pol.	phi	weight
0.3	-37.1535	1
0.3	153.89	1
0.3	-52.6955	1
0.3	28.4562	1
0.3	94.9581	1
0.3	30.4579	1
0.3	-72.9593	1
0.3	-117.74	1
0.3	17.5092	1
0.3	50.1738	1
0.3	71.6249	1
0.3	-16.6455	1
0.3	151.917	1
0.3	-42.1354	1
0.3	36.3379	1
0.3	53.6301	1
0.3	-147.235	1
0.3	-73.613	1
0.3	-14.3449	1
0.3	106.335	1
0.3	-177.631	1
0.3	-157.239	1
0.3	-146.857	1
0.3	145.453	1
0.3	111.234	1
0.3	143.828	1
0.3	-2.61033	1
0.3	-83.8118	1
0.3	-164.083	1
0.3	-36.1593	-0.0714286
0.3	13.0406	-0.0714286
0.3	-69.0863	-0.0714286
0.3	-14.2672	-0.0714286
0.3	-106.632	-0.0714286
0.3	127.53	-0.0714286
0.3	-2.5113	-0.0714286
0.3	-51.6366	-0.0714286
0.3	-95.8471	-0.0714286
0.3	-165.861	-0.0714286
0.3	-136.688	-0.0714286
0.3	-63.5432	-0.0714286
0.3	-51.9506	-0.0714286
0.3	-134.015	-0.0714286
0.3	-152.071	-0.0714286
0.3	-127.996	-0.0714286
0.3	-163.542	-0.0714286
0.3	136.001	-0.0714286
0.3	-130.214	-0.0714286
0.3	72.3638	-0.0714286
0.3	-40.0642	-0.0714286
0.3	-119.216	-0.0714286
0.3	-18.6457	-0.0714286
0.3	49.9731	-0.0714286
0.3	-163.103	-0.0714286
0.3	48.7867	-0.0714286
0.3	155.556	-0.0714286
0.3	-171.204	-0.0714286
0.3	-88.8806	-0.0714286
0.3	-122.234	-0.0714286
0.3	38.24	-0.0714286
0.3	92.2003	-0.0714286
0.3	-119.707	-0.0714286
0.3	-38.4326	-0.0714286
0.3	-9.76959	-0.0714286
0.3	-91.8403	-0.0714286
0.3	-39.542	-0.0714286
0.3	-133.426	-0.0714286
0.3	-55.9123	-0.0714286
0.3	68.2721	-0.0714286
0.3	-54.7436	-0.0714286
0.3	-115.124	-0.0714286
0.3	-178.966	-0.0714286
0.3	-126.957	-0.0714286
0.3	110.766	-0.0714286
0.3	178.403	-0.0714286
0.3	139.429	-0.0714286
0.3	-146.458	-0.0714286
0.3	-71.3233	-0.0714286
0.3	69.0839	-0.0714286
0.3	-19.5805	-0.0714286
0.3	-141.693	-0.0714286
0.3	-112.431	-0.0714286
0.3	150.313	-0.0714286
0.3	-87.356	-0.0714286
0.3	112.413	-0.0714286
0.3	49.2308	-0.0714286
0.3	7.63372	-0.0714286
0.3	-85.0243	-0.0714286
0.3	-59.1004	-0.0714286
0.3	-3.72286	-0.0714286
0.3	-130.145	-0.0714286
0.3	110.767	-0.0714286
0.3	136.465	-0.0714286
0.3	-70.4351	-0.0714286
0.3	112.748	-0.0714286
0.3	-1.1596	-0.0714286
0.3	178.523	-0.0714286
0.3	4.29377	-0.0714286
0.3	103.94	-0.0714286
0.3	11.667	-0.0714286
0.3	123.216	-0.0714286
0.3	-129.813	-0.0714286
0.3	-67.0152	-0.0714286
0.3	-129.032	-0.0714286
0.3	74.687	-0.0714286
0.3	-10.0679	-0.0714286
0.3	35.9783	-0.0714286
0.3	-92.059	-0.0714286
0.3	-121.464	-0.0714286
0.3	-87.2998	-0.0714286
0.3	90.6548	-0.0714286
0.3	-160.884	-0.0714286
0.3	100.086	-0.0714286
0.3	-153.954	-0.0714286
0.3	160.207	-0.0714286
0.3	-109.819	-0.0714286
0.3	12.8966	-0.0714286
0.3	-89.8811	-0.0714286
0.3	154.812	-0.0714286
0.3	78.2544	-0.0714286
0.3	99.3556	-0.0714286
0.3	-112.58	-0.0714286
0.3	41.4217	-0.0714286
0.3	-122.436	-0.0714286
0.3	-174.267	-0.0714286
0.3	49.5036	-0.0714286
-0.25	129.385	1
-0.25	-140.273	1
-0.25	137.656	1
-0.25	-32.8476	1
-0.25	145.993	1
-0.25	-104.681	1
-0.25	-76.4371	1
-0.25	4.42576	1
-0.25	-23.3907	1
-0.25	45.3279	1
-0.25	113.425	1
-0.25	-109.675	1
-0.25	108.521	1
-0.25	135.962	1
-0.25	129.192	1
-0.25	-113.023	1
-0.25	-178.733	1
-0.25	23.7664	1
-0.25	132.381	1
-0.25	81.0149	1
-0.25	-37.9242	1
-0.25	69.211	1
-0.25	61.2047	1
-0.25	115.661	1
-0.25	14.3808	1
-0.25	-0.685993	1
-0.25	-127.261	1
-0.25	-76.2391	1
-0.25	-145.986	1
-0.25	94.7567	1
-0.25	-168.161	1
-0.25	-105.204	1
-0.25	34.7982	1
-0.25	-103.537	1
-0.25	-29.001	1
-0.25	23.0628	1
-0.25	143.424	1
-0.25	-170.894	1
-0.25	159.409	1
-0.25	-110.975	1
-0.25	165.583	1
-0.25	73.8183	1
-0.25	131.3	1
-0.25	-40.3815	1
-0.25	-54.5898	1
-0.25	16.487	1
-0.25	-136.884	1
-0.25	-116.913	1
-0.25	-122.517	1
-0.25	164.191	1
-0.25	18.999	1
-0.25	-16.7126	1
-0.25	-27.7683	1
-0.25	60.3901	1
-0.25	23.9626	1
-0.25	85.771	1
-0.25	-136.81	1
-0.25	-113.224	1
-0.25	-106.554	1
-0.25	-23.8737	1
-0.25	-110.122	1
-0.25	-55.9476	1
-0.25	-78.8899	1
-0.25	4.84446	1
-0.25	-148.136	1
-0.25	-38.554	1
-0.25	89.0261	1
-0.25	-97.7524	1
-0.25	84.1478	1
-0.25	67.4166	1
-0.25	62.5609	1
-0.25	-144.232	1
-0.25	16.3705	1
-0.25	100.974	1
-0.25	45.4526	1
-0.25	-20.2027	1
-0.25	-21.7076	1
-0.25	-161.771	1
-0.25	-43.3574	1
-0.25	175.843	1
-0.25	1.68171	1
-0.25	61.7631	1
-0.25	-146.917	1
-0.25	156.933	1
-0.25	-173.195	1
-0.25	-125.713	1
-0.25	159.216	1
-0.25	-93.5698	1
-0.25	121.833	1
-0.25	120.422	1
-0.25	101.159	1
-0.25	-135.674	1
-0.25	-102.75	1
-0.25	-92.5253	1
-0.25	74.3536	1
-0.25	168.572	1
-0.25	48.3806	1
-0.25	-3.71514	1
-0.25	-61.9193	1
-0.25	168.011	1
-0.25	-173.713	1
-0.25	85.1833	1
-0.25	77.1576	1
-0.25	-129.902	1
-0.25	10.0205	1
-0.25	95.7982	1
-0.25	-17.1486	1
-0.25	67.0555	1
-0.25	94.2469	1
-0.25	155.179	1
-0.25	51.2822	1
-0.25	120.387	1
-0.25	39.5865	1
-0.25	2.35619	1
-0.25	120.846	-0.0714286
-0.25	92.9544	-0.0714286
-0.25	-166.171	-0.0714286
-0.25	124.582	-0.0714286
-0.25	-6.19619	-0.0714286
-0.25	173.891	-0.0714286
-0.25	-59.7399	-0.0714286
-0.25	80.5561	-0.0714286
-0.25	153.734	-0.0714286
-0.25	162.62	-0.0714286
-0.25	-146.438	-0.0714286
-0.25	64.4596	-0.0714286
-0.25	111.745	-0.0714286
-0.25	-53.7091	-0.0714286
-0.25	128.028	-0.0714286
-0.25	-49.7439	-0.0714286
-0.25	-164.88	-0.0714286
-0.25	-30.2478	-0.0714286
-0.25	166.516	-0.0714286
-0.25	-27.2852	-0.0714286
-0.25	-120.62	-0.0714286
-0.25	-44.4139	-0.0714286
-0.25	-64.2935	-0.0714286
-0.25	89.9172	-0.0714286
-0.25	54.7603	-0.0714286
-0.25	35.7287	-0.0714286
-0.25	-178.416	-0.0714286
-0.25	177.046	-0.0714286
-0.25	53.2547	-0.0714286
-0.25	53.7619	-0.0714286
-0.25	-121.979	-0.0714286
-0.25	-62.7262	-0.0714286
-0.25	-116.991	-0.0714286
-0.25	126.811	-0.0714286
-0.25	116.527	-0.0714286
-0.25	-49.8396	-0.0714286
-0.25	-29.5685	-0.0714286
-0.25	12.012	-0.0714286
-0.25	-43.5513	-0.0714286
-0.25	143.512	-0.0714286
-0.25	-39.2561	-0.0714286
-0.25	-35.637	-0.0714286
-0.25	-166.332	-0.0714286
-0.25	168.42	-0.0714286
-0.25	-131.425	-0.0714286
-0.25	-93.8229	-0.0714286
-0.25	35.9006	-0.0714286
-0.25	15.4272	-0.0714286
-0.25	110.801	-0.0714286
-0.25	12.5336	-0.0714286
-0.25	-98.5133	-0.0714286
-0.25	-30.7247	-0.0714286
-0.25	93.7789	-0.0714286
-0.25	171.759	-0.0714286
-0.25	28.2796	-0.0714286
-0.25	0.368505	-0.0714286
-0.25	154.225	-0.0714286
-0.25	46.7687	-0.0714286
-0.25	25.4569	-0.0714286
-0.25	-150.639	-0.0714286
-0.25	65.0283	-0.0714286
-0.25	158.803	-0.0714286
-0.25	75.1243	-0.0714286
-0.25	8.79451	-0.0714286
-0.25	-72.837	-0.0714286
-0.25	-32.869	-0.0714286
-0.25	-54.3165	-0.0714286
-0.25	8.20841	-0.0714286
-0.25	61.1956	-0.0714286
-0.25	165.096	-0.0714286
-0.25	-154.733	-0.0714286
-0.25	159.541	-0.0714286
-0.25	-101.651	-0.0714286
-0.25	-174.008	-0.0714286
-0.25	19.5436	-0.0714286
-0.25	-18.7071	-0.0714286
-0.25	8.26527	-0.0714286
-0.25	-12.915	-0.0714286
-0.25	-43.766	-0.0714286
-0.25	-43.0095	-0.0714286
0.3	-77.952	1
0.3	-86.4326	1
0.3	-56.3633	1
0.3	100.806	1
0.3	-139.261	1
0.3	-92.3019	1
0.3	100.836	1
0.3	-81.3811	1
0.3	47.3048	1
0.3	-27.7749	1
0.3	-106.368	1
0.3	39.3078	1
0.3	133.783	1
0.3	-113.378	1
0.3	30.3388	1
0.3	68.839	1
0.3	153.377	1
0.3	-20.7671	1
0.3	-165.51	1
0.3	-129.832	1
0.3	106.923	1
0.3	14.5843	1
0.3	-172.202	1
0.3	118.696	1
0.3	-10.7396	1
0.3	-24.7613	1
0.3	-44.3417	1
0.3	90.8607	1
0.3	79.7553	1
0.3	167.508	1
0.3	-53.1835	1
0.3	49.9222	1
0.3	-125.28	1
0.3	131.159	1
0.3	15.466	1
0.3	-145.717	1
0.3	-100.088	1
0.3	-142.689	1
0.3	-47.1826	1
0.3	-154.446	1
0.3	155.588	1
0.3	91.7442	1
0.3	75.037	1
0.3	-165.231	1
0.3	96.5841	1
0.3	-175.548	1
0.3	-163.961	1
0.3	86.2997	1
0.3	-120.927	1
0.3	124.881	1
0.3	162.477	1
0.3	44.9998	1
0.3	-106.231	1
0.3	105.119	1
0.3	160.202	1
0.3	-124.812	1
0.3	-65.6509	1
0.3	104.236	1
0.3	143.159	1
0.3	84.3732	1
0.3	164.001	1
0.3	76.7488	1
0.3	-107.651	1
0.3	56.7515	1
0.3	-113.635	1
0.3	54.3906	1
0.3	36.3946	1
0.3	170.145	1
0.3	-117.286	1
0.3	45.1018	1
0.3	-114.251	1
0.3	24.6314	1
0.3	-63.1255	1
0.3	147.042	1
0.3	47.8181	1
0.3	90.7095	1
0.3	-163.523	1
0.3	-169.956	1
0.3	-151.11	1
0.3	-66.9714	1
0.3	-73.579	1
0.3	-5.19292	1
0.3	-94.3448	1
0.3	-57.6893	1
0.3	-143.373	1
0.3	114.779	1
0.3	67.0304	1
0.3	129.988	1
0.3	83.441	1
0.3	-47.3322	1
0.3	-37.9098	1
0.3	95.567	1
0.3	-16.9492	1
0.3	-170.841	1
0.3	128.842	1
0.3	-132.813	1
0.3	35.1068	1
0.3	16.2959	1
0.3	116.57	1
0.3	176.451	1
0.3	-131.907	1
0.3	-34.0159	1
0.3	83.8549	1
0.3	-137.26	1
0.3	-140.73	1
0.3	75.155	1
0.3	-116.882	1
0.3	-119.258	1
0.3	20.0625	1
0.3	91.1722	1
0.3	-46.9588	1
0.3	-44.1084	1
0.3	137.833	1
0.3	-142.267	1
0.3	45.4191	1
0.3	-98.82	1
0.3	-11.7172	1
0.3	-166.152	1
0.3	-17.0974	1
0.3	95.2837	1
0.3	88.9634	1
0.3	-168.015	1
0.3	62.7676	1
0.3	85.1125	1
0.3	114.022	1
0.3	-51.4033	1
0.3	64.1095	1
0.3	-44.504	1
0.3	28.8316	1
0.3	-36.5646	1
0.3	-32.9223	1
0.3	120.588	1
0.3	6.89452	1
0.3	136.948	1
0.3	178.105	1
0.3	103.564	1
0.3	-22.6901	1
0.3	-141.759	1
0.3	73.886	-0.0380952
0.3	173.28	-0.0380952
0.3	76.151	-0.0380952
0.3	-39.7098	-0.0380952
0.3	33.2231	-0.0380952
0.3	-38.6538	-0.0380952
0.3	57.4441	-0.0380952
0.3	33.3547	-0.0380952
0.3	-24.4747	-0.0380952
0.3	-178.204	-0.0380952
0.3	142.605	-0.0380952
0.3	-58.2486	-0.0380952
0.3	-97.4205	-0.0380952
0.3	-84.9795	-0.0380952
0.3	101.465	-0.0380952
0.3	-165.338	-0.0380952
0.3	-90.4082	-0.0380952
0.3	113.193	-0.0380952
0.3	-124.354	-0.0380952
0.3	-75.0461	-0.0380952
0.3	85.6716	-0.0380952
0.3	30.9203	-0.0380952
0.3	159.164	-0.0380952
0.3	-131.784	-0.0380952
0.3	67.3808	-0.0380952
0.3	89.3269	-0.0380952
0.3	-147.121	-0.0380952
0.3	-59.0301	-0.0380952
0.3	-18.217	-0.0380952
0.3	174.453	-0.0380952
0.3	153.723	-0.0380952
0.3	29.6511	-0.0380952
0.3	-174.873	-0.0380952
0.3	-169.462	-0.0380952
0.3	-31.3672	-0.0380952
0.3	-8.76883	-0.0380952
0.3	-23.6536	-0.0380952
0.3	-19.1462	-0.0380952
0.3	177.014	-0.0380952
0.3	74.6002	-0.0380952
0.3	-80.8207	-0.0380952
0.3	150.991	-0.0380952
0.3	-103.814	-0.0380952
0.3	54.6558	-0.0380952
0.3	57.4274	-0.0380952
0.3	16.5592	-0.0380952
0.3	96.4103	-0.0380952
0.3	-153.275	-0.0380952
0.3	-167.84	-0.0380952
0.3	-109.599	-0.0380952
0.3	95.0102	-0.0380952
0.3	-171.035	-0.0380952
0.3	2.27822	-0.0380952
0.3	-139.926	-0.0380952
0.3	-121.262	-0.0380952
0.3	8.17446	-0.0380952
0.3	21.0854	-0.0380952
0.3	-4.29925	-0.0380952
0.3	-179.596	-0.0380952
0.3	-106.84	-0.0380952
0.3	32.3176	-0.0380952
0.3	-26.9333	-0.0380952
0.3	43.5319	-0.0380952
0.3	164.786	-0.0380952
0.3	94.7279	-0.0380952
0.3	163.369	-0.0380952
0.3	121.194	-0.0380952
0.3	-162.499	-0.0380952
0.3	-78.6495	-0.0380952
0.3	153.968	-0.0380952
0.3	11.7374	-0.0380952
0.3	-51.1762	-0.0380952
0.3	30.8615	-0.0380952
0.3	-49.0733	-0.0380952
0.3	-29.4207	-0.0380952
0.3	-79.0348	-0.0380952
0.3	119.427	-0.0380952
0.3	-97.822	-0.0380952
0.3	-108.766	-0.0380952
0.3	-158.024	-0.0380952
0.3	-135.657	-0.0380952
0.3	-124.695	-0.0380952
0.3	122.088	-0.0380952
0.3	104.813	-0.0380952
0.3	45.2124	-0.0380952
0.3	-175.727	-0.0380952
0.3	-179.977	-0.0380952
0.3	10.4554	-0.0380952
0.3	-97.5831	-0.0380952
0.3	-177.041	-0.0380952
0.3	46.3676	-0.0380952
0.3	-162.335	-0.0380952
0.3	167.527	-0.0380952
0.3	132.257	-0.0380952
0.3	83.4064	-0.0380952
0.3	77.728	-0.0380952
0.3	-125.152	-0.0380952
0.3	22.9149	-0.0380952
0.3	92.1723	-0.0380952
0.3	-107.015	-0.0380952
0.3	59.7727	-0.0380952
0.3	-62.8342	-0.0380952
0.3	-162.837	-0.0380952
0.3	134.844	-0.0380952
0.3	-157.659	-0.0380952
0.3	139.055	-0.0380952
0.3	-17.4497	-0.0380952
0.3	-10.318	-0.0380952
0.3	-147.553	-0.0380952
0.3	108.989	-0.0380952
0.3	-131.597	-0.0380952
0.3	-77.2625	-0.0380952
0.3	-150.109	-0.0380952
0.3	-139.344	-0.0380952
0.3	-52.3266	-0.0380952
0.3	-127.54	-0.0380952
0.3	108.15	-0.0380952
0.3	-98.0615	-0.0380952
0.3	3.93577	-0.0380952
0.3	-140.137	-0.0380952
0.3	-95.7438	-0.0380952
0.3	73.2814	-0.0380952
0.3	133.964	-0.0380952
0.3	-51.4003	-0.0380952
0.3	88.577	-0.0380952
0.3	-3.65609	-0.0380952
0.3	-116.569	-0.0380952
0.3	104.004	-0.0380952
0.3	14.6414	-0.0380952
0.3	-172.679	-0.0380952
0.3	-141.241	-0.0380952
0.3	-16.1334	-0.0380952
0.3	78.2744	-0.0380952
0.3	-169.215	-0.0380952
0.3	96.6651	-0.0380952
0.3	130.398	-0.0380952
0.3	151.341	-0.0380952
0.3	-19.6108	-0.0380952
0.3	23.5136	-0.0380952
0.3	-173.499	-0.0380952
0.3	-30.1217	-0.0380952
0.3	-68.5994	-0.0380952
0.3	-42.9445	-0.0380952
0.3	67.0782	-0.0380952
0.3	103.13	-0.0380952
0.3	56.9719	-0.0380952
0.3	-139.979	-0.0380952
0.3	99.0172	-0.0380952
0.3	-123.693	-0.0380952
0.3	-115.568	-0.0380952
0.3	-5.49475	-0.0380952
0.3	-45.2539	-0.0380952
0.3	177.486	-0.0380952
0.3	7.58109	-0.0380952
0.3	83.7417	-0.0380952
0.3	89.5362	-0.0380952
0.3	-33.1202	-0.0380952
0.3	-159.003	-0.0380952
0.3	144.82	-0.0380952
0.3	111.019	-0.0380952
0.3	86.334	-0.0380952
0.3	99.418	-0.0380952
0.3	84.5735	-0.0380952
0.3	-62.8958	-0.0380952
0.3	84.4713	-0.0380952
0.3	-96.6027	-0.0380952
0.3	-67.8199	-0.0380952
0.3	-134.903	-0.0380952
0.3	114.227	-0.0380952
0.3	133.659	-0.0380952
0.3	81.5296	-0.0380952
0.3	-124.6	-0.0380952
0.3	-39.8984	-0.0380952
0.3	74.5248	-0.0380952
0.3	99.0337	-0.0380952
0.3	115.516	-0.0380952
0.3	58.7255	-0.0380952
0.3	30.8577	-0.0380952
0.3	-133.21	-0.0380952
0.3	-14.1243	-0.0380952
0.3	-136.516	-0.0380952
0.3	59.0725	-0.0380952
-0.25	128.806	1
-0.25	-71.9842	1
-0.25	-86.9255	1
-0.25	152.022	1
-0.25	23.1022	1
-0.25	-4.42063	1
-0.25	-67.5003	1
-0.25	111.173	1
-0.25	121.828	1
-0.25	174.214	1
-0.25	-134.821	1
-0.25	-125.682	1
-0.25	-126.1	1
-0.25	-121.853	1
-0.25	-161.944	1
-0.25	-140.427	1
-0.25	125.726	1
-0.25	-175.496	1
-0.25	19.3636	1
-0.25	-71.525	1
-0.25	-9.34395	1
-0.25	138.286	1
-0.25	126.942	1
-0.25	-149.163	1
-0.25	47.4947	1
-0.25	-6.9515	1
-0.25	-26.8605	1
-0.25	168.441	1
-0.25	-44.9852	1
-0.25	76.3659	1
-0.25	-75.0469	1
-0.25	124.744	1
-0.25	63.7286	1
-0.25	59.8342	1
-0.25	151.579	1
-0.25	70.8548	1
-0.25	7.66746	1
-0.25	-139.144	1
-0.25	45.9953	1
-0.25	-102.184	1
-0.25	-68.545	1
-0.25	178.699	1
-0.25	-148.906	1
-0.25	-104.325	1
-0.25	47.8421	1
-0.25	177.98	1
-0.25	-159.008	1
-0.25	-15.2662	1
-0.25	-129.118	1
-0.25	-82.249	1
-0.25	107.993	1
-0.25	38.5091	1
-0.25	-165.138	1
-0.25	-172.806	1
-0.25	56.9112	1
-0.25	-57.5714	1
-0.25	7.46807	1
-0.25	-143.528	1
-0.25	157.016	1
-0.25	18.5134	1
-0.25	-54.9432	1
-0.25	43.7091	1
-0.25	114.917	1
-0.25	-80.2899	1
-0.25	-45.0161	1
-0.25	-106.876	1
-0.25	109.927	1
-0.25	55.8549	1
-0.25	72.7328	1
-0.25	-179.308	1
-0.25	101.621	1
-0.25	122.108	1
-0.25	-126.527	1
-0.25	124.9	1
-0.25	102.979	1
-0.25	-71.2645	1
-0.25	-101.777	1
-0.25	36.7182	1
-0.25	-142.822	1
-0.25	-88.3973	1
-0.25	164.266	1
-0.25	-14.6609	1
-0.25	-156.599	1
-0.25	14.1319	1
-0.25	133.185	1
-0.25	117.623	1
-0.25	-150.839	1
-0.25	103.499	1
-0.25	-170.036	1
-0.25	-84.659	1
-0.25	22.5862	1
-0.25	38.8231	1
-0.25	166.049	1
-0.25	-23.3026	1
-0.25	102.32	1
-0.25	-140.102	1
-0.25	9.81602	1
-0.25	-123.761	1
-0.25	15.7792	1
-0.25	12.9922	1
-0.25	-147.375	1
-0.25	-110.133	1
-0.25	82.3341	1
-0.25	16.6613	1
-0.25	-42.6888	1
-0.25	-96.2215	1
-0.25	-170.936	1
-0.25	-74.4046	1
-0.25	32.2775	1
-0.25	8.04293	1
-0.25	-34.5655	1
-0.25	49.7436	1
-0.25	-146.211	1
-0.25	-107.539	1
-0.25	77.5351	-0.0380952
-0.25	-48.9274	-0.0380952
-0.25	108.061	-0.0380952
-0.25	-151.613	-0.0380952
-0.25	-31.2851	-0.0380952
-0.25	-144.498	-0.0380952
-0.25	-88.988	-0.0380952
-0.25	88.4181	-0.0380952
-0.25	31.4902	-0.0380952
-0.25	160.312	-0.0380952
-0.25	-52.0928	-0.0380952
-0.25	-52.9443	-0.0380952
-0.25	0.932869	-0.0380952
-0.25	-92.5232	-0.0380952
-0.25	158.959	-0.0380952
-0.25	-60.3209	-0.0380952
-0.25	-107.681	-0.0380952
-0.25	91.2003	-0.0380952
-0.25	125.924	-0.0380952
-0.25	140.131	-0.0380952
-0.25	139.322	-0.0380952
-0.25	16.6979	-0.0380952
-0.25	15.6977	-0.0380952
-0.25	-52.0329	-0.0380952
-0.25	104.44	-0.0380952
-0.25	12.7914	-0.0380952
-0.25	-102.372	-0.0380952
-0.25	-26.553	-0.0380952
-0.25	105.165	-0.0380952
-0.25	-105.183	-0.0380952
-0.25	-35.2508	-0.0380952
-0.25	-34.936	-0.0380952
-0.25	58.2327	-0.0380952
-0.25	65.279	-0.0380952
-0.25	-144.563	-0.0380952
-0.25	178.337	-0.0380952
-0.25	49.4759	-0.0380952
-0.25	26.9581	-0.0380952
-0.25	146.962	-0.0380952
-0.25	88.7405	-0.0380952
-0.25	-165.795	-0.0380952
-0.25	-89.1	-0.0380952
-0.25	-127.317	-0.0380952
-0.25	46.3667	-0.0380952
-0.25	-94.0663	-0.0380952
-0.25	-105.008	-0.0380952
-0.25	155.716	-0.0380952
-0.25	-153.183	-0.0380952
-0.25	-10.7094	-0.0380952
-0.25	122.269	-0.0380952
-0.25	-177.983	-0.0380952
-0.25	-152.022	-0.0380952
-0.25	99.1389	-0.0380952
-0.25	-1.47596	-0.0380952
-0.25	29.1989	-0.0380952
-0.25	-13.5775	-0.0380952
-0.25	-63.3084	-0.0380952
-0.25	-0.447339	-0.0380952
-0.25	-34.349	-0.0380952
-0.25	142.561	-0.0380952
-0.25	-107.863	-0.0380952
-0.25	78.9138	-0.0380952
-0.25	-178.88	-0.0380952
-0.25	-61.1825	-0.0380952
-0.25	154.2	-0.0380952
-0.25	142.94	-0.0380952
-0.25	125.709	-0.0380952
-0.25	22.0607	-0.0380952
-0.25	-116.36	-0.0380952
-0.25	109.793	-0.0380952
-0.25	-33.0698	-0.0380952
-0.25	165.256	-0.0380952
-0.25	136.392	-0.0380952
-0.25	77.2832	-0.0380952
-0.25	-107.454	-0.0380952
-0.25	97.4779	-0.0380952
-0.25	-90.8195	-0.0380952
-0.25	155.309	-0.0380952
-0.25	96.7094	-0.0380952
-0.25	-156.824	-0.0380952
-0.25	139.92	-0.0380952
-0.25	-27.7494	-0.0380952
-0.25	-16.5167	-0.0380952
-0.25	-25.4379	-0.0380952
-0.25	30.2496	-0.0380952
-0.25	10.9038	-0.0380952
-0.25	55.0008	-0.0380952
-0.25	128.241	-0.0380952
-0.25	-77.9456	-0.0380952
-0.25	21.8129	-0.0380952
-0.25	68.6611	-0.0380952
-0.25	-148.602	-0.0380952
-0.25	24.9703	-0.0380952
-0.25	-163.659	-0.0380952
-0.25	102.179	-0.0380952
-0.25	-67.0916	-0.0380952
-0.25	51.8409	-0.0380952
-0.25	-164.498	-0.0380952
-0.25	-128.733	-0.0380952
-0.25	160.901	-0.0380952
-0.25	-77.3432	-0.0380952
-0.25	72.0815	-0.0380952
-0.25	158.207	-0.0380952
-0.25	-12.1899	-0.0380952
-0.25	84.544	-0.0380952
-0.25	-13.6028	-0.0380952
-0.25	-149.036	-0.0380952
-0.25	-130.302	-0.0380952
-0.25	26.2248	-0.0380952
-0.25	-165.531	-0.0380952
-0.25	-74.8784	-0.0380952
-0.25	-156.211	-0.0380952
-0.25	169.76	-0.0380952
-0.25	-79.1127	-0.0380952
-0.25	1.79534	-0.0380952
-0.25	-133.806	-0.0380952
-0.25	-115.2	-0.0380952
-0.25	112.478	-0.0380952
-0.25	71.4951	-0.0380952
-0.25	-6.3848	-0.0380952
-0.25	-176.174	-0.0380952
-0.25	4.29407	-0.0380952
-0.25	-12.7691	-0.0380952
-0.25	16.3161	-0.0380952
-0.25	-94.5494	-0.0380952
-0.25	-51.9784	-0.0380952
-0.25	-104.675	-0.0380952
-0.25	63.0288	-0.0380952
-0.25	117.87	-0.0380952
-0.25	-112.678	-0.0380952
-0.25	8.47522	-0.0380952
-0.25	-98.6478	-0.0380952
-0.25	97.4864	-0.0380952
-0.25	16.6238	-0.0380952
-0.25	94.0483	-0.0380952
-0.25	165.995	-0.0380952
-0.25	67.31	-0.0380952
-0.25	91.5117	-0.0380952
-0.25	55.4689	-0.0380952
-0.25	153.019	-0.0380952
