pol.	phi	weight
0.3	-93.1134	-0.0714286
0.3	85.7321	-0.0714286
0.3	-10.6934	-0.0714286
0.3	-157.851	-0.0714286
0.3	-113.411	-0.0714286
0.3	-71.5806	-0.0714286
0.3	-177.652	-0.0714286
0.3	-175.31	-0.0714286
0.3	-50.0803	-0.0714286
0.3	119.727	-0.0714286
0.3	79.0349	-0.0714286
0.3	46.8171	-0.0714286
0.3	171.14	-0.0714286
0.3	-33.1099	-0.0714286
0.3	-106.365	-0.0714286
0.3	36.9824	-0.0714286
0.3	-142.201	-0.0714286
0.3	156.565	-0.0714286
0.3	179.556	-0.0714286
0.3	89.9371	-0.0714286
0.3	-108.425	-0.0714286
0.3	30.2604	-0.0714286
0.3	27.203	-0.0714286
0.3	161.776	-0.0714286
0.3	54.2048	-0.0714286
0.3	63.3347	-0.0714286
0.3	141.761	-0.0714286
0.3	18.3886	-0.0714286
0.3	-117.957	-0.0714286
0.3	-29.8805	-0.0714286
0.3	68.9357	-0.0714286
0.3	-143.682	-0.0714286
0.3	-73.2789	-0.0714286
0.3	86.7836	-0.0714286
0.3	-63.6139	-0.0714286
0.3	39.3253	-0.0714286
0.3	-21.5862	-0.0714286
0.3	-65.048	-0.0714286
0.3	116.31	-0.0714286
0.3	52.0476	-0.0714286
0.3	-128.23	-0.0714286
0.3	-9.8662	-0.0714286
0.3	-8.76008	-0.0714286
0.3	-121.715	-0.0714286
0.3	-26.7004	-0.0714286
0.3	-54.7575	-0.0714286
0.3	-20.1042	-0.0714286
0.3	111.485	-0.0714286
0.3	9.22917	-0.0714286
0.3	-40.9863	-0.0714286
0.3	-62.6149	-0.0714286
0.3	150.163	-0.0714286
0.3	-131.298	-0.0714286
0.3	-145.854	-0.0714286
0.3	137.542	-0.0714286
0.3	139.947	-0.0714286
0.3	-67.9186	-0.0714286
0.3	50.835	-0.0714286
0.3	-103.489	-0.0714286
0.3	6.40333	-0.0714286
0.3	103.661	-0.0714286
0.3	146.475	-0.0714286
0.3	144.082	-0.0714286
0.3	-164.659	-0.0714286
0.3	154.136	-0.0714286
0.3	-160.372	-0.0714286
0.3	-1.24995	-0.0714286
0.3	49.4634	-0.0714286
0.3	-118.621	-0.0714286
0.3	-149.344	-0.0714286
0.3	-30.3985	-0.0714286
0.3	-73.9969	-0.0714286
0.3	13.4966	-0.0714286
0.3	-152.99	-0.0714286
0.3	12.1165	-0.0714286
0.3	41.3191	-0.0714286
0.3	79.4637	-0.0714286
0.3	3.06015	-0.0714286
0.3	-151.268	-0.0714286
0.3	-166.282	-0.0714286
0.3	-21.2493	-0.0714286
0.3	-103.107	-0.0714286
0.3	-10.3731	-0.0714286
0.3	-8.74049	-0.0714286
0.3	-107.624	-0.0714286
-0.25	-105.271	1
-0.25	-129.094	1
-0.25	-17.9549	1
-0.25	102.918	1
-0.25	164.68	1
-0.25	-107.801	1
-0.25	-178.734	1
-0.25	56.6307	1
-0.25	-12.6946	1
-0.25	-38.8932	1
-0.25	-31.5446	1
-0.25	-153.087	1
-0.25	-108.416	1
-0.25	45.4604	1
-0.25	23.2705	1
-0.25	-119.288	1
-0.25	-80.0589	1
-0.25	-136.367	1
-0.25	40.6027	1
-0.25	22.3863	1
-0.25	-158.777	1
-0.25	-166.74	1
-0.25	-145.708	1
-0.25	-140.253	1
-0.25	-77.2231	1
-0.25	-93.9135	1
-0.25	36.5435	1
-0.25	1.02358	1
-0.25	83.5317	1
-0.25	-94.8532	1
-0.25	-119.693	1
-0.25	-14.5381	1
-0.25	0.929244	1
-0.25	1.3423	1
-0.25	135.041	1
-0.25	-12.7505	1
-0.25	-81.7441	1
-0.25	113.087	1
-0.25	6.78297	1
-0.25	-80.6066	1
-0.25	56.629	1
-0.25	-151.74	1
-0.25	-5.31253	1
-0.25	-80.5712	1
-0.25	-85.8027	1
-0.25	45.503	1
-0.25	-93.4758	1
-0.25	135.152	1
-0.25	-44.0298	1
-0.25	125.891	1
-0.25	-143.599	1
-0.25	150.517	1
-0.25	159.728	1
-0.25	148.218	1
-0.25	168.658	1
-0.25	27.2005	1
-0.25	-15.3259	1
-0.25	-172.45	1
-0.25	149.81	1
-0.25	13.107	1
-0.25	-111.2	1
-0.25	-104.702	1
-0.25	36.776	1
-0.25	-37.7489	1
-0.25	-36.261	1
-0.25	-41.298	1
-0.25	6.41088	1
-0.25	-155.395	1
-0.25	168.726	1
-0.25	-93.3961	1
-0.25	-133.95	1
-0.25	149.954	1
-0.25	-118.976	1
-0.25	-123.327	1
-0.25	149.992	1
-0.25	-77.6428	1
-0.25	77.9011	1
-0.25	-144.775	1
-0.25	12.1624	1
-0.25	-122.694	1
-0.25	-169.097	1
-0.25	-15.5263	1
-0.25	-96.9031	1
-0.25	28.3516	1
-0.25	171.009	1
-0.25	115.105	1
-0.25	-83.8042	1
-0.25	177.077	1
-0.25	-93.3041	1
-0.25	-89.565	1
-0.25	140.007	1
-0.25	35.0841	1
-0.25	-72.3995	1
-0.25	50.8159	1
-0.25	40.3024	1
-0.25	-149.556	1
-0.25	170.841	1
-0.25	11.2602	1
-0.25	-103.022	1
-0.25	137.492	1
-0.25	-31.458	1
-0.25	21.8591	1
-0.25	6.04688	1
-0.25	-38.1693	1
-0.25	-94.8503	1
-0.25	169.862	1
-0.25	105.98	1
-0.25	-82.5418	1
-0.25	85.9603	1
-0.25	146.408	1
-0.25	-60.6192	1
-0.25	49.1262	-0.0714286
-0.25	-107.928	-0.0714286
-0.25	-48.5217	-0.0714286
-0.25	138.209	-0.0714286
-0.25	-57.1493	-0.0714286
-0.25	118.681	-0.0714286
-0.25	-112.727	-0.0714286
-0.25	-75.4474	-0.0714286
-0.25	130.881	-0.0714286
-0.25	-58.6385	-0.0714286
-0.25	-40.9295	-0.0714286
-0.25	106.494	-0.0714286
-0.25	174.992	-0.0714286
-0.25	-155.955	-0.0714286
-0.25	-65.1242	-0.0714286
-0.25	-87.8436	-0.0714286
-0.25	-62.3319	-0.0714286
-0.25	97.3774	-0.0714286
-0.25	-120.769	-0.0714286
-0.25	-54.8693	-0.0714286
-0.25	-37.4921	-0.0714286
-0.25	142.572	-0.0714286
-0.25	-146.62	-0.0714286
-0.25	32.1294	-0.0714286
-0.25	61.1321	-0.0714286
-0.25	179.191	-0.0714286
-0.25	-142.973	-0.0714286
-0.25	-156.498	-0.0714286
-0.25	-115.669	-0.0714286
-0.25	-88.0961	-0.0714286
-0.25	165.324	-0.0714286
-0.25	-7.83009	-0.0714286
-0.25	-168.376	-0.0714286
-0.25	10.1909	-0.0714286
-0.25	-121.502	-0.0714286
-0.25	133.64	-0.0714286
-0.25	58.2852	-0.0714286
-0.25	-101.506	-0.0714286
-0.25	-138.511	-0.0714286
-0.25	-55.1789	-0.0714286
-0.25	72.7584	-0.0714286
-0.25	-76.3229	-0.0714286
-0.25	-42.8111	-0.0714286
-0.25	133.218	-0.0714286
-0.25	-41.558	-0.0714286
-0.25	-173.678	-0.0714286
-0.25	3.31331	-0.0714286
-0.25	28.404	-0.0714286
-0.25	-0.923439	-0.0714286
-0.25	13.1031	-0.0714286
-0.25	-41.8162	-0.0714286
-0.25	-177.22	-0.0714286
-0.25	110.683	-0.0714286
-0.25	-154.08	-0.0714286
-0.25	-147.114	-0.0714286
-0.25	-150.436	-0.0714286
-0.25	121.535	-0.0714286
-0.25	-42.8051	-0.0714286
-0.25	159.768	-0.0714286
-0.25	-56.6192	-0.0714286
-0.25	78.0123	-0.0714286
-0.25	-105.628	-0.0714286
-0.25	56.2002	-0.0714286
-0.25	-104.34	-0.0714286
-0.25	-130.704	-0.0714286
-0.25	-42.1865	-0.0714286
-0.25	-20.8172	-0.0714286
-0.25	121.681	-0.0714286
-0.25	-27.6852	-0.0714286
-0.25	-166.447	-0.0714286
-0.25	31.8075	-0.0714286
-0.25	-96.4524	-0.0714286
-0.25	-60.816	-0.0714286
-0.25	-67.4193	-0.0714286
-0.25	179.121	-0.0714286
-0.25	-78.71	-0.0714286
-0.25	163.755	-0.0714286
-0.25	109.249	-0.0714286
0.3	-80.2899	1
0.3	34.1671	1
0.3	-43.1644	1
0.3	-2.10045	1
0.3	59.0522	1
0.3	155.77	1
0.3	-86.0036	1
0.3	104.778	1
0.3	75.2683	1
0.3	-112.934	1
0.3	-0.410788	1
0.3	-100.705	1
0.3	-19.8317	1
0.3	-95.6631	1
0.3	46.81	1
0.3	-67.0001	1
0.3	-162.663	1
0.3	-0.325504	1
0.3	-42.2268	1
0.3	28.1525	1
0.3	-94.2311	1
0.3	-53.2738	1
0.3	-162.247	1
0.3	-11.7334	1
0.3	113.947	1
0.3	-68.7219	1
0.3	-75.5815	1
0.3	-40.9931	1
0.3	177.462	1
0.3	111.911	1
0.3	-69.5617	1
0.3	-2.44551	1
0.3	84.6239	1
0.3	155.358	1
0.3	-175.032	1
0.3	153.202	1
0.3	-116.114	1
0.3	103.425	1
0.3	97.4591	1
0.3	-102.707	1
0.3	-171.361	1
0.3	-75.5817	1
0.3	167.653	1
0.3	68.8439	1
0.3	117.122	1
0.3	-99.9019	1
0.3	58.0672	1
0.3	-62.9856	1
0.3	88.5513	1
0.3	154.067	1
0.3	-48.7636	1
0.3	13.3646	1
0.3	31.3071	1
0.3	81.47	1
0.3	-45.2279	1
0.3	107.976	1
0.3	-17.344	1
0.3	90.2372	1
0.3	46.4104	1
0.3	-142.207	1
0.3	175.121	1
0.3	-175.401	1
0.3	91.8181	1
0.3	-81.4368	1
0.3	134.764	1
0.3	-89.1115	1
0.3	-154.228	1
0.3	-91.2117	1
0.3	95.4808	1
0.3	-24.4506	1
0.3	-70.9267	1
0.3	48.2967	1
0.3	8.14172	1
0.3	-41.7693	1
0.3	114.845	1
0.3	-66.4161	1
0.3	-65.8235	1
0.3	24.4237	1
0.3	85.382	1
0.3	-52.4186	1
0.3	-153.729	1
0.3	63.4532	1
0.3	57.0049	1
0.3	-110.026	1
0.3	-40.0778	1
0.3	152.611	1
0.3	-27.0902	1
0.3	174.314	1
0.3	107.398	1
0.3	-44.3323	1
0.3	-72.0349	1
0.3	5.40001	1
0.3	-103.832	1
0.3	-137.479	1
0.3	160.069	1
0.3	106.252	1
0.3	166.844	1
0.3	95.1688	1
0.3	-136.177	1
0.3	-125.647	1
0.3	128.705	1
0.3	32.6687	1
0.3	-73.9497	1
0.3	-143.869	1
0.3	-148.537	1
0.3	4.25496	1
0.3	35.905	1
0.3	-17.0828	1
0.3	-81.9045	1
0.3	96.7804	1
0.3	-22.7555	1
0.3	-44.1347	1
0.3	-53.4768	1
0.3	-48.4771	1
0.3	-90.3804	1
0.3	141.185	1
0.3	-69.286	1
0.3	-44.6583	1
0.3	-15.578	1
0.3	91.2147	1
0.3	-31.2172	1
0.3	84.8583	1
0.3	18.1883	1
0.3	88.7447	1
0.3	-46.9189	1
0.3	-119.513	1
0.3	178.066	1
0.3	-81.3158	1
0.3	-74.3218	1
0.3	69.5392	1
0.3	-125.241	1
0.3	94.9366	1
0.3	158.335	1
0.3	-172.119	1
0.3	51.1616	1
0.3	-107.669	1
0.3	-27.9524	1
0.3	-139.255	1
0.3	-58.1806	1
0.3	26.9319	1
0.3	-57.2165	-0.0380952
0.3	21.7194	-0.0380952
0.3	-9.48504	-0.0380952
0.3	18.4547	-0.0380952
0.3	-142.919	-0.0380952
0.3	-5.32147	-0.0380952
0.3	71.0545	-0.0380952
0.3	137.772	-0.0380952
0.3	-93.4722	-0.0380952
0.3	147.765	-0.0380952
0.3	-55.7985	-0.0380952
0.3	171.849	-0.0380952
0.3	174.366	-0.0380952
0.3	72.1522	-0.0380952
0.3	-153.635	-0.0380952
0.3	-140.469	-0.0380952
0.3	162.269	-0.0380952
0.3	110.601	-0.0380952
0.3	9.51138	-0.0380952
0.3	53.5079	-0.0380952
0.3	-45.1969	-0.0380952
0.3	107.679	-0.0380952
0.3	57.2032	-0.0380952
0.3	11.8496	-0.0380952
0.3	115.323	-0.0380952
0.3	59.3194	-0.0380952
0.3	-51.1646	-0.0380952
0.3	80.1271	-0.0380952
0.3	25.5696	-0.0380952
0.3	-0.96745	-0.0380952
0.3	84.5794	-0.0380952
0.3	-114.267	-0.0380952
0.3	39.2953	-0.0380952
0.3	6.67306	-0.0380952
0.3	-123.005	-0.0380952
0.3	23.4329	-0.0380952
0.3	138.654	-0.0380952
0.3	-102.194	-0.0380952
0.3	-136.619	-0.0380952
0.3	66.4537	-0.0380952
0.3	-138.739	-0.0380952
0.3	-112.356	-0.0380952
0.3	-125.895	-0.0380952
0.3	53.7832	-0.0380952
0.3	175.293	-0.0380952
0.3	-8.89114	-0.0380952
0.3	-137.237	-0.0380952
0.3	41.1109	-0.0380952
0.3	115.76	-0.0380952
0.3	-119.056	-0.0380952
0.3	61.5309	-0.0380952
0.3	12.2965	-0.0380952
0.3	-7.39908	-0.0380952
0.3	-110.914	-0.0380952
0.3	27.9511	-0.0380952
0.3	14.7888	-0.0380952
0.3	-159.458	-0.0380952
0.3	-17.4645	-0.0380952
0.3	46.5521	-0.0380952
0.3	68.9194	-0.0380952
0.3	-170.986	-0.0380952
0.3	-77.6395	-0.0380952
0.3	43.0245	-0.0380952
0.3	-109.226	-0.0380952
0.3	-57.7191	-0.0380952
0.3	-167.499	-0.0380952
0.3	-51.6006	-0.0380952
0.3	109.136	-0.0380952
0.3	-45.0492	-0.0380952
0.3	168.646	-0.0380952
0.3	-40.2093	-0.0380952
0.3	20.3454	-0.0380952
0.3	171.495	-0.0380952
0.3	66.8923	-0.0380952
0.3	151.205	-0.0380952
0.3	28.4279	-0.0380952
0.3	78.8853	-0.0380952
0.3	23.0262	-0.0380952
0.3	-107.139	-0.0380952
0.3	57.6485	-0.0380952
0.3	140.284	-0.0380952
0.3	-154.271	-0.0380952
0.3	-136.54	-0.0380952
0.3	178.408	-0.0380952
0.3	-149.365	-0.0380952
0.3	149.325	-0.0380952
0.3	132.212	-0.0380952
0.3	172.094	-0.0380952
0.3	-57.9692	-0.0380952
0.3	69.0821	-0.0380952
0.3	-107.91	-0.0380952
0.3	41.5602	-0.0380952
0.3	-162.951	-0.0380952
0.3	33.1738	-0.0380952
0.3	-0.440568	-0.0380952
0.3	60.765	-0.0380952
0.3	-43.758	-0.0380952
0.3	92.918	-0.0380952
0.3	102.897	-0.0380952
0.3	127.89	-0.0380952
0.3	-64.2875	-0.0380952
0.3	-175.215	-0.0380952
0.3	2.08084	-0.0380952
0.3	-147.814	-0.0380952
0.3	55.1882	-0.0380952
0.3	15.1486	-0.0380952
0.3	40.5669	-0.0380952
0.3	-161.016	-0.0380952
0.3	-118.777	-0.0380952
0.3	-138.208	-0.0380952
0.3	18.1	-0.0380952
0.3	-56.2604	-0.0380952
0.3	-30.574	-0.0380952
0.3	-0.516347	-0.0380952
0.3	31.6639	-0.0380952
0.3	177.478	-0.0380952
0.3	170.889	-0.0380952
0.3	157.732	-0.0380952
0.3	-56.1898	-0.0380952
0.3	-129.887	-0.0380952
0.3	70.4273	-0.0380952
0.3	-124.525	-0.0380952
0.3	45.3623	-0.0380952
0.3	-142.657	-0.0380952
0.3	104.023	-0.0380952
0.3	98.6637	-0.0380952
0.3	12.5026	-0.0380952
0.3	-13.6952	-0.0380952
0.3	160.725	-0.0380952
0.3	131.804	-0.0380952
0.3	110.981	-0.0380952
0.3	-132.511	-0.0380952
0.3	-127.443	-0.0380952
0.3	-3.22202	-0.0380952
0.3	84.9518	-0.0380952
0.3	-136.684	-0.0380952
0.3	165.297	-0.0380952
0.3	-143.433	-0.0380952
0.3	-162.214	-0.0380952
0.3	67.4905	-0.0380952
0.3	-110.236	-0.0380952
0.3	-52.5169	-0.0380952
0.3	-111.668	-0.0380952
0.3	5.57501	-0.0380952
0.3	178.435	-0.0380952
0.3	-145.306	-0.0380952
0.3	7.12265	-0.0380952
0.3	-132.324	-0.0380952
0.3	32.4437	-0.0380952
0.3	-113.561	-0.0380952
0.3	123.347	-0.0380952
0.3	53.7897	-0.0380952
0.3	-125.517	-0.0380952
0.3	50.5791	-0.0380952
0.3	140.21	-0.0380952
0.3	26.0904	-0.0380952
0.3	-65.2623	-0.0380952
0.3	156.041	-0.0380952
0.3	-22.7192	-0.0380952
0.3	-167.362	-0.0380952
0.3	114.028	-0.0380952
0.3	-120.161	-0.0380952
0.3	153.891	-0.0380952
0.3	-106.09	-0.0380952
0.3	-43.8602	-0.0380952
0.3	80.5533	-0.0380952
0.3	-115.641	-0.0380952
0.3	58.3601	-0.0380952
0.3	-134.898	-0.0380952
0.3	34.5263	-0.0380952
0.3	-59.5614	-0.0380952
0.3	-97.8384	-0.0380952
0.3	5.86444	-0.0380952
0.3	100.045	-0.0380952
0.3	-169.434	-0.0380952
0.3	8.01654	-0.0380952
0.3	169.672	-0.0380952
0.3	67.1958	-0.0380952
0.3	70.8536	-0.0380952
0.3	-124.106	-0.0380952
0.3	-159.448	-0.0380952
0.3	-121.837	-0.0380952
0.3	-11.9914	-0.0380952
0.3	-28.1735	-0.0380952
-0.25	-151.998	1
-0.25	37.4768	1
-0.25	44.4353	1
-0.25	-126.18	1
-0.25	-54.0347	1
-0.25	-124.45	1
-0.25	102.238	1
-0.25	-54.7888	1
-0.25	-1.61055	1
-0.25	-103.561	1
-0.25	-164.128	1
-0.25	144.248	1
-0.25	-80.5722	1
-0.25	118.625	1
-0.25	153.527	1
-0.25	-103.046	1
-0.25	11.873	1
-0.25	160.316	1
-0.25	-110.482	1
-0.25	34.8052	1
-0.25	46.9823	1
-0.25	90.4002	1
-0.25	-19.703	1
-0.25	114.101	1
-0.25	139.441	1
-0.25	-125.193	1
-0.25	3.61249	1
-0.25	12.9929	1
-0.25	77.0584	1
-0.25	-12.6486	1
-0.25	-162.469	1
-0.25	171.665	1
-0.25	-23.3097	1
-0.25	-58.1493	1
-0.25	143.208	1
-0.25	95.3644	1
-0.25	33.6023	1
-0.25	64.8757	1
-0.25	-115.21	1
-0.25	37.4259	1
-0.25	68.5052	1
-0.25	67.5786	1
-0.25	-120.711	1
-0.25	-45.5318	1
-0.25	-147.96	1
-0.25	141.085	1
-0.25	139.64	1
-0.25	-86.626	1
-0.25	115.927	1
-0.25	-164.097	1
-0.25	-22.7553	1
-0.25	-91.018	1
-0.25	-34.4894	1
-0.25	59.2608	1
-0.25	65.7278	1
-0.25	-42.3498	1
-0.25	-164.038	1
-0.25	-133.035	1
-0.25	-122.94	1
-0.25	4.26273	1
-0.25	-139.61	1
-0.25	-138.25	1
-0.25	145.176	1
-0.25	67.1212	1
-0.25	45.8597	1
-0.25	18.3818	1
-0.25	-4.31117	1
-0.25	119.489	1
-0.25	84.9773	1
-0.25	29.5516	1
-0.25	-56.8633	1
-0.25	46.3422	1
-0.25	-48.2396	1
-0.25	-107.432	1
-0.25	106.13	1
-0.25	3.62629	1
-0.25	14.367	1
-0.25	159.566	1
-0.25	43.4817	1
-0.25	-149.417	1
-0.25	-167.161	1
-0.25	-76.266	1
-0.25	90.0189	1
-0.25	111.026	1
-0.25	132.023	1
-0.25	-13.0498	1
-0.25	29.2901	1
-0.25	28.1652	1
-0.25	-5.3739	1
-0.25	-86.1309	1
-0.25	-41.527	1
-0.25	154.664	1
-0.25	71.831	1
-0.25	77.6413	1
-0.25	-159.414	1
-0.25	91.3362	1
-0.25	-104.302	1
-0.25	154.539	1
-0.25	19.241	1
-0.25	78.5639	1
-0.25	-98.9638	1
-0.25	94.2931	1
-0.25	56.8139	1
-0.25	-74.7083	1
-0.25	-121.838	1
-0.25	-65.6458	1
-0.25	-53.8896	1
-0.25	-147.698	1
-0.25	-1.86305	1
-0.25	152.932	1
-0.25	-65.1014	1
-0.25	82.942	-0.0380952
-0.25	-90.5948	-0.0380952
-0.25	99.8351	-0.0380952
-0.25	-1.40144	-0.0380952
-0.25	-111.194	-0.0380952
-0.25	-28.5543	-0.0380952
-0.25	3.80159	-0.0380952
-0.25	-47.318	-0.0380952
-0.25	-136.242	-0.0380952
-0.25	-9.49671	-0.0380952
-0.25	41.4749	-0.0380952
-0.25	-104.427	-0.0380952
-0.25	97.4578	-0.0380952
-0.25	91.0766	-0.0380952
-0.25	-29.1997	-0.0380952
-0.25	117.329	-0.0380952
-0.25	-81.9881	-0.0380952
-0.25	160.533	-0.0380952
-0.25	-18.3565	-0.0380952
-0.25	75.0591	-0.0380952
-0.25	75.8937	-0.0380952
-0.25	-23.678	-0.0380952
-0.25	-24.3207	-0.0380952
-0.25	-113.504	-0.0380952
-0.25	160.666	-0.0380952
-0.25	-19.0172	-0.0380952
-0.25	149.186	-0.0380952
-0.25	108.069	-0.0380952
-0.25	30.7614	-0.0380952
-0.25	7.50643	-0.0380952
-0.25	-55.8843	-0.0380952
-0.25	-127.403	-0.0380952
-0.25	27.9435	-0.0380952
-0.25	144.019	-0.0380952
-0.25	146.015	-0.0380952
-0.25	-6.87724	-0.0380952
-0.25	-83.5721	-0.0380952
-0.25	-17.6123	-0.0380952
-0.25	-76.4517	-0.0380952
-0.25	-164.397	-0.0380952
-0.25	-90.2418	-0.0380952
-0.25	102.92	-0.0380952
-0.25	-61.2297	-0.0380952
-0.25	12.7813	-0.0380952
-0.25	136.468	-0.0380952
-0.25	-155.679	-0.0380952
-0.25	98.2689	-0.0380952
-0.25	-41.6685	-0.0380952
-0.25	54.0272	-0.0380952
-0.25	-47.6994	-0.0380952
-0.25	141.418	-0.0380952
-0.25	-35.1324	-0.0380952
-0.25	-113.078	-0.0380952
-0.25	-48.9978	-0.0380952
-0.25	-43.7048	-0.0380952
-0.25	34.1141	-0.0380952
-0.25	49.9361	-0.0380952
-0.25	82.2874	-0.0380952
-0.25	89.4496	-0.0380952
-0.25	-159.366	-0.0380952
-0.25	-150.832	-0.0380952
-0.25	68.6542	-0.0380952
-0.25	-36.9199	-0.0380952
-0.25	114.464	-0.0380952
-0.25	157.851	-0.0380952
-0.25	-142.69	-0.0380952
-0.25	136.168	-0.0380952
-0.25	96.5491	-0.0380952
-0.25	172.421	-0.0380952
-0.25	45.7514	-0.0380952
-0.25	-177.078	-0.0380952
-0.25	90.0545	-0.0380952
-0.25	-156.24	-0.0380952
-0.25	70.4556	-0.0380952
-0.25	20.8657	-0.0380952
-0.25	-120.439	-0.0380952
-0.25	-45.0673	-0.0380952
-0.25	-60.6234	-0.0380952
-0.25	93.0596	-0.0380952
-0.25	-72.9249	-0.0380952
-0.25	115.509	-0.0380952
-0.25	-34.7238	-0.0380952
-0.25	-27.4047	-0.0380952
-0.25	119.516	-0.0380952
-0.25	28.9691	-0.0380952
-0.25	-114.844	-0.0380952
-0.25	67.633	-0.0380952
-0.25	-61.3844	-0.0380952
-0.25	89.8405	-0.0380952
-0.25	59.3695	-0.0380952
-0.25	163.325	-0.0380952
-0.25	-101.722	-0.0380952
-0.25	-47.6197	-0.0380952
-0.25	79.3235	-0.0380952
-0.25	-138.464	-0.0380952
-0.25	-22.2963	-0.0380952
-0.25	28.235	-0.0380952
-0.25	-10.5359	-0.0380952
-0.25	30.0601	-0.0380952
-0.25	136.387	-0.0380952
-0.25	162.369	-0.0380952
-0.25	-118.794	-0.0380952
-0.25	151.91	-0.0380952
-0.25	74.4962	-0.0380952
-0.25	135.355	-0.0380952
-0.25	129.33	-0.0380952
-0.25	52.943	-0.0380952
-0.25	-130.736	-0.0380952
-0.25	-108.135	-0.0380952
-0.25	135.303	-0.0380952
-0.25	-66.9971	-0.0380952
-0.25	-143.585	-0.0380952
-0.25	-167.545	-0.0380952
-0.25	-128.202	-0.0380952
-0.25	-49.7015	-0.0380952
-0.25	-10.7391	-0.0380952
-0.25	9.35416	-0.0380952
-0.25	86.7983	-0.0380952
-0.25	89.2966	-0.0380952
-0.25	177.53	-0.0380952
-0.25	54.5305	-0.0380952
-0.25	83.02	-0.0380952
-0.25	-38.9925	-0.0380952
-0.25	-126.622	-0.0380952
-0.25	-31.7057	-0.0380952
-0.25	95.6187	-0.0380952
-0.25	-82.885	-0.0380952
-0.25	74.9393	-0.0380952
-0.25	-4.05633	-0.0380952
-0.25	36.9916	-0.0380952
-0.25	-147.419	-0.0380952
-0.25	-91.5994	-0.0380952
-0.25	-38.2241	-0.0380952
-0.25	-128.814	-0.0380952
-0.25	-87.3982	-0.0380952
-0.25	-162.081	-0.0380952
-0.25	143.471	-0.0380952
-0.25	-92.0918	-0.0380952
-0.25	13.2072	-0.0380952
