pol.	phi	weight
0.3	-104.949	1
0.3	118.735	1
0.3	-63.4745	1
0.3	24.4543	1
0.3	106.085	1
0.3	7.25985	1
0.3	23.3955	1
0.3	-63.089	1
0.3	85.0654	1
0.3	-50.2842	1
0.3	-45.6184	1
0.3	-101.801	1
0.3	-29.3635	1
0.3	-6.35028	1
0.3	-14.3391	1
0.3	-48.7092	1
0.3	91.5382	1
0.3	-88.5265	1
0.3	148.556	1
0.3	168.013	1
0.3	-86.0834	1
0.3	-162.315	1
0.3	46.2675	1
0.3	158.313	1
0.3	-128.757	1
0.3	162.425	1
0.3	143.712	1
0.3	-10.8702	1
0.3	61.7564	1
0.3	-173.234	1
0.3	36.9442	1
0.3	-81.2577	1
0.3	-118.665	1
0.3	170.352	1
0.3	64.2951	1
0.3	165.286	1
0.3	47.8282	1
0.3	-179.376	1
0.3	54.8033	1
0.3	-109.893	1
0.3	-119.288	1
0.3	-45.8716	1
0.3	150.914	-0.0714286
0.3	97.8368	-0.0714286
0.3	150.773	-0.0714286
0.3	3.71556	-0.0714286
0.3	-44.0878	-0.0714286
0.3	-3.26621	-0.0714286
0.3	-45.1977	-0.0714286
0.3	33.0245	-0.0714286
0.3	-21.5917	-0.0714286
0.3	-53.1489	-0.0714286
0.3	83.4966	-0.0714286
0.3	24.831	-0.0714286
0.3	62.4482	-0.0714286
0.3	126.632	-0.0714286
0.3	101.401	-0.0714286
0.3	73.142	-0.0714286
0.3	24.9995	-0.0714286
0.3	89.864	-0.0714286
0.3	-127.898	-0.0714286
0.3	-139.56	-0.0714286
0.3	74.3113	-0.0714286
0.3	161.792	-0.0714286
0.3	32.3073	-0.0714286
0.3	54.9794	-0.0714286
0.3	93.8246	-0.0714286
0.3	27.837	-0.0714286
0.3	-158.371	-0.0714286
0.3	-37.3442	-0.0714286
0.3	77.1432	-0.0714286
0.3	-122.351	-0.0714286
0.3	175.985	-0.0714286
0.3	-171.165	-0.0714286
0.3	77.6157	-0.0714286
0.3	55.9413	-0.0714286
0.3	-80.7713	-0.0714286
0.3	139.087	-0.0714286
0.3	140.582	-0.0714286
0.3	81.6569	-0.0714286
0.3	113.364	-0.0714286
0.3	-111.693	-0.0714286
0.3	-171.301	-0.0714286
0.3	-59.4384	-0.0714286
0.3	6.7802	-0.0714286
0.3	-133.178	-0.0714286
0.3	6.11483	-0.0714286
0.3	-44.0436	-0.0714286
0.3	-44.1583	-0.0714286
0.3	-151.895	-0.0714286
0.3	31.4421	-0.0714286
0.3	-17.2388	-0.0714286
0.3	118.475	-0.0714286
0.3	-133.827	-0.0714286
0.3	-49.8924	-0.0714286
0.3	4.08388	-0.0714286
0.3	-150.34	-0.0714286
0.3	21.7015	-0.0714286
0.3	139.527	-0.0714286
0.3	-170.656	-0.0714286
0.3	60.6928	-0.0714286
0.3	83.0205	-0.0714286
0.3	37.6651	-0.0714286
0.3	46.6641	-0.0714286
0.3	151.025	-0.0714286
0.3	164.819	-0.0714286
0.3	-19.6556	-0.0714286
0.3	119.159	-0.0714286
0.3	152.187	-0.0714286
0.3	-177.825	-0.0714286
0.3	142.086	-0.0714286
0.3	37.3222	-0.0714286
0.3	144.878	-0.0714286
0.3	98.6255	-0.0714286
0.3	109.071	-0.0714286
0.3	45.287	-0.0714286
0.3	94.8064	-0.0714286
0.3	11.1983	-0.0714286
0.3	107.563	-0.0714286
0.3	-79.5133	-0.0714286
0.3	-17.2654	-0.0714286
0.3	44.7431	-0.0714286
0.3	-55.7321	-0.0714286
0.3	28.338	-0.0714286
0.3	-125.169	-0.0714286
0.3	-13.1537	-0.0714286
0.3	28.2188	-0.0714286
0.3	-14.2713	-0.0714286
0.3	157.983	-0.0714286
0.3	-142.092	-0.0714286
0.3	178.816	-0.0714286
0.3	-170.608	-0.0714286
0.3	-159.812	-0.0714286
0.3	-24.3562	-0.0714286
0.3	-154.007	-0.0714286
0.3	81.3165	-0.0714286
0.3	61.3215	-0.0714286
0.3	154.674	-0.0714286
0.3	-153.799	-0.0714286
0.3	-59.5224	-0.0714286
0.3	38.2743	-0.0714286
0.3	-129.022	-0.0714286
0.3	-179.362	-0.0714286
0.3	-44.7821	-0.0714286
0.3	103.316	-0.0714286
-0.25	35.6213	1
-0.25	51.4733	1
-0.25	97.2998	1
-0.25	-82.3492	1
-0.25	78.7645	1
-0.25	-52.5947	1
-0.25	40.8996	1
-0.25	22.2395	1
-0.25	127.862	1
-0.25	-0.6831	1
-0.25	-109.047	1
-0.25	8.9568	1
-0.25	-25.2874	1
-0.25	-133.313	1
-0.25	-150.459	1
-0.25	-124.268	1
-0.25	-154.724	1
-0.25	38.2349	1
-0.25	-115.099	1
-0.25	13.8748	1
-0.25	-131.293	1
-0.25	11.1982	1
-0.25	4.85731	1
-0.25	-151.908	1
-0.25	-22.2551	1
-0.25	131.758	1
-0.25	-173.723	1
-0.25	-112.439	1
-0.25	-22.9571	1
-0.25	40.1368	1
-0.25	113.13	1
-0.25	23.9019	1
-0.25	-173.914	1
-0.25	112.025	1
-0.25	-114.957	1
-0.25	-80.8434	1
-0.25	-132.132	1
-0.25	-168.911	1
-0.25	-143.204	1
-0.25	12.2541	1
-0.25	-124.382	1
-0.25	-177.051	1
-0.25	-22.7224	1
-0.25	55.9313	1
-0.25	44.2669	1
-0.25	30.6809	1
-0.25	85.8631	1
-0.25	-78.5831	1
-0.25	-70.4554	1
-0.25	137.403	1
-0.25	-133	1
-0.25	-125.451	1
-0.25	-160.837	1
-0.25	-102.077	1
-0.25	-167.354	1
-0.25	0.331729	1
-0.25	-66.9742	1
-0.25	150.006	1
-0.25	37.5951	1
-0.25	-158.731	1
-0.25	144.937	1
-0.25	26.4976	1
-0.25	56.9891	1
-0.25	132.751	1
-0.25	57.9045	1
-0.25	173.639	1
-0.25	49.7141	1
-0.25	124.932	1
-0.25	22.1233	1
-0.25	-26.5008	1
-0.25	63.6567	1
-0.25	104.083	1
-0.25	65.836	1
-0.25	-29.043	1
-0.25	177.099	1
-0.25	-176.093	1
-0.25	137.883	1
-0.25	-136.831	1
-0.25	1.18621	1
-0.25	-87.4019	1
-0.25	-54.5677	1
-0.25	-11.399	1
-0.25	-132.594	1
-0.25	-136.655	1
-0.25	147.885	1
-0.25	162.313	1
-0.25	-124.68	1
-0.25	-27.9691	1
-0.25	48.1	1
-0.25	34.647	1
-0.25	-52.0382	1
-0.25	71.8567	1
-0.25	38.2993	1
-0.25	25.8398	1
-0.25	-127.891	1
-0.25	-165.134	1
-0.25	-12.1487	1
-0.25	24.2362	1
-0.25	-129.868	1
-0.25	-121.281	1
-0.25	127.908	1
-0.25	-63.2685	1
-0.25	108.929	1
-0.25	129.643	1
-0.25	-64.2663	1
-0.25	-6.78793	1
-0.25	17.9326	1
-0.25	-141.921	1
-0.25	15.8617	1
-0.25	-79.3157	1
-0.25	99.8972	1
-0.25	-4.86815	1
-0.25	96.2177	1
-0.25	-21.348	1
-0.25	-40.8655	-0.0714286
-0.25	100.322	-0.0714286
-0.25	-135.511	-0.0714286
-0.25	-175.012	-0.0714286
-0.25	33.2943	-0.0714286
-0.25	-57.2452	-0.0714286
-0.25	-50.2359	-0.0714286
-0.25	170.057	-0.0714286
-0.25	139.818	-0.0714286
-0.25	86.0849	-0.0714286
-0.25	-104.897	-0.0714286
-0.25	-139.795	-0.0714286
-0.25	51.5805	-0.0714286
-0.25	80.7522	-0.0714286
-0.25	-98.2174	-0.0714286
-0.25	63.506	-0.0714286
-0.25	10.7887	-0.0714286
-0.25	11.2582	-0.0714286
-0.25	142.214	-0.0714286
-0.25	-54.8387	-0.0714286
-0.25	70.3872	-0.0714286
-0.25	55.5627	-0.0714286
-0.25	-66.0716	-0.0714286
-0.25	14.8765	-0.0714286
-0.25	-105.853	-0.0714286
-0.25	-11.8881	-0.0714286
-0.25	110.686	-0.0714286
-0.25	-136.336	-0.0714286
-0.25	172.457	-0.0714286
-0.25	-76.7761	-0.0714286
-0.25	-47.6459	-0.0714286
-0.25	-44.2796	-0.0714286
-0.25	43.9579	-0.0714286
-0.25	-10.688	-0.0714286
-0.25	10.8775	-0.0714286
-0.25	139.076	-0.0714286
-0.25	18.1554	-0.0714286
-0.25	27.8091	-0.0714286
-0.25	-84.376	-0.0714286
-0.25	-125.522	-0.0714286
-0.25	12.4588	-0.0714286
-0.25	129.057	-0.0714286
-0.25	127.723	-0.0714286
-0.25	-174.972	-0.0714286
-0.25	130.519	-0.0714286
-0.25	109.93	-0.0714286
-0.25	141.216	-0.0714286
-0.25	-40.3814	-0.0714286
-0.25	14.6352	-0.0714286
-0.25	-44.8295	-0.0714286
-0.25	-160.182	-0.0714286
-0.25	36.6774	-0.0714286
-0.25	-124.589	-0.0714286
-0.25	121.685	-0.0714286
-0.25	-111.287	-0.0714286
-0.25	2.28511	-0.0714286
-0.25	-8.55809	-0.0714286
-0.25	-128.233	-0.0714286
-0.25	34.2521	-0.0714286
-0.25	-26.3901	-0.0714286
-0.25	-167.39	-0.0714286
-0.25	142.171	-0.0714286
-0.25	-8.82418	-0.0714286
-0.25	45.1264	-0.0714286
-0.25	-129.834	-0.0714286
-0.25	-179.549	-0.0714286
-0.25	70.0012	-0.0714286
-0.25	166.482	-0.0714286
-0.25	-71.0423	-0.0714286
-0.25	41.9044	-0.0714286
-0.25	95.9434	-0.0714286
-0.25	156.281	-0.0714286
-0.25	-81.9562	-0.0714286
-0.25	18.8127	-0.0714286
-0.25	52.8861	-0.0714286
-0.25	-111.099	-0.0714286
-0.25	32.0364	-0.0714286
-0.25	171.493	-0.0714286
-0.25	-46.7493	-0.0714286
-0.25	152.268	-0.0714286
0.3	110.092	1
0.3	-71.0889	1
0.3	-125.022	1
0.3	157.097	1
0.3	-91.7043	1
0.3	-30.5267	1
0.3	-26.9281	1
0.3	-173.128	1
0.3	177.712	1
0.3	19.6254	1
0.3	-176.151	1
0.3	-163.924	1
0.3	-135.739	1
0.3	-88.9687	1
0.3	137.957	1
0.3	71.5114	1
0.3	-38.3826	1
0.3	159.193	1
0.3	165.608	1
0.3	-50.3529	1
0.3	149.331	1
0.3	-39.6197	1
0.3	108.2	1
0.3	152.275	1
0.3	-82.4626	1
0.3	98.0896	1
0.3	133.978	1
0.3	151.612	1
0.3	-66.8037	1
0.3	-25.0471	1
0.3	49.9801	1
0.3	-82.3935	1
0.3	161.726	1
0.3	51.8825	1
0.3	-19.2541	1
0.3	-155.445	1
0.3	-21.0794	1
0.3	37.0937	1
0.3	1.06725	1
0.3	-47.8168	1
0.3	-132.063	1
0.3	143.495	1
0.3	-156.424	1
0.3	-103.534	1
0.3	78.9925	1
0.3	-176.444	1
0.3	69.5893	1
0.3	-24.2265	1
0.3	71.0846	1
0.3	62.9415	1
0.3	-14.6221	1
0.3	-113.669	1
0.3	-62.4986	1
0.3	139.188	1
0.3	41.6734	1
0.3	-124.776	1
0.3	160.609	1
0.3	165.036	1
0.3	-170.342	1
0.3	-60.7687	1
0.3	-114.025	1
0.3	5.61485	1
0.3	41.0373	1
0.3	61.4654	1
0.3	-11.0864	1
0.3	-46.5516	1
0.3	157.637	1
0.3	154.737	1
0.3	-18.7732	1
0.3	-2.34558	1
0.3	66.6821	1
0.3	149.753	1
0.3	-25.2791	1
0.3	60.9984	1
0.3	-91.4812	1
0.3	-156.355	1
0.3	-76.2394	1
0.3	148.456	1
0.3	-126.216	1
0.3	39.464	1
0.3	-110.473	1
0.3	-81.858	1
0.3	117.397	1
0.3	106.598	1
0.3	-34.7434	1
0.3	-112.111	1
0.3	-71.9977	1
0.3	169.14	1
0.3	97.644	1
0.3	-68.2359	1
0.3	-45.6756	1
0.3	-163.294	1
0.3	4.29826	1
0.3	-18.4588	1
0.3	171.613	1
0.3	144.916	1
0.3	-167.883	1
0.3	16.8806	1
0.3	44.6829	1
0.3	-55.4651	1
0.3	-64.7944	1
0.3	-167.501	1
0.3	-73.6503	1
0.3	-170.92	1
0.3	11.0599	1
0.3	-50.5879	1
0.3	-75.4536	1
0.3	163.175	1
0.3	-178.509	1
0.3	141.483	1
0.3	-45.3488	1
0.3	-3.32187	1
0.3	40.8154	1
0.3	137.726	1
0.3	167.793	1
0.3	66.1266	1
0.3	68.1981	1
0.3	-144.911	1
0.3	-56.9133	1
0.3	13.7075	1
0.3	-132.235	1
0.3	78.5714	1
0.3	-89.7269	1
0.3	40.8099	1
0.3	-1.52396	1
0.3	5.99805	1
0.3	-83.5474	1
0.3	71.4965	1
0.3	-58.3954	1
0.3	3.95634	1
0.3	-166.13	1
0.3	-81.8865	1
0.3	168.736	1
0.3	-70.6877	1
0.3	26.0066	1
0.3	174.555	1
0.3	-17.4083	1
0.3	-179.762	1
0.3	132.862	1
0.3	-39.8789	1
0.3	109.459	1
0.3	3.02967	1
0.3	128.753	1
0.3	-171.516	1
0.3	-125.75	1
0.3	159.404	1
0.3	-137.366	-0.0380952
0.3	-1.09975	-0.0380952
0.3	41.6096	-0.0380952
0.3	33.1267	-0.0380952
0.3	114.679	-0.0380952
0.3	-101.341	-0.0380952
0.3	-46.2979	-0.0380952
0.3	72.4221	-0.0380952
0.3	-28.1428	-0.0380952
0.3	-110.137	-0.0380952
0.3	7.57978	-0.0380952
0.3	-141.716	-0.0380952
0.3	-25.0414	-0.0380952
0.3	75.1242	-0.0380952
0.3	38.1892	-0.0380952
0.3	-148.607	-0.0380952
0.3	-134.466	-0.0380952
0.3	-96.4729	-0.0380952
0.3	67.6876	-0.0380952
0.3	140.741	-0.0380952
0.3	19.3667	-0.0380952
0.3	-103.334	-0.0380952
0.3	113.809	-0.0380952
0.3	-128.99	-0.0380952
0.3	-17.7238	-0.0380952
0.3	58.1457	-0.0380952
0.3	-84.5672	-0.0380952
0.3	-119.468	-0.0380952
0.3	-159.972	-0.0380952
0.3	97.2882	-0.0380952
0.3	-27.9926	-0.0380952
0.3	74.7674	-0.0380952
0.3	121.581	-0.0380952
0.3	20.5469	-0.0380952
0.3	8.19782	-0.0380952
0.3	-90.9297	-0.0380952
0.3	59.4379	-0.0380952
0.3	-72.7044	-0.0380952
0.3	62.1742	-0.0380952
0.3	-149.816	-0.0380952
0.3	-103.918	-0.0380952
0.3	-130.917	-0.0380952
0.3	-46.4968	-0.0380952
0.3	-161.413	-0.0380952
0.3	1.31259	-0.0380952
0.3	116.252	-0.0380952
0.3	-102.896	-0.0380952
0.3	48.6335	-0.0380952
0.3	-36.1806	-0.0380952
0.3	100.2	-0.0380952
0.3	4.17909	-0.0380952
0.3	172.857	-0.0380952
0.3	-157.452	-0.0380952
0.3	-22.1814	-0.0380952
0.3	-160.463	-0.0380952
0.3	-51.6035	-0.0380952
0.3	-126.502	-0.0380952
0.3	-132.057	-0.0380952
0.3	117.395	-0.0380952
0.3	-145.852	-0.0380952
0.3	145.297	-0.0380952
0.3	-45.6959	-0.0380952
0.3	-132.571	-0.0380952
0.3	-39.722	-0.0380952
0.3	-3.49937	-0.0380952
0.3	128.808	-0.0380952
0.3	-155.126	-0.0380952
0.3	56.2629	-0.0380952
0.3	5.97665	-0.0380952
0.3	-49.8048	-0.0380952
0.3	-164.796	-0.0380952
0.3	115.303	-0.0380952
0.3	-52.1638	-0.0380952
0.3	85.7583	-0.0380952
0.3	168.228	-0.0380952
0.3	154.949	-0.0380952
0.3	-25.0634	-0.0380952
0.3	139.236	-0.0380952
0.3	51.3257	-0.0380952
0.3	165.976	-0.0380952
0.3	118.631	-0.0380952
0.3	-96.9874	-0.0380952
0.3	98.2823	-0.0380952
0.3	126.823	-0.0380952
0.3	64.5744	-0.0380952
0.3	32.59	-0.0380952
0.3	-34.0854	-0.0380952
0.3	141.369	-0.0380952
0.3	-168.398	-0.0380952
0.3	-2.95705	-0.0380952
0.3	-151.514	-0.0380952
0.3	18.4662	-0.0380952
0.3	-147.51	-0.0380952
0.3	-172.768	-0.0380952
0.3	-144.223	-0.0380952
0.3	-78.3599	-0.0380952
0.3	-62.4352	-0.0380952
0.3	-104.284	-0.0380952
0.3	-143.419	-0.0380952
0.3	18.2337	-0.0380952
0.3	71.3773	-0.0380952
0.3	65.0312	-0.0380952
0.3	14.8302	-0.0380952
0.3	-119.301	-0.0380952
0.3	42.304	-0.0380952
0.3	46.2063	-0.0380952
0.3	100.136	-0.0380952
0.3	-118.05	-0.0380952
0.3	116.005	-0.0380952
0.3	-168.532	-0.0380952
0.3	83.0894	-0.0380952
0.3	-127.854	-0.0380952
0.3	-63.8734	-0.0380952
0.3	37.8454	-0.0380952
0.3	167.586	-0.0380952
0.3	130.083	-0.0380952
0.3	166.587	-0.0380952
0.3	127.067	-0.0380952
0.3	-4.5281	-0.0380952
0.3	-172.266	-0.0380952
0.3	-77.6474	-0.0380952
0.3	100.276	-0.0380952
0.3	-101.37	-0.0380952
0.3	-15.618	-0.0380952
0.3	35.529	-0.0380952
0.3	146.062	-0.0380952
0.3	-59.6136	-0.0380952
0.3	42.2552	-0.0380952
0.3	-143.722	-0.0380952
0.3	-61.9954	-0.0380952
0.3	-82.3888	-0.0380952
0.3	32.5408	-0.0380952
0.3	168.113	-0.0380952
0.3	153.968	-0.0380952
0.3	-76.5656	-0.0380952
0.3	-136.828	-0.0380952
0.3	21.1493	-0.0380952
0.3	29.8341	-0.0380952
0.3	69.0934	-0.0380952
0.3	20.4287	-0.0380952
0.3	127.729	-0.0380952
0.3	36.422	-0.0380952
0.3	49.8682	-0.0380952
0.3	-111.963	-0.0380952
0.3	-100.834	-0.0380952
0.3	134.444	-0.0380952
0.3	-109.873	-0.0380952
0.3	143.886	-0.0380952
0.3	-15.4982	-0.0380952
0.3	-119.797	-0.0380952
0.3	49.0527	-0.0380952
0.3	-134.324	-0.0380952
0.3	-13.0244	-0.0380952
0.3	-87.4551	-0.0380952
0.3	37.8874	-0.0380952
0.3	115.658	-0.0380952
0.3	-105.342	-0.0380952
0.3	143.396	-0.0380952
0.3	97.172	-0.0380952
0.3	168.448	-0.0380952
0.3	-169.321	-0.0380952
0.3	18.0068	-0.0380952
0.3	19.1272	-0.0380952
0.3	154.556	-0.0380952
0.3	-3.25288	-0.0380952
0.3	-51.4473	-0.0380952
0.3	62.9168	-0.0380952
0.3	-55.081	-0.0380952
0.3	-25.9624	-0.0380952
0.3	-35.3439	-0.0380952
0.3	69.3621	-0.0380952
0.3	-41.5852	-0.0380952
0.3	-67.3581	-0.0380952
0.3	126.392	-0.0380952
0.3	-174.27	-0.0380952
0.3	-59.3802	-0.0380952
0.3	-17.0958	-0.0380952
0.3	126.935	-0.0380952
0.3	-102.978	-0.0380952
0.3	-6.0216	-0.0380952
0.3	-67.8292	-0.0380952
0.3	-21.4364	-0.0380952
0.3	82.9441	-0.0380952
0.3	-16.4832	-0.0380952
0.3	61.1187	-0.0380952
0.3	-2.72277	-0.0380952
0.3	-160.349	-0.0380952
0.3	179.024	-0.0380952
0.3	-19.6018	-0.0380952
0.3	-88.8658	-0.0380952
0.3	-88.7196	-0.0380952
0.3	-156.067	-0.0380952
0.3	-118.404	-0.0380952
-0.25	128.905	1
-0.25	-151.347	1
-0.25	-145.711	1
-0.25	-148.188	1
-0.25	-35.856	1
-0.25	-91.607	1
-0.25	-167.698	1
-0.25	134.037	1
-0.25	-23.247	1
-0.25	-130.717	1
-0.25	18.0586	1
-0.25	-168.147	1
-0.25	-44.66	1
-0.25	103.678	1
-0.25	-174.014	1
-0.25	32.672	1
-0.25	-169.485	1
-0.25	6.19517	1
-0.25	164.105	1
-0.25	162.543	1
-0.25	-11.146	1
-0.25	99.6159	1
-0.25	75.1493	1
-0.25	68.6762	1
-0.25	101.304	1
-0.25	-75.2736	1
-0.25	166.447	1
-0.25	45.0107	1
-0.25	-150.238	1
-0.25	-166.88	1
-0.25	-26.5345	1
-0.25	95.7638	1
-0.25	100.832	1
-0.25	78.2861	1
-0.25	76.6798	1
-0.25	29.3497	1
-0.25	-135.239	1
-0.25	7.63952	1
-0.25	125.774	1
-0.25	29.7697	1
-0.25	8.80303	1
-0.25	37.6691	1
-0.25	-105.263	1
-0.25	157.433	1
-0.25	78.927	1
-0.25	-114.457	1
-0.25	-167.589	1
-0.25	118.81	1
-0.25	95.3574	1
-0.25	62.356	1
-0.25	121.795	1
-0.25	35.8304	1
-0.25	24.4855	1
-0.25	45.8088	1
-0.25	-71.3133	1
-0.25	140.398	1
-0.25	-114.61	1
-0.25	7.00925	1
-0.25	-63.492	1
-0.25	-162.036	1
-0.25	-178.833	1
-0.25	-133.516	1
-0.25	21.9971	1
-0.25	-25.8334	1
-0.25	-21.5381	1
-0.25	-52.5378	1
-0.25	-147.773	1
-0.25	-127.431	1
-0.25	137.455	1
-0.25	67.0306	1
-0.25	135.55	1
-0.25	88.9919	1
-0.25	79.1668	1
-0.25	-29.486	1
-0.25	47.5278	1
-0.25	0.551155	1
-0.25	-135.244	1
-0.25	140.447	1
-0.25	-13.7072	1
-0.25	134.896	1
-0.25	15.1855	1
-0.25	-24.7021	1
-0.25	-107.934	1
-0.25	53.6525	1
-0.25	179.122	1
-0.25	-166.66	1
-0.25	-35.8459	1
-0.25	-164.145	1
-0.25	-162.11	1
-0.25	-74.9357	1
-0.25	-83.5482	1
-0.25	-74.8942	1
-0.25	-18.5759	1
-0.25	78.3314	1
-0.25	127.574	1
-0.25	-174.972	1
-0.25	87.7013	1
-0.25	48.4995	1
-0.25	62.3178	1
-0.25	155.846	1
-0.25	-27.5501	1
-0.25	-33.513	1
-0.25	177.456	1
-0.25	20.9074	1
-0.25	-126.812	1
-0.25	20.4969	1
-0.25	78.0782	1
-0.25	-175.313	1
-0.25	61.3935	1
-0.25	15.8559	1
-0.25	-50.0157	1
-0.25	92.4839	1
-0.25	170.392	1
-0.25	-152.025	1
-0.25	-1.08351	-0.0380952
-0.25	-60.6543	-0.0380952
-0.25	-50.8942	-0.0380952
-0.25	-56.5392	-0.0380952
-0.25	77.6669	-0.0380952
-0.25	44.4126	-0.0380952
-0.25	134.039	-0.0380952
-0.25	7.33726	-0.0380952
-0.25	-53.4752	-0.0380952
-0.25	-80.4281	-0.0380952
-0.25	32.5046	-0.0380952
-0.25	-89.4845	-0.0380952
-0.25	98.4322	-0.0380952
-0.25	170.613	-0.0380952
-0.25	56.8253	-0.0380952
-0.25	9.93261	-0.0380952
-0.25	149.651	-0.0380952
-0.25	-115.42	-0.0380952
-0.25	-7.88083	-0.0380952
-0.25	-85.8577	-0.0380952
-0.25	-24.5271	-0.0380952
-0.25	-151.094	-0.0380952
-0.25	59.7519	-0.0380952
-0.25	82.898	-0.0380952
-0.25	163.944	-0.0380952
-0.25	-72.9121	-0.0380952
-0.25	-55.6163	-0.0380952
-0.25	-23.9837	-0.0380952
-0.25	63.6637	-0.0380952
-0.25	-173.111	-0.0380952
-0.25	-152.792	-0.0380952
-0.25	16.2071	-0.0380952
-0.25	179.709	-0.0380952
-0.25	-103.286	-0.0380952
-0.25	-128.547	-0.0380952
-0.25	152.761	-0.0380952
-0.25	-10.1197	-0.0380952
-0.25	153.074	-0.0380952
-0.25	-141.876	-0.0380952
-0.25	-178.322	-0.0380952
-0.25	-24.526	-0.0380952
-0.25	117.943	-0.0380952
-0.25	68.3257	-0.0380952
-0.25	117.587	-0.0380952
-0.25	-26.3422	-0.0380952
-0.25	128.61	-0.0380952
-0.25	133.775	-0.0380952
-0.25	-115.721	-0.0380952
-0.25	-41.5165	-0.0380952
-0.25	110.933	-0.0380952
-0.25	-144.062	-0.0380952
-0.25	127.864	-0.0380952
-0.25	-85.279	-0.0380952
-0.25	16.8401	-0.0380952
-0.25	-165.193	-0.0380952
-0.25	-121.923	-0.0380952
-0.25	174.941	-0.0380952
-0.25	82.2614	-0.0380952
-0.25	171.958	-0.0380952
-0.25	-158.01	-0.0380952
-0.25	56.0757	-0.0380952
-0.25	12.9142	-0.0380952
-0.25	-56.237	-0.0380952
-0.25	95.7608	-0.0380952
-0.25	-72.7574	-0.0380952
-0.25	-170.624	-0.0380952
-0.25	94.3751	-0.0380952
-0.25	-107.276	-0.0380952
-0.25	167.387	-0.0380952
-0.25	-139.135	-0.0380952
-0.25	28.2203	-0.0380952
-0.25	44.3366	-0.0380952
-0.25	-143.368	-0.0380952
-0.25	3.54795	-0.0380952
-0.25	-1.69737	-0.0380952
-0.25	153.464	-0.0380952
-0.25	150.875	-0.0380952
-0.25	-123.699	-0.0380952
-0.25	-159.148	-0.0380952
-0.25	-31.1967	-0.0380952
-0.25	112.574	-0.0380952
-0.25	53.62	-0.0380952
-0.25	-70.6417	-0.0380952
-0.25	3.09831	-0.0380952
-0.25	5.04888	-0.0380952
-0.25	46.9346	-0.0380952
-0.25	174.871	-0.0380952
-0.25	165.434	-0.0380952
-0.25	102.419	-0.0380952
-0.25	108.825	-0.0380952
-0.25	-55.4778	-0.0380952
-0.25	87.7367	-0.0380952
-0.25	-72.2343	-0.0380952
-0.25	125.26	-0.0380952
-0.25	-1.92864	-0.0380952
-0.25	71.2168	-0.0380952
-0.25	99.4713	-0.0380952
-0.25	-52.8992	-0.0380952
-0.25	135.922	-0.0380952
-0.25	162.641	-0.0380952
-0.25	172.367	-0.0380952
-0.25	48.4359	-0.0380952
-0.25	-2.24593	-0.0380952
-0.25	14.3105	-0.0380952
-0.25	11.8316	-0.0380952
-0.25	18.0061	-0.0380952
-0.25	-22.776	-0.0380952
-0.25	-16.6386	-0.0380952
-0.25	-110.629	-0.0380952
-0.25	1.30408	-0.0380952
-0.25	36.468	-0.0380952
-0.25	-30.9363	-0.0380952
-0.25	99.2576	-0.0380952
