pol.	phi	weight
-0.25	53.2718	-0.0714286
-0.25	155.571	-0.0714286
-0.25	-150.811	-0.0714286
-0.25	-91.8872	-0.0714286
-0.25	-34.8007	-0.0714286
-0.25	98.3796	-0.0714286
-0.25	2.77036	-0.0714286
-0.25	129.961	-0.0714286
-0.25	-60.9339	-0.0714286
-0.25	136.005	-0.0714286
-0.25	-102.083	-0.0714286
-0.25	-35.1967	-0.0714286
-0.25	-87.5691	-0.0714286
-0.25	-43.2685	-0.0714286
-0.25	-53.8687	-0.0714286
-0.25	33.3211	-0.0714286
-0.25	38.102	-0.0714286
-0.25	46.1509	-0.0714286
-0.25	112.623	-0.0714286
-0.25	-9.67603	-0.0714286
-0.25	50.8141	-0.0714286
-0.25	76.241	-0.0714286
-0.25	-92.3016	-0.0714286
-0.25	4.48094	-0.0714286
-0.25	-90.454	-0.0714286
-0.25	169.627	-0.0714286
-0.25	-108.518	-0.0714286
-0.25	-156.496	-0.0714286
-0.25	-176.128	-0.0714286
-0.25	-38.3993	-0.0714286
-0.25	-145.289	-0.0714286
-0.25	-73.6973	-0.0714286
-0.25	-4.48004	-0.0714286
-0.25	17.6789	-0.0714286
-0.25	60.2899	-0.0714286
-0.25	-152.803	-0.0714286
-0.25	-118.437	-0.0714286
-0.25	39.9994	-0.0714286
-0.25	-133.23	-0.0714286
-0.25	-32.3812	-0.0714286
-0.25	-72.5077	-0.0714286
-0.25	-12.6562	-0.0714286
-0.25	121.959	-0.0714286
-0.25	1.47821	-0.0714286
-0.25	-133.679	-0.0714286
-0.25	100.721	-0.0714286
-0.25	-50.1522	-0.0714286
-0.25	-95.5477	-0.0714286
-0.25	-146.443	-0.0714286
-0.25	-56.9848	-0.0714286
-0.25	-11.2142	-0.0714286
-0.25	150.17	-0.0714286
-0.25	138.383	-0.0714286
-0.25	174.643	-0.0714286
-0.25	57.6886	-0.0714286
-0.25	15.017	-0.0714286
-0.25	74.721	-0.0714286
-0.25	-168.115	-0.0714286
-0.25	-5.84848	-0.0714286
-0.25	113.399	-0.0714286
-0.25	-83.1865	-0.0714286
-0.25	-149.588	-0.0714286
-0.25	-7.02154	-0.0714286
-0.25	-145.599	-0.0714286
-0.25	35.2376	-0.0714286
-0.25	-111.044	-0.0714286
-0.25	61.6179	-0.0714286
-0.25	-99.8116	-0.0714286
-0.25	-64.1281	-0.0714286
-0.25	-112.728	-0.0714286
-0.25	17.7663	-0.0714286
-0.25	21.0131	-0.0714286
-0.25	-105.839	-0.0714286
-0.25	145.783	-0.0714286
-0.25	54.3342	-0.0714286
-0.25	133.223	-0.0714286
-0.25	63.6072	-0.0714286
0.3	141.478	1
0.3	-37.971	1
0.3	-144.244	1
0.3	155.698	1
0.3	1.20607	1
0.3	-122.243	1
0.3	116.644	1
0.3	-62.6336	1
0.3	173.113	1
0.3	-164.364	1
0.3	-94.0841	1
0.3	177.782	1
0.3	31.4596	1
0.3	69.6426	1
0.3	140.594	1
0.3	-31.482	1
0.3	-31.9318	1
0.3	-46.0174	1
0.3	-104.021	1
0.3	-106.161	1
0.3	-21.5128	1
0.3	-1.3255	1
0.3	-142.081	1
0.3	-93.1572	1
0.3	147.389	1
0.3	157.755	1
0.3	141.379	1
0.3	142.607	1
0.3	172.079	1
0.3	168.939	1
0.3	-120.134	1
0.3	121.633	1
0.3	65.5661	1
0.3	47.6342	1
0.3	-111.329	1
0.3	-12.6966	1
0.3	32.3954	1
0.3	42.2712	1
0.3	145.196	1
0.3	30.8612	1
0.3	48.7163	1
0.3	-8.42594	1
0.3	172.598	1
0.3	-154.166	1
0.3	114.224	1
0.3	-106.408	1
0.3	48.1503	1
0.3	-155.866	1
0.3	104.581	1
0.3	27.2272	1
0.3	35.8195	1
0.3	55.1422	1
0.3	109.984	1
0.3	63.8267	1
0.3	43.7837	1
0.3	23.1442	1
0.3	-161.817	1
0.3	156.522	1
0.3	-8.16239	1
0.3	-46.2403	1
0.3	136.304	1
0.3	89.5857	1
0.3	-169.01	1
0.3	178.069	1
0.3	-49.635	1
0.3	-112.337	1
0.3	-8.0471	1
0.3	104.225	1
0.3	23.0733	1
0.3	48.416	1
0.3	-2.22963	1
0.3	72.6285	1
0.3	55.3565	1
0.3	-165.896	1
0.3	-155.111	1
0.3	130.488	1
0.3	108.289	1
0.3	55.1353	1
0.3	160.795	1
0.3	155.141	1
0.3	8.41633	1
0.3	-51.8028	1
0.3	37.9751	1
0.3	114.26	1
0.3	148.087	1
0.3	84.5312	1
0.3	118.528	1
0.3	-166.805	1
0.3	-66.4658	1
0.3	3.8567	1
0.3	137.762	1
0.3	127.968	1
0.3	133.83	1
0.3	47.2809	1
0.3	-153.9	1
0.3	179.519	1
0.3	-82.7982	1
0.3	-26.9988	1
0.3	106.618	1
0.3	15.096	1
0.3	31.2456	1
0.3	-52.1502	1
0.3	-29.8533	1
0.3	128.122	1
0.3	-31.8855	1
0.3	-113.257	1
0.3	-174.621	1
0.3	-131.182	1
0.3	-25.822	1
0.3	101.326	1
0.3	78.4597	1
0.3	148.729	1
0.3	135.985	1
0.3	-58.1435	1
0.3	-57.028	1
0.3	-44.9466	1
0.3	22.0015	1
0.3	91.0678	1
0.3	-105.685	1
0.3	83.807	1
0.3	-14.7157	1
0.3	124.678	1
0.3	65.192	1
0.3	-123.915	1
0.3	78.5576	1
0.3	130.673	1
0.3	156.665	1
0.3	-36.8848	1
0.3	-152.485	1
0.3	-47.0389	1
0.3	-23.4739	1
0.3	5.74278	1
0.3	-109.521	1
0.3	119.389	1
0.3	32.1517	1
0.3	56.5358	1
0.3	67.8633	1
0.3	-154.881	1
0.3	29.3821	1
0.3	103.227	1
0.3	109.084	1
0.3	93.1996	1
0.3	71.4373	1
0.3	-18.8522	1
0.3	21.3488	1
0.3	6.60386	1
0.3	-128.937	1
0.3	51.9598	-0.0380952
0.3	-111.705	-0.0380952
0.3	30.8554	-0.0380952
0.3	-11.5662	-0.0380952
0.3	-27.0277	-0.0380952
0.3	-109.846	-0.0380952
0.3	28.6431	-0.0380952
0.3	109.427	-0.0380952
0.3	-40.0605	-0.0380952
0.3	-96.9254	-0.0380952
0.3	50.6962	-0.0380952
0.3	-165.662	-0.0380952
0.3	143.988	-0.0380952
0.3	65.8943	-0.0380952
0.3	13.4043	-0.0380952
0.3	-60.8791	-0.0380952
0.3	18.0826	-0.0380952
0.3	89.86	-0.0380952
0.3	-44.5846	-0.0380952
0.3	-176.797	-0.0380952
0.3	-16.1448	-0.0380952
0.3	137.733	-0.0380952
0.3	18.3108	-0.0380952
0.3	68.2189	-0.0380952
0.3	53.5263	-0.0380952
0.3	67.9765	-0.0380952
0.3	137.05	-0.0380952
0.3	1.61157	-0.0380952
0.3	-166.902	-0.0380952
0.3	174.414	-0.0380952
0.3	161.425	-0.0380952
0.3	29.4008	-0.0380952
0.3	75.3495	-0.0380952
0.3	-45.3033	-0.0380952
0.3	-102.894	-0.0380952
0.3	61.7393	-0.0380952
0.3	55.2431	-0.0380952
0.3	-57.5661	-0.0380952
0.3	-66.0192	-0.0380952
0.3	8.61398	-0.0380952
0.3	12.0541	-0.0380952
0.3	-135.158	-0.0380952
0.3	-27.358	-0.0380952
0.3	1.82581	-0.0380952
0.3	177.82	-0.0380952
0.3	-48.5915	-0.0380952
0.3	29.0157	-0.0380952
0.3	40.2961	-0.0380952
0.3	-75.8765	-0.0380952
0.3	-99.5237	-0.0380952
0.3	35.7799	-0.0380952
0.3	176.302	-0.0380952
0.3	-112.197	-0.0380952
0.3	-99.1482	-0.0380952
0.3	-159.268	-0.0380952
0.3	-137.791	-0.0380952
0.3	-45.8636	-0.0380952
0.3	-105.093	-0.0380952
0.3	7.95736	-0.0380952
0.3	-144.379	-0.0380952
0.3	-43.6178	-0.0380952
0.3	131.033	-0.0380952
0.3	26.3408	-0.0380952
0.3	56.0526	-0.0380952
0.3	22.7212	-0.0380952
0.3	-20.2643	-0.0380952
0.3	93.3357	-0.0380952
0.3	-96.2394	-0.0380952
0.3	31.6464	-0.0380952
0.3	-6.35008	-0.0380952
0.3	-117.273	-0.0380952
0.3	149.5	-0.0380952
0.3	170.589	-0.0380952
0.3	121.376	-0.0380952
0.3	176.636	-0.0380952
0.3	126.636	-0.0380952
0.3	103.309	-0.0380952
0.3	20.6688	-0.0380952
0.3	3.93797	-0.0380952
0.3	-132.477	-0.0380952
0.3	-67.1734	-0.0380952
0.3	106.319	-0.0380952
0.3	52.9976	-0.0380952
0.3	-118.676	-0.0380952
0.3	104.052	-0.0380952
0.3	-110.017	-0.0380952
0.3	-83.8026	-0.0380952
0.3	129.413	-0.0380952
0.3	-90.009	-0.0380952
0.3	78.732	-0.0380952
0.3	-0.725048	-0.0380952
0.3	72.9147	-0.0380952
0.3	62.0779	-0.0380952
0.3	-54.0585	-0.0380952
0.3	162.475	-0.0380952
0.3	-2.77161	-0.0380952
0.3	133.662	-0.0380952
0.3	-110.969	-0.0380952
0.3	80.9614	-0.0380952
0.3	-34.675	-0.0380952
0.3	-150.127	-0.0380952
0.3	-119.088	-0.0380952
0.3	-35.2971	-0.0380952
0.3	126.7	-0.0380952
0.3	-3.57275	-0.0380952
0.3	-93.9288	-0.0380952
0.3	-171.655	-0.0380952
0.3	-142.437	-0.0380952
0.3	104.851	-0.0380952
0.3	-117.638	-0.0380952
0.3	44.071	-0.0380952
0.3	47.9806	-0.0380952
0.3	-148.536	-0.0380952
0.3	56.2567	-0.0380952
0.3	-25.2484	-0.0380952
0.3	56.2273	-0.0380952
0.3	28.3245	-0.0380952
0.3	100.163	-0.0380952
0.3	-92.3772	-0.0380952
0.3	80.6133	-0.0380952
0.3	-85.9647	-0.0380952
0.3	-141.473	-0.0380952
0.3	21.5492	-0.0380952
0.3	124.695	-0.0380952
0.3	-14.5318	-0.0380952
0.3	-71.7601	-0.0380952
0.3	54.1144	-0.0380952
0.3	75.996	-0.0380952
0.3	177.504	-0.0380952
0.3	-131.451	-0.0380952
0.3	145.095	-0.0380952
0.3	82.7053	-0.0380952
0.3	-146.68	-0.0380952
0.3	-149.037	-0.0380952
0.3	70.865	-0.0380952
0.3	-38.2443	-0.0380952
0.3	138.193	-0.0380952
0.3	19.6195	-0.0380952
0.3	-64.8549	-0.0380952
0.3	-101.345	-0.0380952
0.3	-102.128	-0.0380952
0.3	78.2104	-0.0380952
0.3	-35.1972	-0.0380952
0.3	123.483	-0.0380952
0.3	-148.296	-0.0380952
0.3	-166.991	-0.0380952
0.3	-142.463	-0.0380952
0.3	-178.681	-0.0380952
0.3	-9.68742	-0.0380952
0.3	-96.8127	-0.0380952
0.3	7.56302	-0.0380952
0.3	-82.004	-0.0380952
0.3	-114.35	-0.0380952
0.3	22.5257	-0.0380952
0.3	119.448	-0.0380952
0.3	137.418	-0.0380952
0.3	-41.7928	-0.0380952
0.3	-174.438	-0.0380952
0.3	63.4925	-0.0380952
0.3	123.053	-0.0380952
0.3	-65.0911	-0.0380952
0.3	125.214	-0.0380952
0.3	-125.96	-0.0380952
0.3	-139.289	-0.0380952
0.3	160.728	-0.0380952
0.3	-63.3501	-0.0380952
0.3	-9.88604	-0.0380952
0.3	-150.79	-0.0380952
0.3	72.933	-0.0380952
0.3	-53.7598	-0.0380952
0.3	56.1415	-0.0380952
0.3	-60.573	-0.0380952
0.3	43.0346	-0.0380952
0.3	-75.5327	-0.0380952
0.3	75.5153	-0.0380952
0.3	-5.02748	-0.0380952
0.3	104.765	-0.0380952
0.3	101.773	-0.0380952
0.3	-154.03	-0.0380952
0.3	168.538	-0.0380952
0.3	-82.2392	-0.0380952
0.3	-55.7643	-0.0380952
0.3	142.934	-0.0380952
0.3	152.91	-0.0380952
0.3	75.186	-0.0380952
0.3	160.98	-0.0380952
0.3	-106.837	-0.0380952
0.3	-48.8582	-0.0380952
0.3	160.609	-0.0380952
0.3	-172.897	-0.0380952
0.3	-120.667	-0.0380952
0.3	26.6817	-0.0380952
0.3	-126.904	-0.0380952
-0.25	123.245	1
-0.25	-71.7978	1
-0.25	-151.742	1
-0.25	78.9591	1
-0.25	108.41	1
-0.25	-25.1997	1
-0.25	26.5753	1
-0.25	63.8315	1
-0.25	11.5824	1
-0.25	84.9818	1
-0.25	-50.7679	1
-0.25	-133.627	1
-0.25	153.544	1
-0.25	-54.0686	1
-0.25	2.1984	1
-0.25	-174.961	1
-0.25	-144.33	1
-0.25	-118.392	1
-0.25	-122.219	1
-0.25	168.122	1
-0.25	-139.372	1
-0.25	25.6481	1
-0.25	-12.8914	1
-0.25	172.203	1
-0.25	173.76	1
-0.25	116.845	1
-0.25	13.469	1
-0.25	-16.5631	1
-0.25	-171.366	1
-0.25	-178.456	1
-0.25	-88.1745	1
-0.25	160.067	1
-0.25	-83.6606	1
-0.25	-101.807	1
-0.25	135.232	1
-0.25	168.856	1
-0.25	16.7102	1
-0.25	-30.4596	1
-0.25	108.708	1
-0.25	-38.6552	1
-0.25	152.02	1
-0.25	104.591	1
-0.25	2.64485	1
-0.25	-139.02	1
-0.25	173.577	1
-0.25	-20.3144	1
-0.25	-100.053	1
-0.25	115.682	1
-0.25	136.094	1
-0.25	-58.996	1
-0.25	166.324	1
-0.25	168.33	1
-0.25	40.8783	1
-0.25	-7.01837	1
-0.25	117.304	1
-0.25	36.2556	1
-0.25	132.404	1
-0.25	34.566	1
-0.25	37.7584	1
-0.25	17.0668	1
-0.25	72.7965	1
-0.25	-150.262	1
-0.25	-141.15	1
-0.25	86.3797	1
-0.25	-141.902	1
-0.25	62.2114	1
-0.25	-23.141	1
-0.25	-84.524	1
-0.25	45.7119	1
-0.25	82.8241	1
-0.25	-145.879	1
-0.25	-152.046	1
-0.25	129.334	1
-0.25	113.803	1
-0.25	28.9769	1
-0.25	-145.426	1
-0.25	148.314	1
-0.25	-62.348	1
-0.25	-108.819	1
-0.25	-10.7104	1
-0.25	-22.8917	1
-0.25	55.2349	1
-0.25	22.8245	1
-0.25	34.6581	1
-0.25	67.9711	1
-0.25	57.7681	1
-0.25	76.784	1
-0.25	-177.546	1
-0.25	13.4554	1
-0.25	16.5646	1
-0.25	97.8463	1
-0.25	3.87044	1
-0.25	170.314	1
-0.25	127.97	1
-0.25	-29.3359	1
-0.25	-83.0572	1
-0.25	160.564	1
-0.25	141.957	1
-0.25	-67.3191	1
-0.25	75.0713	1
-0.25	171.415	1
-0.25	23.7387	1
-0.25	-21.4711	1
-0.25	-36.2115	1
-0.25	80.9403	1
-0.25	167.279	1
-0.25	-128.493	1
-0.25	-133.671	1
-0.25	-92.2735	1
-0.25	136.016	1
-0.25	172.011	1
-0.25	75.199	1
-0.25	-79.759	1
-0.25	-35.6401	1
-0.25	-8.50626	-0.0380952
-0.25	-37.9265	-0.0380952
-0.25	-96.2127	-0.0380952
-0.25	61.7293	-0.0380952
-0.25	166.286	-0.0380952
-0.25	-8.50182	-0.0380952
-0.25	-146.796	-0.0380952
-0.25	96.6363	-0.0380952
-0.25	-59.5514	-0.0380952
-0.25	96.5233	-0.0380952
-0.25	-21.1987	-0.0380952
-0.25	-102.667	-0.0380952
-0.25	-49.4379	-0.0380952
-0.25	-0.526858	-0.0380952
-0.25	-45.7928	-0.0380952
-0.25	-77.6131	-0.0380952
-0.25	91.5556	-0.0380952
-0.25	87.5979	-0.0380952
-0.25	16.7625	-0.0380952
-0.25	179.679	-0.0380952
-0.25	-37.1269	-0.0380952
-0.25	52.2671	-0.0380952
-0.25	3.40564	-0.0380952
-0.25	116.192	-0.0380952
-0.25	78.3216	-0.0380952
-0.25	-16.3941	-0.0380952
-0.25	171.839	-0.0380952
-0.25	2.27958	-0.0380952
-0.25	28.137	-0.0380952
-0.25	-41.9484	-0.0380952
-0.25	91.5647	-0.0380952
-0.25	-147.445	-0.0380952
-0.25	-156.93	-0.0380952
-0.25	33.5033	-0.0380952
-0.25	-18.5057	-0.0380952
-0.25	-133.513	-0.0380952
-0.25	57.8759	-0.0380952
-0.25	33.2074	-0.0380952
-0.25	-30.3499	-0.0380952
-0.25	171.56	-0.0380952
-0.25	55.9494	-0.0380952
-0.25	120.433	-0.0380952
-0.25	85.6267	-0.0380952
-0.25	13.4307	-0.0380952
-0.25	-40.0441	-0.0380952
-0.25	-80.8802	-0.0380952
-0.25	86.9601	-0.0380952
-0.25	-113.39	-0.0380952
-0.25	93.1933	-0.0380952
-0.25	134.119	-0.0380952
-0.25	-9.30413	-0.0380952
-0.25	-1.56487	-0.0380952
-0.25	165.284	-0.0380952
-0.25	-80.1759	-0.0380952
-0.25	74.5538	-0.0380952
-0.25	26.9905	-0.0380952
-0.25	-141.009	-0.0380952
-0.25	145.423	-0.0380952
-0.25	-99.7823	-0.0380952
-0.25	23.3265	-0.0380952
-0.25	74.875	-0.0380952
-0.25	18.3199	-0.0380952
-0.25	-8.80687	-0.0380952
-0.25	-23.8733	-0.0380952
-0.25	-62.7413	-0.0380952
-0.25	65.4826	-0.0380952
-0.25	-177.491	-0.0380952
-0.25	80.8093	-0.0380952
-0.25	41.7558	-0.0380952
-0.25	157.906	-0.0380952
-0.25	57.7472	-0.0380952
-0.25	-20.6462	-0.0380952
-0.25	-121.717	-0.0380952
-0.25	6.65326	-0.0380952
-0.25	-30.7873	-0.0380952
-0.25	-20.59	-0.0380952
-0.25	91.3499	-0.0380952
-0.25	155.214	-0.0380952
-0.25	-40.1813	-0.0380952
-0.25	174.574	-0.0380952
-0.25	177.712	-0.0380952
-0.25	25.6192	-0.0380952
-0.25	9.94852	-0.0380952
-0.25	4.57294	-0.0380952
-0.25	37.1412	-0.0380952
-0.25	-122.832	-0.0380952
-0.25	131.797	-0.0380952
-0.25	-172.678	-0.0380952
-0.25	86.3363	-0.0380952
-0.25	-51.9271	-0.0380952
-0.25	120.6	-0.0380952
-0.25	124.203	-0.0380952
-0.25	-32.3244	-0.0380952
-0.25	-177.668	-0.0380952
-0.25	158.765	-0.0380952
-0.25	133.875	-0.0380952
-0.25	-172.274	-0.0380952
-0.25	20.5106	-0.0380952
-0.25	147.449	-0.0380952
-0.25	133.483	-0.0380952
-0.25	124.797	-0.0380952
-0.25	-77.4932	-0.0380952
-0.25	-61.6494	-0.0380952
-0.25	-1.2082	-0.0380952
-0.25	-135.032	-0.0380952
-0.25	156.099	-0.0380952
-0.25	-152.368	-0.0380952
-0.25	44.3482	-0.0380952
-0.25	38.4877	-0.0380952
-0.25	-71.1715	-0.0380952
-0.25	150.488	-0.0380952
-0.25	-179.611	-0.0380952
