pol.	phi	weight
-0.25	-37.8206	1
-0.25	118.144	1
-0.25	164.894	1
-0.25	-78.8273	1
-0.25	139.73	1
-0.25	119.11	1
-0.25	87.2787	1
-0.25	-140.523	1
-0.25	-117.619	1
-0.25	5.57529	1
-0.25	-118.767	1
-0.25	139.695	1
-0.25	13.6055	1
-0.25	-152.893	1
-0.25	-150.708	1
-0.25	132.628	1
-0.25	103.905	1
-0.25	2.19755	1
-0.25	100.215	1
-0.25	-43.7936	1
-0.25	-28.888	1
-0.25	143.096	1
-0.25	50.8007	1
-0.25	177.277	1
-0.25	74.146	1
-0.25	116.978	1
-0.25	47.6125	1
-0.25	48.5577	1
-0.25	77.0223	1
-0.25	-151.676	1
-0.25	126.347	1
-0.25	-107.72	1
-0.25	-41.4864	1
-0.25	174.387	1
-0.25	49.7657	1
-0.25	-172.415	1
-0.25	10.3188	1
-0.25	-109.306	1
-0.25	-170.739	1
-0.25	-166.173	1
-0.25	125.176	1
-0.25	-49.006	1
-0.25	14.0773	1
-0.25	-166.108	1
-0.25	-97.6149	1
-0.25	-69.8075	1
-0.25	141.304	1
-0.25	106.522	1
-0.25	147.564	1
-0.25	90.5802	1
-0.25	-38.6721	1
-0.25	140.653	1
-0.25	48.2282	1
-0.25	-28.8294	1
-0.25	-167.3	1
-0.25	-179.357	1
-0.25	169.441	1
-0.25	163.523	1
-0.25	21.4416	1
-0.25	-17.323	1
-0.25	96.2675	1
-0.25	-75.9879	1
-0.25	-45.2113	1
-0.25	-28.2591	1
-0.25	-43.2813	1
-0.25	-34.2409	1
-0.25	-171.932	1
-0.25	175.061	1
-0.25	174.265	1
-0.25	-90.4054	1
-0.25	3.78722	1
-0.25	-51.5168	1
-0.25	-0.202013	1
-0.25	166.896	1
-0.25	-53.0546	1
-0.25	38.5594	1
-0.25	141.703	1
-0.25	-70.0251	1
-0.25	-58.6874	1
-0.25	-157.366	1
-0.25	-166.657	1
-0.25	64.288	1
-0.25	88.3209	1
-0.25	174.393	1
-0.25	2.47903	1
-0.25	-44.6598	1
-0.25	-132.108	1
-0.25	-148.089	1
-0.25	-20.651	1
-0.25	122.438	1
-0.25	144.719	1
-0.25	-167.742	1
-0.25	-173.649	1
-0.25	-73.2472	1
-0.25	-164.936	1
-0.25	-171.313	1
-0.25	-115.457	1
-0.25	43.2286	1
-0.25	-39.2229	1
-0.25	72.5084	1
-0.25	57.4927	1
-0.25	-16.171	1
-0.25	-81.924	1
-0.25	130.929	1
-0.25	-4.30864	1
-0.25	126.235	1
-0.25	60.9585	-0.0714286
-0.25	16.8076	-0.0714286
-0.25	95.0173	-0.0714286
-0.25	-75.2788	-0.0714286
-0.25	-111.171	-0.0714286
-0.25	-13.4166	-0.0714286
-0.25	90.6983	-0.0714286
-0.25	-57.0619	-0.0714286
-0.25	38.4783	-0.0714286
-0.25	-5.30187	-0.0714286
-0.25	64.3807	-0.0714286
-0.25	153.961	-0.0714286
-0.25	12.5647	-0.0714286
-0.25	90.4814	-0.0714286
-0.25	127.835	-0.0714286
-0.25	-112.637	-0.0714286
-0.25	-63.8648	-0.0714286
-0.25	120.127	-0.0714286
-0.25	41.6333	-0.0714286
-0.25	87.9972	-0.0714286
-0.25	9.37985	-0.0714286
-0.25	-95.8827	-0.0714286
-0.25	-34.9479	-0.0714286
-0.25	30.2994	-0.0714286
-0.25	160.407	-0.0714286
-0.25	167.089	-0.0714286
-0.25	-2.2777	-0.0714286
-0.25	-15.3199	-0.0714286
-0.25	92.5757	-0.0714286
-0.25	-123.863	-0.0714286
-0.25	-45.2832	-0.0714286
-0.25	-88.2512	-0.0714286
-0.25	-82.224	-0.0714286
-0.25	19.7139	-0.0714286
-0.25	-74.2504	-0.0714286
-0.25	-75.8328	-0.0714286
-0.25	-85.8465	-0.0714286
-0.25	-9.81599	-0.0714286
-0.25	70.3122	-0.0714286
-0.25	-128.726	-0.0714286
-0.25	-57.6923	-0.0714286
-0.25	-35.7731	-0.0714286
-0.25	-15.2227	-0.0714286
-0.25	-86.794	-0.0714286
-0.25	22.8764	-0.0714286
-0.25	-167.425	-0.0714286
-0.25	40.8148	-0.0714286
-0.25	-68.1895	-0.0714286
-0.25	-18.4421	-0.0714286
-0.25	-50.5691	-0.0714286
-0.25	-89.9242	-0.0714286
-0.25	-150.191	-0.0714286
-0.25	110.369	-0.0714286
-0.25	-108.527	-0.0714286
-0.25	-168.419	-0.0714286
-0.25	1.36507	-0.0714286
-0.25	-104.753	-0.0714286
-0.25	-161.84	-0.0714286
-0.25	-146.218	-0.0714286
-0.25	-46.0449	-0.0714286
-0.25	86.1721	-0.0714286
-0.25	-5.15859	-0.0714286
-0.25	-50.4712	-0.0714286
-0.25	-154.886	-0.0714286
-0.25	70.256	-0.0714286
-0.25	161.11	-0.0714286
-0.25	171.809	-0.0714286
-0.25	48.6591	-0.0714286
-0.25	-28.3473	-0.0714286
-0.25	-76.402	-0.0714286
-0.25	-112.231	-0.0714286
-0.25	-156.347	-0.0714286
-0.25	59.9816	-0.0714286
-0.25	-135.687	-0.0714286
-0.25	173.935	-0.0714286
-0.25	92.316	-0.0714286
-0.25	-52.5688	-0.0714286
-0.25	132.131	-0.0714286
-0.25	-4.50712	-0.0714286
0.3	130.343	1
0.3	-160.263	1
0.3	-13.8274	1
0.3	-87.3933	1
0.3	144.811	1
0.3	-115.49	1
0.3	143.49	1
0.3	0.978258	1
0.3	-82.4912	1
0.3	-66.3632	1
0.3	129.178	1
0.3	-39.2531	1
0.3	-23.9867	1
0.3	-149.54	1
0.3	-72.6631	1
0.3	-42.5862	1
0.3	-27.5993	1
0.3	-91.5442	1
0.3	-145.411	1
0.3	-21.1633	1
0.3	157.288	1
0.3	112.516	1
0.3	-126.629	1
0.3	-45.5734	1
0.3	140.888	1
0.3	31.6087	1
0.3	132.33	1
0.3	-78.886	1
0.3	126.574	1
0.3	-30.9172	1
0.3	112.882	1
0.3	165.106	1
0.3	-14.2042	1
0.3	-44.7847	1
0.3	169.57	1
0.3	111.825	1
0.3	-74.5971	1
0.3	-63.6751	1
0.3	78.9374	1
0.3	59.3232	1
0.3	-114.732	1
0.3	-12.9462	1
0.3	-60.3484	1
0.3	116.117	1
0.3	-36.973	1
0.3	26.0156	1
0.3	54.7712	1
0.3	139.251	1
0.3	123.511	1
0.3	72.0804	1
0.3	156.027	1
0.3	-155.943	1
0.3	-112.624	1
0.3	64.9717	1
0.3	-38.9301	1
0.3	167.802	1
0.3	-70.7194	1
0.3	-76.3995	1
0.3	-55.2528	1
0.3	148.44	1
0.3	153.305	1
0.3	-169.829	1
0.3	-102.805	1
0.3	103.488	1
0.3	173.869	1
0.3	136.691	1
0.3	-169.042	1
0.3	46.2012	1
0.3	171.076	1
0.3	121.688	1
0.3	131.987	1
0.3	-98.2239	1
0.3	-167.655	1
0.3	61.6189	1
0.3	25.2413	1
0.3	-91.4604	1
0.3	-90.7485	1
0.3	-79.6951	1
0.3	-179.452	1
0.3	-0.447889	1
0.3	-16.3169	1
0.3	-11.8544	1
0.3	179.096	1
0.3	-10.0886	1
0.3	173.422	1
0.3	86.4131	1
0.3	31.2134	1
0.3	-173.926	1
0.3	-11.3511	1
0.3	-86.2827	1
0.3	-153.396	1
0.3	106.622	1
0.3	-37.4031	1
0.3	141.796	1
0.3	-70.7024	1
0.3	116.778	1
0.3	-21.2831	1
0.3	-118.151	1
0.3	-172.477	1
0.3	42.2238	1
0.3	-59.2817	1
0.3	15.7262	1
0.3	-114.334	1
0.3	106.815	1
0.3	46.3496	1
0.3	-123.579	1
0.3	115.664	1
0.3	14.8888	1
0.3	-22.8083	1
0.3	47.13	1
0.3	92.3146	1
0.3	-86.9736	1
0.3	-57.1044	1
0.3	-14.5766	1
0.3	-167.145	1
0.3	57.7545	1
0.3	118.142	1
0.3	-128.764	1
0.3	85.2301	1
0.3	53.898	1
0.3	76.2472	1
0.3	105.824	1
0.3	-145.872	1
0.3	-167.534	1
0.3	-107.497	1
0.3	94.0661	1
0.3	-46.4036	1
0.3	82.0215	1
0.3	105.629	1
0.3	164.324	1
0.3	-32.1936	1
0.3	-31.9388	1
0.3	-2.28914	1
0.3	-150.32	1
0.3	-91.2972	1
0.3	131.431	1
0.3	168.72	1
0.3	-179.302	1
0.3	-74.7524	1
0.3	-9.64719	1
0.3	-5.3559	1
0.3	151.417	1
0.3	-8.96602	1
0.3	67.8746	1
0.3	110.528	1
0.3	143.821	-0.0380952
0.3	12.8381	-0.0380952
0.3	-117.098	-0.0380952
0.3	-156.816	-0.0380952
0.3	154.275	-0.0380952
0.3	133.313	-0.0380952
0.3	-138.666	-0.0380952
0.3	-152.822	-0.0380952
0.3	176.212	-0.0380952
0.3	97.7178	-0.0380952
0.3	4.74427	-0.0380952
0.3	-80.3359	-0.0380952
0.3	-66.4789	-0.0380952
0.3	58.5615	-0.0380952
0.3	-118.415	-0.0380952
0.3	-17.5045	-0.0380952
0.3	-114.43	-0.0380952
0.3	-12.0416	-0.0380952
0.3	-10.8221	-0.0380952
0.3	-123.973	-0.0380952
0.3	-2.40256	-0.0380952
0.3	-155.597	-0.0380952
0.3	67.2825	-0.0380952
0.3	-98.3194	-0.0380952
0.3	-2.38137	-0.0380952
0.3	99.778	-0.0380952
0.3	-126.96	-0.0380952
0.3	142.37	-0.0380952
0.3	31.994	-0.0380952
0.3	-11.0971	-0.0380952
0.3	-70.5145	-0.0380952
0.3	-85.4071	-0.0380952
0.3	31.9556	-0.0380952
0.3	-52.5409	-0.0380952
0.3	128.552	-0.0380952
0.3	-123.466	-0.0380952
0.3	-72.5575	-0.0380952
0.3	-48.406	-0.0380952
0.3	146.686	-0.0380952
0.3	167.055	-0.0380952
0.3	-99.6508	-0.0380952
0.3	-43.6154	-0.0380952
0.3	150.539	-0.0380952
0.3	15.8817	-0.0380952
0.3	67.8352	-0.0380952
0.3	101.433	-0.0380952
0.3	-46.7704	-0.0380952
0.3	121.403	-0.0380952
0.3	-2.11876	-0.0380952
0.3	42.8689	-0.0380952
0.3	134.413	-0.0380952
0.3	-3.42743	-0.0380952
0.3	-172.567	-0.0380952
0.3	-2.96947	-0.0380952
0.3	-128.001	-0.0380952
0.3	68.3003	-0.0380952
0.3	103.389	-0.0380952
0.3	-158.727	-0.0380952
0.3	72.1601	-0.0380952
0.3	-66.8192	-0.0380952
0.3	0.602512	-0.0380952
0.3	172.803	-0.0380952
0.3	20.0722	-0.0380952
0.3	85.393	-0.0380952
0.3	-6.39867	-0.0380952
0.3	-173.23	-0.0380952
0.3	38.9246	-0.0380952
0.3	-160.237	-0.0380952
0.3	-77.1836	-0.0380952
0.3	-55.1925	-0.0380952
0.3	73.101	-0.0380952
0.3	80.509	-0.0380952
0.3	-63.9257	-0.0380952
0.3	164.535	-0.0380952
0.3	113.603	-0.0380952
0.3	15.5308	-0.0380952
0.3	158.353	-0.0380952
0.3	-3.85499	-0.0380952
0.3	-50.7257	-0.0380952
0.3	-178.989	-0.0380952
0.3	85.5819	-0.0380952
0.3	141.298	-0.0380952
0.3	4.72421	-0.0380952
0.3	-148.141	-0.0380952
0.3	-15.8527	-0.0380952
0.3	23.7002	-0.0380952
0.3	11.0039	-0.0380952
0.3	38.9724	-0.0380952
0.3	144.037	-0.0380952
0.3	-23.3711	-0.0380952
0.3	22.0707	-0.0380952
0.3	-61.1182	-0.0380952
0.3	-154.075	-0.0380952
0.3	64.7602	-0.0380952
0.3	-107.617	-0.0380952
0.3	91.907	-0.0380952
0.3	48.8923	-0.0380952
0.3	-161.151	-0.0380952
0.3	25.9962	-0.0380952
0.3	4.85188	-0.0380952
0.3	87.8185	-0.0380952
0.3	165.259	-0.0380952
0.3	101.912	-0.0380952
0.3	159.862	-0.0380952
0.3	89.7278	-0.0380952
0.3	-168.307	-0.0380952
0.3	-25.6325	-0.0380952
0.3	-27.523	-0.0380952
0.3	-155.465	-0.0380952
0.3	33.7777	-0.0380952
0.3	-72.7888	-0.0380952
0.3	99.1217	-0.0380952
0.3	57.9538	-0.0380952
0.3	107.641	-0.0380952
0.3	-82.7798	-0.0380952
0.3	-67.6846	-0.0380952
0.3	5.64361	-0.0380952
0.3	73.4731	-0.0380952
0.3	-137.034	-0.0380952
0.3	6.2406	-0.0380952
0.3	67.1669	-0.0380952
0.3	76.5585	-0.0380952
0.3	171.491	-0.0380952
0.3	108.631	-0.0380952
0.3	-43.6172	-0.0380952
0.3	23.3141	-0.0380952
0.3	-102.591	-0.0380952
0.3	156.823	-0.0380952
0.3	-143.4	-0.0380952
0.3	-82.287	-0.0380952
0.3	-148.202	-0.0380952
0.3	-4.09671	-0.0380952
0.3	130.521	-0.0380952
0.3	175.331	-0.0380952
0.3	-71.7478	-0.0380952
0.3	26.5697	-0.0380952
0.3	-115.599	-0.0380952
0.3	43.8408	-0.0380952
0.3	143.745	-0.0380952
0.3	-147.816	-0.0380952
0.3	-62.0738	-0.0380952
0.3	123.226	-0.0380952
0.3	46.7453	-0.0380952
0.3	33.8769	-0.0380952
0.3	-102.335	-0.0380952
0.3	144.128	-0.0380952
0.3	-154.804	-0.0380952
0.3	-48.6757	-0.0380952
0.3	70.2137	-0.0380952
0.3	132.874	-0.0380952
0.3	-40.6111	-0.0380952
0.3	145.843	-0.0380952
0.3	-54.5281	-0.0380952
0.3	-128.115	-0.0380952
0.3	27.0396	-0.0380952
0.3	-37.6484	-0.0380952
0.3	92.0642	-0.0380952
0.3	-112.881	-0.0380952
0.3	81.5839	-0.0380952
0.3	-165.795	-0.0380952
0.3	-173.118	-0.0380952
0.3	167.214	-0.0380952
0.3	-148.871	-0.0380952
0.3	-127.095	-0.0380952
0.3	43.4347	-0.0380952
0.3	-100.37	-0.0380952
0.3	60.5989	-0.0380952
0.3	163.083	-0.0380952
0.3	-122.764	-0.0380952
0.3	-161.746	-0.0380952
0.3	-22.9387	-0.0380952
0.3	-101.285	-0.0380952
0.3	-51.2258	-0.0380952
0.3	-124.228	-0.0380952
0.3	32.6704	-0.0380952
0.3	117.185	-0.0380952
0.3	74.5956	-0.0380952
0.3	168.844	-0.0380952
0.3	98.7036	-0.0380952
0.3	-6.05172	-0.0380952
0.3	-91.3742	-0.0380952
0.3	-169.104	-0.0380952
0.3	62.3468	-0.0380952
0.3	30.9672	-0.0380952
0.3	-175.385	-0.0380952
0.3	58.214	-0.0380952
0.3	23.5384	-0.0380952
0.3	-92.7982	-0.0380952
0.3	62.6583	-0.0380952
0.3	70.102	-0.0380952
0.3	7.14948	-0.0380952
-0.25	-140.132	1
-0.25	-108.09	1
-0.25	-147.705	1
-0.25	125.33	1
-0.25	-156.66	1
-0.25	71.0673	1
-0.25	9.04993	1
-0.25	30.9057	1
-0.25	-92.9131	1
-0.25	-51.6496	1
-0.25	113.959	1
-0.25	92.3815	1
-0.25	-176.366	1
-0.25	-115.811	1
-0.25	56.2372	1
-0.25	-139.16	1
-0.25	-41.2575	1
-0.25	116.878	1
-0.25	134.375	1
-0.25	77.9123	1
-0.25	51.3039	1
-0.25	127.984	1
-0.25	-128.602	1
-0.25	169.646	1
-0.25	173.802	1
-0.25	76.1569	1
-0.25	-32.5962	1
-0.25	-144.237	1
-0.25	-110.221	1
-0.25	68.4004	1
-0.25	38.4888	1
-0.25	-28.7547	1
-0.25	-111.594	1
-0.25	-62.4941	1
-0.25	-104.608	1
-0.25	145.692	1
-0.25	-144.19	1
-0.25	162.035	1
-0.25	-172.124	1
-0.25	17.5573	1
-0.25	-127.967	1
-0.25	-19.4875	1
-0.25	-13.5526	1
-0.25	-146.981	1
-0.25	17.6739	1
-0.25	-140.585	1
-0.25	-140.514	1
-0.25	178.099	1
-0.25	-138.207	1
-0.25	111.024	1
-0.25	29.3785	1
-0.25	171.036	1
-0.25	-47.0743	1
-0.25	179.202	1
-0.25	-59.8826	1
-0.25	176.754	1
-0.25	-50.6824	1
-0.25	1.30411	1
-0.25	66.0151	1
-0.25	-121.482	1
-0.25	-92.3609	1
-0.25	37.0006	1
-0.25	84.6264	1
-0.25	25.0408	1
-0.25	107.975	1
-0.25	173.29	1
-0.25	-138.58	1
-0.25	-162.27	1
-0.25	-152.874	1
-0.25	136.817	1
-0.25	-170.753	1
-0.25	-163.574	1
-0.25	154.242	1
-0.25	-179.397	1
-0.25	143.412	1
-0.25	-35.272	1
-0.25	-37.8943	1
-0.25	-172.515	1
-0.25	175.168	1
-0.25	146.929	1
-0.25	-65.0589	1
-0.25	23.5145	1
-0.25	115.938	1
-0.25	-89.8184	1
-0.25	12.6539	1
-0.25	67.372	1
-0.25	-148.4	1
-0.25	44.4488	1
-0.25	-127.274	1
-0.25	137.262	1
-0.25	165.737	1
-0.25	38.8962	1
-0.25	82.5067	1
-0.25	124.718	1
-0.25	32.4134	1
-0.25	-161.084	1
-0.25	149.333	1
-0.25	60.0945	1
-0.25	-93.9699	1
-0.25	137.625	1
-0.25	77.0112	1
-0.25	-170.561	1
-0.25	155.354	1
-0.25	-114.4	1
-0.25	4.86831	1
-0.25	-5.99489	1
-0.25	68.9541	1
-0.25	65.9655	1
-0.25	40.9667	1
-0.25	80.9233	1
-0.25	-91.8758	1
-0.25	177.743	1
-0.25	-18.9753	1
-0.25	-145.402	-0.0380952
-0.25	131.449	-0.0380952
-0.25	10.1532	-0.0380952
-0.25	126.838	-0.0380952
-0.25	-115.336	-0.0380952
-0.25	-100.008	-0.0380952
-0.25	-138.986	-0.0380952
-0.25	-170.522	-0.0380952
-0.25	65.7221	-0.0380952
-0.25	178.564	-0.0380952
-0.25	79.8717	-0.0380952
-0.25	112.416	-0.0380952
-0.25	164.105	-0.0380952
-0.25	-145.445	-0.0380952
-0.25	-163.358	-0.0380952
-0.25	-134.155	-0.0380952
-0.25	-46.4723	-0.0380952
-0.25	-131.337	-0.0380952
-0.25	-34.5074	-0.0380952
-0.25	-12.3002	-0.0380952
-0.25	-17.1484	-0.0380952
-0.25	92.0936	-0.0380952
-0.25	112.254	-0.0380952
-0.25	83.8197	-0.0380952
-0.25	44.8441	-0.0380952
-0.25	59.278	-0.0380952
-0.25	-75.7727	-0.0380952
-0.25	141.428	-0.0380952
-0.25	-143.55	-0.0380952
-0.25	33.3267	-0.0380952
-0.25	172.55	-0.0380952
-0.25	47.104	-0.0380952
-0.25	-130.586	-0.0380952
-0.25	-52.1253	-0.0380952
-0.25	65.9269	-0.0380952
-0.25	143.319	-0.0380952
-0.25	-171.708	-0.0380952
-0.25	-149.646	-0.0380952
-0.25	85.0212	-0.0380952
-0.25	-152.525	-0.0380952
-0.25	105.631	-0.0380952
-0.25	158.087	-0.0380952
-0.25	-172.447	-0.0380952
-0.25	-132.057	-0.0380952
-0.25	3.17867	-0.0380952
-0.25	-22.5992	-0.0380952
-0.25	-85.9011	-0.0380952
-0.25	134.968	-0.0380952
-0.25	130.394	-0.0380952
-0.25	152.723	-0.0380952
-0.25	-51.6822	-0.0380952
-0.25	-26.7169	-0.0380952
-0.25	113.376	-0.0380952
-0.25	-85.5093	-0.0380952
-0.25	155.744	-0.0380952
-0.25	15.8891	-0.0380952
-0.25	-14.0169	-0.0380952
-0.25	-55.0972	-0.0380952
-0.25	-16.5127	-0.0380952
-0.25	-74.7805	-0.0380952
-0.25	-117.477	-0.0380952
-0.25	81.7216	-0.0380952
-0.25	-169.824	-0.0380952
-0.25	-28.8466	-0.0380952
-0.25	-164.155	-0.0380952
-0.25	154.769	-0.0380952
-0.25	154.805	-0.0380952
-0.25	-163.987	-0.0380952
-0.25	-23.2816	-0.0380952
-0.25	-69.5944	-0.0380952
-0.25	175.771	-0.0380952
-0.25	54.51	-0.0380952
-0.25	57.855	-0.0380952
-0.25	13.1227	-0.0380952
-0.25	55.4465	-0.0380952
-0.25	108.859	-0.0380952
-0.25	-68.9614	-0.0380952
-0.25	139.754	-0.0380952
-0.25	52.0355	-0.0380952
-0.25	42.8655	-0.0380952
-0.25	159.326	-0.0380952
-0.25	-154.793	-0.0380952
-0.25	-124.182	-0.0380952
-0.25	162.931	-0.0380952
-0.25	107.651	-0.0380952
-0.25	40.3616	-0.0380952
-0.25	29.5014	-0.0380952
-0.25	171.913	-0.0380952
-0.25	-129.526	-0.0380952
-0.25	-89.0658	-0.0380952
-0.25	-116.245	-0.0380952
-0.25	69.0279	-0.0380952
-0.25	131.731	-0.0380952
-0.25	-5.8769	-0.0380952
-0.25	2.25074	-0.0380952
-0.25	-2.63558	-0.0380952
-0.25	142.454	-0.0380952
-0.25	-67.2659	-0.0380952
-0.25	-11.704	-0.0380952
-0.25	38.1795	-0.0380952
-0.25	-13.007	-0.0380952
-0.25	-12.0304	-0.0380952
-0.25	-155.447	-0.0380952
-0.25	-49.3766	-0.0380952
-0.25	71.0027	-0.0380952
-0.25	-142.885	-0.0380952
-0.25	59.0881	-0.0380952
-0.25	176.321	-0.0380952
-0.25	-86.803	-0.0380952
-0.25	107.93	-0.0380952
-0.25	-25.7355	-0.0380952
-0.25	148.147	-0.0380952
-0.25	-107.878	-0.0380952
-0.25	166.363	-0.0380952
-0.25	145.42	-0.0380952
-0.25	-65.4806	-0.0380952
-0.25	111.945	-0.0380952
-0.25	-137.578	-0.0380952
-0.25	150.753	-0.0380952
-0.25	-40.485	-0.0380952
