pol.	phi	weight
-0.25	-105.677	1
-0.25	-80.1508	1
-0.25	-140.496	1
-0.25	25.7309	1
-0.25	-139.156	1
-0.25	-149.593	1
-0.25	-14.7933	1
-0.25	-145.506	1
-0.25	-50.3716	1
-0.25	74.0703	1
-0.25	-7.81789	1
-0.25	-140.797	1
-0.25	99.5638	1
-0.25	-177.316	1
-0.25	-9.61028	1
-0.25	173.446	1
-0.25	-140.341	1
-0.25	72.5934	1
-0.25	172.454	1
-0.25	-52.5241	1
-0.25	128.993	1
-0.25	104.591	1
-0.25	52.378	1
-0.25	-61.8813	1
-0.25	71.7725	1
-0.25	172.416	1
-0.25	73.4179	1
-0.25	-102.806	1
-0.25	-94.43	1
-0.25	118.798	1
-0.25	35.6054	1
-0.25	-3.93558	1
-0.25	94.4594	1
-0.25	37.0549	1
-0.25	-111.315	1
-0.25	88.3371	1
-0.25	122.652	1
-0.25	-24.7536	1
-0.25	141.306	1
-0.25	17.5495	1
-0.25	-44.0702	1
-0.25	-27.1642	1
-0.25	101.538	1
-0.25	173.745	1
-0.25	128.353	1
-0.25	-91.1579	1
-0.25	51.2648	1
-0.25	-138.957	1
-0.25	123.619	1
-0.25	47.1701	1
-0.25	9.77374	1
-0.25	-104.547	1
-0.25	-30.0897	1
-0.25	149.096	1
-0.25	105.317	1
-0.25	121.738	1
-0.25	-89.1709	1
-0.25	-35.8896	1
-0.25	-28.4674	1
-0.25	154.386	1
-0.25	-132.792	1
-0.25	129.226	1
-0.25	29.6689	1
-0.25	-112.375	1
-0.25	172.304	1
-0.25	-141.695	1
-0.25	23.6725	1
-0.25	41.3185	1
-0.25	99.6164	1
-0.25	64.4089	1
-0.25	98.0697	1
-0.25	-19.6638	1
-0.25	-26.4552	1
-0.25	-72.3232	1
-0.25	129.789	1
-0.25	158.689	1
-0.25	-30.9182	1
-0.25	48.7052	1
-0.25	-94.3087	1
-0.25	99.8984	1
-0.25	6.63558	1
-0.25	96.2877	1
-0.25	-126.017	1
-0.25	33.2266	1
-0.25	-92.591	1
-0.25	82.8284	1
-0.25	-48.0339	1
-0.25	43.5405	1
-0.25	-98.7575	1
-0.25	26.489	1
-0.25	-119.005	1
-0.25	-113.167	1
-0.25	-168.059	1
-0.25	-95.4506	1
-0.25	-104.581	1
-0.25	46.0754	1
-0.25	-45.5323	1
-0.25	-62.6904	1
-0.25	73.6164	-0.0714286
-0.25	36.0779	-0.0714286
-0.25	149.853	-0.0714286
-0.25	-8.55858	-0.0714286
-0.25	-132.088	-0.0714286
-0.25	122.301	-0.0714286
-0.25	96.1971	-0.0714286
-0.25	-170.477	-0.0714286
-0.25	117.513	-0.0714286
-0.25	146.746	-0.0714286
-0.25	-128.674	-0.0714286
-0.25	109.799	-0.0714286
-0.25	120.281	-0.0714286
-0.25	-93.8877	-0.0714286
-0.25	146.877	-0.0714286
-0.25	45.2477	-0.0714286
-0.25	-43.3984	-0.0714286
-0.25	-48.5536	-0.0714286
-0.25	83.4989	-0.0714286
-0.25	15.8271	-0.0714286
-0.25	-19.2773	-0.0714286
-0.25	-96.9973	-0.0714286
-0.25	-15.3587	-0.0714286
-0.25	19.5697	-0.0714286
-0.25	40.8025	-0.0714286
-0.25	-9.33024	-0.0714286
-0.25	-78.7771	-0.0714286
-0.25	9.03792	-0.0714286
-0.25	-40.8755	-0.0714286
-0.25	-107.195	-0.0714286
-0.25	120.594	-0.0714286
-0.25	142.368	-0.0714286
-0.25	-148.335	-0.0714286
-0.25	-59.7775	-0.0714286
-0.25	-170.517	-0.0714286
-0.25	41.7422	-0.0714286
-0.25	46.1618	-0.0714286
-0.25	149.639	-0.0714286
-0.25	-27.6538	-0.0714286
-0.25	36.7699	-0.0714286
-0.25	166.288	-0.0714286
-0.25	-111.963	-0.0714286
-0.25	-135.633	-0.0714286
-0.25	0.363639	-0.0714286
-0.25	-82.3315	-0.0714286
-0.25	75.3375	-0.0714286
-0.25	-96.7776	-0.0714286
-0.25	-17.4865	-0.0714286
-0.25	75.7464	-0.0714286
-0.25	-40.9605	-0.0714286
-0.25	102.555	-0.0714286
-0.25	-7.04331	-0.0714286
-0.25	120.856	-0.0714286
-0.25	-138.39	-0.0714286
-0.25	118.901	-0.0714286
-0.25	28.8881	-0.0714286
-0.25	40.7673	-0.0714286
-0.25	-19.6245	-0.0714286
-0.25	-16.9714	-0.0714286
-0.25	6.20554	-0.0714286
-0.25	25.3742	-0.0714286
-0.25	38.7696	-0.0714286
-0.25	90.5281	-0.0714286
-0.25	107.463	-0.0714286
-0.25	-62.9135	-0.0714286
-0.25	40.1861	-0.0714286
-0.25	-58.9923	-0.0714286
-0.25	32.521	-0.0714286
-0.25	157.934	-0.0714286
-0.25	153.476	-0.0714286
-0.25	70.5568	-0.0714286
-0.25	-14.9275	-0.0714286
-0.25	-156.352	-0.0714286
-0.25	-47.6612	-0.0714286
-0.25	134.187	-0.0714286
-0.25	54.9223	-0.0714286
-0.25	103.706	-0.0714286
-0.25	19.1729	-0.0714286
-0.25	124.422	-0.0714286
-0.25	-7.12021	-0.0714286
-0.25	-16.2653	-0.0714286
-0.25	94.5548	-0.0714286
-0.25	-52.593	-0.0714286
0.3	-84.7662	1
0.3	-142.776	1
0.3	-97.8625	1
0.3	54.8805	1
0.3	-119.653	1
0.3	-22.581	1
0.3	-107.317	1
0.3	-20.7045	1
0.3	-5.01546	1
0.3	-175.776	1
0.3	34.4733	1
0.3	-75.0175	1
0.3	-14.1809	1
0.3	143.065	1
0.3	177.809	1
0.3	116.173	1
0.3	-150.092	1
0.3	-25.8734	1
0.3	81.1299	1
0.3	-163.455	1
0.3	-161.737	1
0.3	177.916	1
0.3	81.0851	1
0.3	-127.468	1
0.3	81.936	1
0.3	-97.3783	1
0.3	-74.587	1
0.3	49.8669	1
0.3	147.919	1
0.3	122.658	1
0.3	-23.4152	1
0.3	87.4338	1
0.3	-177.846	1
0.3	120.355	1
0.3	69.9089	1
0.3	137.39	1
0.3	-48.7557	1
0.3	156.66	1
0.3	72.0578	1
0.3	38.2517	1
0.3	27.6712	1
0.3	-60.0795	1
0.3	24.1526	1
0.3	-95.1107	1
0.3	103.995	1
0.3	-98.7608	1
0.3	43.7369	1
0.3	118.423	1
0.3	-137.673	1
0.3	-94.2239	1
0.3	-49.2494	1
0.3	43.5505	1
0.3	176.479	1
0.3	-52.6293	1
0.3	161.017	1
0.3	-106.972	1
0.3	-46.2925	1
0.3	-37.8257	1
0.3	-82.2693	1
0.3	-64.1797	1
0.3	-102.752	1
0.3	123.55	1
0.3	174.054	1
0.3	177.839	1
0.3	-31.3082	1
0.3	9.8374	1
0.3	25.3409	1
0.3	-34.6081	1
0.3	45.5642	1
0.3	-40.1062	1
0.3	-84.6537	1
0.3	130.63	1
0.3	144.134	1
0.3	-167.694	1
0.3	33.7364	1
0.3	52.2058	1
0.3	156.836	1
0.3	-30.4063	1
0.3	-29.3024	1
0.3	173.599	1
0.3	-51.546	1
0.3	-132.45	1
0.3	171.477	1
0.3	154.548	1
0.3	-109.805	1
0.3	-22.8247	1
0.3	-91.3991	1
0.3	35.5865	1
0.3	99.8622	1
0.3	-42.3023	1
0.3	133.523	1
0.3	149.364	1
0.3	-168.354	1
0.3	114.197	1
0.3	135.12	1
0.3	159.912	1
0.3	104.63	1
0.3	-16.7702	1
0.3	34.7218	1
0.3	-133.489	1
0.3	-63.7722	1
0.3	144.278	1
0.3	-112.995	1
0.3	-29.1236	1
0.3	-145.629	1
0.3	153.216	1
0.3	147.111	1
0.3	-46.2691	1
0.3	-133.754	1
0.3	100.282	1
0.3	-45.1322	1
0.3	-83.8514	1
0.3	-34.0331	1
0.3	112.444	1
0.3	92.6813	1
0.3	-92.0128	1
0.3	40.1634	1
0.3	102.795	1
0.3	-95.29	1
0.3	-55.1664	1
0.3	-18.6749	1
0.3	-176.197	1
0.3	-131.471	1
0.3	35.232	1
0.3	58.1228	1
0.3	-105.649	1
0.3	-4.38804	1
0.3	-114.963	1
0.3	-72.8805	1
0.3	-148.578	1
0.3	-64.4888	1
0.3	120.24	1
0.3	139.033	1
0.3	-29.6515	1
0.3	133.512	1
0.3	-56.8561	1
0.3	-92.4884	1
0.3	68.7285	1
0.3	13.4915	1
0.3	32.147	1
0.3	-7.36984	1
0.3	-119.125	1
0.3	67.5669	1
0.3	92.8014	-0.0380952
0.3	-64.1035	-0.0380952
0.3	98.6658	-0.0380952
0.3	171.757	-0.0380952
0.3	141.142	-0.0380952
0.3	16.4896	-0.0380952
0.3	82.3464	-0.0380952
0.3	34.8182	-0.0380952
0.3	83.5875	-0.0380952
0.3	124.05	-0.0380952
0.3	0.0640288	-0.0380952
0.3	-96.2675	-0.0380952
0.3	-103.755	-0.0380952
0.3	139.114	-0.0380952
0.3	11.0764	-0.0380952
0.3	104.428	-0.0380952
0.3	175.003	-0.0380952
0.3	49.0498	-0.0380952
0.3	-143.654	-0.0380952
0.3	136.66	-0.0380952
0.3	12.9332	-0.0380952
0.3	23.8066	-0.0380952
0.3	35.5373	-0.0380952
0.3	63.9694	-0.0380952
0.3	-170.79	-0.0380952
0.3	92.4344	-0.0380952
0.3	-105.832	-0.0380952
0.3	137.849	-0.0380952
0.3	76.7995	-0.0380952
0.3	37.3558	-0.0380952
0.3	-110.447	-0.0380952
0.3	67.9263	-0.0380952
0.3	42.0392	-0.0380952
0.3	-31.5579	-0.0380952
0.3	143.732	-0.0380952
0.3	-2.30186	-0.0380952
0.3	10.4277	-0.0380952
0.3	40.2971	-0.0380952
0.3	-94.0359	-0.0380952
0.3	-69.127	-0.0380952
0.3	24.8668	-0.0380952
0.3	-142.574	-0.0380952
0.3	177.403	-0.0380952
0.3	-46.7367	-0.0380952
0.3	174.156	-0.0380952
0.3	-108.92	-0.0380952
0.3	16.8317	-0.0380952
0.3	144.329	-0.0380952
0.3	163.505	-0.0380952
0.3	86.3988	-0.0380952
0.3	-123.358	-0.0380952
0.3	-166.735	-0.0380952
0.3	-130.953	-0.0380952
0.3	163.865	-0.0380952
0.3	-126.178	-0.0380952
0.3	17.4645	-0.0380952
0.3	74.7482	-0.0380952
0.3	57.4988	-0.0380952
0.3	145.547	-0.0380952
0.3	145.285	-0.0380952
0.3	-57.8415	-0.0380952
0.3	142.526	-0.0380952
0.3	161.233	-0.0380952
0.3	41.1378	-0.0380952
0.3	33.1771	-0.0380952
0.3	57.2284	-0.0380952
0.3	170.614	-0.0380952
0.3	43.8427	-0.0380952
0.3	-121.194	-0.0380952
0.3	66.9083	-0.0380952
0.3	-53.3418	-0.0380952
0.3	-17.5809	-0.0380952
0.3	-105.566	-0.0380952
0.3	-19.1145	-0.0380952
0.3	12.4975	-0.0380952
0.3	-14.3708	-0.0380952
0.3	-35.7181	-0.0380952
0.3	99.3321	-0.0380952
0.3	-36.1704	-0.0380952
0.3	-158.74	-0.0380952
0.3	-103.817	-0.0380952
0.3	109.995	-0.0380952
0.3	141.24	-0.0380952
0.3	-48.2222	-0.0380952
0.3	24.6985	-0.0380952
0.3	125.616	-0.0380952
0.3	48.9182	-0.0380952
0.3	174.82	-0.0380952
0.3	-19.1655	-0.0380952
0.3	57.2255	-0.0380952
0.3	61.7088	-0.0380952
0.3	-93.2003	-0.0380952
0.3	41.6313	-0.0380952
0.3	94.2255	-0.0380952
0.3	-9.07906	-0.0380952
0.3	-104.993	-0.0380952
0.3	62.5281	-0.0380952
0.3	85.726	-0.0380952
0.3	55.2007	-0.0380952
0.3	4.36803	-0.0380952
0.3	-41.9532	-0.0380952
0.3	-174.378	-0.0380952
0.3	103.256	-0.0380952
0.3	47.8949	-0.0380952
0.3	115.301	-0.0380952
0.3	110	-0.0380952
0.3	32.8272	-0.0380952
0.3	-106.607	-0.0380952
0.3	-139.623	-0.0380952
0.3	1.98884	-0.0380952
0.3	-162.814	-0.0380952
0.3	-45.3954	-0.0380952
0.3	-77.6603	-0.0380952
0.3	91.0784	-0.0380952
0.3	-117.217	-0.0380952
0.3	156.979	-0.0380952
0.3	14.2669	-0.0380952
0.3	128.165	-0.0380952
0.3	-51.6346	-0.0380952
0.3	-103.489	-0.0380952
0.3	153.875	-0.0380952
0.3	-25.7911	-0.0380952
0.3	12.5539	-0.0380952
0.3	113.935	-0.0380952
0.3	-42.5436	-0.0380952
0.3	17.2972	-0.0380952
0.3	35.8446	-0.0380952
0.3	146.019	-0.0380952
0.3	69.3068	-0.0380952
0.3	-147.758	-0.0380952
0.3	125.869	-0.0380952
0.3	107.478	-0.0380952
0.3	-122.871	-0.0380952
0.3	145.655	-0.0380952
0.3	60.9414	-0.0380952
0.3	-135.542	-0.0380952
0.3	2.38918	-0.0380952
0.3	3.78578	-0.0380952
0.3	148.409	-0.0380952
0.3	-52.8586	-0.0380952
0.3	-12.953	-0.0380952
0.3	-107.253	-0.0380952
0.3	138.629	-0.0380952
0.3	103.521	-0.0380952
0.3	-94.4404	-0.0380952
0.3	159.002	-0.0380952
0.3	-102.758	-0.0380952
0.3	-54.5333	-0.0380952
0.3	-102.274	-0.0380952
0.3	-110.521	-0.0380952
0.3	-21.9964	-0.0380952
0.3	84.1431	-0.0380952
0.3	-76.581	-0.0380952
0.3	-120.66	-0.0380952
0.3	29.7194	-0.0380952
0.3	-115.869	-0.0380952
0.3	135.444	-0.0380952
0.3	-113.945	-0.0380952
0.3	-150.759	-0.0380952
0.3	-161.35	-0.0380952
0.3	54.2092	-0.0380952
0.3	88.7463	-0.0380952
0.3	-139.231	-0.0380952
0.3	-129.573	-0.0380952
0.3	-100.253	-0.0380952
0.3	178.967	-0.0380952
0.3	-97.4136	-0.0380952
0.3	-174.117	-0.0380952
0.3	-21.111	-0.0380952
0.3	36.1853	-0.0380952
0.3	103.716	-0.0380952
0.3	-51.6516	-0.0380952
0.3	102.914	-0.0380952
0.3	-82.171	-0.0380952
0.3	47.6341	-0.0380952
0.3	64.1904	-0.0380952
0.3	135.286	-0.0380952
0.3	22.5957	-0.0380952
0.3	30.283	-0.0380952
0.3	38.0392	-0.0380952
0.3	96.4444	-0.0380952
0.3	-1.81256	-0.0380952
0.3	-72.8062	-0.0380952
0.3	-8.267	-0.0380952
0.3	-154.331	-0.0380952
0.3	41.3005	-0.0380952
0.3	-176.735	-0.0380952
0.3	57.4568	-0.0380952
-0.25	67.4715	1
-0.25	-125.476	1
-0.25	123.925	1
-0.25	40.1561	1
-0.25	104.695	1
-0.25	62.0614	1
-0.25	130.27	1
-0.25	-7.28637	1
-0.25	33.397	1
-0.25	-157.453	1
-0.25	10.6695	1
-0.25	106.933	1
-0.25	99.6153	1
-0.25	101.456	1
-0.25	-120.351	1
-0.25	-148.265	1
-0.25	48.922	1
-0.25	81.604	1
-0.25	43.1213	1
-0.25	-108.09	1
-0.25	155.745	1
-0.25	-79.222	1
-0.25	-91.5275	1
-0.25	110.818	1
-0.25	-68.4774	1
-0.25	83.3038	1
-0.25	39.5163	1
-0.25	34.3021	1
-0.25	114.99	1
-0.25	-57.3647	1
-0.25	25.7696	1
-0.25	110.895	1
-0.25	-138.121	1
-0.25	10.5549	1
-0.25	-100.071	1
-0.25	34.7343	1
-0.25	162.7	1
-0.25	136.565	1
-0.25	-12.1556	1
-0.25	26.3944	1
-0.25	151.917	1
-0.25	26.7972	1
-0.25	-123.369	1
-0.25	-163.666	1
-0.25	92.7889	1
-0.25	107.092	1
-0.25	-97.9437	1
-0.25	-90.9631	1
-0.25	95.7303	1
-0.25	-130.795	1
-0.25	-164.03	1
-0.25	78.7018	1
-0.25	-141.239	1
-0.25	64.2855	1
-0.25	-143.815	1
-0.25	60.3515	1
-0.25	4.0096	1
-0.25	132.783	1
-0.25	42.3931	1
-0.25	125.79	1
-0.25	-33.1309	1
-0.25	-121.002	1
-0.25	-16.2377	1
-0.25	-60.5866	1
-0.25	-83.5061	1
-0.25	178.591	1
-0.25	127.433	1
-0.25	161.423	1
-0.25	156.684	1
-0.25	-21.0133	1
-0.25	146.289	1
-0.25	0.0103104	1
-0.25	60.5003	1
-0.25	-85.8741	1
-0.25	-8.43916	1
-0.25	-142.551	1
-0.25	97.6805	1
-0.25	43.9786	1
-0.25	144.819	1
-0.25	-111.196	1
-0.25	-45.7712	1
-0.25	-128.385	1
-0.25	-80.0544	1
-0.25	144.814	1
-0.25	-71.5427	1
-0.25	32.2749	1
-0.25	-176.118	1
-0.25	-129.346	1
-0.25	34.3788	1
-0.25	13.2889	1
-0.25	18.8089	1
-0.25	-172.044	1
-0.25	91.4588	1
-0.25	-134.553	1
-0.25	110.218	1
-0.25	164.117	1
-0.25	-58.5371	1
-0.25	-178.693	1
-0.25	32.9637	1
-0.25	97.012	1
-0.25	-88.8635	1
-0.25	116.853	1
-0.25	15.7984	1
-0.25	-32.994	1
-0.25	-157.551	1
-0.25	81.1672	1
-0.25	89.0012	1
-0.25	-48.8182	1
-0.25	22.5365	1
-0.25	100.71	1
-0.25	65.017	1
-0.25	124.878	1
-0.25	-170.507	1
-0.25	-67.6122	1
-0.25	69.156	1
-0.25	119.815	1
-0.25	-118.81	1
-0.25	164.734	1
-0.25	-69.2166	-0.0380952
-0.25	98.2608	-0.0380952
-0.25	-15.5713	-0.0380952
-0.25	60.066	-0.0380952
-0.25	23.7166	-0.0380952
-0.25	-105.469	-0.0380952
-0.25	-68.9321	-0.0380952
-0.25	-138.645	-0.0380952
-0.25	-156.218	-0.0380952
-0.25	124.305	-0.0380952
-0.25	-7.11684	-0.0380952
-0.25	89.3958	-0.0380952
-0.25	-23.4593	-0.0380952
-0.25	-153.836	-0.0380952
-0.25	98.4067	-0.0380952
-0.25	156.365	-0.0380952
-0.25	-67.9572	-0.0380952
-0.25	84.6618	-0.0380952
-0.25	31.0885	-0.0380952
-0.25	-39.1347	-0.0380952
-0.25	33.9633	-0.0380952
-0.25	-51.4738	-0.0380952
-0.25	103.921	-0.0380952
-0.25	117.504	-0.0380952
-0.25	-45.3484	-0.0380952
-0.25	-110.155	-0.0380952
-0.25	-124.392	-0.0380952
-0.25	122.538	-0.0380952
-0.25	-30.8531	-0.0380952
-0.25	-82.8265	-0.0380952
-0.25	83.2877	-0.0380952
-0.25	178.72	-0.0380952
-0.25	-154.282	-0.0380952
-0.25	125.918	-0.0380952
-0.25	105.031	-0.0380952
-0.25	175.497	-0.0380952
-0.25	115.767	-0.0380952
-0.25	-55.6036	-0.0380952
-0.25	-1.72766	-0.0380952
-0.25	-109.58	-0.0380952
-0.25	-19.8388	-0.0380952
-0.25	-109.361	-0.0380952
-0.25	8.10165	-0.0380952
-0.25	121.506	-0.0380952
-0.25	-77.2145	-0.0380952
-0.25	149.253	-0.0380952
-0.25	-155.416	-0.0380952
-0.25	8.42706	-0.0380952
-0.25	-33.5906	-0.0380952
-0.25	-22.8561	-0.0380952
-0.25	92.0529	-0.0380952
-0.25	-81.3657	-0.0380952
-0.25	151.511	-0.0380952
-0.25	-94.1391	-0.0380952
-0.25	91.2852	-0.0380952
-0.25	-97.3345	-0.0380952
-0.25	41.1031	-0.0380952
-0.25	144.688	-0.0380952
-0.25	-39.6968	-0.0380952
-0.25	-115.941	-0.0380952
-0.25	3.11137	-0.0380952
-0.25	-118.845	-0.0380952
-0.25	-77.7413	-0.0380952
-0.25	-8.45411	-0.0380952
-0.25	163.49	-0.0380952
-0.25	-162.191	-0.0380952
-0.25	-57.8643	-0.0380952
-0.25	134.897	-0.0380952
-0.25	16.8802	-0.0380952
-0.25	-5.47235	-0.0380952
-0.25	-29.0182	-0.0380952
-0.25	108.332	-0.0380952
-0.25	29.0254	-0.0380952
-0.25	-46.4873	-0.0380952
-0.25	162.403	-0.0380952
-0.25	-18.9445	-0.0380952
-0.25	87.9765	-0.0380952
-0.25	-131.9	-0.0380952
-0.25	-57.9923	-0.0380952
-0.25	132.212	-0.0380952
-0.25	-81.6561	-0.0380952
-0.25	148.863	-0.0380952
-0.25	-168.604	-0.0380952
-0.25	148.22	-0.0380952
-0.25	-47.4058	-0.0380952
-0.25	-62.9213	-0.0380952
-0.25	-11.3314	-0.0380952
-0.25	124.667	-0.0380952
-0.25	-21.2626	-0.0380952
-0.25	96.9476	-0.0380952
-0.25	142.211	-0.0380952
-0.25	-160.953	-0.0380952
-0.25	28.9857	-0.0380952
-0.25	114.207	-0.0380952
-0.25	115.777	-0.0380952
-0.25	-79.6373	-0.0380952
-0.25	137.662	-0.0380952
-0.25	-24.5603	-0.0380952
-0.25	7.84881	-0.0380952
-0.25	-33.9364	-0.0380952
-0.25	-10.1886	-0.0380952
-0.25	7.73794	-0.0380952
-0.25	-111.323	-0.0380952
-0.25	67.3492	-0.0380952
-0.25	156.614	-0.0380952
-0.25	-4.9702	-0.0380952
-0.25	-67.9903	-0.0380952
-0.25	117.555	-0.0380952
-0.25	-113.297	-0.0380952
-0.25	-45.7042	-0.0380952
-0.25	-4.4774	-0.0380952
-0.25	-158.072	-0.0380952
-0.25	163.374	-0.0380952
-0.25	174.53	-0.0380952
-0.25	-93.6872	-0.0380952
-0.25	-63.6663	-0.0380952
