pol.	phi	weight
0.3	-152.651	-0.0714286
0.3	154.018	-0.0714286
0.3	54.3891	-0.0714286
0.3	59.3404	-0.0714286
0.3	-112.507	-0.0714286
0.3	68.4485	-0.0714286
0.3	146.834	-0.0714286
0.3	-100.421	-0.0714286
0.3	36.3464	-0.0714286
0.3	161.549	-0.0714286
0.3	-88.1838	-0.0714286
0.3	111.559	-0.0714286
0.3	-117.905	-0.0714286
0.3	-147.819	-0.0714286
0.3	144.633	-0.0714286
0.3	62.9675	-0.0714286
0.3	-162.79	-0.0714286
0.3	-144.723	-0.0714286
0.3	-21.4151	-0.0714286
0.3	140.925	-0.0714286
0.3	88.318	-0.0714286
0.3	-155.32	-0.0714286
0.3	52.4938	-0.0714286
0.3	130.233	-0.0714286
0.3	-4.85345	-0.0714286
0.3	5.46762	-0.0714286
0.3	0.152417	-0.0714286
0.3	-61.5913	-0.0714286
0.3	170.87	-0.0714286
0.3	11.7513	-0.0714286
0.3	-106.037	-0.0714286
0.3	-115.968	-0.0714286
0.3	-7.20221	-0.0714286
0.3	-85.3945	-0.0714286
0.3	-71.4702	-0.0714286
0.3	71.8993	-0.0714286
0.3	-138.543	-0.0714286
0.3	172.55	-0.0714286
0.3	121.573	-0.0714286
0.3	139.15	-0.0714286
0.3	-115.914	-0.0714286
0.3	77.7883	-0.0714286
0.3	28.2823	-0.0714286
0.3	10.9826	-0.0714286
0.3	0.244233	-0.0714286
0.3	36.3958	-0.0714286
0.3	145.413	-0.0714286
0.3	58.8882	-0.0714286
0.3	31.9182	-0.0714286
0.3	164.587	-0.0714286
0.3	-106.82	-0.0714286
0.3	-13.7267	-0.0714286
0.3	41.2344	-0.0714286
-0.25	-174.408	1
-0.25	22.0882	1
-0.25	93.2887	1
-0.25	-94.7665	1
-0.25	172.728	1
-0.25	-150.114	1
-0.25	119.302	1
-0.25	105.42	1
-0.25	-43.1103	1
-0.25	118.356	1
-0.25	101.086	1
-0.25	22.1023	1
-0.25	83.3719	1
-0.25	-148.28	1
-0.25	-168.275	1
-0.25	81.0759	1
-0.25	-153.746	1
-0.25	98.1329	1
-0.25	-50.3245	1
-0.25	-150.571	1
-0.25	68.6085	1
-0.25	-105.164	1
-0.25	40.6654	1
-0.25	26.1144	1
-0.25	75.6433	1
-0.25	113.963	1
-0.25	-62.1105	1
-0.25	8.15879	1
-0.25	-171.174	1
-0.25	-145.091	1
-0.25	-12.5562	1
-0.25	-175.312	1
-0.25	-3.7773	1
-0.25	102.981	1
-0.25	-103.578	1
-0.25	152.79	1
-0.25	-5.05241	1
-0.25	-122.678	1
-0.25	-150.904	1
-0.25	70.9321	1
-0.25	92.0271	1
-0.25	-150.481	1
-0.25	47.7067	1
-0.25	-76.5861	1
-0.25	151.22	1
-0.25	-114.022	1
-0.25	67.4875	1
-0.25	123.882	1
-0.25	-132.745	1
-0.25	48.0889	1
-0.25	-153.007	1
-0.25	-12.0506	1
-0.25	23.7841	1
-0.25	-81.092	1
-0.25	-157.635	1
-0.25	107.506	1
-0.25	-166.593	1
-0.25	-132.253	1
-0.25	26.0516	1
-0.25	159.275	1
-0.25	-128.263	1
-0.25	112.11	1
-0.25	-144.706	1
-0.25	7.47966	1
-0.25	162.98	1
-0.25	-162.13	1
-0.25	-167.397	1
-0.25	99.5471	1
-0.25	145.133	1
-0.25	28.6347	1
-0.25	165.359	1
-0.25	-18.9203	1
-0.25	-29.6547	1
-0.25	-86.6338	1
-0.25	-31.1433	1
-0.25	29.2243	1
-0.25	65.2832	1
-0.25	-5.19177	1
-0.25	155.584	1
-0.25	22.4488	1
-0.25	13.2724	1
-0.25	79.3959	1
-0.25	-18.3825	1
-0.25	93.4434	1
-0.25	-111.936	1
-0.25	-51.2665	1
-0.25	13.1681	1
-0.25	65.674	1
-0.25	-99.2644	1
-0.25	42.0241	1
-0.25	-21.5846	1
-0.25	24.453	1
-0.25	-0.463374	1
-0.25	-16.7774	1
-0.25	39.0479	1
-0.25	-125.359	1
-0.25	23.7653	1
-0.25	-121.413	1
-0.25	-32.4479	1
-0.25	-37.046	1
-0.25	-3.27323	1
-0.25	-164.67	1
-0.25	56.5401	1
-0.25	152.44	1
-0.25	175.503	1
-0.25	159.707	1
-0.25	1.25007	1
-0.25	-76.8246	1
-0.25	90.5431	1
-0.25	-90.8953	-0.0714286
-0.25	-45.3824	-0.0714286
-0.25	109.144	-0.0714286
-0.25	140.096	-0.0714286
-0.25	-51.409	-0.0714286
-0.25	-12.2153	-0.0714286
-0.25	131.073	-0.0714286
-0.25	58.9191	-0.0714286
-0.25	104.254	-0.0714286
-0.25	104.431	-0.0714286
-0.25	178.782	-0.0714286
-0.25	-20.4102	-0.0714286
-0.25	117.744	-0.0714286
-0.25	103.065	-0.0714286
-0.25	-60.5963	-0.0714286
-0.25	156.752	-0.0714286
-0.25	-138.95	-0.0714286
-0.25	-47.1839	-0.0714286
-0.25	107.612	-0.0714286
-0.25	167.501	-0.0714286
-0.25	166.755	-0.0714286
-0.25	58.2216	-0.0714286
-0.25	51.7285	-0.0714286
-0.25	-20.0792	-0.0714286
-0.25	-99.4883	-0.0714286
-0.25	-8.47395	-0.0714286
-0.25	168.399	-0.0714286
-0.25	61.7052	-0.0714286
-0.25	-179.342	-0.0714286
-0.25	138.942	-0.0714286
-0.25	-76.3847	-0.0714286
-0.25	-53.516	-0.0714286
-0.25	-26.5928	-0.0714286
-0.25	-101.256	-0.0714286
-0.25	-1.25699	-0.0714286
-0.25	-121.136	-0.0714286
-0.25	-53.377	-0.0714286
-0.25	-63.1793	-0.0714286
-0.25	-141.122	-0.0714286
-0.25	10.0232	-0.0714286
-0.25	-165.036	-0.0714286
-0.25	-76.0254	-0.0714286
-0.25	154.23	-0.0714286
-0.25	-57.5662	-0.0714286
-0.25	-62.6666	-0.0714286
-0.25	7.47273	-0.0714286
-0.25	80.9961	-0.0714286
-0.25	-6.81464	-0.0714286
-0.25	-51.7209	-0.0714286
-0.25	156.444	-0.0714286
-0.25	60.6561	-0.0714286
-0.25	-57.109	-0.0714286
-0.25	-83.282	-0.0714286
-0.25	-111.041	-0.0714286
-0.25	34.4233	-0.0714286
-0.25	85.3707	-0.0714286
-0.25	-95.2492	-0.0714286
-0.25	46.9773	-0.0714286
-0.25	-38.3293	-0.0714286
-0.25	58.0129	-0.0714286
-0.25	158.977	-0.0714286
-0.25	-62.5137	-0.0714286
-0.25	3.28399	-0.0714286
-0.25	176.368	-0.0714286
-0.25	156.108	-0.0714286
-0.25	23.7514	-0.0714286
-0.25	-152.874	-0.0714286
-0.25	171.468	-0.0714286
-0.25	157.021	-0.0714286
-0.25	81.1991	-0.0714286
-0.25	-86.8559	-0.0714286
-0.25	-32.6566	-0.0714286
-0.25	-143.086	-0.0714286
-0.25	-69.4182	-0.0714286
-0.25	-37.0477	-0.0714286
-0.25	-49.8	-0.0714286
0.3	-77.5808	1
0.3	11.5897	1
0.3	-30.4551	1
0.3	-100.874	1
0.3	-114.601	1
0.3	-75.3358	1
0.3	170.649	1
0.3	-114.272	1
0.3	116.741	1
0.3	-32.5945	1
0.3	-107.388	1
0.3	102.948	1
0.3	170.335	1
0.3	158.199	1
0.3	117.616	1
0.3	-30.18	1
0.3	-151.208	1
0.3	1.06377	1
0.3	126.523	1
0.3	-38.6955	1
0.3	-128.14	1
0.3	176.287	1
0.3	11.8602	1
0.3	-12.595	1
0.3	99.5143	1
0.3	-32.6932	1
0.3	-18.8682	1
0.3	161.957	1
0.3	144.581	1
0.3	-48.0619	1
0.3	88.4488	1
0.3	-176.806	1
0.3	37.0183	1
0.3	111.566	1
0.3	136.999	1
0.3	32.4123	1
0.3	-133.293	1
0.3	-21.6103	1
0.3	73.6252	1
0.3	-45.8248	1
0.3	-163.273	1
0.3	143.508	1
0.3	87.6191	1
0.3	-85.2712	1
0.3	100.557	1
0.3	68.2455	1
0.3	-41.4995	1
0.3	29.9258	1
0.3	-173.1	1
0.3	-114.715	1
0.3	-176.117	1
0.3	-151.417	1
0.3	113.655	1
0.3	127.38	1
0.3	-178.284	1
0.3	-25.1912	1
0.3	-124.672	1
0.3	-64.3857	1
0.3	-95.646	1
0.3	145.577	1
0.3	34.1565	1
0.3	9.8244	1
0.3	1.30021	1
0.3	-99.7577	1
0.3	-103.432	1
0.3	168.22	1
0.3	-25.7771	1
0.3	97.2264	1
0.3	-89.9068	1
0.3	27.0661	1
0.3	62.0355	1
0.3	-175.217	1
0.3	-85.0649	1
0.3	-31.3712	1
0.3	-84.7747	1
0.3	169.775	1
0.3	176.622	1
0.3	-10.8544	1
0.3	86.7184	1
0.3	173.366	1
0.3	-132.005	1
0.3	-49.2949	1
0.3	-130.679	1
0.3	-145.832	1
0.3	-111.984	1
0.3	-61.7297	1
0.3	-162.861	1
0.3	34.4834	1
0.3	31.0308	1
0.3	119.739	1
0.3	-5.25334	1
0.3	68.3253	1
0.3	-57.7232	1
0.3	-81.5862	1
0.3	76.0101	1
0.3	-146.303	1
0.3	123.185	1
0.3	-15.3376	1
0.3	-107.071	1
0.3	-104.92	1
0.3	64.898	1
0.3	143.891	1
0.3	-140.284	1
0.3	-147.914	1
0.3	168.364	1
0.3	-71.4247	1
0.3	-112.032	1
0.3	-63.8038	1
0.3	94.9413	1
0.3	54.6785	1
0.3	-52.3214	1
0.3	-112.204	1
0.3	-38.926	1
0.3	145.833	1
0.3	-15.7569	1
0.3	-33.108	1
0.3	179.756	1
0.3	-3.53661	1
0.3	-103.338	1
0.3	170.21	1
0.3	-137.308	1
0.3	-44.7908	1
0.3	96.1766	1
0.3	47.0258	1
0.3	108.125	1
0.3	-10.9588	1
0.3	-170.612	1
0.3	1.17635	1
0.3	179.744	1
0.3	-119.513	1
0.3	126.681	1
0.3	-8.84828	1
0.3	61.2493	1
0.3	65.1095	1
0.3	-65.132	1
0.3	-13.8261	1
0.3	-124.374	-0.0380952
0.3	175.671	-0.0380952
0.3	61.7385	-0.0380952
0.3	117.149	-0.0380952
0.3	94.967	-0.0380952
0.3	-105.255	-0.0380952
0.3	124.921	-0.0380952
0.3	71.6202	-0.0380952
0.3	126.769	-0.0380952
0.3	159.862	-0.0380952
0.3	135.874	-0.0380952
0.3	-114.499	-0.0380952
0.3	-151.175	-0.0380952
0.3	-109.648	-0.0380952
0.3	43.6453	-0.0380952
0.3	-60.8529	-0.0380952
0.3	-153.061	-0.0380952
0.3	40.5737	-0.0380952
0.3	-30.9863	-0.0380952
0.3	-56.4938	-0.0380952
0.3	-61.5446	-0.0380952
0.3	108.576	-0.0380952
0.3	24.8271	-0.0380952
0.3	123.776	-0.0380952
0.3	111.616	-0.0380952
0.3	0.520958	-0.0380952
0.3	-68.0631	-0.0380952
0.3	79.4239	-0.0380952
0.3	-124.681	-0.0380952
0.3	-146.657	-0.0380952
0.3	-147.304	-0.0380952
0.3	-170.266	-0.0380952
0.3	175.554	-0.0380952
0.3	48.1279	-0.0380952
0.3	28.8739	-0.0380952
0.3	-144.645	-0.0380952
0.3	-106.57	-0.0380952
0.3	109.045	-0.0380952
0.3	-72.3841	-0.0380952
0.3	137.52	-0.0380952
0.3	6.82178	-0.0380952
0.3	94.2182	-0.0380952
0.3	-80.362	-0.0380952
0.3	-96.3827	-0.0380952
0.3	-116.056	-0.0380952
0.3	12.3772	-0.0380952
0.3	-93.5158	-0.0380952
0.3	-61.2742	-0.0380952
0.3	33.2138	-0.0380952
0.3	-126.21	-0.0380952
0.3	94.5861	-0.0380952
0.3	-121.765	-0.0380952
0.3	138.481	-0.0380952
0.3	-167.647	-0.0380952
0.3	117.097	-0.0380952
0.3	-138.722	-0.0380952
0.3	166.01	-0.0380952
0.3	140.15	-0.0380952
0.3	-103.641	-0.0380952
0.3	-57.6329	-0.0380952
0.3	34.6268	-0.0380952
0.3	159.601	-0.0380952
0.3	74.1268	-0.0380952
0.3	18.8049	-0.0380952
0.3	147.762	-0.0380952
0.3	105.502	-0.0380952
0.3	-170.535	-0.0380952
0.3	177.027	-0.0380952
0.3	5.38128	-0.0380952
0.3	116.263	-0.0380952
0.3	-69.6464	-0.0380952
0.3	133.417	-0.0380952
0.3	98.7448	-0.0380952
0.3	-24.0178	-0.0380952
0.3	45.5656	-0.0380952
0.3	-10.4475	-0.0380952
0.3	-13.5515	-0.0380952
0.3	-159.887	-0.0380952
0.3	-26.2496	-0.0380952
0.3	128.344	-0.0380952
0.3	-120.264	-0.0380952
0.3	13.793	-0.0380952
0.3	51.9955	-0.0380952
0.3	160.432	-0.0380952
0.3	-158.461	-0.0380952
0.3	50.7426	-0.0380952
0.3	-30.3561	-0.0380952
0.3	83.8704	-0.0380952
0.3	-124.182	-0.0380952
0.3	-2.18703	-0.0380952
0.3	-112.62	-0.0380952
0.3	-9.27366	-0.0380952
0.3	-127.754	-0.0380952
0.3	112.127	-0.0380952
0.3	38.3813	-0.0380952
0.3	21.8531	-0.0380952
0.3	50.5102	-0.0380952
0.3	32.4529	-0.0380952
0.3	-116.912	-0.0380952
0.3	55.2176	-0.0380952
0.3	91.7117	-0.0380952
0.3	90.6001	-0.0380952
0.3	49.1665	-0.0380952
0.3	-11.9301	-0.0380952
0.3	-63.6532	-0.0380952
0.3	-75.4734	-0.0380952
0.3	44.7218	-0.0380952
0.3	-144.944	-0.0380952
0.3	77.6119	-0.0380952
0.3	91.669	-0.0380952
0.3	174.355	-0.0380952
0.3	-26.5993	-0.0380952
0.3	-28.497	-0.0380952
0.3	-126.502	-0.0380952
0.3	144.346	-0.0380952
0.3	68.2171	-0.0380952
0.3	-46.0608	-0.0380952
0.3	17.386	-0.0380952
0.3	33.3165	-0.0380952
0.3	-30.6745	-0.0380952
0.3	-35.0679	-0.0380952
0.3	-149.692	-0.0380952
0.3	-67.3957	-0.0380952
0.3	61.2432	-0.0380952
0.3	-74.5551	-0.0380952
0.3	93.8805	-0.0380952
0.3	-150.526	-0.0380952
0.3	85.3731	-0.0380952
0.3	170.614	-0.0380952
0.3	141.627	-0.0380952
0.3	76.9408	-0.0380952
0.3	129.686	-0.0380952
0.3	6.29125	-0.0380952
0.3	-147.1	-0.0380952
0.3	76.9639	-0.0380952
0.3	20.8382	-0.0380952
0.3	-10.7664	-0.0380952
0.3	83.8938	-0.0380952
0.3	168.766	-0.0380952
0.3	96.3749	-0.0380952
0.3	-108.031	-0.0380952
0.3	68.2928	-0.0380952
0.3	-59.8816	-0.0380952
0.3	82.8266	-0.0380952
0.3	-101.379	-0.0380952
0.3	-178.183	-0.0380952
0.3	45.3808	-0.0380952
0.3	127.24	-0.0380952
0.3	31.3957	-0.0380952
0.3	176.456	-0.0380952
0.3	-166.442	-0.0380952
0.3	171.275	-0.0380952
0.3	-117.349	-0.0380952
0.3	-162.335	-0.0380952
0.3	70.8707	-0.0380952
0.3	74.4423	-0.0380952
0.3	31.5545	-0.0380952
0.3	-104.27	-0.0380952
0.3	-52.297	-0.0380952
0.3	45.0451	-0.0380952
0.3	132.278	-0.0380952
0.3	-4.14083	-0.0380952
0.3	-112.618	-0.0380952
0.3	25.1797	-0.0380952
0.3	132.991	-0.0380952
0.3	-162.729	-0.0380952
0.3	-100.492	-0.0380952
0.3	-136.95	-0.0380952
0.3	82.5902	-0.0380952
0.3	-94.0323	-0.0380952
0.3	150.646	-0.0380952
0.3	144.438	-0.0380952
0.3	-70.7302	-0.0380952
0.3	56.7292	-0.0380952
0.3	104.294	-0.0380952
0.3	-164.975	-0.0380952
0.3	143.964	-0.0380952
0.3	79.851	-0.0380952
0.3	20.5706	-0.0380952
0.3	113.227	-0.0380952
-0.25	-37.5001	1
-0.25	-173.407	1
-0.25	-93.3119	1
-0.25	2.2858	1
-0.25	-128.62	1
-0.25	68.7334	1
-0.25	-154.689	1
-0.25	-103.716	1
-0.25	-41.8188	1
-0.25	43.7687	1
-0.25	151.379	1
-0.25	143.753	1
-0.25	-127.989	1
-0.25	170.072	1
-0.25	56.9121	1
-0.25	59.6834	1
-0.25	-63.7873	1
-0.25	72.1723	1
-0.25	172.561	1
-0.25	-106.872	1
-0.25	115.916	1
-0.25	-126.378	1
-0.25	-167.947	1
-0.25	-150.134	1
-0.25	14.8008	1
-0.25	105.779	1
-0.25	146.2	1
-0.25	37.2507	1
-0.25	144.257	1
-0.25	65.6781	1
-0.25	-34.067	1
-0.25	-3.91963	1
-0.25	-168.965	1
-0.25	-7.75784	1
-0.25	-177.71	1
-0.25	-99.8419	1
-0.25	-110.831	1
-0.25	19.5374	1
-0.25	-57.2049	1
-0.25	-84.1781	1
-0.25	-22.3703	1
-0.25	-34.3517	1
-0.25	127.208	1
-0.25	18.1142	1
-0.25	108.238	1
-0.25	-73.2878	1
-0.25	-76.9318	1
-0.25	-1.87363	1
-0.25	85.4352	1
-0.25	-178.064	1
-0.25	4.23471	1
-0.25	-121.419	1
-0.25	2.52197	1
-0.25	135.047	1
-0.25	-67.252	1
-0.25	77.5897	1
-0.25	169.029	1
-0.25	-98.854	1
-0.25	34.0419	1
-0.25	98.6146	1
-0.25	-78.857	1
-0.25	-152.156	1
-0.25	89.8545	1
-0.25	-143.098	1
-0.25	-138.022	1
-0.25	24.4823	1
-0.25	-5.45996	1
-0.25	17.9206	1
-0.25	17.8961	1
-0.25	24.1605	1
-0.25	-62.35	1
-0.25	-112.709	1
-0.25	-166.083	1
-0.25	41.2805	1
-0.25	-60.7103	1
-0.25	178.103	1
-0.25	-164.073	1
-0.25	-83.881	1
-0.25	-44.5723	1
-0.25	141.051	1
-0.25	0.417814	1
-0.25	55.4785	1
-0.25	-101.987	1
-0.25	-39.8182	1
-0.25	-99.3656	1
-0.25	60.0881	1
-0.25	140.102	1
-0.25	-72.1398	1
-0.25	-20.7938	1
-0.25	-104.466	1
-0.25	50.1385	1
-0.25	-140.859	1
-0.25	-72.4736	1
-0.25	-82.5702	1
-0.25	143.219	1
-0.25	73.1631	1
-0.25	67.5099	1
-0.25	-136.611	1
-0.25	41.2883	1
-0.25	41.8916	1
-0.25	98.5723	1
-0.25	125.382	1
-0.25	116.037	1
-0.25	37.6643	1
-0.25	-75.1414	1
-0.25	-96.9623	1
-0.25	154.371	1
-0.25	95.1283	1
-0.25	-3.03851	1
-0.25	-50.0638	-0.0380952
-0.25	55.2892	-0.0380952
-0.25	70.5898	-0.0380952
-0.25	145.115	-0.0380952
-0.25	141.481	-0.0380952
-0.25	153.823	-0.0380952
-0.25	177.749	-0.0380952
-0.25	42.4689	-0.0380952
-0.25	103.452	-0.0380952
-0.25	32.5295	-0.0380952
-0.25	-97.7536	-0.0380952
-0.25	113.721	-0.0380952
-0.25	168.955	-0.0380952
-0.25	135.999	-0.0380952
-0.25	-178.52	-0.0380952
-0.25	-66.9338	-0.0380952
-0.25	-41.863	-0.0380952
-0.25	45.9078	-0.0380952
-0.25	157.729	-0.0380952
-0.25	92.556	-0.0380952
-0.25	-127.807	-0.0380952
-0.25	17.3759	-0.0380952
-0.25	-50.5701	-0.0380952
-0.25	-121.408	-0.0380952
-0.25	93.1494	-0.0380952
-0.25	30.5336	-0.0380952
-0.25	150.635	-0.0380952
-0.25	176.342	-0.0380952
-0.25	58.6908	-0.0380952
-0.25	-48.0779	-0.0380952
-0.25	54.3935	-0.0380952
-0.25	-39.1805	-0.0380952
-0.25	-10.8968	-0.0380952
-0.25	54.6793	-0.0380952
-0.25	156.985	-0.0380952
-0.25	-16.2997	-0.0380952
-0.25	-76.402	-0.0380952
-0.25	51.7092	-0.0380952
-0.25	-113.093	-0.0380952
-0.25	101.89	-0.0380952
-0.25	84.7219	-0.0380952
-0.25	-57.9384	-0.0380952
-0.25	133.722	-0.0380952
-0.25	-0.359185	-0.0380952
-0.25	3.95135	-0.0380952
-0.25	155.925	-0.0380952
-0.25	106.919	-0.0380952
-0.25	-124.612	-0.0380952
-0.25	2.07589	-0.0380952
-0.25	111.892	-0.0380952
-0.25	-82.3606	-0.0380952
-0.25	-74.3881	-0.0380952
-0.25	5.06041	-0.0380952
-0.25	-142.08	-0.0380952
-0.25	-35.5431	-0.0380952
-0.25	55.3825	-0.0380952
-0.25	142.909	-0.0380952
-0.25	173.528	-0.0380952
-0.25	-76.7237	-0.0380952
-0.25	-164.303	-0.0380952
-0.25	82.4364	-0.0380952
-0.25	-53.6439	-0.0380952
-0.25	-76.6736	-0.0380952
-0.25	-101.25	-0.0380952
-0.25	0.893724	-0.0380952
-0.25	-15.501	-0.0380952
-0.25	-39.302	-0.0380952
-0.25	28.3099	-0.0380952
-0.25	-137.559	-0.0380952
-0.25	152.704	-0.0380952
-0.25	-169.611	-0.0380952
-0.25	-101.404	-0.0380952
-0.25	4.00995	-0.0380952
-0.25	2.26678	-0.0380952
-0.25	154.882	-0.0380952
-0.25	-18.8996	-0.0380952
-0.25	-16.5229	-0.0380952
-0.25	154.283	-0.0380952
-0.25	-163.39	-0.0380952
-0.25	118.884	-0.0380952
-0.25	-174.059	-0.0380952
-0.25	158.546	-0.0380952
-0.25	170.347	-0.0380952
-0.25	83.5969	-0.0380952
-0.25	-68.156	-0.0380952
-0.25	-37.2778	-0.0380952
-0.25	143.118	-0.0380952
-0.25	-154.048	-0.0380952
-0.25	137.649	-0.0380952
-0.25	151.35	-0.0380952
-0.25	93.5506	-0.0380952
-0.25	-74.3927	-0.0380952
-0.25	-175.385	-0.0380952
-0.25	108.472	-0.0380952
-0.25	-47.7229	-0.0380952
-0.25	-104.852	-0.0380952
-0.25	16.2559	-0.0380952
-0.25	58.5372	-0.0380952
-0.25	-58.8439	-0.0380952
-0.25	-151.41	-0.0380952
-0.25	-147.898	-0.0380952
-0.25	8.41826	-0.0380952
-0.25	161.552	-0.0380952
-0.25	-170.06	-0.0380952
-0.25	25.1774	-0.0380952
-0.25	-4.89823	-0.0380952
-0.25	-38.5385	-0.0380952
-0.25	-175.447	-0.0380952
-0.25	-154.954	-0.0380952
-0.25	107.797	-0.0380952
-0.25	114.038	-0.0380952
-0.25	-71.4411	-0.0380952
-0.25	101.888	-0.0380952
-0.25	12.5891	-0.0380952
-0.25	7.5859	-0.0380952
-0.25	6.66352	-0.0380952
-0.25	-94.6019	-0.0380952
-0.25	-86.251	-0.0380952
-0.25	114.546	-0.0380952
-0.25	-27.8331	-0.0380952
-0.25	-112.338	-0.0380952
-0.25	107.659	-0.0380952
-0.25	18.3687	-0.0380952
-0.25	122.156	-0.0380952
-0.25	77.7026	-0.0380952
-0.25	108.372	-0.0380952
-0.25	-74.9381	-0.0380952
-0.25	50.2906	-0.0380952
-0.25	-116.232	-0.0380952
-0.25	-22.6877	-0.0380952
-0.25	80.9284	-0.0380952
-0.25	-55.3946	-0.0380952
-0.25	-69.1858	-0.0380952
-0.25	-179.143	-0.0380952
-0.25	-73.0256	-0.0380952
-0.25	157.769	-0.0380952
-0.25	-129.953	-0.0380952
-0.25	27.1046	-0.0380952
-0.25	12.2113	-0.0380952
-0.25	-117.027	-0.0380952
-0.25	86.1387	-0.0380952
-0.25	97.1583	-0.0380952
-0.25	-132.807	-0.0380952
0.3	105.903	1
0.3	117.136	1
0.3	-30.6737	1
0.3	134.225	1
0.3	-69.1581	1
0.3	-106.836	1
0.3	-61.4165	1
0.3	-5.36196	1
0.3	98.1859	1
0.3	-21.9292	1
0.3	-22.1488	1
0.3	154.126	1
0.3	-3.24336	1
0.3	-177.344	1
0.3	-111.504	1
0.3	103.088	1
0.3	142.711	1
0.3	-18.7402	1
0.3	-128.329	1
0.3	-176.851	1
0.3	-102.188	1
