pol.	phi	weight
0.3	-11.3059	-0.0714286
0.3	137.698	-0.0714286
0.3	105.248	-0.0714286
0.3	-171.586	-0.0714286
0.3	16.0683	-0.0714286
0.3	113.585	-0.0714286
0.3	-138.774	-0.0714286
0.3	81.2405	-0.0714286
0.3	-123.491	-0.0714286
0.3	77.2099	-0.0714286
0.3	-43.0418	-0.0714286
0.3	7.53749	-0.0714286
0.3	139.268	-0.0714286
0.3	-135.271	-0.0714286
0.3	-138.634	-0.0714286
0.3	82.8853	-0.0714286
0.3	27.7717	-0.0714286
0.3	8.88777	-0.0714286
0.3	96.6289	-0.0714286
0.3	122.16	-0.0714286
0.3	-81.8361	-0.0714286
0.3	-173.835	-0.0714286
0.3	-5.88942	-0.0714286
0.3	5.20628	-0.0714286
-0.25	50.771	1
-0.25	-91.8117	1
-0.25	-156.402	1
-0.25	83.5185	1
-0.25	130.015	1
-0.25	-20.9677	1
-0.25	-115.474	1
-0.25	-92.1582	1
-0.25	-177.68	1
-0.25	-48.7898	1
-0.25	-95.9889	1
-0.25	14.3097	1
-0.25	-8.55814	1
-0.25	-84.2672	1
-0.25	-3.57085	1
-0.25	-14.911	1
-0.25	-34.4379	1
-0.25	-161.681	1
-0.25	101.146	1
-0.25	65.3272	1
-0.25	-41.5794	1
-0.25	9.04614	1
-0.25	136.36	1
-0.25	25.3939	1
-0.25	115.548	1
-0.25	-5.70949	1
-0.25	83.28	1
-0.25	-31.538	1
-0.25	146.018	1
-0.25	22.5354	1
-0.25	107.295	1
-0.25	-0.883279	1
-0.25	-108.819	1
-0.25	-105.441	1
-0.25	-152.439	1
-0.25	-67.9918	1
-0.25	97.5048	1
-0.25	-90.1638	1
-0.25	-140.422	1
-0.25	-124.893	1
-0.25	-24.3688	1
-0.25	-115.763	1
-0.25	122.624	1
-0.25	78.1568	1
-0.25	-124.73	1
-0.25	144.666	1
-0.25	-149.984	1
-0.25	147.791	1
-0.25	-39.2644	1
-0.25	-5.94072	1
-0.25	-104.433	1
-0.25	-44.4833	1
-0.25	39.571	1
-0.25	86.2807	1
-0.25	-4.01195	1
-0.25	79.1143	1
-0.25	146.68	1
-0.25	151.524	1
-0.25	119.813	1
-0.25	-177.534	1
-0.25	-88.1145	1
-0.25	-34.1507	1
-0.25	111.773	1
-0.25	145.031	1
-0.25	-40.6865	1
-0.25	-39.5383	1
-0.25	-127.065	1
-0.25	71.8849	1
-0.25	-161.3	1
-0.25	-30.9952	1
-0.25	-80.2975	1
-0.25	72.9621	1
-0.25	129.423	1
-0.25	-174.804	1
-0.25	46.1804	1
-0.25	160.64	1
-0.25	-94.2939	1
-0.25	-97.1949	1
-0.25	-139.438	1
-0.25	138.897	1
-0.25	-178.864	1
-0.25	-46.9155	1
-0.25	178.495	1
-0.25	-80.8691	1
-0.25	-143.293	1
-0.25	133.907	1
-0.25	141.031	1
-0.25	162.865	1
-0.25	115.918	1
-0.25	-127.133	1
-0.25	48.0084	1
-0.25	35.871	1
-0.25	123.835	1
-0.25	14.7243	1
-0.25	-98.0177	1
-0.25	-101.532	1
-0.25	46.868	1
-0.25	36.8322	1
-0.25	71.6911	1
-0.25	123.635	1
-0.25	-160.93	1
-0.25	26.821	1
-0.25	-134.036	1
-0.25	-139.578	1
-0.25	-132.587	1
-0.25	-98.7592	1
-0.25	-70.4421	1
-0.25	166.468	1
-0.25	-167.797	1
-0.25	-109.724	1
-0.25	69.1568	1
-0.25	-172.156	1
-0.25	125.177	1
-0.25	-156.567	1
-0.25	-28.2512	1
-0.25	179.669	1
-0.25	-132.893	1
-0.25	-82.5891	1
-0.25	-141.836	1
-0.25	-25.29	1
-0.25	-158.018	1
-0.25	26.2004	1
-0.25	119.28	-0.0714286
-0.25	124.049	-0.0714286
-0.25	-19.7996	-0.0714286
-0.25	25.3432	-0.0714286
-0.25	-162.975	-0.0714286
-0.25	179.514	-0.0714286
-0.25	21.7186	-0.0714286
-0.25	0.946254	-0.0714286
-0.25	65.8757	-0.0714286
-0.25	-140.054	-0.0714286
-0.25	-103.559	-0.0714286
-0.25	32.3818	-0.0714286
-0.25	-89.8455	-0.0714286
-0.25	-60.4866	-0.0714286
-0.25	132.44	-0.0714286
-0.25	-161.22	-0.0714286
-0.25	-72.6328	-0.0714286
-0.25	95.4982	-0.0714286
-0.25	11.7261	-0.0714286
-0.25	115.865	-0.0714286
-0.25	-144.673	-0.0714286
-0.25	-60.382	-0.0714286
-0.25	110.816	-0.0714286
-0.25	-43.7899	-0.0714286
-0.25	96.3802	-0.0714286
-0.25	108.421	-0.0714286
-0.25	-14.1445	-0.0714286
-0.25	86.1235	-0.0714286
-0.25	-90.8631	-0.0714286
-0.25	-145.479	-0.0714286
-0.25	19.1317	-0.0714286
-0.25	-152.901	-0.0714286
-0.25	-94.2194	-0.0714286
-0.25	-178.627	-0.0714286
-0.25	-108.641	-0.0714286
-0.25	7.27947	-0.0714286
-0.25	10.4262	-0.0714286
-0.25	48.6167	-0.0714286
-0.25	44.3397	-0.0714286
-0.25	168.206	-0.0714286
-0.25	172.932	-0.0714286
-0.25	151.428	-0.0714286
-0.25	-46.8007	-0.0714286
-0.25	46.023	-0.0714286
-0.25	86.3204	-0.0714286
-0.25	19.0289	-0.0714286
-0.25	145.945	-0.0714286
-0.25	14.3898	-0.0714286
-0.25	-56.4026	-0.0714286
-0.25	-95.6977	-0.0714286
-0.25	121.6	-0.0714286
-0.25	-129.762	-0.0714286
-0.25	-76.3771	-0.0714286
-0.25	10.7397	-0.0714286
-0.25	85.8241	-0.0714286
-0.25	-164.693	-0.0714286
-0.25	-65.5984	-0.0714286
-0.25	-16.416	-0.0714286
-0.25	-175.413	-0.0714286
-0.25	-74.6899	-0.0714286
-0.25	-39.3363	-0.0714286
-0.25	126.666	-0.0714286
-0.25	-166.633	-0.0714286
-0.25	73.0599	-0.0714286
-0.25	-108.825	-0.0714286
-0.25	-144.8	-0.0714286
-0.25	-101.049	-0.0714286
-0.25	-102.93	-0.0714286
-0.25	120.851	-0.0714286
-0.25	-171.915	-0.0714286
-0.25	-76.7942	-0.0714286
-0.25	60.3839	-0.0714286
-0.25	-93.9722	-0.0714286
-0.25	-30.1067	-0.0714286
-0.25	-38.3422	-0.0714286
-0.25	73.1461	-0.0714286
-0.25	-169.265	-0.0714286
-0.25	117.284	-0.0714286
-0.25	11.3218	-0.0714286
-0.25	-77.7576	-0.0714286
-0.25	-104.436	-0.0714286
-0.25	-107.88	-0.0714286
-0.25	-1.14195	-0.0714286
-0.25	135.603	-0.0714286
-0.25	178.535	-0.0714286
0.3	-177.575	1
0.3	-104.393	1
0.3	-134.049	1
0.3	53.4069	1
0.3	-119.885	1
0.3	79.6096	1
0.3	140.589	1
0.3	36.5414	1
0.3	-146.179	1
0.3	-36.4212	1
0.3	173.69	1
0.3	-133.658	1
0.3	-145.792	1
0.3	165.355	1
0.3	-66.1748	1
0.3	-134.065	1
0.3	-20.8259	1
0.3	-31.9802	1
0.3	9.67912	1
0.3	145.941	1
0.3	13.1233	1
0.3	88.8628	1
0.3	-125.624	1
0.3	142.789	1
0.3	-58.8119	1
0.3	-63.5055	1
0.3	139.915	1
0.3	-168.985	1
0.3	-115.299	1
0.3	-140.573	1
0.3	40.466	1
0.3	-107.98	1
0.3	-76.9099	1
0.3	136.312	1
0.3	26.0945	1
0.3	173.446	1
0.3	-20.3104	1
0.3	-162.235	1
0.3	135.539	1
0.3	4.5533	1
0.3	59.2261	1
0.3	137.993	1
0.3	-26.8807	1
0.3	-45.4687	1
0.3	-178.836	1
0.3	23.3271	1
0.3	130.031	1
0.3	76.5774	1
0.3	138.163	1
0.3	-142.049	1
0.3	129.715	1
0.3	145.199	1
0.3	-53.4457	1
0.3	101.349	1
0.3	-4.75956	1
0.3	-170.843	1
0.3	-120.624	1
0.3	-11.0468	1
0.3	63.4003	1
0.3	-140.111	1
0.3	-53.9923	1
0.3	142.38	1
0.3	-89.4105	1
0.3	51.7514	1
0.3	-16.6506	1
0.3	-158.72	1
0.3	7.05878	1
0.3	-63.6725	1
0.3	117.113	1
0.3	-88.5348	1
0.3	153.232	1
0.3	-16.6335	1
0.3	157.65	1
0.3	-47.9266	1
0.3	-101.797	1
0.3	-163.568	1
0.3	-76.6488	1
0.3	139.366	1
0.3	-130.591	1
0.3	-59.4167	1
0.3	-177.913	1
0.3	-22.4704	1
0.3	-44.6562	1
0.3	98.899	1
0.3	161.677	1
0.3	-110.008	1
0.3	-18.8905	1
0.3	-72.3417	1
0.3	80.5743	1
0.3	49.1714	1
0.3	-90.419	1
0.3	-29.9894	1
0.3	-51.9048	1
0.3	-53.9903	1
0.3	125.28	1
0.3	-24.2168	1
0.3	-63.83	1
0.3	-56.7401	1
0.3	54.3074	1
0.3	-108.883	1
0.3	105.673	1
0.3	45.541	1
0.3	-61.9982	1
0.3	105.354	1
0.3	109.262	1
0.3	163.541	1
0.3	148.637	1
0.3	-69.5954	1
0.3	169.612	1
0.3	75.5839	1
0.3	-36.4929	1
0.3	167.296	1
0.3	-94.759	1
0.3	-121.722	1
0.3	-151.975	1
0.3	150.774	1
0.3	-61.0565	1
0.3	94.9055	1
0.3	171.019	1
0.3	-174.475	1
0.3	-124.836	1
0.3	-121.028	1
0.3	-59.1688	1
0.3	129.929	1
0.3	-106.657	1
0.3	62.5075	1
0.3	-67.4004	1
0.3	130.519	1
0.3	13.9229	1
0.3	-136.3	1
0.3	-0.978806	1
0.3	-133.507	1
0.3	24.1983	1
0.3	-41.7355	1
0.3	-130.837	1
0.3	-81.4567	1
0.3	-47.3736	1
0.3	29.3899	1
0.3	21.6349	1
0.3	173.746	1
0.3	-22.2336	1
0.3	-162.357	-0.0380952
0.3	-78.932	-0.0380952
0.3	60.0313	-0.0380952
0.3	-60.7454	-0.0380952
0.3	-2.87931	-0.0380952
0.3	117.166	-0.0380952
0.3	-83.9482	-0.0380952
0.3	-142.235	-0.0380952
0.3	-78.638	-0.0380952
0.3	87.9522	-0.0380952
0.3	-177.075	-0.0380952
0.3	-36.5067	-0.0380952
0.3	-3.33717	-0.0380952
0.3	-43.9213	-0.0380952
0.3	-121.655	-0.0380952
0.3	-154.271	-0.0380952
0.3	80.7723	-0.0380952
0.3	79.3387	-0.0380952
0.3	110.444	-0.0380952
0.3	-113.508	-0.0380952
0.3	-83.9498	-0.0380952
0.3	36.4366	-0.0380952
0.3	-160.526	-0.0380952
0.3	55.38	-0.0380952
0.3	-46.0649	-0.0380952
0.3	136.777	-0.0380952
0.3	91.2358	-0.0380952
0.3	-158.367	-0.0380952
0.3	-148.039	-0.0380952
0.3	-2.71614	-0.0380952
0.3	95.3111	-0.0380952
0.3	46.203	-0.0380952
0.3	-77.6872	-0.0380952
0.3	78.7966	-0.0380952
0.3	37.6813	-0.0380952
0.3	69.6384	-0.0380952
0.3	18.8218	-0.0380952
0.3	-83.5863	-0.0380952
0.3	66.0938	-0.0380952
0.3	108.282	-0.0380952
0.3	104.881	-0.0380952
0.3	38.0769	-0.0380952
0.3	65.7539	-0.0380952
0.3	-102.708	-0.0380952
0.3	18.2951	-0.0380952
0.3	38.5957	-0.0380952
0.3	137.211	-0.0380952
0.3	-38.6962	-0.0380952
0.3	-45.6603	-0.0380952
0.3	-179.5	-0.0380952
0.3	-4.23778	-0.0380952
0.3	-5.91266	-0.0380952
0.3	-23.2709	-0.0380952
0.3	-77.787	-0.0380952
0.3	-109.671	-0.0380952
0.3	-134.181	-0.0380952
0.3	36.8401	-0.0380952
0.3	-165.489	-0.0380952
0.3	-44.0288	-0.0380952
0.3	158.005	-0.0380952
0.3	-4.84855	-0.0380952
0.3	-125.151	-0.0380952
0.3	140.86	-0.0380952
0.3	-111.786	-0.0380952
0.3	138.981	-0.0380952
0.3	162.703	-0.0380952
0.3	33.3203	-0.0380952
0.3	-160.874	-0.0380952
0.3	31.271	-0.0380952
0.3	-171.456	-0.0380952
0.3	-46.8974	-0.0380952
0.3	91.797	-0.0380952
0.3	132.525	-0.0380952
0.3	162.507	-0.0380952
0.3	-66.3796	-0.0380952
0.3	6.4292	-0.0380952
0.3	-173.409	-0.0380952
0.3	-51.0355	-0.0380952
0.3	-20.1915	-0.0380952
0.3	-0.0793281	-0.0380952
0.3	2.35518	-0.0380952
0.3	-73.2835	-0.0380952
0.3	68.708	-0.0380952
0.3	-41.2368	-0.0380952
0.3	137.584	-0.0380952
0.3	137.702	-0.0380952
0.3	-118.302	-0.0380952
0.3	109.771	-0.0380952
0.3	-56.2375	-0.0380952
0.3	176.724	-0.0380952
0.3	-150.569	-0.0380952
0.3	-114.819	-0.0380952
0.3	105.178	-0.0380952
0.3	-105.525	-0.0380952
0.3	-5.14615	-0.0380952
0.3	84.3483	-0.0380952
0.3	-30.7843	-0.0380952
0.3	19.6417	-0.0380952
0.3	-60.7541	-0.0380952
0.3	73.4855	-0.0380952
0.3	140.686	-0.0380952
0.3	162.908	-0.0380952
0.3	-120.919	-0.0380952
0.3	-178.25	-0.0380952
0.3	50.9746	-0.0380952
0.3	143.743	-0.0380952
0.3	45.2915	-0.0380952
0.3	-141.466	-0.0380952
0.3	-142.755	-0.0380952
0.3	105.66	-0.0380952
0.3	-99.4068	-0.0380952
0.3	-93.1998	-0.0380952
0.3	94.3818	-0.0380952
0.3	-101.571	-0.0380952
0.3	15.837	-0.0380952
0.3	-98.6685	-0.0380952
0.3	-165.581	-0.0380952
0.3	-17.687	-0.0380952
0.3	-83.375	-0.0380952
0.3	-114.35	-0.0380952
0.3	178.99	-0.0380952
0.3	160.001	-0.0380952
0.3	-109.917	-0.0380952
0.3	-149.357	-0.0380952
0.3	-105.442	-0.0380952
0.3	-67.3079	-0.0380952
0.3	108.958	-0.0380952
0.3	-112.857	-0.0380952
0.3	163.586	-0.0380952
0.3	58.1224	-0.0380952
0.3	-118.177	-0.0380952
0.3	-0.0466994	-0.0380952
0.3	-135.406	-0.0380952
0.3	5.95567	-0.0380952
0.3	-30.3424	-0.0380952
0.3	15.0416	-0.0380952
0.3	-179.995	-0.0380952
0.3	83.6214	-0.0380952
0.3	26.4346	-0.0380952
0.3	-13.1277	-0.0380952
0.3	-178.625	-0.0380952
0.3	110.279	-0.0380952
0.3	151.905	-0.0380952
0.3	-6.60938	-0.0380952
0.3	10.7137	-0.0380952
0.3	103.249	-0.0380952
0.3	-142.514	-0.0380952
0.3	-118.517	-0.0380952
0.3	151.36	-0.0380952
0.3	-5.08007	-0.0380952
0.3	102.627	-0.0380952
0.3	54.8744	-0.0380952
0.3	-52.3229	-0.0380952
0.3	54.3526	-0.0380952
0.3	-167.344	-0.0380952
0.3	108.074	-0.0380952
0.3	-98.7325	-0.0380952
0.3	-178.158	-0.0380952
0.3	15.2602	-0.0380952
0.3	-58.0733	-0.0380952
0.3	-69.8715	-0.0380952
0.3	-120.153	-0.0380952
0.3	-151.988	-0.0380952
0.3	-73.5673	-0.0380952
0.3	169.46	-0.0380952
0.3	8.14117	-0.0380952
0.3	-131.329	-0.0380952
0.3	83.19	-0.0380952
0.3	-60.3237	-0.0380952
0.3	108.733	-0.0380952
0.3	64.3907	-0.0380952
0.3	3.25493	-0.0380952
0.3	-71.1076	-0.0380952
0.3	20.0364	-0.0380952
0.3	150.128	-0.0380952
0.3	-41.6998	-0.0380952
0.3	140.893	-0.0380952
0.3	-90.804	-0.0380952
0.3	31.3406	-0.0380952
0.3	42.8077	-0.0380952
0.3	154.117	-0.0380952
0.3	-106.764	-0.0380952
0.3	36.7847	-0.0380952
0.3	-141.639	-0.0380952
0.3	-138.668	-0.0380952
-0.25	-174.831	1
-0.25	48.188	1
-0.25	47.6119	1
-0.25	-119.891	1
-0.25	126.398	1
-0.25	-153.951	1
-0.25	-96.8802	1
-0.25	153.257	1
-0.25	-122.711	1
-0.25	138.869	1
-0.25	178.258	1
-0.25	-123.937	1
-0.25	-109.25	1
-0.25	136.032	1
-0.25	-131.285	1
-0.25	151.063	1
-0.25	72.4211	1
-0.25	8.80229	1
-0.25	58.8419	1
-0.25	5.78741	1
-0.25	27.2518	1
-0.25	159.517	1
-0.25	-106.715	1
-0.25	150.459	1
-0.25	-7.43549	1
-0.25	-137.716	1
-0.25	67.9492	1
-0.25	-69.1406	1
-0.25	176.11	1
-0.25	133.037	1
-0.25	-105.156	1
-0.25	-33.1596	1
-0.25	-93.0584	1
-0.25	144.276	1
-0.25	-177.154	1
-0.25	-96.0867	1
-0.25	-36.502	1
-0.25	-50.7602	1
-0.25	153.336	1
-0.25	-87.8012	1
-0.25	-109.901	1
-0.25	57.8074	1
-0.25	-68.1408	1
-0.25	-75.0433	1
-0.25	171.622	1
-0.25	-152.588	1
-0.25	-153.797	1
-0.25	-105.273	1
-0.25	171.793	1
-0.25	175.962	1
-0.25	-38.2721	1
-0.25	-153.399	1
-0.25	-29.6232	1
-0.25	-174.417	1
-0.25	68.001	1
-0.25	-125.739	1
-0.25	110.701	1
-0.25	-120.193	1
-0.25	-118.629	1
-0.25	37.7294	1
-0.25	-3.83305	1
-0.25	-60.365	1
-0.25	-78.3238	1
-0.25	49.0404	1
-0.25	7.18261	1
-0.25	-86.1512	1
-0.25	95.7788	1
-0.25	54.9183	1
-0.25	-80.8282	1
-0.25	12.0418	1
-0.25	-133.961	1
-0.25	-171.673	1
-0.25	41.3077	1
-0.25	-167.096	1
-0.25	39.3479	1
-0.25	-22.4876	1
-0.25	6.00506	1
-0.25	80.6245	1
-0.25	-104.078	1
-0.25	-150.645	1
-0.25	45.7863	1
-0.25	31.3782	1
-0.25	-69.7396	1
-0.25	-123.771	1
-0.25	-89.5703	1
-0.25	41.0608	1
-0.25	14.5862	1
-0.25	118.33	1
-0.25	123.49	1
-0.25	171.841	1
-0.25	56.382	1
-0.25	149.886	1
-0.25	176.104	1
-0.25	-120.355	1
-0.25	-115.822	1
-0.25	-138.058	1
-0.25	123.014	1
-0.25	-114.299	1
-0.25	-178.38	1
-0.25	72.1557	1
-0.25	-51.4204	1
-0.25	-132.917	1
-0.25	-124.096	1
-0.25	112.671	1
-0.25	113.866	1
-0.25	45.239	1
-0.25	36.7098	1
-0.25	-70.1741	1
-0.25	146.379	1
-0.25	136.805	1
-0.25	-175.93	1
-0.25	169.194	1
-0.25	-113.87	1
-0.25	150.618	1
-0.25	121.304	1
-0.25	-106.937	1
-0.25	-95.8811	1
-0.25	-21.3608	1
-0.25	-160.777	1
-0.25	133.294	1
-0.25	93.9416	1
-0.25	-72.7771	1
-0.25	32.679	-0.0380952
-0.25	7.98921	-0.0380952
-0.25	122.379	-0.0380952
-0.25	-77.3612	-0.0380952
-0.25	19.6672	-0.0380952
-0.25	124.914	-0.0380952
-0.25	-9.44151	-0.0380952
-0.25	-23.9251	-0.0380952
-0.25	138.985	-0.0380952
-0.25	39.7606	-0.0380952
-0.25	152.298	-0.0380952
-0.25	75.9829	-0.0380952
-0.25	39.089	-0.0380952
-0.25	-108.609	-0.0380952
-0.25	121.248	-0.0380952
-0.25	-164.342	-0.0380952
-0.25	-136.17	-0.0380952
-0.25	39.5185	-0.0380952
-0.25	139.185	-0.0380952
-0.25	-34.6844	-0.0380952
-0.25	-156.638	-0.0380952
-0.25	-153.857	-0.0380952
-0.25	28.2952	-0.0380952
-0.25	-24.5906	-0.0380952
-0.25	10.0825	-0.0380952
-0.25	-116.942	-0.0380952
-0.25	-126.464	-0.0380952
-0.25	132.749	-0.0380952
-0.25	-37.8394	-0.0380952
-0.25	98.1795	-0.0380952
-0.25	155.521	-0.0380952
-0.25	-103.349	-0.0380952
-0.25	-164.626	-0.0380952
-0.25	-154.054	-0.0380952
-0.25	-103.508	-0.0380952
-0.25	-120.576	-0.0380952
-0.25	168.76	-0.0380952
-0.25	108.913	-0.0380952
-0.25	-81.8981	-0.0380952
-0.25	172.088	-0.0380952
-0.25	-128.559	-0.0380952
-0.25	-8.60631	-0.0380952
-0.25	-154.308	-0.0380952
-0.25	-46.046	-0.0380952
-0.25	-83.8608	-0.0380952
-0.25	121.884	-0.0380952
-0.25	-7.43797	-0.0380952
-0.25	57.169	-0.0380952
-0.25	-150.059	-0.0380952
-0.25	75.4584	-0.0380952
-0.25	122.423	-0.0380952
-0.25	-99.1027	-0.0380952
-0.25	179.519	-0.0380952
-0.25	-94.8948	-0.0380952
-0.25	-138.666	-0.0380952
-0.25	32.713	-0.0380952
-0.25	116.93	-0.0380952
-0.25	-135.082	-0.0380952
-0.25	43.821	-0.0380952
-0.25	-26.3011	-0.0380952
-0.25	96.215	-0.0380952
-0.25	-67.9556	-0.0380952
-0.25	-70.2567	-0.0380952
-0.25	-59.8504	-0.0380952
-0.25	-57.8162	-0.0380952
-0.25	-125.959	-0.0380952
-0.25	4.55181	-0.0380952
-0.25	-124.429	-0.0380952
-0.25	-87.0144	-0.0380952
-0.25	-3.24138	-0.0380952
-0.25	-28.7069	-0.0380952
-0.25	73.7586	-0.0380952
-0.25	-102.912	-0.0380952
-0.25	41.8956	-0.0380952
-0.25	-99.726	-0.0380952
-0.25	49.5116	-0.0380952
-0.25	4.0893	-0.0380952
-0.25	-147.126	-0.0380952
-0.25	109.645	-0.0380952
-0.25	18.3193	-0.0380952
-0.25	124.88	-0.0380952
-0.25	-80.8556	-0.0380952
-0.25	-52.5335	-0.0380952
-0.25	8.02663	-0.0380952
-0.25	139.31	-0.0380952
-0.25	-104.924	-0.0380952
-0.25	145.437	-0.0380952
-0.25	-159.372	-0.0380952
-0.25	-84.3784	-0.0380952
-0.25	141.778	-0.0380952
-0.25	-103.373	-0.0380952
-0.25	160.971	-0.0380952
-0.25	12.9259	-0.0380952
-0.25	97.9541	-0.0380952
-0.25	-89.7543	-0.0380952
-0.25	-129.363	-0.0380952
-0.25	44.9846	-0.0380952
-0.25	-60.0635	-0.0380952
-0.25	10.73	-0.0380952
-0.25	-133.232	-0.0380952
-0.25	63.5182	-0.0380952
-0.25	31.4554	-0.0380952
-0.25	155.786	-0.0380952
-0.25	-28.5857	-0.0380952
-0.25	1.17011	-0.0380952
-0.25	-157.026	-0.0380952
-0.25	-38.3582	-0.0380952
-0.25	109.177	-0.0380952
-0.25	33.1676	-0.0380952
-0.25	-44.003	-0.0380952
-0.25	140.294	-0.0380952
-0.25	157.024	-0.0380952
-0.25	-43.7339	-0.0380952
-0.25	-142.146	-0.0380952
-0.25	149.015	-0.0380952
