pol.	phi	weight
-0.25	-36.3365	1
-0.25	-179.146	1
-0.25	35.3152	1
-0.25	98.6971	1
-0.25	-141.143	1
-0.25	-153.932	1
-0.25	109.744	1
-0.25	1.00509	1
-0.25	-159.45	1
-0.25	3.65316	1
-0.25	117.403	1
-0.25	38.031	1
-0.25	-160.704	1
-0.25	28.7968	1
-0.25	-115.768	1
-0.25	30.5541	1
-0.25	-34.8624	1
-0.25	-40.2364	1
-0.25	-140.004	1
-0.25	-34.467	1
-0.25	153.891	1
-0.25	79.4076	1
-0.25	-50.2655	1
-0.25	-110.432	1
-0.25	165.354	1
-0.25	55.0098	1
-0.25	-137.483	1
-0.25	68.8743	1
-0.25	6.5972	1
-0.25	43.2878	1
-0.25	-114.269	1
-0.25	-170.428	1
-0.25	-22.855	1
-0.25	-72.4986	1
-0.25	130.167	1
-0.25	27.817	1
-0.25	168.697	1
-0.25	-131.097	1
-0.25	117.903	1
-0.25	80.3348	1
-0.25	-109.946	1
-0.25	-127.025	1
-0.25	150.024	1
-0.25	-130.11	1
-0.25	146.249	1
-0.25	-7.9099	1
-0.25	132.486	1
-0.25	117.381	1
-0.25	164.699	1
-0.25	165.007	1
-0.25	-177.281	1
-0.25	39.5951	1
-0.25	-9.25299	1
-0.25	123.776	1
-0.25	26.1272	1
-0.25	25.9815	1
-0.25	0.0142717	1
-0.25	40.5193	1
-0.25	149.505	-0.0714286
-0.25	152.751	-0.0714286
-0.25	-128.786	-0.0714286
-0.25	88.6968	-0.0714286
-0.25	31.5891	-0.0714286
-0.25	7.99689	-0.0714286
-0.25	-9.97887	-0.0714286
-0.25	-161.591	-0.0714286
-0.25	12.1638	-0.0714286
-0.25	-79.945	-0.0714286
-0.25	-67.774	-0.0714286
-0.25	64.2969	-0.0714286
-0.25	11.5805	-0.0714286
-0.25	21.8037	-0.0714286
-0.25	102.123	-0.0714286
-0.25	-70.2584	-0.0714286
-0.25	-38.4322	-0.0714286
-0.25	0.532451	-0.0714286
-0.25	148.519	-0.0714286
-0.25	-54.0178	-0.0714286
-0.25	-70.8335	-0.0714286
-0.25	61.5504	-0.0714286
-0.25	-103.387	-0.0714286
-0.25	-88.943	-0.0714286
-0.25	-21.0986	-0.0714286
-0.25	167.219	-0.0714286
-0.25	30.1819	-0.0714286
-0.25	146.541	-0.0714286
-0.25	99.5564	-0.0714286
-0.25	26.2907	-0.0714286
-0.25	33.7406	-0.0714286
-0.25	43.3916	-0.0714286
-0.25	107.258	-0.0714286
-0.25	136.753	-0.0714286
-0.25	-176.869	-0.0714286
-0.25	13.7753	-0.0714286
-0.25	77.4318	-0.0714286
-0.25	147.286	-0.0714286
-0.25	101.813	-0.0714286
-0.25	134.618	-0.0714286
-0.25	130.023	-0.0714286
-0.25	2.40346	-0.0714286
-0.25	-2.62126	-0.0714286
-0.25	-115.244	-0.0714286
-0.25	71.6911	-0.0714286
-0.25	133.227	-0.0714286
-0.25	152.349	-0.0714286
-0.25	169.503	-0.0714286
-0.25	-169.67	-0.0714286
-0.25	-168.8	-0.0714286
-0.25	150.352	-0.0714286
-0.25	-169.21	-0.0714286
-0.25	80.2645	-0.0714286
-0.25	-67.9439	-0.0714286
-0.25	-111.913	-0.0714286
-0.25	151.365	-0.0714286
-0.25	-44.0923	-0.0714286
-0.25	-78.4764	-0.0714286
-0.25	121.46	-0.0714286
-0.25	142.829	-0.0714286
-0.25	-31.759	-0.0714286
-0.25	66.6878	-0.0714286
-0.25	27.8871	-0.0714286
-0.25	151.922	-0.0714286
-0.25	1.39982	-0.0714286
-0.25	27.5116	-0.0714286
-0.25	74.2503	-0.0714286
-0.25	-139.628	-0.0714286
-0.25	138.421	-0.0714286
-0.25	-46.6341	-0.0714286
-0.25	61.6083	-0.0714286
-0.25	125.032	-0.0714286
-0.25	9.32902	-0.0714286
-0.25	-158.064	-0.0714286
-0.25	146.875	-0.0714286
-0.25	-116.872	-0.0714286
-0.25	-35.6582	-0.0714286
-0.25	-15.5024	-0.0714286
-0.25	-30.9784	-0.0714286
-0.25	-5.85242	-0.0714286
-0.25	-111.732	-0.0714286
-0.25	-34.1269	-0.0714286
-0.25	-162.958	-0.0714286
-0.25	133.279	-0.0714286
-0.25	177.457	-0.0714286
0.3	135.734	1
0.3	-78.9994	1
0.3	-159.315	1
0.3	-47.6013	1
0.3	129.241	1
0.3	-123.478	1
0.3	132.93	1
0.3	70.2644	1
0.3	-42.5146	1
0.3	-111.681	1
0.3	10.641	1
0.3	178.113	1
0.3	-74.2748	1
0.3	-89.6968	1
0.3	23.5127	1
0.3	-127.769	1
0.3	59.9088	1
0.3	-17.1415	1
0.3	29.206	1
0.3	11.1827	1
0.3	-31.2641	1
0.3	62.6534	1
0.3	69.8333	1
0.3	-120.426	1
0.3	-8.43795	1
0.3	30.902	1
0.3	164.605	1
0.3	-37.472	1
0.3	97.8672	1
0.3	-67.169	1
0.3	102.113	1
0.3	-140.747	1
0.3	125.141	1
0.3	-76.7975	1
0.3	-114.112	1
0.3	130.375	1
0.3	90.9082	1
0.3	170.351	1
0.3	-68.5051	1
0.3	-10.5969	1
0.3	163.601	1
0.3	3.58854	1
0.3	-30.1443	1
0.3	-133.096	1
0.3	136.995	1
0.3	-48.5693	1
0.3	-152.706	1
0.3	-72.4676	1
0.3	170.291	1
0.3	132.328	1
0.3	-150.033	1
0.3	-35.5441	1
0.3	32.2051	1
0.3	-130.947	1
0.3	-109.793	1
0.3	-100.022	1
0.3	-57.2748	1
0.3	-74.7071	1
0.3	-150.26	1
0.3	154.699	1
0.3	-106.074	1
0.3	-107.937	1
0.3	74.3904	1
0.3	88.5484	1
0.3	160.589	1
0.3	150.515	1
0.3	-5.28071	1
0.3	-106.015	1
0.3	-59.1812	1
0.3	-80.9293	1
0.3	-175.017	1
0.3	117.32	1
0.3	175.371	1
0.3	-94.9965	1
0.3	-36.6043	1
0.3	-29.6425	1
0.3	109.761	1
0.3	-42.0176	1
0.3	-164.883	1
0.3	114.819	1
0.3	-72.8202	1
0.3	-67.1003	1
0.3	42.7328	1
0.3	9.56428	1
0.3	19.813	1
0.3	57.2733	1
0.3	128.75	1
0.3	43.3497	1
0.3	3.44858	1
0.3	-98.8722	1
0.3	-5.26216	1
0.3	-144.357	1
0.3	-24.3219	1
0.3	159.594	1
0.3	93.0757	1
0.3	-3.29458	1
0.3	130.021	1
0.3	65.7725	1
0.3	97.9743	1
0.3	23.7382	1
0.3	38.8967	1
0.3	-70.4302	1
0.3	91.4261	1
0.3	97.1797	1
0.3	144.23	1
0.3	-34.9187	1
0.3	-85.644	1
0.3	159.859	1
0.3	-88.6906	1
0.3	84.8962	1
0.3	-58.9253	1
0.3	160.013	1
0.3	-113.134	1
0.3	175.931	1
0.3	-170.57	1
0.3	-143.733	1
0.3	107.855	1
0.3	137.087	1
0.3	-171.176	1
0.3	145.994	1
0.3	-45.5865	1
0.3	-151.749	1
0.3	80.7122	1
0.3	-97.7715	1
0.3	-120.77	1
0.3	-32.05	1
0.3	-35.3252	1
0.3	-20.754	1
0.3	-57.792	1
0.3	-173.31	1
0.3	78.8646	1
0.3	96.8575	1
0.3	-9.4984	1
0.3	17.9918	1
0.3	118.595	1
0.3	-142.32	1
0.3	-93.7957	1
0.3	-64.2273	1
0.3	-78.0262	1
0.3	-33.0916	1
0.3	9.60829	1
0.3	67.735	1
0.3	-56.0111	1
0.3	-64.2389	-0.0380952
0.3	-139.604	-0.0380952
0.3	35.2237	-0.0380952
0.3	106.831	-0.0380952
0.3	147.513	-0.0380952
0.3	41.4401	-0.0380952
0.3	8.79311	-0.0380952
0.3	163.828	-0.0380952
0.3	-1.96442	-0.0380952
0.3	45.4688	-0.0380952
0.3	-68.159	-0.0380952
0.3	-20.3948	-0.0380952
0.3	-151.64	-0.0380952
0.3	102.327	-0.0380952
0.3	137.178	-0.0380952
0.3	-30.917	-0.0380952
0.3	1.44703	-0.0380952
0.3	-168.453	-0.0380952
0.3	-143.81	-0.0380952
0.3	-124.256	-0.0380952
0.3	86.6537	-0.0380952
0.3	-89.3817	-0.0380952
0.3	-80.8042	-0.0380952
0.3	-133.849	-0.0380952
0.3	-153.58	-0.0380952
0.3	166.007	-0.0380952
0.3	-105.279	-0.0380952
0.3	100.372	-0.0380952
0.3	-84.8756	-0.0380952
0.3	57.8502	-0.0380952
0.3	120.082	-0.0380952
0.3	-150.804	-0.0380952
0.3	-152.448	-0.0380952
0.3	74.4145	-0.0380952
0.3	-157.84	-0.0380952
0.3	-121.602	-0.0380952
0.3	8.13248	-0.0380952
0.3	161.846	-0.0380952
0.3	48.3523	-0.0380952
0.3	176.095	-0.0380952
0.3	-109.08	-0.0380952
0.3	6.46922	-0.0380952
0.3	33.6665	-0.0380952
0.3	23.0738	-0.0380952
0.3	130.691	-0.0380952
0.3	-23.2023	-0.0380952
0.3	101.133	-0.0380952
0.3	79.0473	-0.0380952
0.3	86.3273	-0.0380952
0.3	7.13427	-0.0380952
0.3	4.70048	-0.0380952
0.3	123.716	-0.0380952
0.3	-26.9633	-0.0380952
0.3	-174.15	-0.0380952
0.3	49.3325	-0.0380952
0.3	-163.372	-0.0380952
0.3	-159.107	-0.0380952
0.3	58.9591	-0.0380952
0.3	63.9008	-0.0380952
0.3	-124.962	-0.0380952
0.3	163.326	-0.0380952
0.3	56.4212	-0.0380952
0.3	-149.294	-0.0380952
0.3	43.0589	-0.0380952
0.3	31.0949	-0.0380952
0.3	-55.816	-0.0380952
0.3	-177.019	-0.0380952
0.3	-87.4665	-0.0380952
0.3	-18.5469	-0.0380952
0.3	26.279	-0.0380952
0.3	-18.774	-0.0380952
0.3	44.8346	-0.0380952
0.3	32.6037	-0.0380952
0.3	150.439	-0.0380952
0.3	-152.981	-0.0380952
0.3	168.846	-0.0380952
0.3	-138.718	-0.0380952
0.3	-104.526	-0.0380952
0.3	59.1407	-0.0380952
0.3	-45.0128	-0.0380952
0.3	83.6908	-0.0380952
0.3	18.6733	-0.0380952
0.3	-112.973	-0.0380952
0.3	-61.6552	-0.0380952
0.3	116.563	-0.0380952
0.3	-167.494	-0.0380952
0.3	-85.6599	-0.0380952
0.3	32.93	-0.0380952
0.3	1.31963	-0.0380952
0.3	113.471	-0.0380952
0.3	2.35799	-0.0380952
0.3	109.281	-0.0380952
0.3	83.0467	-0.0380952
0.3	-157.714	-0.0380952
0.3	168.808	-0.0380952
0.3	65.853	-0.0380952
0.3	-76.3026	-0.0380952
0.3	-100.826	-0.0380952
0.3	-122.316	-0.0380952
0.3	-160.807	-0.0380952
0.3	-89.2868	-0.0380952
0.3	-174.775	-0.0380952
0.3	-96.4067	-0.0380952
0.3	64.7091	-0.0380952
0.3	117.733	-0.0380952
0.3	80.9543	-0.0380952
0.3	92.3672	-0.0380952
0.3	-73.3765	-0.0380952
0.3	-92.5222	-0.0380952
0.3	-167.286	-0.0380952
0.3	86.0604	-0.0380952
0.3	105.021	-0.0380952
0.3	69.5691	-0.0380952
0.3	87.1764	-0.0380952
0.3	66.2323	-0.0380952
0.3	42.1846	-0.0380952
0.3	-48.1518	-0.0380952
0.3	-122.291	-0.0380952
0.3	9.1559	-0.0380952
0.3	-150.617	-0.0380952
0.3	3.61534	-0.0380952
0.3	-29.8131	-0.0380952
0.3	87.8846	-0.0380952
0.3	63.3045	-0.0380952
0.3	73.7412	-0.0380952
0.3	-96.4325	-0.0380952
0.3	-107.12	-0.0380952
0.3	141.678	-0.0380952
0.3	145.106	-0.0380952
0.3	-170.877	-0.0380952
0.3	-145.463	-0.0380952
0.3	-126.795	-0.0380952
0.3	109.479	-0.0380952
0.3	48.0168	-0.0380952
0.3	30.4976	-0.0380952
0.3	166.675	-0.0380952
0.3	79.4502	-0.0380952
0.3	-151.114	-0.0380952
0.3	29.663	-0.0380952
0.3	70.5062	-0.0380952
0.3	16.7512	-0.0380952
0.3	-169.437	-0.0380952
0.3	-171.284	-0.0380952
0.3	86.0847	-0.0380952
0.3	-68.9481	-0.0380952
0.3	-134.88	-0.0380952
0.3	19.2396	-0.0380952
0.3	-75.6639	-0.0380952
0.3	-162.811	-0.0380952
0.3	158.368	-0.0380952
0.3	-121.296	-0.0380952
0.3	86.3806	-0.0380952
0.3	-137.828	-0.0380952
0.3	-68.9003	-0.0380952
0.3	-36.3245	-0.0380952
0.3	51.7293	-0.0380952
0.3	-140.92	-0.0380952
0.3	-35.5946	-0.0380952
0.3	141.693	-0.0380952
0.3	-178.812	-0.0380952
0.3	95.9286	-0.0380952
0.3	108.02	-0.0380952
0.3	-150.959	-0.0380952
0.3	106.672	-0.0380952
0.3	-6.2051	-0.0380952
0.3	-77.3237	-0.0380952
0.3	0.0906159	-0.0380952
0.3	93.8839	-0.0380952
0.3	174.141	-0.0380952
0.3	-58.3845	-0.0380952
0.3	-0.829886	-0.0380952
0.3	-175.63	-0.0380952
0.3	119.286	-0.0380952
0.3	176.832	-0.0380952
0.3	-129.146	-0.0380952
0.3	66.4124	-0.0380952
0.3	-128.012	-0.0380952
0.3	7.84104	-0.0380952
0.3	104.783	-0.0380952
0.3	140.619	-0.0380952
0.3	166.512	-0.0380952
0.3	-41.0557	-0.0380952
0.3	88.9658	-0.0380952
0.3	68.8911	-0.0380952
0.3	-87.9774	-0.0380952
0.3	-177.347	-0.0380952
0.3	-39.4917	-0.0380952
0.3	3.75035	-0.0380952
0.3	-107.975	-0.0380952
-0.25	20.7459	1
-0.25	47.0609	1
-0.25	-67.7358	1
-0.25	19.3067	1
-0.25	-56.8022	1
-0.25	-170.145	1
-0.25	-147.03	1
-0.25	8.79849	1
-0.25	25.6333	1
-0.25	112.999	1
-0.25	93.7965	1
-0.25	43.1009	1
-0.25	43.0243	1
-0.25	-56.9854	1
-0.25	135.698	1
-0.25	89.4906	1
-0.25	-30.567	1
-0.25	12.0088	1
-0.25	170.113	1
-0.25	-58.9323	1
-0.25	-42.1819	1
-0.25	-129.993	1
-0.25	-7.90128	1
-0.25	36.7073	1
-0.25	-93.0857	1
-0.25	160.397	1
-0.25	136.46	1
-0.25	146.511	1
-0.25	-29.8482	1
-0.25	50.3358	1
-0.25	-75.2054	1
-0.25	-9.8992	1
-0.25	23.3196	1
-0.25	30.0018	1
-0.25	-12.0494	1
-0.25	-19.7723	1
-0.25	-120.364	1
-0.25	-91.4324	1
-0.25	21.1785	1
-0.25	21.0096	1
-0.25	-15.7536	1
-0.25	87.5647	1
-0.25	167.85	1
-0.25	178.506	1
-0.25	-36.5224	1
-0.25	42.7806	1
-0.25	2.42909	1
-0.25	-163.722	1
-0.25	132.47	1
-0.25	132.692	1
-0.25	-136.668	1
-0.25	-94.892	1
-0.25	-62.3766	1
-0.25	-149.425	1
-0.25	-8.61073	1
-0.25	-43.2243	1
-0.25	-120.024	1
-0.25	88.9136	1
-0.25	145.269	1
-0.25	-129.016	1
-0.25	-47.3842	1
-0.25	-89.2229	1
-0.25	32.096	1
-0.25	-57.548	1
-0.25	-76.1811	1
-0.25	46.2178	1
-0.25	88.9237	1
-0.25	28.5421	1
-0.25	71.7964	1
-0.25	127.451	1
-0.25	39.1282	1
-0.25	-49.9925	1
-0.25	2.23964	1
-0.25	114.142	1
-0.25	48.6457	1
-0.25	76.4301	1
-0.25	-70.9195	1
-0.25	161.112	1
-0.25	-127.854	1
-0.25	130.025	1
-0.25	-36.2339	1
-0.25	-119.081	1
-0.25	106.163	1
-0.25	128.344	1
-0.25	149.443	1
-0.25	-111.247	1
-0.25	98.8986	1
-0.25	-150.966	1
-0.25	-53.3233	1
-0.25	32.7392	1
-0.25	56.0046	1
-0.25	119.143	1
-0.25	58.0907	1
-0.25	-88.8218	1
-0.25	-119.514	1
-0.25	-76.282	1
-0.25	154.651	1
-0.25	66.4937	1
-0.25	-92.0801	1
-0.25	-122.405	1
-0.25	-20.8429	1
-0.25	-61.5947	1
-0.25	8.98907	1
-0.25	155.187	1
-0.25	-144.051	1
-0.25	161.313	1
-0.25	-64.7872	1
-0.25	156.792	1
-0.25	-148.055	1
-0.25	83.8795	1
-0.25	-101.304	1
-0.25	-111.283	1
-0.25	172.145	1
-0.25	169.871	1
-0.25	-114.866	1
-0.25	85.5894	1
-0.25	144.304	1
-0.25	-97.2237	1
-0.25	132.527	1
-0.25	-86.4458	1
-0.25	-144.232	1
-0.25	-102.652	1
-0.25	-150.933	-0.0380952
-0.25	-58.7347	-0.0380952
-0.25	147.173	-0.0380952
-0.25	-20.503	-0.0380952
-0.25	160.047	-0.0380952
-0.25	172.678	-0.0380952
-0.25	76.3296	-0.0380952
-0.25	127.83	-0.0380952
-0.25	24.5274	-0.0380952
-0.25	49.0475	-0.0380952
-0.25	75.9733	-0.0380952
-0.25	63.0807	-0.0380952
-0.25	128.274	-0.0380952
-0.25	122.064	-0.0380952
-0.25	-34.7482	-0.0380952
-0.25	-147.256	-0.0380952
-0.25	-143.093	-0.0380952
-0.25	-59.7758	-0.0380952
-0.25	81.2088	-0.0380952
-0.25	49.4122	-0.0380952
-0.25	137.171	-0.0380952
-0.25	27.4697	-0.0380952
-0.25	142.97	-0.0380952
-0.25	-84.2339	-0.0380952
-0.25	-115.627	-0.0380952
-0.25	37.3009	-0.0380952
-0.25	-19.3918	-0.0380952
-0.25	-128.587	-0.0380952
-0.25	-69.0432	-0.0380952
-0.25	-123.61	-0.0380952
-0.25	166.037	-0.0380952
-0.25	102.207	-0.0380952
-0.25	-168.542	-0.0380952
-0.25	132.867	-0.0380952
-0.25	89.3662	-0.0380952
-0.25	-172.111	-0.0380952
-0.25	9.56646	-0.0380952
-0.25	12.0947	-0.0380952
-0.25	-13.8962	-0.0380952
-0.25	56.5741	-0.0380952
-0.25	-95.9524	-0.0380952
-0.25	24.7854	-0.0380952
-0.25	-50.7137	-0.0380952
-0.25	95.2402	-0.0380952
-0.25	152.564	-0.0380952
-0.25	-148.432	-0.0380952
-0.25	52.028	-0.0380952
-0.25	-115.949	-0.0380952
-0.25	-142.192	-0.0380952
-0.25	-61.4148	-0.0380952
-0.25	-134.253	-0.0380952
-0.25	29.1274	-0.0380952
-0.25	43.2658	-0.0380952
-0.25	13.1767	-0.0380952
-0.25	9.20901	-0.0380952
-0.25	37.9111	-0.0380952
-0.25	-117.44	-0.0380952
-0.25	140.621	-0.0380952
-0.25	-153.083	-0.0380952
-0.25	-31.6891	-0.0380952
-0.25	-124.236	-0.0380952
-0.25	-172.737	-0.0380952
-0.25	-103.476	-0.0380952
-0.25	152.733	-0.0380952
-0.25	63.5161	-0.0380952
-0.25	66.8652	-0.0380952
-0.25	-124.536	-0.0380952
-0.25	124.908	-0.0380952
-0.25	-68.1353	-0.0380952
-0.25	175.108	-0.0380952
-0.25	-95.3129	-0.0380952
-0.25	54.768	-0.0380952
-0.25	-29.5245	-0.0380952
-0.25	-22.2521	-0.0380952
-0.25	-78.3577	-0.0380952
-0.25	-170.829	-0.0380952
-0.25	-70.7501	-0.0380952
-0.25	-175.34	-0.0380952
-0.25	-122.071	-0.0380952
-0.25	-150.499	-0.0380952
-0.25	136.259	-0.0380952
-0.25	-65.71	-0.0380952
-0.25	-144.684	-0.0380952
-0.25	135.608	-0.0380952
-0.25	-120.522	-0.0380952
-0.25	-115.571	-0.0380952
-0.25	-128.516	-0.0380952
-0.25	126.867	-0.0380952
-0.25	33.0845	-0.0380952
-0.25	-154.219	-0.0380952
-0.25	17.7753	-0.0380952
-0.25	-53.9773	-0.0380952
-0.25	-19.6317	-0.0380952
-0.25	123.857	-0.0380952
-0.25	-11.3751	-0.0380952
-0.25	61.5384	-0.0380952
-0.25	35.0833	-0.0380952
-0.25	108.971	-0.0380952
-0.25	-53.3153	-0.0380952
-0.25	156.124	-0.0380952
-0.25	-102.93	-0.0380952
-0.25	118.641	-0.0380952
-0.25	61.4875	-0.0380952
-0.25	-40.3569	-0.0380952
-0.25	178.782	-0.0380952
-0.25	-30.7987	-0.0380952
-0.25	-52.1413	-0.0380952
-0.25	-18.1198	-0.0380952
