pol.	phi	weight
-0.25	58.1522	1
-0.25	-117.2	1
-0.25	-2.51636	1
-0.25	-157.164	1
-0.25	149.707	1
-0.25	92.5959	1
-0.25	85.7862	1
-0.25	-61.3679	1
-0.25	-44.4858	1
-0.25	-46.5837	1
-0.25	-19.5707	1
-0.25	107.023	1
-0.25	-120.536	1
-0.25	-127.483	1
-0.25	-115.747	1
-0.25	99.7527	1
-0.25	33.7233	1
-0.25	117.44	1
-0.25	37.5317	1
-0.25	89.198	1
-0.25	-32.181	1
-0.25	-145.994	1
-0.25	43.5234	1
-0.25	-100.727	1
-0.25	65.9633	1
-0.25	36.5264	1
-0.25	21.2148	1
-0.25	-142.593	1
-0.25	-8.55467	1
-0.25	159.757	1
-0.25	-82.485	1
-0.25	-40.296	1
-0.25	71.3437	1
-0.25	-87.663	1
-0.25	-142.628	1
-0.25	41.4751	1
-0.25	42.3098	1
-0.25	116.513	1
-0.25	169.047	1
-0.25	-153.43	1
-0.25	39.2672	1
-0.25	118.674	1
-0.25	-4.05016	1
-0.25	137.713	1
-0.25	-127.482	1
-0.25	-67.6215	1
-0.25	-75.9313	1
-0.25	94.3313	1
-0.25	63.5021	1
-0.25	160.305	1
-0.25	-137.403	1
-0.25	-41.2966	1
-0.25	63.1943	1
-0.25	-107.763	1
-0.25	-34.019	1
-0.25	77.7961	1
-0.25	-115.975	1
-0.25	-126.364	1
-0.25	171.178	1
-0.25	-8.35355	1
-0.25	159.018	1
-0.25	135.657	1
-0.25	-94.552	1
-0.25	25.7345	1
-0.25	-53.3414	-0.0714286
-0.25	70.8939	-0.0714286
-0.25	36.1628	-0.0714286
-0.25	-48.6573	-0.0714286
-0.25	-160.61	-0.0714286
-0.25	40.4802	-0.0714286
-0.25	52.1809	-0.0714286
-0.25	-105.274	-0.0714286
-0.25	-163.205	-0.0714286
-0.25	-3.48332	-0.0714286
-0.25	43.1768	-0.0714286
-0.25	100.737	-0.0714286
-0.25	-92.7268	-0.0714286
-0.25	-51.1646	-0.0714286
-0.25	-30.4904	-0.0714286
-0.25	-80.0082	-0.0714286
-0.25	-88.9827	-0.0714286
-0.25	159.037	-0.0714286
-0.25	179.899	-0.0714286
-0.25	-33.713	-0.0714286
-0.25	56.2629	-0.0714286
-0.25	132.333	-0.0714286
-0.25	121.33	-0.0714286
-0.25	-1.89747	-0.0714286
-0.25	35.7713	-0.0714286
-0.25	100.204	-0.0714286
-0.25	130.257	-0.0714286
-0.25	-158.303	-0.0714286
-0.25	23.0244	-0.0714286
-0.25	99.6976	-0.0714286
-0.25	-46.6875	-0.0714286
-0.25	152.376	-0.0714286
-0.25	-23.127	-0.0714286
-0.25	-19.2811	-0.0714286
-0.25	-107.809	-0.0714286
-0.25	-70.504	-0.0714286
-0.25	-128.961	-0.0714286
-0.25	-155.89	-0.0714286
-0.25	-98.1932	-0.0714286
-0.25	-35.1798	-0.0714286
-0.25	-127.642	-0.0714286
-0.25	20.0981	-0.0714286
-0.25	148.928	-0.0714286
-0.25	-0.661921	-0.0714286
-0.25	74.1435	-0.0714286
-0.25	145.345	-0.0714286
-0.25	36.5918	-0.0714286
-0.25	60.5456	-0.0714286
-0.25	-53.3493	-0.0714286
-0.25	-133.784	-0.0714286
-0.25	-87.7601	-0.0714286
-0.25	-25.0594	-0.0714286
-0.25	-168.013	-0.0714286
-0.25	-164.033	-0.0714286
-0.25	137.953	-0.0714286
-0.25	176.534	-0.0714286
-0.25	-2.32382	-0.0714286
-0.25	152.654	-0.0714286
-0.25	11.1842	-0.0714286
-0.25	84.7544	-0.0714286
-0.25	39.8278	-0.0714286
-0.25	-18.3984	-0.0714286
-0.25	49.6424	-0.0714286
-0.25	25.5272	-0.0714286
-0.25	-31.8381	-0.0714286
-0.25	-75.2888	-0.0714286
-0.25	-74.3554	-0.0714286
-0.25	-119.649	-0.0714286
-0.25	4.6316	-0.0714286
-0.25	143.55	-0.0714286
-0.25	159.859	-0.0714286
-0.25	79.4368	-0.0714286
-0.25	-52.6054	-0.0714286
-0.25	128.357	-0.0714286
-0.25	145.337	-0.0714286
0.3	124.75	1
0.3	113.131	1
0.3	85.4621	1
0.3	66.3072	1
0.3	61.9642	1
0.3	145.308	1
0.3	104.257	1
0.3	124.846	1
0.3	-172.856	1
0.3	-27.6844	1
0.3	-98.802	1
0.3	-65.9008	1
0.3	-52.1979	1
0.3	-21.2323	1
0.3	-60.7386	1
0.3	110.822	1
0.3	-164.637	1
0.3	-56.5692	1
0.3	-10.0723	1
0.3	-75.5284	1
0.3	-39.9477	1
0.3	-72.578	1
0.3	-76.3772	1
0.3	-20.6151	1
0.3	77.7682	1
0.3	171.849	1
0.3	102	1
0.3	-18.7394	1
0.3	68.9707	1
0.3	-34.5101	1
0.3	-36.7927	1
0.3	-33.9411	1
0.3	-47.135	1
0.3	151.367	1
0.3	77.3234	1
0.3	123.908	1
0.3	158.21	1
0.3	11.5828	1
0.3	47.8622	1
0.3	81.8487	1
0.3	-153.186	1
0.3	53.7658	1
0.3	21.3474	1
0.3	28.0412	1
0.3	126.011	1
0.3	-97.3059	1
0.3	175.908	1
0.3	-95.1434	1
0.3	-160.15	1
0.3	-8.26476	1
0.3	-36.5042	1
0.3	17.1791	1
0.3	-90.4629	1
0.3	-42.7869	1
0.3	57.5032	1
0.3	69.4532	1
0.3	42.5932	1
0.3	70.3955	1
0.3	177.363	1
0.3	-114.847	1
0.3	114.099	1
0.3	-68.2719	1
0.3	-124.445	1
0.3	91.2074	1
0.3	6.13027	1
0.3	132.899	1
0.3	-3.09085	1
0.3	-51.8532	1
0.3	121.372	1
0.3	43.2634	1
0.3	-117.908	1
0.3	-57.5207	1
0.3	20.8958	1
0.3	120.658	1
0.3	-44.5025	1
0.3	139.707	1
0.3	-27.8158	1
0.3	-117.526	1
0.3	-57.9625	1
0.3	123.418	1
0.3	89.8464	1
0.3	133.289	1
0.3	102.094	1
0.3	-169.45	1
0.3	-8.19115	1
0.3	101.401	1
0.3	-18.188	1
0.3	107.254	1
0.3	62.6234	1
0.3	-8.35138	1
0.3	-165.209	1
0.3	100.641	1
0.3	138.048	1
0.3	-166.866	1
0.3	-42.913	1
0.3	128.684	1
0.3	-32.3792	1
0.3	-95.0456	1
0.3	173.804	1
0.3	-126.399	1
0.3	-50.2456	1
0.3	135.342	1
0.3	128.15	1
0.3	102.566	1
0.3	-54.2409	1
0.3	30.3161	1
0.3	-124.683	1
0.3	-132.246	1
0.3	133.466	1
0.3	-10.9177	1
0.3	-108.433	1
0.3	-87.4535	1
0.3	105.907	1
0.3	3.07815	1
0.3	-61.8775	1
0.3	146.811	1
0.3	79.6829	1
0.3	77.3722	1
0.3	65.3336	1
0.3	-10.251	1
0.3	71.5651	1
0.3	47.2913	1
0.3	107.496	1
0.3	-48.7052	1
0.3	10.5186	1
0.3	117.715	1
0.3	-47.8475	1
0.3	-56.9105	1
0.3	-1.21706	1
0.3	124.731	1
0.3	21.5636	1
0.3	-91.5226	1
0.3	-71.8707	1
0.3	67.7789	1
0.3	90.6822	1
0.3	-148.325	1
0.3	30.3079	1
0.3	-30.8905	1
0.3	10.4808	1
0.3	6.97899	1
0.3	-40.8774	1
0.3	-61.3906	-0.0380952
0.3	-174.387	-0.0380952
0.3	-148.933	-0.0380952
0.3	-98.0757	-0.0380952
0.3	61.5044	-0.0380952
0.3	141.719	-0.0380952
0.3	-151.242	-0.0380952
0.3	163.31	-0.0380952
0.3	162.508	-0.0380952
0.3	-39.4934	-0.0380952
0.3	119.933	-0.0380952
0.3	-4.14113	-0.0380952
0.3	74.5269	-0.0380952
0.3	18.0034	-0.0380952
0.3	-51.3594	-0.0380952
0.3	-39.446	-0.0380952
0.3	67.1672	-0.0380952
0.3	121.079	-0.0380952
0.3	-8.43996	-0.0380952
0.3	22.8715	-0.0380952
0.3	168.89	-0.0380952
0.3	-107.688	-0.0380952
0.3	-100.322	-0.0380952
0.3	100.867	-0.0380952
0.3	166.933	-0.0380952
0.3	-10.8414	-0.0380952
0.3	-45.5251	-0.0380952
0.3	-19.4418	-0.0380952
0.3	90.9391	-0.0380952
0.3	-141.706	-0.0380952
0.3	-165.41	-0.0380952
0.3	96.9497	-0.0380952
0.3	-84.0293	-0.0380952
0.3	66.2177	-0.0380952
0.3	13.467	-0.0380952
0.3	-24.1804	-0.0380952
0.3	-94.1189	-0.0380952
0.3	65.6943	-0.0380952
0.3	-84.7309	-0.0380952
0.3	57.6121	-0.0380952
0.3	-142.449	-0.0380952
0.3	103.812	-0.0380952
0.3	47.1861	-0.0380952
0.3	57.7672	-0.0380952
0.3	-162.757	-0.0380952
0.3	-105.801	-0.0380952
0.3	-153.071	-0.0380952
0.3	140.99	-0.0380952
0.3	23.7688	-0.0380952
0.3	-77.5818	-0.0380952
0.3	-155.466	-0.0380952
0.3	179.592	-0.0380952
0.3	116.146	-0.0380952
0.3	55.1896	-0.0380952
0.3	99.3633	-0.0380952
0.3	121.577	-0.0380952
0.3	30.395	-0.0380952
0.3	-117.753	-0.0380952
0.3	36.2226	-0.0380952
0.3	-53.9496	-0.0380952
0.3	-34.1852	-0.0380952
0.3	-165.274	-0.0380952
0.3	-129.758	-0.0380952
0.3	-154.679	-0.0380952
0.3	-84.9111	-0.0380952
0.3	-105.309	-0.0380952
0.3	-127.988	-0.0380952
0.3	-44.0343	-0.0380952
0.3	-91.2367	-0.0380952
0.3	29.327	-0.0380952
0.3	-131.262	-0.0380952
0.3	-90.6075	-0.0380952
0.3	-165.739	-0.0380952
0.3	-92.2028	-0.0380952
0.3	-130.148	-0.0380952
0.3	170.328	-0.0380952
0.3	178.788	-0.0380952
0.3	149.013	-0.0380952
0.3	125.503	-0.0380952
0.3	69.758	-0.0380952
0.3	45.6754	-0.0380952
0.3	30.1388	-0.0380952
0.3	-57.4087	-0.0380952
0.3	-150.257	-0.0380952
0.3	74.0503	-0.0380952
0.3	58.275	-0.0380952
0.3	-115.114	-0.0380952
0.3	178.915	-0.0380952
0.3	-141.12	-0.0380952
0.3	22.3153	-0.0380952
0.3	-115.199	-0.0380952
0.3	68.9975	-0.0380952
0.3	-29.5719	-0.0380952
0.3	-86.1558	-0.0380952
0.3	157.638	-0.0380952
0.3	-10.0375	-0.0380952
0.3	86.0776	-0.0380952
0.3	82.1716	-0.0380952
0.3	-157.65	-0.0380952
0.3	-50.3767	-0.0380952
0.3	-54.3895	-0.0380952
0.3	41.9046	-0.0380952
0.3	-143.897	-0.0380952
0.3	-139.935	-0.0380952
0.3	42.9948	-0.0380952
0.3	-51.9348	-0.0380952
0.3	-173.448	-0.0380952
0.3	103.865	-0.0380952
0.3	127.176	-0.0380952
0.3	58.8375	-0.0380952
0.3	-58.5867	-0.0380952
0.3	-130.862	-0.0380952
0.3	-26.9419	-0.0380952
0.3	168.674	-0.0380952
0.3	35.2708	-0.0380952
0.3	40.1188	-0.0380952
0.3	166.845	-0.0380952
0.3	5.78312	-0.0380952
0.3	16.4404	-0.0380952
0.3	124.274	-0.0380952
0.3	101.073	-0.0380952
0.3	-87.8451	-0.0380952
0.3	65.9205	-0.0380952
0.3	95.1168	-0.0380952
0.3	128.624	-0.0380952
0.3	-175.778	-0.0380952
0.3	13.0797	-0.0380952
0.3	122.633	-0.0380952
0.3	38.3542	-0.0380952
0.3	3.37708	-0.0380952
0.3	27.1525	-0.0380952
0.3	-119.388	-0.0380952
0.3	90.0557	-0.0380952
0.3	99.0583	-0.0380952
0.3	-55.0307	-0.0380952
0.3	-110.565	-0.0380952
0.3	-153.687	-0.0380952
0.3	-104.042	-0.0380952
0.3	-121.001	-0.0380952
0.3	-164.94	-0.0380952
0.3	174.884	-0.0380952
0.3	-33.0336	-0.0380952
0.3	-31.4195	-0.0380952
0.3	83.6916	-0.0380952
0.3	-130.009	-0.0380952
0.3	18.3678	-0.0380952
0.3	-99.3823	-0.0380952
0.3	-106.6	-0.0380952
0.3	-76.5501	-0.0380952
0.3	-42.3673	-0.0380952
0.3	-26.3636	-0.0380952
0.3	84.1629	-0.0380952
0.3	48.3218	-0.0380952
0.3	-162.269	-0.0380952
0.3	107.8	-0.0380952
0.3	11.2062	-0.0380952
0.3	-151.174	-0.0380952
0.3	39.0079	-0.0380952
0.3	-140.102	-0.0380952
0.3	-131.467	-0.0380952
0.3	85.1214	-0.0380952
0.3	101.485	-0.0380952
0.3	161.332	-0.0380952
0.3	-103.021	-0.0380952
0.3	-115.384	-0.0380952
0.3	40.1426	-0.0380952
0.3	108.221	-0.0380952
0.3	-40.7047	-0.0380952
0.3	-23.9023	-0.0380952
0.3	94.651	-0.0380952
0.3	-105.228	-0.0380952
0.3	40.2002	-0.0380952
0.3	166.031	-0.0380952
0.3	62.1557	-0.0380952
0.3	2.03587	-0.0380952
0.3	-134.736	-0.0380952
0.3	-87.2039	-0.0380952
0.3	167.119	-0.0380952
0.3	101.37	-0.0380952
0.3	-3.95979	-0.0380952
0.3	96.1912	-0.0380952
0.3	-9.41398	-0.0380952
0.3	-17.8759	-0.0380952
0.3	55.5422	-0.0380952
0.3	-154.162	-0.0380952
0.3	50.7048	-0.0380952
-0.25	76.391	1
-0.25	16.1973	1
-0.25	-128.785	1
-0.25	147.739	1
-0.25	-147.131	1
-0.25	135.791	1
-0.25	-86.5748	1
-0.25	5.5139	1
-0.25	85.6719	1
-0.25	-11.2874	1
-0.25	60.4666	1
-0.25	76.0684	1
-0.25	62.5234	1
-0.25	-34.5106	1
-0.25	70.1814	1
-0.25	-162.344	1
-0.25	46.4067	1
-0.25	-121.101	1
-0.25	103.12	1
-0.25	144.509	1
-0.25	150.794	1
-0.25	107.052	1
-0.25	64.8931	1
-0.25	-54.1755	1
-0.25	-30.9354	1
-0.25	118.917	1
-0.25	-172.558	1
-0.25	-69.2457	1
-0.25	12.7673	1
-0.25	33.3826	1
-0.25	118.753	1
-0.25	-130.273	1
-0.25	-123.749	1
-0.25	-118.18	1
-0.25	-75.5908	1
-0.25	-17.8617	1
-0.25	-143.455	1
-0.25	24.5404	1
-0.25	-123.733	1
-0.25	-55.7521	1
-0.25	-135.844	1
-0.25	146.035	1
-0.25	69.2381	1
-0.25	-163.349	1
-0.25	114.524	1
-0.25	122.95	1
-0.25	168.671	1
-0.25	135.485	1
-0.25	-24.6821	1
-0.25	66.7139	1
-0.25	45.0535	1
-0.25	-71.5074	1
-0.25	170.078	1
-0.25	-159.873	1
-0.25	17.2849	1
-0.25	43.0799	1
-0.25	10.1298	1
-0.25	16.0377	1
-0.25	-142.171	1
-0.25	-147.474	1
-0.25	-53.6592	1
-0.25	49.1044	1
-0.25	160.366	1
-0.25	-111.912	1
-0.25	-60.1162	1
-0.25	149.463	1
-0.25	33.6457	1
-0.25	54.4016	1
-0.25	12.9166	1
-0.25	166.167	1
-0.25	-153.099	1
-0.25	42.6332	1
-0.25	17.549	1
-0.25	51.752	1
-0.25	105.014	1
-0.25	-126.896	1
-0.25	-150.739	1
-0.25	-112.571	1
-0.25	-155.557	1
-0.25	-12.2105	1
-0.25	125.626	1
-0.25	-18.9671	1
-0.25	168.267	1
-0.25	-177.843	1
-0.25	175.704	1
-0.25	30.3321	1
-0.25	157.585	1
-0.25	-138.5	1
-0.25	36.2357	1
-0.25	-75.1339	1
-0.25	-104.114	1
-0.25	174.126	1
-0.25	75.1366	1
-0.25	-139.332	1
-0.25	57.4065	1
-0.25	-130.067	1
-0.25	60.7819	1
-0.25	3.61172	1
-0.25	54.6554	1
-0.25	134.995	1
-0.25	-78.6591	1
-0.25	-44.7753	1
-0.25	115.048	1
-0.25	53.3701	1
-0.25	172.376	1
-0.25	-67.7434	1
-0.25	143.88	1
-0.25	-160.409	-0.0380952
-0.25	150.301	-0.0380952
-0.25	-131.248	-0.0380952
-0.25	147.118	-0.0380952
-0.25	-23.1617	-0.0380952
-0.25	-92.3641	-0.0380952
-0.25	-46.5834	-0.0380952
-0.25	7.73882	-0.0380952
-0.25	133.493	-0.0380952
-0.25	-33.0163	-0.0380952
-0.25	79.414	-0.0380952
-0.25	-20.0772	-0.0380952
-0.25	147.034	-0.0380952
-0.25	-19.4308	-0.0380952
-0.25	-116.735	-0.0380952
-0.25	-150.331	-0.0380952
-0.25	-50.12	-0.0380952
-0.25	-19.3645	-0.0380952
-0.25	-172.153	-0.0380952
-0.25	-156.511	-0.0380952
-0.25	179.215	-0.0380952
-0.25	-36.753	-0.0380952
-0.25	-20.4504	-0.0380952
-0.25	97.985	-0.0380952
-0.25	171.56	-0.0380952
-0.25	-70.5582	-0.0380952
-0.25	164.055	-0.0380952
-0.25	128.631	-0.0380952
-0.25	-105.244	-0.0380952
-0.25	-46.451	-0.0380952
-0.25	-146.983	-0.0380952
-0.25	-68.8911	-0.0380952
-0.25	86.6415	-0.0380952
-0.25	74.1678	-0.0380952
-0.25	103.671	-0.0380952
-0.25	-129.849	-0.0380952
-0.25	3.94093	-0.0380952
-0.25	93.4296	-0.0380952
-0.25	71.6114	-0.0380952
-0.25	39.8454	-0.0380952
-0.25	52.424	-0.0380952
-0.25	-84.3548	-0.0380952
-0.25	-7.6462	-0.0380952
-0.25	15.1779	-0.0380952
-0.25	-174.654	-0.0380952
-0.25	167.634	-0.0380952
-0.25	-84.9498	-0.0380952
-0.25	-44.2319	-0.0380952
-0.25	49.3045	-0.0380952
-0.25	-95.0659	-0.0380952
-0.25	-82.2019	-0.0380952
-0.25	-144.717	-0.0380952
-0.25	35.092	-0.0380952
-0.25	-97.5329	-0.0380952
-0.25	-143.58	-0.0380952
-0.25	-64.8317	-0.0380952
-0.25	13.4691	-0.0380952
-0.25	157.286	-0.0380952
-0.25	108.417	-0.0380952
-0.25	-78.9516	-0.0380952
-0.25	44.1956	-0.0380952
-0.25	-2.56356	-0.0380952
-0.25	159.4	-0.0380952
-0.25	25.4217	-0.0380952
-0.25	79.8257	-0.0380952
-0.25	-83.0877	-0.0380952
-0.25	-74.0399	-0.0380952
-0.25	-13.1768	-0.0380952
-0.25	-53.0401	-0.0380952
-0.25	173.718	-0.0380952
-0.25	-112.389	-0.0380952
-0.25	4.0793	-0.0380952
-0.25	89.0558	-0.0380952
-0.25	52.7271	-0.0380952
-0.25	-158.733	-0.0380952
-0.25	-74.9455	-0.0380952
-0.25	125.797	-0.0380952
-0.25	-177.857	-0.0380952
-0.25	-33.3484	-0.0380952
-0.25	-152.481	-0.0380952
-0.25	48.9861	-0.0380952
-0.25	-157.601	-0.0380952
-0.25	-50.0414	-0.0380952
-0.25	-137.046	-0.0380952
-0.25	21.2073	-0.0380952
-0.25	158.903	-0.0380952
-0.25	-96.4463	-0.0380952
-0.25	108.678	-0.0380952
-0.25	167.487	-0.0380952
-0.25	-54.9613	-0.0380952
-0.25	83.4936	-0.0380952
-0.25	4.52071	-0.0380952
-0.25	-34.4922	-0.0380952
-0.25	-76.3176	-0.0380952
-0.25	120.492	-0.0380952
-0.25	134.512	-0.0380952
-0.25	92.1322	-0.0380952
-0.25	103.347	-0.0380952
-0.25	46.6942	-0.0380952
-0.25	-164.689	-0.0380952
-0.25	133.267	-0.0380952
-0.25	-131.387	-0.0380952
-0.25	-41.1418	-0.0380952
-0.25	171.676	-0.0380952
-0.25	-178.4	-0.0380952
-0.25	-93.78	-0.0380952
-0.25	-136.576	-0.0380952
-0.25	-2.79785	-0.0380952
-0.25	167.426	-0.0380952
-0.25	-167.212	-0.0380952
-0.25	169.502	-0.0380952
-0.25	68.5092	-0.0380952
-0.25	115.838	-0.0380952
-0.25	-70.6583	-0.0380952
-0.25	168.923	-0.0380952
-0.25	-105.455	-0.0380952
-0.25	16.1819	-0.0380952
-0.25	115.747	-0.0380952
-0.25	145.911	-0.0380952
-0.25	100.813	-0.0380952
-0.25	129.892	-0.0380952
-0.25	29.5791	-0.0380952
-0.25	-40.8693	-0.0380952
-0.25	-97.0843	-0.0380952
-0.25	133.99	-0.0380952
-0.25	-6.15995	-0.0380952
-0.25	33.8254	-0.0380952
-0.25	-59.8859	-0.0380952
-0.25	63.4274	-0.0380952
-0.25	103.197	-0.0380952
-0.25	-84.4036	-0.0380952
-0.25	-69.7352	-0.0380952
-0.25	-114.266	-0.0380952
-0.25	15.2204	-0.0380952
-0.25	-122.375	-0.0380952
-0.25	91.9761	-0.0380952
-0.25	-103.576	-0.0380952
-0.25	-80.4853	-0.0380952
-0.25	45.6332	-0.0380952
-0.25	-86.3686	-0.0380952
-0.25	116.487	-0.0380952
0.3	-39.4911	1
0.3	32.7359	1
0.3	-58.151	1
0.3	-168.345	1
0.3	-85.2398	1
