pol.	phi	weight
0.3	-7.75449	-0.0714286
0.3	-83.9637	-0.0714286
0.3	48.3096	-0.0714286
0.3	131.439	-0.0714286
0.3	-93.0348	-0.0714286
0.3	56.9267	-0.0714286
0.3	-89.8961	-0.0714286
0.3	88.9623	-0.0714286
0.3	-6.91582	-0.0714286
0.3	137.955	-0.0714286
0.3	105.05	-0.0714286
0.3	-94.7867	-0.0714286
0.3	58.7358	-0.0714286
0.3	47.5881	-0.0714286
0.3	-50.2224	-0.0714286
0.3	125.452	-0.0714286
0.3	-134.989	-0.0714286
0.3	-103.069	-0.0714286
0.3	152.924	-0.0714286
0.3	-103.356	-0.0714286
0.3	-177.966	-0.0714286
0.3	-37.4585	-0.0714286
0.3	-87.6458	-0.0714286
0.3	17.1073	-0.0714286
0.3	121.267	-0.0714286
0.3	94.1062	-0.0714286
0.3	-145.874	-0.0714286
0.3	175.698	-0.0714286
0.3	94.9843	-0.0714286
0.3	73.0104	-0.0714286
0.3	32.6004	-0.0714286
0.3	-68.5716	-0.0714286
0.3	93.8691	-0.0714286
0.3	-32.1479	-0.0714286
0.3	-43.9991	-0.0714286
0.3	-163.154	-0.0714286
0.3	-5.33975	-0.0714286
0.3	106.66	-0.0714286
0.3	152.8	-0.0714286
0.3	-79.1757	-0.0714286
0.3	94.4608	-0.0714286
0.3	115.857	-0.0714286
0.3	-121.026	-0.0714286
0.3	100.454	-0.0714286
0.3	14.7415	-0.0714286
0.3	-86.0688	-0.0714286
0.3	-161.005	-0.0714286
0.3	-33.9786	-0.0714286
0.3	22.1687	-0.0714286
0.3	-133.271	-0.0714286
0.3	-131.671	-0.0714286
0.3	-135.796	-0.0714286
0.3	-167.222	-0.0714286
0.3	-161.759	-0.0714286
0.3	-114.618	-0.0714286
0.3	-166.207	-0.0714286
0.3	-102.446	-0.0714286
0.3	17.5172	-0.0714286
0.3	52.4046	-0.0714286
0.3	-117.151	-0.0714286
0.3	-103.182	-0.0714286
0.3	-118.018	-0.0714286
0.3	-176.099	-0.0714286
0.3	-103.602	-0.0714286
0.3	-38.4295	-0.0714286
0.3	123.926	-0.0714286
0.3	-165.33	-0.0714286
0.3	-101.455	-0.0714286
0.3	97.8453	-0.0714286
0.3	142.871	-0.0714286
0.3	42.3735	-0.0714286
0.3	-141.081	-0.0714286
0.3	-10.6219	-0.0714286
0.3	-4.58765	-0.0714286
0.3	-159.173	-0.0714286
0.3	-86.9779	-0.0714286
0.3	96.6442	-0.0714286
0.3	-45.9384	-0.0714286
0.3	-150.158	-0.0714286
0.3	-151.552	-0.0714286
0.3	-87.25	-0.0714286
0.3	-65.8291	-0.0714286
0.3	-39.8817	-0.0714286
0.3	-85.7108	-0.0714286
-0.25	75.4781	1
-0.25	-152.071	1
-0.25	80.7952	1
-0.25	-70.5681	1
-0.25	35.4274	1
-0.25	78.2739	1
-0.25	67.7278	1
-0.25	-8.5485	1
-0.25	5.14292	1
-0.25	137.061	1
-0.25	-179.626	1
-0.25	-172.25	1
-0.25	44.2763	1
-0.25	23.3555	1
-0.25	61.5517	1
-0.25	49.3924	1
-0.25	-140.204	1
-0.25	-121.046	1
-0.25	-76.1773	1
-0.25	-163.863	1
-0.25	-154.995	1
-0.25	118.989	1
-0.25	2.3847	1
-0.25	-77.671	1
-0.25	24.8452	1
-0.25	139.367	1
-0.25	-146.288	1
-0.25	58.1175	1
-0.25	-27.3825	1
-0.25	162.239	1
-0.25	150.337	1
-0.25	82.0466	1
-0.25	52.0899	1
-0.25	132.116	1
-0.25	168.036	1
-0.25	164.243	1
-0.25	78.9914	1
-0.25	86.4776	1
-0.25	-19.618	1
-0.25	52.4738	1
-0.25	-94.3114	1
-0.25	102.823	1
-0.25	66.0627	1
-0.25	1.25039	1
-0.25	36.215	1
-0.25	50.3068	1
-0.25	-63.233	1
-0.25	25.4774	1
-0.25	-66.13	1
-0.25	-77.6257	1
-0.25	104.497	1
-0.25	-140.563	1
-0.25	104.839	1
-0.25	-81.9786	1
-0.25	77.2447	1
-0.25	54.1154	1
-0.25	-79.9339	1
-0.25	179.96	1
-0.25	-173.321	1
-0.25	102.469	1
-0.25	-108.507	1
-0.25	-36.0115	1
-0.25	-90.6744	1
-0.25	-46.6099	1
-0.25	-122.947	1
-0.25	-162.953	1
-0.25	-103.883	1
-0.25	178.079	1
-0.25	-64.8151	1
-0.25	-80.5367	1
-0.25	-81.06	1
-0.25	27.1071	1
-0.25	-62.8543	1
-0.25	-57.1959	1
-0.25	27.004	1
-0.25	-51.7679	1
-0.25	3.86925	1
-0.25	-18.8164	1
-0.25	-127.948	1
-0.25	-130.463	1
-0.25	137.395	1
-0.25	-161.443	1
-0.25	42.4585	1
-0.25	109.639	1
-0.25	-80.4019	1
-0.25	-26.3703	1
-0.25	13.3667	1
-0.25	-9.60462	1
-0.25	-34.4411	1
-0.25	-174.241	1
-0.25	93.3111	1
-0.25	139.934	1
-0.25	-23.9126	1
-0.25	18.7832	1
-0.25	143.713	1
-0.25	79.7639	1
-0.25	111.44	1
-0.25	-72.104	1
-0.25	-161.908	1
-0.25	27.9744	1
-0.25	118.736	1
-0.25	-116.027	1
-0.25	42.1721	1
-0.25	69.3813	1
-0.25	20.7706	1
-0.25	-99.8825	1
-0.25	-9.23802	1
-0.25	45.3633	1
-0.25	-64.4924	1
-0.25	-132.778	1
-0.25	-23.474	1
-0.25	176.848	1
-0.25	-178.361	-0.0714286
-0.25	25.8382	-0.0714286
-0.25	176.303	-0.0714286
-0.25	44.4498	-0.0714286
-0.25	25.3646	-0.0714286
-0.25	79.994	-0.0714286
-0.25	-173.632	-0.0714286
-0.25	159.752	-0.0714286
-0.25	89.2963	-0.0714286
-0.25	70.2196	-0.0714286
-0.25	-73.85	-0.0714286
-0.25	-127.78	-0.0714286
-0.25	41.7441	-0.0714286
-0.25	136.471	-0.0714286
-0.25	135.47	-0.0714286
-0.25	-141.167	-0.0714286
-0.25	-95.7832	-0.0714286
-0.25	-23.4244	-0.0714286
-0.25	-36.8142	-0.0714286
-0.25	-80.1967	-0.0714286
-0.25	152.035	-0.0714286
-0.25	14.7821	-0.0714286
-0.25	-82.1901	-0.0714286
-0.25	49.9868	-0.0714286
-0.25	-175.531	-0.0714286
-0.25	156.453	-0.0714286
-0.25	104.101	-0.0714286
-0.25	-50.9795	-0.0714286
-0.25	-96.5897	-0.0714286
-0.25	36.3179	-0.0714286
-0.25	-119.568	-0.0714286
-0.25	108.223	-0.0714286
-0.25	174.252	-0.0714286
-0.25	-10.4525	-0.0714286
-0.25	-12.1603	-0.0714286
-0.25	85.4885	-0.0714286
-0.25	141.673	-0.0714286
-0.25	-28.0706	-0.0714286
-0.25	42.1386	-0.0714286
-0.25	159.929	-0.0714286
-0.25	133.341	-0.0714286
-0.25	-157.259	-0.0714286
-0.25	109.269	-0.0714286
-0.25	-97.0489	-0.0714286
-0.25	16.959	-0.0714286
-0.25	-40.1629	-0.0714286
-0.25	143.338	-0.0714286
-0.25	17.7758	-0.0714286
-0.25	-91.3231	-0.0714286
-0.25	-39.8573	-0.0714286
-0.25	56.4248	-0.0714286
-0.25	-13.7705	-0.0714286
-0.25	-12.2006	-0.0714286
-0.25	-84.4549	-0.0714286
-0.25	172.299	-0.0714286
-0.25	12.0647	-0.0714286
-0.25	-40.3335	-0.0714286
-0.25	-114.631	-0.0714286
-0.25	-130.449	-0.0714286
-0.25	-55.7568	-0.0714286
-0.25	55.7339	-0.0714286
-0.25	140.277	-0.0714286
-0.25	5.96661	-0.0714286
-0.25	-17.4839	-0.0714286
-0.25	-72.9432	-0.0714286
-0.25	-157.807	-0.0714286
-0.25	118.724	-0.0714286
-0.25	37.4328	-0.0714286
-0.25	-158.212	-0.0714286
-0.25	-139.203	-0.0714286
-0.25	80.5016	-0.0714286
-0.25	-6.13072	-0.0714286
-0.25	162.087	-0.0714286
-0.25	-47.0608	-0.0714286
-0.25	-85.2133	-0.0714286
-0.25	-59.428	-0.0714286
-0.25	-68.6544	-0.0714286
-0.25	-81.9544	-0.0714286
-0.25	-95.9094	-0.0714286
0.3	-4.16033	1
0.3	-47.1067	1
0.3	156.096	1
0.3	159.485	1
0.3	-37.0159	1
0.3	116.652	1
0.3	-179.656	1
0.3	-88.938	1
0.3	-77.5271	1
0.3	-153.42	1
0.3	147.081	1
0.3	-93.4295	1
0.3	-63.0561	1
0.3	-47.765	1
0.3	73.2419	1
0.3	79.8715	1
0.3	-37.6094	1
0.3	-38.4812	1
0.3	-136.862	1
0.3	65.0766	1
0.3	-85.1973	1
0.3	85.9922	1
0.3	79.6379	1
0.3	141.972	1
0.3	79.803	1
0.3	6.38216	1
0.3	63.0303	1
0.3	110.536	1
0.3	-78.8623	1
0.3	132.435	1
0.3	-66.4051	1
0.3	-49.9749	1
0.3	36.9737	1
0.3	38.8185	1
0.3	-38.9397	1
0.3	114.799	1
0.3	-48.4247	1
0.3	-51.1831	1
0.3	-112.117	1
0.3	84.1418	1
0.3	-157.157	1
0.3	35.8186	1
0.3	87.1103	1
0.3	13.9501	1
0.3	81.8775	1
0.3	160.336	1
0.3	53.8983	1
0.3	-108.88	1
0.3	-169.751	1
0.3	-130.018	1
0.3	-148.62	1
0.3	94.3515	1
0.3	122.643	1
0.3	76.47	1
0.3	-66.4469	1
0.3	-154.716	1
0.3	-58.9233	1
0.3	-152.691	1
0.3	-89.9318	1
0.3	-126.641	1
0.3	-77.5363	1
0.3	-88.5882	1
0.3	174.975	1
0.3	139.71	1
0.3	-131.446	1
0.3	179.172	1
0.3	-65.1162	1
0.3	159.23	1
0.3	-83.4407	1
0.3	9.15131	1
0.3	-7.71813	1
0.3	19.6206	1
0.3	-11.7503	1
0.3	138.249	1
0.3	-137.931	1
0.3	82.6532	1
0.3	168.522	1
0.3	139.443	1
0.3	-86.264	1
0.3	-21.7668	1
0.3	-76.6395	1
0.3	-57.297	1
0.3	67.5824	1
0.3	-17.3775	1
0.3	-40.9863	1
0.3	166.728	1
0.3	179.301	1
0.3	106.479	1
0.3	92.335	1
0.3	149.546	1
0.3	-97.1113	1
0.3	121.656	1
0.3	-6.48607	1
0.3	136.844	1
0.3	45.2225	1
0.3	175.451	1
0.3	-151.912	1
0.3	147.724	1
0.3	110.847	1
0.3	-112.362	1
0.3	43.2174	1
0.3	-30.8061	1
0.3	-126.861	1
0.3	27.3987	1
0.3	161.797	1
0.3	-121.753	1
0.3	-63.0491	1
0.3	33.2272	1
0.3	-27.3807	1
0.3	49.6004	1
0.3	-136.437	1
0.3	113.476	1
0.3	-83.3949	1
0.3	87.988	1
0.3	134.26	1
0.3	107.889	1
0.3	-165.012	1
0.3	61.2001	1
0.3	97.3362	1
0.3	-101.39	1
0.3	84.2649	1
0.3	-44.7028	1
0.3	159.71	1
0.3	-65.3049	1
0.3	66.9392	1
0.3	86.0995	1
0.3	149.772	1
0.3	124.405	1
0.3	-79.5757	1
0.3	79.3251	1
0.3	-123.029	1
0.3	176.548	1
0.3	146.309	1
0.3	-153.214	1
0.3	14.8975	1
0.3	-32.7522	1
0.3	-96.6192	1
0.3	-170.9	-0.0380952
0.3	-76.0638	-0.0380952
0.3	-147.279	-0.0380952
0.3	-100.235	-0.0380952
0.3	93.216	-0.0380952
0.3	-53.5321	-0.0380952
0.3	173.583	-0.0380952
0.3	-126.361	-0.0380952
0.3	-96.2414	-0.0380952
0.3	-25.7463	-0.0380952
0.3	-158.571	-0.0380952
0.3	-164.945	-0.0380952
0.3	-70.2336	-0.0380952
0.3	-142.765	-0.0380952
0.3	46.6585	-0.0380952
0.3	-113.026	-0.0380952
0.3	-162.726	-0.0380952
0.3	-65.5658	-0.0380952
0.3	-173.553	-0.0380952
0.3	62.9238	-0.0380952
0.3	35.3431	-0.0380952
0.3	12.5844	-0.0380952
0.3	-91.4781	-0.0380952
0.3	20.7922	-0.0380952
0.3	-126.384	-0.0380952
0.3	-48.4687	-0.0380952
0.3	-160.728	-0.0380952
0.3	-79.1682	-0.0380952
0.3	-25.6252	-0.0380952
0.3	27.1797	-0.0380952
0.3	-72.9865	-0.0380952
0.3	-178.919	-0.0380952
0.3	-128.957	-0.0380952
0.3	-149.09	-0.0380952
0.3	23.7625	-0.0380952
0.3	-170.905	-0.0380952
0.3	119.698	-0.0380952
0.3	81.9861	-0.0380952
0.3	73.1671	-0.0380952
0.3	-45.4191	-0.0380952
0.3	79.8583	-0.0380952
0.3	73.4613	-0.0380952
0.3	45.6226	-0.0380952
0.3	-6.2588	-0.0380952
0.3	155.027	-0.0380952
0.3	6.59812	-0.0380952
0.3	22.6641	-0.0380952
0.3	-122.339	-0.0380952
0.3	-60.4519	-0.0380952
0.3	-76.5755	-0.0380952
0.3	-40.7582	-0.0380952
0.3	15.1223	-0.0380952
0.3	-78.3758	-0.0380952
0.3	-78.354	-0.0380952
0.3	167.293	-0.0380952
0.3	154.095	-0.0380952
0.3	75.7139	-0.0380952
0.3	-136.353	-0.0380952
0.3	39.8976	-0.0380952
0.3	-153.841	-0.0380952
0.3	47.522	-0.0380952
0.3	-177.126	-0.0380952
0.3	-22.8571	-0.0380952
0.3	87.2616	-0.0380952
0.3	-86.9263	-0.0380952
0.3	-99.1803	-0.0380952
0.3	-156.709	-0.0380952
0.3	38.2906	-0.0380952
0.3	24.6213	-0.0380952
0.3	-108.954	-0.0380952
0.3	-149.736	-0.0380952
0.3	-36.6735	-0.0380952
0.3	175.085	-0.0380952
0.3	46.9964	-0.0380952
0.3	-3.66449	-0.0380952
0.3	58.0695	-0.0380952
0.3	-156.649	-0.0380952
0.3	-168.482	-0.0380952
0.3	127.038	-0.0380952
0.3	37.2629	-0.0380952
0.3	-116.885	-0.0380952
0.3	-39.4626	-0.0380952
0.3	18.7604	-0.0380952
0.3	136.325	-0.0380952
0.3	-83.821	-0.0380952
0.3	-174.796	-0.0380952
0.3	93.5111	-0.0380952
0.3	72.0937	-0.0380952
0.3	5.71055	-0.0380952
0.3	8.84289	-0.0380952
0.3	95.5307	-0.0380952
0.3	-117.685	-0.0380952
0.3	34.3699	-0.0380952
0.3	29.2239	-0.0380952
0.3	-165.752	-0.0380952
0.3	124.025	-0.0380952
0.3	-101.492	-0.0380952
0.3	156.275	-0.0380952
0.3	-83.373	-0.0380952
0.3	39.4171	-0.0380952
0.3	76.9003	-0.0380952
0.3	33.0463	-0.0380952
0.3	44.0805	-0.0380952
0.3	-61.1774	-0.0380952
0.3	50.7024	-0.0380952
0.3	-176.736	-0.0380952
0.3	-116.22	-0.0380952
0.3	-75.8385	-0.0380952
0.3	-147.213	-0.0380952
0.3	-96.5776	-0.0380952
0.3	32.471	-0.0380952
0.3	-9.16866	-0.0380952
0.3	130.742	-0.0380952
0.3	46.9397	-0.0380952
0.3	-108.548	-0.0380952
0.3	-92.348	-0.0380952
0.3	-112.492	-0.0380952
0.3	-112.72	-0.0380952
0.3	-92.5797	-0.0380952
0.3	-68.914	-0.0380952
0.3	40.8136	-0.0380952
0.3	-57.6993	-0.0380952
0.3	-125.303	-0.0380952
0.3	-143.707	-0.0380952
0.3	50.6728	-0.0380952
0.3	3.6901	-0.0380952
0.3	130.632	-0.0380952
0.3	-64.6881	-0.0380952
0.3	-100.445	-0.0380952
0.3	-132.177	-0.0380952
0.3	47.7268	-0.0380952
0.3	-23.0377	-0.0380952
0.3	21.1991	-0.0380952
0.3	47.4037	-0.0380952
0.3	-171.998	-0.0380952
0.3	131.215	-0.0380952
0.3	67.9396	-0.0380952
0.3	-28.9592	-0.0380952
0.3	161.419	-0.0380952
0.3	-12.8138	-0.0380952
0.3	98.5634	-0.0380952
0.3	88.7005	-0.0380952
0.3	135.961	-0.0380952
0.3	-123.575	-0.0380952
0.3	-117.101	-0.0380952
0.3	-168.146	-0.0380952
0.3	-166.849	-0.0380952
0.3	-98.8684	-0.0380952
0.3	-55.3896	-0.0380952
0.3	-21.8787	-0.0380952
0.3	-133.831	-0.0380952
0.3	-89.0943	-0.0380952
0.3	137.738	-0.0380952
0.3	-13.3381	-0.0380952
0.3	-26.2139	-0.0380952
0.3	-81.1938	-0.0380952
0.3	-67.7163	-0.0380952
0.3	-142.228	-0.0380952
0.3	-171.358	-0.0380952
0.3	130.089	-0.0380952
0.3	-61.9389	-0.0380952
0.3	-50.3075	-0.0380952
0.3	10.0557	-0.0380952
0.3	47.2523	-0.0380952
0.3	98.8065	-0.0380952
0.3	2.40439	-0.0380952
0.3	173.952	-0.0380952
0.3	-166.05	-0.0380952
0.3	-128.345	-0.0380952
0.3	-64.3356	-0.0380952
0.3	8.15733	-0.0380952
0.3	-58.176	-0.0380952
0.3	78.3507	-0.0380952
0.3	-123.966	-0.0380952
0.3	8.39322	-0.0380952
0.3	-114.855	-0.0380952
0.3	17.8591	-0.0380952
0.3	-56.4699	-0.0380952
0.3	158.346	-0.0380952
0.3	92.9127	-0.0380952
0.3	-80.5478	-0.0380952
-0.25	96.6405	1
-0.25	-108.363	1
-0.25	44.7606	1
-0.25	-95.5775	1
-0.25	-5.67575	1
-0.25	-61.8607	1
-0.25	-119.433	1
-0.25	-103.307	1
-0.25	53.7074	1
-0.25	-126.589	1
-0.25	176.347	1
-0.25	129.505	1
-0.25	-149.362	1
-0.25	-57.5822	1
-0.25	-97.9421	1
-0.25	1.3417	1
-0.25	-89.6978	1
-0.25	-114.347	1
-0.25	13.2382	1
-0.25	142.174	1
-0.25	93.0836	1
-0.25	-124.485	1
-0.25	-0.612436	1
-0.25	-177.092	1
-0.25	-143.533	1
-0.25	4.94133	1
-0.25	111.793	1
-0.25	-80.821	1
-0.25	-106.008	1
-0.25	-2.45541	1
-0.25	-125.511	1
-0.25	121.476	1
-0.25	-164.228	1
-0.25	50.3739	1
-0.25	76.712	1
-0.25	51.0127	1
-0.25	57.2458	1
-0.25	167.98	1
-0.25	132.299	1
-0.25	23.1735	1
-0.25	-62.581	1
-0.25	-154.094	1
-0.25	99.9643	1
-0.25	-99.1757	1
-0.25	46.207	1
-0.25	-125.108	1
-0.25	-34.382	1
-0.25	47.2382	1
-0.25	21.23	1
-0.25	-98.3108	1
-0.25	-2.45866	1
-0.25	-42.418	1
-0.25	133.451	1
-0.25	-21.6533	1
-0.25	52.6218	1
-0.25	126.434	1
-0.25	-2.16733	1
-0.25	25.2825	1
-0.25	10.2971	1
-0.25	-75.6887	1
-0.25	-67.8833	1
-0.25	132.332	1
-0.25	31.8207	1
-0.25	106.761	1
-0.25	167.219	1
-0.25	-72.2399	1
-0.25	-84.0357	1
-0.25	-101.348	1
-0.25	-158.107	1
-0.25	139.547	1
-0.25	-143.58	1
-0.25	-87.8027	1
-0.25	159.207	1
-0.25	32.7019	1
-0.25	112.984	1
-0.25	104.568	1
-0.25	-13.4058	1
-0.25	108.819	1
-0.25	-113.618	1
-0.25	143.315	1
-0.25	99.6972	1
-0.25	80.1142	1
-0.25	-88.4721	1
-0.25	52.2068	1
-0.25	-40.8573	1
-0.25	-71.0679	1
-0.25	-10.9707	1
-0.25	-109.62	1
-0.25	12.4903	1
-0.25	-93.718	1
-0.25	-25.1105	1
-0.25	14.3339	1
-0.25	130.637	1
-0.25	-148.568	1
-0.25	-70.8452	1
-0.25	-133.314	1
-0.25	66.5692	1
-0.25	-108.194	1
-0.25	12.3398	1
-0.25	-26.7482	1
-0.25	128.022	1
-0.25	-103.909	1
-0.25	161.441	1
-0.25	24.6873	1
-0.25	8.33306	1
-0.25	-161.762	1
-0.25	107.67	1
-0.25	-44.7502	1
-0.25	140.55	1
-0.25	-169.911	1
-0.25	108.121	1
-0.25	-165.493	1
-0.25	7.99589	-0.0380952
-0.25	90.5552	-0.0380952
-0.25	-132.941	-0.0380952
-0.25	-41.4171	-0.0380952
-0.25	-76.0255	-0.0380952
-0.25	-34.2429	-0.0380952
-0.25	87.4256	-0.0380952
-0.25	-148.13	-0.0380952
-0.25	58.1086	-0.0380952
-0.25	80.364	-0.0380952
-0.25	38.1483	-0.0380952
-0.25	106.964	-0.0380952
-0.25	-9.14488	-0.0380952
-0.25	-58.1145	-0.0380952
-0.25	-101.846	-0.0380952
-0.25	106.203	-0.0380952
-0.25	-48.7018	-0.0380952
-0.25	74.8789	-0.0380952
-0.25	-46.2961	-0.0380952
-0.25	150.648	-0.0380952
-0.25	64.5162	-0.0380952
-0.25	150.414	-0.0380952
-0.25	88.8329	-0.0380952
-0.25	147.138	-0.0380952
-0.25	116.248	-0.0380952
-0.25	-29.2457	-0.0380952
-0.25	-28.8013	-0.0380952
-0.25	64.3815	-0.0380952
-0.25	-76.6138	-0.0380952
-0.25	-95.6004	-0.0380952
-0.25	68.9821	-0.0380952
-0.25	6.61642	-0.0380952
-0.25	57.4805	-0.0380952
-0.25	152.937	-0.0380952
-0.25	3.99049	-0.0380952
-0.25	-118.563	-0.0380952
-0.25	-9.3037	-0.0380952
-0.25	-119.5	-0.0380952
-0.25	-104.273	-0.0380952
-0.25	145.075	-0.0380952
-0.25	-51.21	-0.0380952
-0.25	-126.332	-0.0380952
-0.25	5.86213	-0.0380952
-0.25	91.0068	-0.0380952
-0.25	-17.4976	-0.0380952
-0.25	-174.274	-0.0380952
-0.25	171.963	-0.0380952
-0.25	72.2388	-0.0380952
-0.25	21.0079	-0.0380952
-0.25	-161.191	-0.0380952
-0.25	149.262	-0.0380952
-0.25	53.0656	-0.0380952
-0.25	105.704	-0.0380952
-0.25	-154.333	-0.0380952
-0.25	131.835	-0.0380952
-0.25	26.3899	-0.0380952
-0.25	-54.3049	-0.0380952
-0.25	-162.064	-0.0380952
-0.25	-103.033	-0.0380952
-0.25	123.647	-0.0380952
-0.25	-84.2541	-0.0380952
-0.25	171.907	-0.0380952
-0.25	-8.89699	-0.0380952
-0.25	104.891	-0.0380952
-0.25	41.779	-0.0380952
-0.25	34.0388	-0.0380952
-0.25	87.4522	-0.0380952
-0.25	121.343	-0.0380952
-0.25	-42.3277	-0.0380952
-0.25	-116.591	-0.0380952
-0.25	-78.5769	-0.0380952
-0.25	3.03568	-0.0380952
-0.25	131.635	-0.0380952
-0.25	-53.2341	-0.0380952
-0.25	-139.404	-0.0380952
-0.25	-169.731	-0.0380952
-0.25	-73.4592	-0.0380952
-0.25	172.4	-0.0380952
-0.25	8.88388	-0.0380952
-0.25	-100.865	-0.0380952
-0.25	-29.7764	-0.0380952
-0.25	-146.616	-0.0380952
-0.25	-170.029	-0.0380952
-0.25	-96.4949	-0.0380952
-0.25	160.891	-0.0380952
-0.25	-42.5679	-0.0380952
-0.25	42.4202	-0.0380952
-0.25	-80.2741	-0.0380952
-0.25	14.2347	-0.0380952
-0.25	20.7127	-0.0380952
-0.25	102.607	-0.0380952
-0.25	-179.192	-0.0380952
-0.25	75.1783	-0.0380952
-0.25	-11.5056	-0.0380952
-0.25	20.1252	-0.0380952
-0.25	153.338	-0.0380952
-0.25	-130.211	-0.0380952
-0.25	162.708	-0.0380952
-0.25	-70.1271	-0.0380952
-0.25	45.3801	-0.0380952
-0.25	-83.3209	-0.0380952
-0.25	113.132	-0.0380952
-0.25	163.051	-0.0380952
-0.25	118.984	-0.0380952
-0.25	-27.0607	-0.0380952
-0.25	-71.4224	-0.0380952
-0.25	-60.7635	-0.0380952
-0.25	-60.1047	-0.0380952
-0.25	-13.0318	-0.0380952
-0.25	40.9587	-0.0380952
-0.25	-177.19	-0.0380952
-0.25	-142.266	-0.0380952
-0.25	143.81	-0.0380952
-0.25	-173.701	-0.0380952
-0.25	-8.41224	-0.0380952
-0.25	144.382	-0.0380952
-0.25	15.1271	-0.0380952
-0.25	103.676	-0.0380952
-0.25	127.11	-0.0380952
-0.25	-7.38367	-0.0380952
-0.25	-50.9701	-0.0380952
-0.25	-15.1893	-0.0380952
-0.25	-86.5613	-0.0380952
-0.25	132.066	-0.0380952
-0.25	88.7411	-0.0380952
-0.25	59.0711	-0.0380952
-0.25	-135.297	-0.0380952
-0.25	-67.2797	-0.0380952
-0.25	128.009	-0.0380952
-0.25	-131.373	-0.0380952
-0.25	-54.7955	-0.0380952
-0.25	151.242	-0.0380952
-0.25	-88.6226	-0.0380952
-0.25	-64.0776	-0.0380952
-0.25	-82.1871	-0.0380952
-0.25	-53.592	-0.0380952
-0.25	130.15	-0.0380952
-0.25	142.937	-0.0380952
-0.25	-90.9502	-0.0380952
-0.25	67.0442	-0.0380952
-0.25	103.539	-0.0380952
-0.25	-147.179	-0.0380952
-0.25	-101.116	-0.0380952
-0.25	37.5559	-0.0380952
-0.25	149.077	-0.0380952
