pol.	phi	weight
-0.25	120.632	-0.0714286
-0.25	-107.391	-0.0714286
-0.25	137.04	-0.0714286
-0.25	100.212	-0.0714286
-0.25	150.7	-0.0714286
-0.25	-16.9638	-0.0714286
-0.25	98.7833	-0.0714286
-0.25	30.2996	-0.0714286
-0.25	111.778	-0.0714286
-0.25	97.1078	-0.0714286
-0.25	140.288	-0.0714286
-0.25	129.221	-0.0714286
-0.25	1.79872	-0.0714286
-0.25	-152.714	-0.0714286
-0.25	-27.2895	-0.0714286
-0.25	12.2993	-0.0714286
-0.25	108.789	-0.0714286
-0.25	94.1808	-0.0714286
-0.25	84.8145	-0.0714286
-0.25	-37.1295	-0.0714286
-0.25	91.2016	-0.0714286
-0.25	12.6395	-0.0714286
-0.25	-174.366	-0.0714286
-0.25	158.883	-0.0714286
-0.25	-97.534	-0.0714286
-0.25	152.683	-0.0714286
-0.25	27.3387	-0.0714286
-0.25	90.4186	-0.0714286
-0.25	-179.459	-0.0714286
-0.25	114.429	-0.0714286
-0.25	9.52309	-0.0714286
-0.25	-42.6973	-0.0714286
-0.25	130.179	-0.0714286
-0.25	85.2423	-0.0714286
-0.25	110.213	-0.0714286
-0.25	-150.301	-0.0714286
-0.25	39.3882	-0.0714286
-0.25	-99.8462	-0.0714286
-0.25	-55.2047	-0.0714286
0.3	123.505	1
0.3	-85.7142	1
0.3	-86.8171	1
0.3	130.349	1
0.3	141.378	1
0.3	-0.136678	1
0.3	171.431	1
0.3	-72.4576	1
0.3	144.021	1
0.3	-44.7838	1
0.3	0.553978	1
0.3	83.7619	1
0.3	-18.8351	1
0.3	141.773	1
0.3	0.693376	1
0.3	-7.6171	1
0.3	-37.9611	1
0.3	-69.3454	1
0.3	43.518	1
0.3	-149.918	1
0.3	50.5181	1
0.3	-70.4419	1
0.3	-116.182	1
0.3	-9.31403	1
0.3	81.6332	1
0.3	-4.71628	1
0.3	-16.8658	1
0.3	159.791	1
0.3	174.54	1
0.3	-52.967	1
0.3	114.984	1
0.3	-117.296	1
0.3	-44.0018	1
0.3	-21.3624	1
0.3	154.658	1
0.3	89.9616	1
0.3	-4.95801	1
0.3	102.047	1
0.3	40.3761	1
0.3	5.2048	1
0.3	41.8226	1
0.3	-12.1062	1
0.3	-140.139	1
0.3	120.567	1
0.3	-29.1949	1
0.3	-157.451	1
0.3	-135.459	1
0.3	-5.26448	1
0.3	-66.253	1
0.3	-23.2227	1
0.3	52.5144	1
0.3	161.208	1
0.3	-165.135	1
0.3	-93.2561	1
0.3	167.439	1
0.3	-111.19	1
0.3	43.6786	1
0.3	43.0776	1
0.3	-57.0363	1
0.3	-63.7612	1
0.3	-0.256647	1
0.3	-158.731	1
0.3	4.41161	1
0.3	53.0027	1
0.3	44.0015	1
0.3	-85.3348	1
0.3	-145.781	1
0.3	116.232	1
0.3	122.318	1
0.3	-21.2528	1
0.3	-101.476	1
0.3	46.9192	1
0.3	-131.297	1
0.3	166.384	1
0.3	31.7483	1
0.3	173.536	1
0.3	149.775	1
0.3	133.649	1
0.3	-134.854	1
0.3	-46.9335	1
0.3	137.252	1
0.3	124.549	1
0.3	146.896	1
0.3	-96.5954	1
0.3	80.1591	1
0.3	39.979	1
0.3	30.9713	1
0.3	103.051	1
0.3	112.381	1
0.3	162.322	1
0.3	167.591	1
0.3	-87.8968	1
0.3	-52.8	1
0.3	20.0965	1
0.3	-35.7572	1
0.3	2.68513	1
0.3	70.7608	1
0.3	-112.422	1
0.3	90.8392	1
0.3	-59.8972	1
0.3	-35.6421	1
0.3	146.904	1
0.3	134.116	1
0.3	-179.438	1
0.3	90.4502	1
0.3	-39.3435	1
0.3	-53.2386	1
0.3	118.817	1
0.3	92.7288	1
0.3	130.536	1
0.3	-26.612	1
0.3	63.7966	1
0.3	-116.083	1
0.3	-123.93	1
0.3	-179.072	1
0.3	-86.7091	1
0.3	-19.111	1
0.3	-60.2086	1
0.3	0.689202	1
0.3	-143.6	1
0.3	-11.1702	1
0.3	139.537	1
0.3	59.0451	1
0.3	82.1486	1
0.3	117.396	1
0.3	-97.1865	1
0.3	139.426	1
0.3	119.257	1
0.3	-95.3691	1
0.3	-107.487	1
0.3	-161.31	1
0.3	-160.225	1
0.3	-43.4693	1
0.3	86.2802	1
0.3	82.7003	1
0.3	33.5295	1
0.3	-69.993	1
0.3	59.6516	1
0.3	-128.762	-0.0380952
0.3	16.5685	-0.0380952
0.3	73.1021	-0.0380952
0.3	-156.902	-0.0380952
0.3	-136.115	-0.0380952
0.3	-48.3137	-0.0380952
0.3	-128.695	-0.0380952
0.3	55.5996	-0.0380952
0.3	-124.703	-0.0380952
0.3	117.588	-0.0380952
0.3	-26.7075	-0.0380952
0.3	-152.931	-0.0380952
0.3	-38.7259	-0.0380952
0.3	-133.124	-0.0380952
0.3	137.555	-0.0380952
0.3	-165.231	-0.0380952
0.3	-151.69	-0.0380952
0.3	-165.139	-0.0380952
0.3	39.709	-0.0380952
0.3	34.4037	-0.0380952
0.3	-66.9113	-0.0380952
0.3	-92.9027	-0.0380952
0.3	-5.70187	-0.0380952
0.3	60.8579	-0.0380952
0.3	-60.2668	-0.0380952
0.3	47.653	-0.0380952
0.3	-37.4898	-0.0380952
0.3	-25.0287	-0.0380952
0.3	83.6716	-0.0380952
0.3	96.7432	-0.0380952
0.3	60.5123	-0.0380952
0.3	96.6346	-0.0380952
0.3	150.75	-0.0380952
0.3	26.7128	-0.0380952
0.3	68.6528	-0.0380952
0.3	45.8797	-0.0380952
0.3	106.461	-0.0380952
0.3	-51.2415	-0.0380952
0.3	-148.194	-0.0380952
0.3	-133.631	-0.0380952
0.3	32.217	-0.0380952
0.3	173.784	-0.0380952
0.3	42.8386	-0.0380952
0.3	-161.444	-0.0380952
0.3	-133.737	-0.0380952
0.3	19.2796	-0.0380952
0.3	-158.42	-0.0380952
0.3	-150.661	-0.0380952
0.3	-137.658	-0.0380952
0.3	-150.973	-0.0380952
0.3	-5.34833	-0.0380952
0.3	-131.644	-0.0380952
0.3	-28.9065	-0.0380952
0.3	-103.057	-0.0380952
0.3	73.0019	-0.0380952
0.3	-65.4619	-0.0380952
0.3	-149.187	-0.0380952
0.3	109.827	-0.0380952
0.3	129.634	-0.0380952
0.3	-70.6892	-0.0380952
0.3	-0.567571	-0.0380952
0.3	92.1691	-0.0380952
0.3	-127.045	-0.0380952
0.3	72.7203	-0.0380952
0.3	-104.129	-0.0380952
0.3	88.0154	-0.0380952
0.3	123.933	-0.0380952
0.3	-75.8575	-0.0380952
0.3	62.3244	-0.0380952
0.3	-114.544	-0.0380952
0.3	14.7506	-0.0380952
0.3	-50.7421	-0.0380952
0.3	-133.854	-0.0380952
0.3	-137.948	-0.0380952
0.3	118.394	-0.0380952
0.3	7.18452	-0.0380952
0.3	129.836	-0.0380952
0.3	-141.677	-0.0380952
0.3	-3.85501	-0.0380952
0.3	110.839	-0.0380952
0.3	161.551	-0.0380952
0.3	-140.795	-0.0380952
0.3	-130.659	-0.0380952
0.3	-53.5739	-0.0380952
0.3	3.90465	-0.0380952
0.3	128.306	-0.0380952
0.3	-19.8206	-0.0380952
0.3	-62.5139	-0.0380952
0.3	75.5718	-0.0380952
0.3	-132.484	-0.0380952
0.3	-83.4765	-0.0380952
0.3	63.9462	-0.0380952
0.3	108.919	-0.0380952
0.3	-10.1174	-0.0380952
0.3	-151.346	-0.0380952
0.3	120.436	-0.0380952
0.3	-12.7107	-0.0380952
0.3	-90.023	-0.0380952
0.3	9.70478	-0.0380952
0.3	-126.969	-0.0380952
0.3	76.2101	-0.0380952
0.3	163.37	-0.0380952
0.3	-78.2719	-0.0380952
0.3	-61.7044	-0.0380952
0.3	145.982	-0.0380952
0.3	-110.513	-0.0380952
0.3	-159.397	-0.0380952
0.3	-138.297	-0.0380952
0.3	-48.9385	-0.0380952
0.3	-51.2108	-0.0380952
0.3	-93.3056	-0.0380952
0.3	-149.034	-0.0380952
0.3	-42.4332	-0.0380952
0.3	-77.8126	-0.0380952
0.3	84.7556	-0.0380952
0.3	165.746	-0.0380952
0.3	-141.53	-0.0380952
0.3	63.2874	-0.0380952
0.3	-150.683	-0.0380952
0.3	40.1779	-0.0380952
0.3	54.7448	-0.0380952
0.3	-95.1645	-0.0380952
0.3	-108.863	-0.0380952
0.3	-74.4933	-0.0380952
0.3	173.366	-0.0380952
0.3	157.25	-0.0380952
0.3	21.7566	-0.0380952
0.3	-131.853	-0.0380952
0.3	-5.43313	-0.0380952
0.3	11.1731	-0.0380952
0.3	-113.16	-0.0380952
0.3	-126.127	-0.0380952
0.3	-76.1956	-0.0380952
0.3	101.825	-0.0380952
0.3	50.1025	-0.0380952
0.3	-18.1974	-0.0380952
0.3	63.2355	-0.0380952
0.3	-76.4734	-0.0380952
0.3	-4.86508	-0.0380952
0.3	94.448	-0.0380952
0.3	-59.8407	-0.0380952
0.3	-138.807	-0.0380952
0.3	-173.392	-0.0380952
0.3	86.3557	-0.0380952
0.3	61.9646	-0.0380952
0.3	121.138	-0.0380952
0.3	20.5093	-0.0380952
0.3	27.0545	-0.0380952
0.3	2.31079	-0.0380952
0.3	115.553	-0.0380952
0.3	3.35646	-0.0380952
0.3	14.2478	-0.0380952
0.3	154.944	-0.0380952
0.3	-159.039	-0.0380952
0.3	-162.713	-0.0380952
0.3	-153.428	-0.0380952
0.3	33.0227	-0.0380952
0.3	48.2685	-0.0380952
0.3	62.1099	-0.0380952
0.3	-131.408	-0.0380952
0.3	-100.671	-0.0380952
0.3	62.9636	-0.0380952
0.3	-85.2188	-0.0380952
0.3	64.5782	-0.0380952
0.3	159.69	-0.0380952
0.3	-5.83943	-0.0380952
0.3	-143.513	-0.0380952
0.3	-145.566	-0.0380952
0.3	39.0031	-0.0380952
0.3	-33.7377	-0.0380952
0.3	-79.7078	-0.0380952
0.3	-6.3488	-0.0380952
0.3	144.694	-0.0380952
0.3	28.2918	-0.0380952
0.3	130.201	-0.0380952
0.3	173.127	-0.0380952
0.3	-38.9094	-0.0380952
0.3	56.3669	-0.0380952
0.3	-4.74384	-0.0380952
0.3	-83.3059	-0.0380952
0.3	-77.9007	-0.0380952
0.3	156.42	-0.0380952
0.3	-167.92	-0.0380952
-0.25	95.7896	1
-0.25	-158.143	1
-0.25	-163.834	1
-0.25	174.981	1
-0.25	-170.731	1
-0.25	-75.7613	1
-0.25	-147.858	1
-0.25	114.209	1
-0.25	-1.28529	1
-0.25	-138.812	1
-0.25	-161.929	1
-0.25	7.21881	1
-0.25	16.5975	1
-0.25	-125.428	1
-0.25	-41.2109	1
-0.25	77.5059	1
-0.25	-36.169	1
-0.25	-37.7855	1
-0.25	-41.194	1
-0.25	80.4697	1
-0.25	49.6992	1
-0.25	-63.3169	1
-0.25	-106.297	1
-0.25	66.4453	1
-0.25	1.94462	1
-0.25	-118.436	1
-0.25	33.9099	1
-0.25	-68.9527	1
-0.25	29.3435	1
-0.25	-82.1267	1
-0.25	-0.331116	1
-0.25	-20.5748	1
-0.25	27.8056	1
-0.25	-75.247	1
-0.25	36.6716	1
-0.25	34.6443	1
-0.25	-67.3622	1
-0.25	170.017	1
-0.25	0.250074	1
-0.25	-166.616	1
-0.25	116.498	1
-0.25	-29.906	1
-0.25	-2.99095	1
-0.25	12.9857	1
-0.25	-94.3715	1
-0.25	112.266	1
-0.25	158.611	1
-0.25	18.2931	1
-0.25	-81.5399	1
-0.25	68.4541	1
-0.25	-120.987	1
-0.25	163.426	1
-0.25	-58.551	1
-0.25	36.6908	1
-0.25	-162.757	1
-0.25	109.384	1
-0.25	60.8484	1
-0.25	70.8283	1
-0.25	-2.13345	1
-0.25	-134.885	1
-0.25	164.317	1
-0.25	-161.457	1
-0.25	-24.8754	1
-0.25	16.4213	1
-0.25	8.07913	1
-0.25	147.231	1
-0.25	145.998	1
-0.25	-15.0717	1
-0.25	-46.4598	1
-0.25	130.673	1
-0.25	-34.5975	1
-0.25	-108.938	1
-0.25	-73.1845	1
-0.25	42.896	1
-0.25	115.229	1
-0.25	-1.15127	1
-0.25	-86.6733	1
-0.25	25.2973	1
-0.25	-113.815	1
-0.25	-89.5917	1
-0.25	70.7254	1
-0.25	-5.79576	1
-0.25	-82.198	1
-0.25	-55.1619	1
-0.25	66.0104	1
-0.25	-168.533	1
-0.25	-7.9374	1
-0.25	-176.369	1
-0.25	-55.7589	1
-0.25	-34.0239	1
-0.25	-152.636	1
-0.25	167.52	1
-0.25	-58.9792	1
-0.25	-151.776	1
-0.25	80.9678	1
-0.25	61.2541	1
-0.25	38.5737	1
-0.25	147.811	1
-0.25	-1.81586	1
-0.25	37.3221	1
-0.25	-125.526	1
-0.25	-28.4341	1
-0.25	89.2633	1
-0.25	150.203	1
-0.25	172.439	1
-0.25	-36.3568	1
-0.25	66.8945	1
-0.25	130.561	1
-0.25	104.935	1
-0.25	-90.4949	1
-0.25	-166.688	1
-0.25	15.8443	1
-0.25	21.5324	1
-0.25	-123.381	1
-0.25	-66.4896	1
-0.25	162.614	1
-0.25	-67.4641	1
-0.25	18.3857	-0.0380952
-0.25	172.566	-0.0380952
-0.25	23.9359	-0.0380952
-0.25	8.38358	-0.0380952
-0.25	172.549	-0.0380952
-0.25	-29.1427	-0.0380952
-0.25	-4.97678	-0.0380952
-0.25	-163.149	-0.0380952
-0.25	-103	-0.0380952
-0.25	58.8737	-0.0380952
-0.25	-134.607	-0.0380952
-0.25	82.0174	-0.0380952
-0.25	-97.8402	-0.0380952
-0.25	-165.563	-0.0380952
-0.25	7.87735	-0.0380952
-0.25	153.476	-0.0380952
-0.25	175.376	-0.0380952
-0.25	-60.6727	-0.0380952
-0.25	-57.4688	-0.0380952
-0.25	12.527	-0.0380952
-0.25	-61.0556	-0.0380952
-0.25	113.662	-0.0380952
-0.25	-138.955	-0.0380952
-0.25	-52.217	-0.0380952
-0.25	57.4371	-0.0380952
-0.25	-59.5228	-0.0380952
-0.25	-0.207994	-0.0380952
-0.25	7.83664	-0.0380952
-0.25	48.738	-0.0380952
-0.25	139.316	-0.0380952
-0.25	-46.3972	-0.0380952
-0.25	-45.0079	-0.0380952
-0.25	135.339	-0.0380952
-0.25	42.7905	-0.0380952
-0.25	-151.025	-0.0380952
-0.25	128.649	-0.0380952
-0.25	117.454	-0.0380952
-0.25	-60.5911	-0.0380952
-0.25	-134.344	-0.0380952
-0.25	81.3414	-0.0380952
-0.25	146.453	-0.0380952
-0.25	-76.4728	-0.0380952
-0.25	-174.371	-0.0380952
-0.25	-134.147	-0.0380952
-0.25	0.418439	-0.0380952
-0.25	73.1242	-0.0380952
-0.25	119.19	-0.0380952
-0.25	103.449	-0.0380952
-0.25	-44.1486	-0.0380952
-0.25	17.3151	-0.0380952
-0.25	137.42	-0.0380952
-0.25	-81.6042	-0.0380952
-0.25	-78.791	-0.0380952
-0.25	-78.0487	-0.0380952
-0.25	-33.2235	-0.0380952
-0.25	173.998	-0.0380952
-0.25	112.909	-0.0380952
-0.25	-68.569	-0.0380952
-0.25	-152.716	-0.0380952
-0.25	-39.7281	-0.0380952
-0.25	-107.809	-0.0380952
-0.25	79.0268	-0.0380952
-0.25	161.981	-0.0380952
-0.25	146.371	-0.0380952
-0.25	11.4412	-0.0380952
-0.25	21.4411	-0.0380952
-0.25	-20.5993	-0.0380952
-0.25	-143.708	-0.0380952
-0.25	-14.359	-0.0380952
-0.25	172.369	-0.0380952
-0.25	-84.3761	-0.0380952
-0.25	159.277	-0.0380952
-0.25	-78.1581	-0.0380952
-0.25	171.648	-0.0380952
-0.25	143.675	-0.0380952
-0.25	155.448	-0.0380952
-0.25	-113.76	-0.0380952
-0.25	94.1164	-0.0380952
-0.25	-49.8188	-0.0380952
-0.25	-23.638	-0.0380952
-0.25	171.432	-0.0380952
-0.25	-164.511	-0.0380952
-0.25	165.819	-0.0380952
-0.25	55.1445	-0.0380952
-0.25	179.519	-0.0380952
-0.25	34.0704	-0.0380952
-0.25	-75.5595	-0.0380952
-0.25	144.465	-0.0380952
-0.25	-141.977	-0.0380952
-0.25	103.425	-0.0380952
-0.25	34.0921	-0.0380952
-0.25	150.128	-0.0380952
-0.25	-25.9791	-0.0380952
-0.25	133.246	-0.0380952
-0.25	67.7572	-0.0380952
-0.25	-179.329	-0.0380952
-0.25	-32.766	-0.0380952
-0.25	177.166	-0.0380952
-0.25	-52.4063	-0.0380952
-0.25	2.2275	-0.0380952
-0.25	70.3151	-0.0380952
-0.25	154.838	-0.0380952
-0.25	-128.46	-0.0380952
-0.25	87.8813	-0.0380952
-0.25	170.894	-0.0380952
-0.25	163.673	-0.0380952
-0.25	149.585	-0.0380952
-0.25	122.125	-0.0380952
-0.25	73.9773	-0.0380952
-0.25	33.9092	-0.0380952
-0.25	-142.995	-0.0380952
-0.25	138.728	-0.0380952
-0.25	56.1802	-0.0380952
-0.25	36.3401	-0.0380952
-0.25	-178.915	-0.0380952
-0.25	155.325	-0.0380952
-0.25	-120.788	-0.0380952
-0.25	87.5747	-0.0380952
-0.25	-66.2787	-0.0380952
-0.25	51.6608	-0.0380952
-0.25	-99.3535	-0.0380952
-0.25	130.954	-0.0380952
-0.25	-166.609	-0.0380952
-0.25	-159.222	-0.0380952
-0.25	57.8279	-0.0380952
-0.25	-148.469	-0.0380952
-0.25	-49.2072	-0.0380952
-0.25	-14.5976	-0.0380952
-0.25	-64.8865	-0.0380952
