pol.	phi	weight
0.3	-47.4845	1
0.3	109.878	1
0.3	89.9583	1
0.3	-119.952	1
0.3	-78.3979	1
0.3	-45.7024	1
0.3	45.5831	1
0.3	-27.4979	1
0.3	53.0863	1
0.3	-46.8399	1
0.3	159.756	1
0.3	-18.0601	1
0.3	-79.8114	1
0.3	-3.16697	1
0.3	102.212	1
0.3	38.5127	1
0.3	-137.83	1
0.3	64.0642	1
0.3	167.297	1
0.3	-117.793	1
0.3	-99.1609	1
0.3	-102.028	1
0.3	44.5066	1
0.3	-173.027	1
0.3	-94.3886	1
0.3	43.3185	1
0.3	-153.096	1
0.3	97.976	1
0.3	-70.4353	1
0.3	80.1506	1
0.3	40.3478	1
0.3	-60.5432	1
0.3	148.857	1
0.3	-60.5336	1
0.3	57.6211	1
0.3	123.382	1
0.3	-84.2319	1
0.3	-160.104	1
0.3	112.886	1
0.3	-94.251	1
0.3	150.396	1
0.3	134.966	1
0.3	-168.006	1
0.3	159.577	1
0.3	-155.969	1
0.3	142.91	1
0.3	-128.582	1
0.3	-50.6007	1
0.3	-88.7161	1
0.3	157.979	1
0.3	-163.811	1
0.3	45.3953	-0.0714286
0.3	79.8992	-0.0714286
0.3	164.689	-0.0714286
0.3	9.31079	-0.0714286
0.3	-72.3394	-0.0714286
0.3	61.3649	-0.0714286
0.3	-128.696	-0.0714286
0.3	49.7722	-0.0714286
0.3	-39.5088	-0.0714286
0.3	172.726	-0.0714286
0.3	-82.9402	-0.0714286
0.3	-177.756	-0.0714286
0.3	50.2646	-0.0714286
0.3	-51.3284	-0.0714286
0.3	17.4685	-0.0714286
0.3	5.43724	-0.0714286
0.3	-95.0407	-0.0714286
0.3	76.6899	-0.0714286
0.3	-62.1868	-0.0714286
0.3	-142.841	-0.0714286
0.3	-151.913	-0.0714286
0.3	-98.3046	-0.0714286
0.3	-73.3276	-0.0714286
0.3	-121.924	-0.0714286
0.3	-7.84709	-0.0714286
0.3	-58.3013	-0.0714286
0.3	165.746	-0.0714286
0.3	108.937	-0.0714286
0.3	-13.4344	-0.0714286
0.3	-27.0724	-0.0714286
0.3	-64.5683	-0.0714286
0.3	168.875	-0.0714286
0.3	-116.725	-0.0714286
0.3	-55.7363	-0.0714286
0.3	-50.3147	-0.0714286
0.3	43.323	-0.0714286
0.3	47.5984	-0.0714286
0.3	130.04	-0.0714286
0.3	54.9344	-0.0714286
0.3	-56.3652	-0.0714286
0.3	57.5742	-0.0714286
0.3	145.341	-0.0714286
0.3	159.316	-0.0714286
0.3	124.335	-0.0714286
0.3	109.119	-0.0714286
0.3	34.2761	-0.0714286
0.3	86.7889	-0.0714286
0.3	-51.5745	-0.0714286
0.3	147.623	-0.0714286
0.3	72.5258	-0.0714286
0.3	-54.8453	-0.0714286
0.3	-75.839	-0.0714286
0.3	74.4037	-0.0714286
0.3	-32.8475	-0.0714286
0.3	158.959	-0.0714286
0.3	-3.84639	-0.0714286
0.3	100.998	-0.0714286
0.3	-101.979	-0.0714286
0.3	96.6046	-0.0714286
0.3	-62.4337	-0.0714286
0.3	174.973	-0.0714286
0.3	44.4306	-0.0714286
0.3	-162.251	-0.0714286
0.3	1.01325	-0.0714286
0.3	-12.0965	-0.0714286
0.3	-30.7875	-0.0714286
0.3	-80.1353	-0.0714286
0.3	23.7512	-0.0714286
0.3	77.1281	-0.0714286
0.3	77.7864	-0.0714286
0.3	176.422	-0.0714286
0.3	-160.138	-0.0714286
0.3	-108.554	-0.0714286
0.3	170.648	-0.0714286
0.3	123.662	-0.0714286
0.3	-102.98	-0.0714286
0.3	14.3401	-0.0714286
0.3	-161.451	-0.0714286
0.3	162.332	-0.0714286
0.3	128.741	-0.0714286
0.3	165.084	-0.0714286
0.3	52.412	-0.0714286
0.3	47.8704	-0.0714286
0.3	11.7306	-0.0714286
0.3	65.4081	-0.0714286
0.3	-2.32952	-0.0714286
0.3	52.778	-0.0714286
0.3	-107.657	-0.0714286
0.3	-122.887	-0.0714286
0.3	147.359	-0.0714286
0.3	126.841	-0.0714286
0.3	18.1983	-0.0714286
0.3	-164.177	-0.0714286
0.3	-50.7733	-0.0714286
0.3	58.2408	-0.0714286
0.3	-163.785	-0.0714286
0.3	40.0544	-0.0714286
0.3	21.7922	-0.0714286
0.3	-165.005	-0.0714286
0.3	60.1952	-0.0714286
-0.25	94.6549	1
-0.25	119.18	1
-0.25	-150.131	1
-0.25	-6.92039	1
-0.25	176.336	1
-0.25	21.3859	1
-0.25	-2.58343	1
-0.25	90.8464	1
-0.25	46.4872	1
-0.25	-154.429	1
-0.25	87.5804	1
-0.25	-66.6178	1
-0.25	160.317	1
-0.25	50.368	1
-0.25	-179.482	1
-0.25	-50.0638	1
-0.25	-44.3489	1
-0.25	70.3836	1
-0.25	112.87	1
-0.25	-46.069	1
-0.25	18.6355	1
-0.25	150.594	1
-0.25	107.441	1
-0.25	151.64	1
-0.25	-66.0158	1
-0.25	-67.663	1
-0.25	-154.295	1
-0.25	-35.7994	1
-0.25	-75.7142	1
-0.25	76.2569	1
-0.25	-5.42312	1
-0.25	129.647	1
-0.25	-107.133	1
-0.25	-172.991	1
-0.25	-75.395	1
-0.25	145.449	1
-0.25	-55.3783	1
-0.25	107.988	1
-0.25	157.639	1
-0.25	52.1283	1
-0.25	-88.7379	1
-0.25	39.6814	1
-0.25	112.175	1
-0.25	102.736	1
-0.25	122.419	1
-0.25	175.794	1
-0.25	22.4951	1
-0.25	-47.7014	1
-0.25	-113.453	1
-0.25	44.3485	1
-0.25	140.435	1
-0.25	-113.562	1
-0.25	146.033	1
-0.25	-15.8325	1
-0.25	-169.662	1
-0.25	-179.18	1
-0.25	13.1559	1
-0.25	69.8599	1
-0.25	-165.688	1
-0.25	-93.9693	1
-0.25	-47.8167	1
-0.25	-83.1441	1
-0.25	-91.1659	1
-0.25	24.5413	1
-0.25	-95.8261	1
-0.25	-109.049	1
-0.25	83.1827	1
-0.25	83.6488	1
-0.25	-153.126	1
-0.25	-66.1741	1
-0.25	-47.8157	1
-0.25	157.303	1
-0.25	-58.8175	1
-0.25	53.572	1
-0.25	-51.8345	1
-0.25	179.077	1
-0.25	22.766	1
-0.25	-97.627	1
-0.25	-33.3072	1
-0.25	-127.396	1
-0.25	24.5981	1
-0.25	-145.653	1
-0.25	-114.765	1
-0.25	166.222	1
-0.25	-80.2891	1
-0.25	-6.01323	1
-0.25	42.2697	1
-0.25	141.451	1
-0.25	72.8015	1
-0.25	-167.793	1
-0.25	9.73558	1
-0.25	50.7007	1
-0.25	-87.0765	1
-0.25	-40.526	1
-0.25	69.4262	1
-0.25	-109.813	1
-0.25	135.79	1
-0.25	61.2675	1
-0.25	-108.764	1
-0.25	58.899	1
-0.25	93.5539	1
-0.25	51.736	1
-0.25	36.0321	1
-0.25	-165.618	1
-0.25	-26.7845	1
-0.25	-90.5617	1
-0.25	-122.632	1
-0.25	-27.9443	1
-0.25	-138.393	1
-0.25	86.7409	1
-0.25	28.947	1
-0.25	-79.3381	1
-0.25	40.3554	1
-0.25	171.363	1
-0.25	174.623	1
-0.25	173.417	1
-0.25	125.699	1
-0.25	142.894	1
-0.25	-50.0087	1
-0.25	20.4906	1
-0.25	-131.323	1
-0.25	26.9489	1
-0.25	136.9	1
-0.25	61.147	-0.0714286
-0.25	139.598	-0.0714286
-0.25	-8.77513	-0.0714286
-0.25	-160.899	-0.0714286
-0.25	72.6599	-0.0714286
-0.25	160.763	-0.0714286
-0.25	-146.579	-0.0714286
-0.25	155.546	-0.0714286
-0.25	134.832	-0.0714286
-0.25	-37.1034	-0.0714286
-0.25	173.09	-0.0714286
-0.25	-39.6179	-0.0714286
-0.25	-7.24164	-0.0714286
-0.25	96.6018	-0.0714286
-0.25	-3.48741	-0.0714286
-0.25	-156.044	-0.0714286
-0.25	117.351	-0.0714286
-0.25	-94.1929	-0.0714286
-0.25	75.7465	-0.0714286
-0.25	16.0348	-0.0714286
-0.25	17.7527	-0.0714286
-0.25	83.8915	-0.0714286
-0.25	42.4162	-0.0714286
-0.25	60.2042	-0.0714286
-0.25	-20.9124	-0.0714286
-0.25	-124.745	-0.0714286
-0.25	140.757	-0.0714286
-0.25	-157.941	-0.0714286
-0.25	-123.009	-0.0714286
-0.25	-33.9347	-0.0714286
-0.25	-178.993	-0.0714286
-0.25	-17.4227	-0.0714286
-0.25	111.588	-0.0714286
-0.25	10.897	-0.0714286
-0.25	109.649	-0.0714286
-0.25	-10.9676	-0.0714286
-0.25	-117.763	-0.0714286
-0.25	107.657	-0.0714286
-0.25	30.3514	-0.0714286
-0.25	123.993	-0.0714286
-0.25	-161.661	-0.0714286
-0.25	-75.3579	-0.0714286
-0.25	44.4168	-0.0714286
-0.25	-41.4161	-0.0714286
-0.25	138.252	-0.0714286
-0.25	-104.087	-0.0714286
-0.25	39.356	-0.0714286
-0.25	89.6474	-0.0714286
-0.25	-116.124	-0.0714286
-0.25	-84.2428	-0.0714286
-0.25	163.414	-0.0714286
-0.25	5.35831	-0.0714286
-0.25	16.0208	-0.0714286
-0.25	158.273	-0.0714286
-0.25	67.9555	-0.0714286
-0.25	-177.578	-0.0714286
-0.25	-49.4201	-0.0714286
-0.25	54.4993	-0.0714286
-0.25	-13.5149	-0.0714286
-0.25	57.1301	-0.0714286
-0.25	-174.287	-0.0714286
-0.25	-45.7849	-0.0714286
-0.25	-40.6877	-0.0714286
-0.25	-118.526	-0.0714286
-0.25	58.2363	-0.0714286
-0.25	174.771	-0.0714286
-0.25	-8.41944	-0.0714286
-0.25	-17.2457	-0.0714286
-0.25	132.084	-0.0714286
-0.25	178.752	-0.0714286
-0.25	-76.8775	-0.0714286
-0.25	-80.697	-0.0714286
-0.25	-78.6281	-0.0714286
-0.25	131.113	-0.0714286
-0.25	-123.593	-0.0714286
-0.25	-82.0004	-0.0714286
-0.25	-75.7649	-0.0714286
-0.25	13.6408	-0.0714286
-0.25	113.992	-0.0714286
-0.25	51.0762	-0.0714286
-0.25	-86.2631	-0.0714286
-0.25	98.9473	-0.0714286
-0.25	90.4435	-0.0714286
-0.25	-129.782	-0.0714286
-0.25	-55.1915	-0.0714286
-0.25	95.9045	-0.0714286
0.3	160.923	1
0.3	134.5	1
0.3	151.374	1
0.3	-123.959	1
0.3	-35.9991	1
0.3	-78.2834	1
0.3	-85.8167	1
0.3	174.548	1
0.3	-38.8697	1
0.3	-29.9976	1
0.3	-177.889	1
0.3	-43.0771	1
0.3	103.13	1
0.3	21.1529	1
0.3	117.029	1
0.3	30.0088	1
0.3	-146.287	1
0.3	-97.6343	1
0.3	78.1328	1
0.3	176.663	1
0.3	-83.6904	1
0.3	127.945	1
0.3	-133.825	1
0.3	94.0311	1
0.3	-69.1369	1
0.3	97.5564	1
0.3	-127.777	1
0.3	163.637	1
0.3	-64.3051	1
0.3	105.281	1
0.3	-158.053	1
0.3	-107.27	1
0.3	-42.1697	1
0.3	63.1723	1
0.3	-94.2246	1
0.3	-160.964	1
0.3	-7.93599	1
0.3	-157.318	1
0.3	-163.109	1
0.3	-13.2641	1
0.3	128.949	1
0.3	35.1596	1
0.3	-45.4803	1
0.3	113.004	1
0.3	-33.0173	1
0.3	-49.691	1
0.3	-96.1515	1
0.3	-82.7164	1
0.3	-72.3504	1
0.3	-66.7666	1
0.3	50.8723	1
0.3	107.115	1
0.3	15.4939	1
0.3	-112.517	1
0.3	-40.7453	1
0.3	163.99	1
0.3	147.396	1
0.3	-167.492	1
0.3	-135.546	1
0.3	-89.7731	1
0.3	-160.68	1
0.3	82.7487	1
0.3	-157.931	1
0.3	-132.151	1
0.3	152.153	1
0.3	-136.676	1
0.3	9.30807	1
0.3	149.018	1
0.3	179.261	1
0.3	-80.6139	1
0.3	161.38	1
0.3	19.6889	1
0.3	121.605	1
0.3	16.862	1
0.3	-159.38	1
0.3	-29.4334	1
0.3	-90.3494	1
0.3	24.5893	1
0.3	-126.39	1
0.3	1.23596	1
0.3	-81.3805	1
0.3	128.507	1
0.3	119.055	1
0.3	128.505	1
0.3	-1.26648	1
0.3	54.7915	1
0.3	115.302	1
0.3	-109.774	1
0.3	118.096	1
0.3	-60.8109	1
0.3	-125.664	1
0.3	-39.7402	1
0.3	4.37646	1
0.3	-178.419	1
0.3	169.436	1
0.3	40.4389	1
0.3	137.57	1
0.3	179.494	1
0.3	18.5971	1
0.3	175.886	1
0.3	45.2135	1
0.3	64.0399	1
0.3	-103.075	1
0.3	95.3122	1
0.3	-71.3999	1
0.3	60.7156	1
0.3	-37.2257	1
0.3	1.13182	1
0.3	-26.1999	1
0.3	-80.0089	1
0.3	57.0413	1
0.3	5.56147	1
0.3	-10.2953	1
0.3	-124.505	1
0.3	-27.5264	1
0.3	8.13369	1
0.3	-153.854	1
0.3	-115.371	1
0.3	178.108	1
0.3	122.322	1
0.3	19.6213	1
0.3	108.948	1
0.3	-95.4281	1
0.3	63.117	1
0.3	-41.4281	1
0.3	130.349	1
0.3	-38.7056	1
0.3	70.0296	1
0.3	-165.886	1
0.3	-1.47174	1
0.3	-147.149	1
0.3	-1.30547	1
0.3	-154.781	1
0.3	-29.7628	1
0.3	74.4096	1
0.3	-58.9887	1
0.3	33.7048	1
0.3	59.8272	1
0.3	-71.2283	1
0.3	-11.3456	1
0.3	-91.9654	1
0.3	-8.1673	1
0.3	46.7861	1
0.3	155.086	-0.0380952
0.3	1.85888	-0.0380952
0.3	-133.905	-0.0380952
0.3	51.9298	-0.0380952
0.3	-39.4516	-0.0380952
0.3	2.49679	-0.0380952
0.3	63.2738	-0.0380952
0.3	74.8069	-0.0380952
0.3	75.5486	-0.0380952
0.3	-130.227	-0.0380952
0.3	-140.027	-0.0380952
0.3	-164.315	-0.0380952
0.3	-67.3083	-0.0380952
0.3	75.8683	-0.0380952
0.3	53.9826	-0.0380952
0.3	23.6387	-0.0380952
0.3	56.0637	-0.0380952
0.3	66.8136	-0.0380952
0.3	-85.9416	-0.0380952
0.3	-142.095	-0.0380952
0.3	75.7759	-0.0380952
0.3	120.844	-0.0380952
0.3	153.993	-0.0380952
0.3	100.296	-0.0380952
0.3	69.6181	-0.0380952
0.3	66.9335	-0.0380952
0.3	33.8768	-0.0380952
0.3	-163.391	-0.0380952
0.3	-103.96	-0.0380952
0.3	-21.9642	-0.0380952
0.3	149.189	-0.0380952
0.3	77.36	-0.0380952
0.3	165.957	-0.0380952
0.3	-107.936	-0.0380952
0.3	-94.9404	-0.0380952
0.3	106.653	-0.0380952
0.3	37.0129	-0.0380952
0.3	9.52971	-0.0380952
0.3	3.30842	-0.0380952
0.3	-138.058	-0.0380952
0.3	-23.677	-0.0380952
0.3	96.674	-0.0380952
0.3	-101.362	-0.0380952
0.3	166.253	-0.0380952
0.3	33.8229	-0.0380952
0.3	-175.128	-0.0380952
0.3	124.705	-0.0380952
0.3	-156.636	-0.0380952
0.3	-101.018	-0.0380952
0.3	-109.029	-0.0380952
0.3	80.9083	-0.0380952
0.3	86.7177	-0.0380952
0.3	103.57	-0.0380952
0.3	-137.353	-0.0380952
0.3	-0.665228	-0.0380952
0.3	-43.8697	-0.0380952
0.3	123.954	-0.0380952
0.3	161.775	-0.0380952
0.3	-12.2966	-0.0380952
0.3	-12.0282	-0.0380952
0.3	116.81	-0.0380952
0.3	72.0005	-0.0380952
0.3	-45.5139	-0.0380952
0.3	25.9423	-0.0380952
0.3	170.295	-0.0380952
0.3	0.360937	-0.0380952
0.3	90.7057	-0.0380952
0.3	-94.7164	-0.0380952
0.3	10.1127	-0.0380952
0.3	-69.0592	-0.0380952
0.3	-83.5408	-0.0380952
0.3	69.6236	-0.0380952
0.3	-179.837	-0.0380952
0.3	-98.0688	-0.0380952
0.3	2.91379	-0.0380952
0.3	82.8046	-0.0380952
0.3	86.0715	-0.0380952
0.3	76.609	-0.0380952
0.3	-13.0038	-0.0380952
0.3	-166.344	-0.0380952
0.3	10.0968	-0.0380952
0.3	141.229	-0.0380952
0.3	153.981	-0.0380952
0.3	-96.8639	-0.0380952
0.3	-112.447	-0.0380952
0.3	-3.9706	-0.0380952
0.3	-122.526	-0.0380952
0.3	81.1118	-0.0380952
0.3	-21.6453	-0.0380952
0.3	72.4035	-0.0380952
0.3	-149.278	-0.0380952
0.3	148.929	-0.0380952
0.3	-166.927	-0.0380952
0.3	28.7693	-0.0380952
0.3	36.9691	-0.0380952
0.3	38.2467	-0.0380952
0.3	107.418	-0.0380952
0.3	101.425	-0.0380952
0.3	55.2196	-0.0380952
0.3	64.4497	-0.0380952
0.3	64.3394	-0.0380952
0.3	-6.29165	-0.0380952
0.3	134.024	-0.0380952
0.3	-171.21	-0.0380952
0.3	-82.1719	-0.0380952
0.3	-42.5878	-0.0380952
0.3	-133.232	-0.0380952
0.3	-139.003	-0.0380952
0.3	70.5715	-0.0380952
0.3	-145.284	-0.0380952
0.3	161.08	-0.0380952
0.3	-4.7164	-0.0380952
0.3	-66.2879	-0.0380952
0.3	-140.027	-0.0380952
0.3	-120.544	-0.0380952
0.3	177.809	-0.0380952
0.3	-82.1279	-0.0380952
0.3	78.7011	-0.0380952
0.3	-4.74404	-0.0380952
0.3	-74.2583	-0.0380952
0.3	66.9661	-0.0380952
0.3	-131.071	-0.0380952
0.3	-110.56	-0.0380952
0.3	-23.3154	-0.0380952
0.3	147.02	-0.0380952
0.3	5.19348	-0.0380952
0.3	-139.868	-0.0380952
0.3	170.478	-0.0380952
0.3	166.987	-0.0380952
0.3	-6.14691	-0.0380952
0.3	163.27	-0.0380952
0.3	-75.3279	-0.0380952
0.3	8.51826	-0.0380952
0.3	-143.718	-0.0380952
0.3	-108.916	-0.0380952
0.3	79.6022	-0.0380952
0.3	122.237	-0.0380952
0.3	-134.689	-0.0380952
0.3	14.3137	-0.0380952
0.3	53.7991	-0.0380952
0.3	60.2066	-0.0380952
0.3	55.0162	-0.0380952
0.3	-14.1063	-0.0380952
0.3	109.094	-0.0380952
0.3	105.377	-0.0380952
0.3	15.3177	-0.0380952
0.3	23.3479	-0.0380952
0.3	-166.159	-0.0380952
0.3	-71.5634	-0.0380952
0.3	-175.618	-0.0380952
0.3	-23.4521	-0.0380952
0.3	-15.962	-0.0380952
0.3	90.7173	-0.0380952
0.3	178.053	-0.0380952
0.3	19.7792	-0.0380952
0.3	-147.395	-0.0380952
0.3	-177.802	-0.0380952
0.3	-3.59843	-0.0380952
0.3	-170.276	-0.0380952
0.3	147.577	-0.0380952
0.3	55.118	-0.0380952
0.3	23.6986	-0.0380952
0.3	-146.786	-0.0380952
0.3	166.246	-0.0380952
0.3	61.7261	-0.0380952
0.3	-13.6518	-0.0380952
0.3	-121.874	-0.0380952
0.3	-126.986	-0.0380952
0.3	79.7267	-0.0380952
0.3	-11.9983	-0.0380952
0.3	-81.7826	-0.0380952
0.3	174.582	-0.0380952
0.3	23.3693	-0.0380952
0.3	108.319	-0.0380952
0.3	143.712	-0.0380952
0.3	-122.017	-0.0380952
0.3	-117.042	-0.0380952
0.3	-151.541	-0.0380952
0.3	-111.923	-0.0380952
0.3	-121.844	-0.0380952
0.3	50.055	-0.0380952
0.3	-76.7117	-0.0380952
0.3	-102.098	-0.0380952
0.3	-144.425	-0.0380952
0.3	-154.371	-0.0380952
0.3	38.6468	-0.0380952
0.3	-151.15	-0.0380952
0.3	28.5862	-0.0380952
0.3	-144.327	-0.0380952
-0.25	-9.08552	1
-0.25	129.354	1
-0.25	-166.162	1
-0.25	59.9321	1
-0.25	128.195	1
-0.25	119.954	1
-0.25	-113.873	1
-0.25	-117.879	1
-0.25	-89.4345	1
-0.25	2.03741	1
-0.25	162.01	1
-0.25	40.6841	1
-0.25	-53.5301	1
-0.25	-117.051	1
-0.25	4.25629	1
-0.25	-13.051	1
-0.25	-93.2349	1
-0.25	97.2013	1
-0.25	178.944	1
-0.25	128.349	1
-0.25	-139.886	1
-0.25	-16.8308	1
-0.25	34.4663	1
-0.25	53.5264	1
-0.25	-112.947	1
-0.25	-68.1455	1
-0.25	58.7977	1
-0.25	-97.4905	1
-0.25	-127.532	1
-0.25	-164.801	1
-0.25	116.149	1
-0.25	12.538	1
-0.25	151.309	1
-0.25	178.73	1
-0.25	-38.2641	1
-0.25	-82.8254	1
-0.25	61.6053	1
-0.25	-137.908	1
-0.25	86.5096	1
-0.25	97.2582	1
-0.25	143.065	1
-0.25	14.4893	1
-0.25	-51.0759	1
-0.25	-130.466	1
-0.25	-153.633	1
-0.25	-60.4835	1
-0.25	132.036	1
-0.25	-20.1591	1
-0.25	-21.2154	1
-0.25	74.1072	1
-0.25	18.2892	1
-0.25	65.8251	1
-0.25	-124.093	1
-0.25	91.6486	1
-0.25	161.395	1
-0.25	177.039	1
-0.25	142.677	1
-0.25	-9.58932	1
-0.25	66.2505	1
-0.25	162.007	1
-0.25	119.311	1
-0.25	-100.301	1
-0.25	159.535	1
-0.25	133.493	1
-0.25	35.0195	1
-0.25	-67.4586	1
-0.25	-167.367	1
-0.25	114.96	1
-0.25	-88.6506	1
-0.25	-51.1112	1
-0.25	52.6275	1
-0.25	-97.0281	1
-0.25	72.4856	1
-0.25	106.321	1
-0.25	45.1689	1
-0.25	57.2912	1
-0.25	112.247	1
-0.25	-101.427	1
-0.25	160.631	1
-0.25	-48.956	1
-0.25	63.9102	1
-0.25	123.989	1
-0.25	109.722	1
-0.25	12.9192	1
-0.25	103.952	1
-0.25	-110.089	1
-0.25	115.409	1
-0.25	-49.9921	1
-0.25	49.3308	1
-0.25	165.785	1
-0.25	-24.5109	1
-0.25	-64.8407	1
-0.25	-62.7526	1
-0.25	55.1135	1
-0.25	-143.618	1
-0.25	96.6659	1
-0.25	-167.161	1
-0.25	139.76	1
-0.25	121.321	1
-0.25	-170.043	1
-0.25	-6.46465	1
-0.25	100.908	1
-0.25	-1.35176	1
-0.25	-73.5714	1
-0.25	166.521	1
-0.25	-62.872	1
-0.25	-73.2203	1
-0.25	77.6169	1
-0.25	-2.00724	1
-0.25	142.152	1
-0.25	76.739	1
-0.25	-172.354	1
-0.25	53.9846	1
-0.25	-37.759	1
-0.25	-98.2846	1
-0.25	30.266	1
-0.25	-11.2124	1
-0.25	32.6644	1
-0.25	-126.628	1
-0.25	-65.1062	1
-0.25	-116.542	1
-0.25	115.358	1
-0.25	-40.3036	1
-0.25	-72.2224	-0.0380952
-0.25	-70.3983	-0.0380952
-0.25	30.6814	-0.0380952
-0.25	96.7906	-0.0380952
-0.25	50.3414	-0.0380952
-0.25	-96.756	-0.0380952
-0.25	-64.9904	-0.0380952
-0.25	-87.9745	-0.0380952
-0.25	149.362	-0.0380952
-0.25	-82.2293	-0.0380952
-0.25	-110.375	-0.0380952
-0.25	128.728	-0.0380952
-0.25	-115.699	-0.0380952
-0.25	130.249	-0.0380952
-0.25	-3.22044	-0.0380952
-0.25	-63.6575	-0.0380952
-0.25	-93.9498	-0.0380952
-0.25	176.486	-0.0380952
-0.25	66.2954	-0.0380952
-0.25	5.60481	-0.0380952
-0.25	-164.173	-0.0380952
-0.25	-42.3233	-0.0380952
-0.25	-129.901	-0.0380952
-0.25	-104.886	-0.0380952
-0.25	-17.1032	-0.0380952
-0.25	0.759952	-0.0380952
-0.25	-1.63042	-0.0380952
-0.25	-87.3934	-0.0380952
-0.25	-83.4975	-0.0380952
-0.25	172.163	-0.0380952
-0.25	10.0496	-0.0380952
-0.25	39.8723	-0.0380952
-0.25	-18.1945	-0.0380952
-0.25	43.2266	-0.0380952
-0.25	166.71	-0.0380952
-0.25	-164.194	-0.0380952
-0.25	43.6236	-0.0380952
-0.25	-29.1351	-0.0380952
-0.25	-87.5478	-0.0380952
-0.25	83.2398	-0.0380952
-0.25	80.1545	-0.0380952
-0.25	-13.8666	-0.0380952
-0.25	2.88299	-0.0380952
-0.25	-22.2536	-0.0380952
-0.25	111.817	-0.0380952
-0.25	77.7262	-0.0380952
-0.25	122.062	-0.0380952
-0.25	60.5397	-0.0380952
-0.25	95.3982	-0.0380952
-0.25	-26.6968	-0.0380952
-0.25	56.8394	-0.0380952
-0.25	110.874	-0.0380952
-0.25	-91.7377	-0.0380952
-0.25	55.1714	-0.0380952
-0.25	-92.1414	-0.0380952
-0.25	85.328	-0.0380952
-0.25	149.976	-0.0380952
-0.25	-149.246	-0.0380952
-0.25	79.9971	-0.0380952
-0.25	-53.6706	-0.0380952
-0.25	2.22645	-0.0380952
-0.25	156.648	-0.0380952
-0.25	78.3701	-0.0380952
-0.25	153.372	-0.0380952
-0.25	-55.245	-0.0380952
-0.25	75.8119	-0.0380952
-0.25	-29.7525	-0.0380952
-0.25	10.2271	-0.0380952
-0.25	14.1139	-0.0380952
-0.25	122.286	-0.0380952
-0.25	24.9263	-0.0380952
-0.25	-48.5138	-0.0380952
-0.25	71.5324	-0.0380952
-0.25	177.108	-0.0380952
-0.25	142.78	-0.0380952
-0.25	-5.82156	-0.0380952
-0.25	41.6071	-0.0380952
-0.25	-105.185	-0.0380952
-0.25	141.676	-0.0380952
-0.25	150.385	-0.0380952
-0.25	127.443	-0.0380952
-0.25	-39.5074	-0.0380952
-0.25	66.4169	-0.0380952
-0.25	-48.2733	-0.0380952
-0.25	-174.8	-0.0380952
-0.25	89.0882	-0.0380952
-0.25	71.7884	-0.0380952
-0.25	56.3448	-0.0380952
-0.25	-93.0171	-0.0380952
-0.25	14.299	-0.0380952
-0.25	114.978	-0.0380952
-0.25	132.778	-0.0380952
-0.25	35.7861	-0.0380952
-0.25	-37.4798	-0.0380952
-0.25	109.535	-0.0380952
-0.25	-26.8968	-0.0380952
-0.25	100.467	-0.0380952
-0.25	-175.289	-0.0380952
-0.25	21.504	-0.0380952
-0.25	96.2162	-0.0380952
-0.25	6.04425	-0.0380952
-0.25	52.1678	-0.0380952
-0.25	38.7063	-0.0380952
-0.25	22.5875	-0.0380952
