pol.	phi	weight
-0.25	100.736	-0.0714286
-0.25	55.2344	-0.0714286
-0.25	14.5074	-0.0714286
-0.25	47.7244	-0.0714286
-0.25	132.59	-0.0714286
-0.25	-25.5112	-0.0714286
-0.25	-85.0412	-0.0714286
-0.25	-113.23	-0.0714286
-0.25	-61.0381	-0.0714286
-0.25	-166.621	-0.0714286
-0.25	142.618	-0.0714286
-0.25	6.66403	-0.0714286
-0.25	-6.01495	-0.0714286
-0.25	-169.552	-0.0714286
-0.25	-1.95592	-0.0714286
-0.25	52.7713	-0.0714286
-0.25	88.5027	-0.0714286
-0.25	-72.4148	-0.0714286
-0.25	-46.5496	-0.0714286
-0.25	131.337	-0.0714286
-0.25	28.11	-0.0714286
-0.25	-21.9211	-0.0714286
-0.25	-65.5669	-0.0714286
-0.25	-170.797	-0.0714286
-0.25	-22.95	-0.0714286
-0.25	6.3714	-0.0714286
-0.25	39.3017	-0.0714286
-0.25	-18.6494	-0.0714286
-0.25	-24.5282	-0.0714286
-0.25	164.722	-0.0714286
0.3	-124.971	1
0.3	-2.91162	1
0.3	-177.669	1
0.3	-43.7153	1
0.3	56.471	1
0.3	114.038	1
0.3	5.65455	1
0.3	-142.513	1
0.3	-20.5751	1
0.3	120.598	1
0.3	140.504	1
0.3	98.8257	1
0.3	119.568	1
0.3	145.846	1
0.3	-122.783	1
0.3	158.22	1
0.3	-166.114	1
0.3	156.627	1
0.3	-82.4394	1
0.3	-109.65	1
0.3	11.1503	1
0.3	114.647	1
0.3	29.1197	1
0.3	119.38	1
0.3	4.69683	1
0.3	46.8258	1
0.3	-33.2548	1
0.3	-113.774	1
0.3	158.567	1
0.3	-5.37988	1
0.3	-51.936	1
0.3	-50.5859	1
0.3	-174.701	1
0.3	-49.8983	1
0.3	80.0366	1
0.3	-2.70943	1
0.3	74.9689	1
0.3	84.646	1
0.3	-65.3643	1
0.3	17.7316	1
0.3	51.4523	1
0.3	-73.6796	1
0.3	151.973	1
0.3	115.52	1
0.3	24.5112	1
0.3	42.7348	1
0.3	8.51738	1
0.3	-116.459	1
0.3	17.6601	1
0.3	148.113	1
0.3	48.6915	1
0.3	152.499	1
0.3	23.6991	1
0.3	61.8984	1
0.3	20.1173	1
0.3	2.49008	1
0.3	-101.058	1
0.3	-4.77998	1
0.3	56.7377	1
0.3	128.186	1
0.3	-100.519	1
0.3	-75.4032	1
0.3	-51.4477	1
0.3	-1.56254	1
0.3	77.0678	1
0.3	174.846	1
0.3	-124.883	1
0.3	152.549	1
0.3	165.751	1
0.3	-99.4752	1
0.3	21.556	1
0.3	-151.806	1
0.3	-100.252	1
0.3	-82.3922	1
0.3	128.496	1
0.3	-54.2929	1
0.3	19.3552	1
0.3	-18.1778	1
0.3	-170.452	1
0.3	116.204	1
0.3	-14.6279	1
0.3	86.7465	1
0.3	105.991	1
0.3	33.8544	1
0.3	-168.953	1
0.3	-19.924	1
0.3	-110.415	1
0.3	79.1487	1
0.3	-112.566	1
0.3	-110.865	1
0.3	-91.6305	1
0.3	33.9503	1
0.3	61.4659	1
0.3	-176.696	1
0.3	-48.0883	1
0.3	-24.4614	1
0.3	-76.6623	1
0.3	-94.0985	1
0.3	-109.141	1
0.3	58.156	1
0.3	55.4385	1
0.3	-78.4951	1
0.3	33.6044	1
0.3	72.3143	1
0.3	-67.045	1
0.3	-42.14	1
0.3	-145.316	1
0.3	-62.2402	1
0.3	-46.4614	1
0.3	24.7214	1
0.3	105.011	1
0.3	168.648	1
0.3	150.816	1
0.3	47.1704	1
0.3	-160.465	1
0.3	162.831	1
0.3	25.5506	1
0.3	-4.64932	1
0.3	111.476	1
0.3	149.529	1
0.3	145.326	1
0.3	11.7774	1
0.3	-113.785	1
0.3	87.9373	1
0.3	-132.123	1
0.3	-41.1043	1
0.3	78.8988	1
0.3	-79.9825	1
0.3	155.938	1
0.3	-45.9718	1
0.3	94.2498	1
0.3	-167.617	1
0.3	107.454	1
0.3	22.9669	1
0.3	46.3093	1
0.3	82.1084	1
0.3	116.848	1
0.3	-87.1545	1
0.3	-8.71032	1
0.3	-130.389	1
0.3	-85.2971	-0.0380952
0.3	65.4752	-0.0380952
0.3	169.33	-0.0380952
0.3	174.083	-0.0380952
0.3	136.578	-0.0380952
0.3	-169.245	-0.0380952
0.3	82.933	-0.0380952
0.3	-11.5901	-0.0380952
0.3	127.028	-0.0380952
0.3	117.021	-0.0380952
0.3	23.362	-0.0380952
0.3	59.9899	-0.0380952
0.3	-119.306	-0.0380952
0.3	17.8216	-0.0380952
0.3	-31.0899	-0.0380952
0.3	-32.8171	-0.0380952
0.3	43.2669	-0.0380952
0.3	-6.47261	-0.0380952
0.3	-141.27	-0.0380952
0.3	-117.809	-0.0380952
0.3	30.0508	-0.0380952
0.3	-161.59	-0.0380952
0.3	-168.548	-0.0380952
0.3	-125.679	-0.0380952
0.3	151.929	-0.0380952
0.3	-141.054	-0.0380952
0.3	-79.9977	-0.0380952
0.3	-33.8348	-0.0380952
0.3	96.867	-0.0380952
0.3	179.897	-0.0380952
0.3	136.451	-0.0380952
0.3	-145.318	-0.0380952
0.3	-162.666	-0.0380952
0.3	114.93	-0.0380952
0.3	-34.6858	-0.0380952
0.3	150.579	-0.0380952
0.3	167.599	-0.0380952
0.3	133.79	-0.0380952
0.3	33.4274	-0.0380952
0.3	160.844	-0.0380952
0.3	33.5687	-0.0380952
0.3	161.945	-0.0380952
0.3	69.9598	-0.0380952
0.3	-30.6977	-0.0380952
0.3	-55.1954	-0.0380952
0.3	71.367	-0.0380952
0.3	-90.3402	-0.0380952
0.3	149.118	-0.0380952
0.3	23.1266	-0.0380952
0.3	-83.0559	-0.0380952
0.3	-106.75	-0.0380952
0.3	-143.387	-0.0380952
0.3	112.816	-0.0380952
0.3	-139.078	-0.0380952
0.3	-178.492	-0.0380952
0.3	-134.179	-0.0380952
0.3	-43.9514	-0.0380952
0.3	-133.64	-0.0380952
0.3	-145.169	-0.0380952
0.3	14.4042	-0.0380952
0.3	120.036	-0.0380952
0.3	-46.3721	-0.0380952
0.3	108.869	-0.0380952
0.3	121.497	-0.0380952
0.3	-160.952	-0.0380952
0.3	-17.0997	-0.0380952
0.3	-0.143448	-0.0380952
0.3	46.6693	-0.0380952
0.3	122.84	-0.0380952
0.3	-79.0109	-0.0380952
0.3	-47.7754	-0.0380952
0.3	32.4025	-0.0380952
0.3	56.4938	-0.0380952
0.3	-12.3188	-0.0380952
0.3	22.0222	-0.0380952
0.3	-53.5966	-0.0380952
0.3	-3.75473	-0.0380952
0.3	-131.249	-0.0380952
0.3	-32.8017	-0.0380952
0.3	159.455	-0.0380952
0.3	-134.132	-0.0380952
0.3	48.3919	-0.0380952
0.3	-57.8139	-0.0380952
0.3	61.3452	-0.0380952
0.3	133.954	-0.0380952
0.3	55.3856	-0.0380952
0.3	-8.33108	-0.0380952
0.3	52.3615	-0.0380952
0.3	-153.245	-0.0380952
0.3	-175.311	-0.0380952
0.3	-41.6979	-0.0380952
0.3	-59.5341	-0.0380952
0.3	-110.943	-0.0380952
0.3	98.6154	-0.0380952
0.3	10.8355	-0.0380952
0.3	31.8713	-0.0380952
0.3	143.333	-0.0380952
0.3	166.175	-0.0380952
0.3	163.965	-0.0380952
0.3	96.615	-0.0380952
0.3	-12.3977	-0.0380952
0.3	26.6138	-0.0380952
0.3	-179.679	-0.0380952
0.3	8.22676	-0.0380952
0.3	22.1122	-0.0380952
0.3	-166.876	-0.0380952
0.3	52.6235	-0.0380952
0.3	38.9242	-0.0380952
0.3	154.743	-0.0380952
0.3	-48.3788	-0.0380952
0.3	-145.168	-0.0380952
0.3	-161.875	-0.0380952
0.3	77.8002	-0.0380952
0.3	60.9507	-0.0380952
0.3	107.563	-0.0380952
0.3	14.7535	-0.0380952
0.3	-145.858	-0.0380952
0.3	-108.312	-0.0380952
0.3	146.947	-0.0380952
0.3	28.8869	-0.0380952
0.3	30.225	-0.0380952
0.3	-10.7297	-0.0380952
0.3	-6.70035	-0.0380952
0.3	-117.09	-0.0380952
0.3	55.4608	-0.0380952
0.3	125.086	-0.0380952
0.3	66.2549	-0.0380952
0.3	-32.0128	-0.0380952
0.3	83.6616	-0.0380952
0.3	165.176	-0.0380952
0.3	15.7254	-0.0380952
0.3	-113.709	-0.0380952
0.3	-24.1891	-0.0380952
0.3	-158.85	-0.0380952
0.3	-104.956	-0.0380952
0.3	-53.4719	-0.0380952
0.3	172.295	-0.0380952
0.3	56.885	-0.0380952
0.3	26.6539	-0.0380952
0.3	11.7598	-0.0380952
0.3	-161.772	-0.0380952
0.3	60.4951	-0.0380952
0.3	-155.406	-0.0380952
0.3	19.4717	-0.0380952
0.3	55.3539	-0.0380952
0.3	24.5515	-0.0380952
0.3	26.9139	-0.0380952
0.3	66.5026	-0.0380952
0.3	-123.462	-0.0380952
0.3	-7.25001	-0.0380952
0.3	151.752	-0.0380952
0.3	166.284	-0.0380952
0.3	-162.642	-0.0380952
0.3	32.9394	-0.0380952
0.3	63.7285	-0.0380952
0.3	-121.784	-0.0380952
0.3	12.7983	-0.0380952
0.3	154.659	-0.0380952
0.3	-125.537	-0.0380952
0.3	-176.638	-0.0380952
0.3	15.6988	-0.0380952
0.3	36.4209	-0.0380952
0.3	23.649	-0.0380952
0.3	-102.279	-0.0380952
0.3	-70.6924	-0.0380952
0.3	-167.222	-0.0380952
0.3	-35.844	-0.0380952
0.3	2.69633	-0.0380952
0.3	37.6934	-0.0380952
0.3	-83.9136	-0.0380952
0.3	-157.769	-0.0380952
0.3	-28.6898	-0.0380952
0.3	-96.0699	-0.0380952
0.3	-103.942	-0.0380952
0.3	-170.998	-0.0380952
0.3	11.7322	-0.0380952
0.3	115.401	-0.0380952
0.3	152.5	-0.0380952
0.3	-136.357	-0.0380952
0.3	-17.434	-0.0380952
0.3	105.845	-0.0380952
0.3	156.832	-0.0380952
0.3	13.6064	-0.0380952
0.3	-8.86488	-0.0380952
-0.25	80.6629	1
-0.25	39.2938	1
-0.25	-146.021	1
-0.25	-47.4818	1
-0.25	75.3831	1
-0.25	-84.3633	1
-0.25	21.3616	1
-0.25	-30.4304	1
-0.25	-65.5315	1
-0.25	-130.445	1
-0.25	119.071	1
-0.25	123.794	1
-0.25	179.348	1
-0.25	101.24	1
-0.25	-175.386	1
-0.25	159.347	1
-0.25	-121.983	1
-0.25	-10.7442	1
-0.25	137.417	1
-0.25	-41.491	1
-0.25	72.4954	1
-0.25	-15.8362	1
-0.25	-78.3455	1
-0.25	-174.059	1
-0.25	163.864	1
-0.25	-45.6021	1
-0.25	-47.8125	1
-0.25	-138.326	1
-0.25	-1.63156	1
-0.25	-179.224	1
-0.25	-46.3941	1
-0.25	113.562	1
-0.25	60.4763	1
-0.25	-110.451	1
-0.25	-168.516	1
-0.25	120.194	1
-0.25	-16.765	1
-0.25	-32.5207	1
-0.25	138.414	1
-0.25	31.3114	1
-0.25	-164.571	1
-0.25	71.2188	1
-0.25	168.562	1
-0.25	-105.868	1
-0.25	-95.1959	1
-0.25	76.0962	1
-0.25	109.451	1
-0.25	-134.09	1
-0.25	-168.639	1
-0.25	170.668	1
-0.25	-10.4206	1
-0.25	5.71391	1
-0.25	72.0744	1
-0.25	-28.6914	1
-0.25	112.797	1
-0.25	-179.707	1
-0.25	102.735	1
-0.25	-98.4026	1
-0.25	-83.006	1
-0.25	-16.3751	1
-0.25	-59.3615	1
-0.25	8.07997	1
-0.25	131.868	1
-0.25	25.2753	1
-0.25	60.2787	1
-0.25	41.2877	1
-0.25	88.9242	1
-0.25	64.5547	1
-0.25	18.0088	1
-0.25	-149.827	1
-0.25	169.778	1
-0.25	-79.022	1
-0.25	-19.9978	1
-0.25	-103.434	1
-0.25	171.455	1
-0.25	-74.2072	1
-0.25	38.308	1
-0.25	46.6708	1
-0.25	-167.048	1
-0.25	-83.7713	1
-0.25	9.23581	1
-0.25	-92.064	1
-0.25	155.471	1
-0.25	-138.556	1
-0.25	122.881	1
-0.25	29.3817	1
-0.25	159.738	1
-0.25	-89.7457	1
-0.25	58.1577	1
-0.25	96.953	1
-0.25	96.4719	1
-0.25	53.5111	1
-0.25	95.118	1
-0.25	-136.903	1
-0.25	-122.714	1
-0.25	-44.6079	1
-0.25	52.3313	1
-0.25	-131.282	1
-0.25	118.662	1
-0.25	147.14	1
-0.25	-6.39784	1
-0.25	-167.391	1
-0.25	-144.727	1
-0.25	-2.65278	1
-0.25	91.9816	1
-0.25	-163.837	1
-0.25	-115.031	1
-0.25	93.087	1
-0.25	27.3943	1
-0.25	-43.2823	1
-0.25	155.458	1
-0.25	151.129	1
-0.25	-59.3018	1
-0.25	1.85639	1
-0.25	-124.042	1
-0.25	117.632	1
-0.25	113.259	-0.0380952
-0.25	13.0373	-0.0380952
-0.25	-176.537	-0.0380952
-0.25	172.549	-0.0380952
-0.25	-24.3963	-0.0380952
-0.25	125.485	-0.0380952
-0.25	-20.3087	-0.0380952
-0.25	113.321	-0.0380952
-0.25	-97.367	-0.0380952
-0.25	-70.4416	-0.0380952
-0.25	-57.3773	-0.0380952
-0.25	95.8889	-0.0380952
-0.25	-161.464	-0.0380952
-0.25	-20.1443	-0.0380952
-0.25	62.44	-0.0380952
-0.25	118.76	-0.0380952
-0.25	-65.8916	-0.0380952
-0.25	-65.8688	-0.0380952
-0.25	-53.8114	-0.0380952
-0.25	95.5846	-0.0380952
-0.25	110.828	-0.0380952
-0.25	-42.3082	-0.0380952
-0.25	-178.623	-0.0380952
-0.25	-157.907	-0.0380952
-0.25	-25.0366	-0.0380952
-0.25	-97.2296	-0.0380952
-0.25	-46.8694	-0.0380952
-0.25	89.0388	-0.0380952
-0.25	168.416	-0.0380952
-0.25	-98.9876	-0.0380952
-0.25	-50.8196	-0.0380952
-0.25	108.631	-0.0380952
-0.25	-30.1929	-0.0380952
-0.25	-58.9694	-0.0380952
-0.25	-115.932	-0.0380952
-0.25	81.0811	-0.0380952
-0.25	167.399	-0.0380952
-0.25	77.4976	-0.0380952
-0.25	-12.0278	-0.0380952
-0.25	179.715	-0.0380952
-0.25	42.8845	-0.0380952
-0.25	-63.2382	-0.0380952
-0.25	-18.8297	-0.0380952
-0.25	-59.7333	-0.0380952
-0.25	-128.29	-0.0380952
-0.25	-139.471	-0.0380952
-0.25	-28.3005	-0.0380952
-0.25	-155.597	-0.0380952
-0.25	143.825	-0.0380952
-0.25	69.6031	-0.0380952
-0.25	-2.82886	-0.0380952
-0.25	-72.1557	-0.0380952
-0.25	-47.5309	-0.0380952
-0.25	-27.4984	-0.0380952
-0.25	103.392	-0.0380952
-0.25	142.799	-0.0380952
-0.25	-29.3448	-0.0380952
-0.25	-87.2347	-0.0380952
-0.25	-61.6935	-0.0380952
-0.25	105.873	-0.0380952
-0.25	-43.5889	-0.0380952
-0.25	-47.1777	-0.0380952
-0.25	173.181	-0.0380952
-0.25	-85.0429	-0.0380952
-0.25	-160.614	-0.0380952
-0.25	54.7294	-0.0380952
-0.25	-67.4193	-0.0380952
-0.25	-154.547	-0.0380952
-0.25	138.687	-0.0380952
-0.25	-98.4515	-0.0380952
-0.25	-81.1705	-0.0380952
-0.25	107.965	-0.0380952
-0.25	-132.715	-0.0380952
-0.25	147.895	-0.0380952
-0.25	-141.006	-0.0380952
-0.25	-98.4293	-0.0380952
-0.25	103.257	-0.0380952
-0.25	-125.534	-0.0380952
-0.25	-131.726	-0.0380952
-0.25	45.1285	-0.0380952
-0.25	167.494	-0.0380952
-0.25	146.675	-0.0380952
-0.25	35.2134	-0.0380952
-0.25	139.632	-0.0380952
-0.25	-61.1486	-0.0380952
-0.25	-140.435	-0.0380952
-0.25	-68.1665	-0.0380952
-0.25	76.2446	-0.0380952
-0.25	15.6246	-0.0380952
-0.25	34.9467	-0.0380952
-0.25	37.987	-0.0380952
-0.25	-78.9338	-0.0380952
-0.25	-112.063	-0.0380952
-0.25	-98.8462	-0.0380952
-0.25	-151.415	-0.0380952
-0.25	112.679	-0.0380952
-0.25	-18.0836	-0.0380952
-0.25	145.57	-0.0380952
-0.25	50.5756	-0.0380952
-0.25	37.4542	-0.0380952
-0.25	139.883	-0.0380952
-0.25	-171.185	-0.0380952
-0.25	97.289	-0.0380952
-0.25	57.14	-0.0380952
-0.25	8.02441	-0.0380952
-0.25	-42.2596	-0.0380952
-0.25	126.351	-0.0380952
-0.25	102.505	-0.0380952
-0.25	-67.7668	-0.0380952
-0.25	-151.554	-0.0380952
-0.25	-56.8196	-0.0380952
-0.25	-32.568	-0.0380952
-0.25	-78.5065	-0.0380952
-0.25	55.9924	-0.0380952
-0.25	91.6795	-0.0380952
-0.25	45.0876	-0.0380952
-0.25	-18.7189	-0.0380952
-0.25	-78.8644	-0.0380952
-0.25	-78.1483	-0.0380952
-0.25	-26.582	-0.0380952
-0.25	74.7095	-0.0380952
-0.25	-31.2953	-0.0380952
-0.25	-150.046	-0.0380952
-0.25	93.9961	-0.0380952
-0.25	16.4799	-0.0380952
-0.25	-88.9677	-0.0380952
-0.25	-69.999	-0.0380952
-0.25	103.682	-0.0380952
