pol.	phi	weight
0.3	71.7592	-0.0714286
0.3	19.666	-0.0714286
0.3	-46.8086	-0.0714286
0.3	-160.345	-0.0714286
0.3	-115.811	-0.0714286
0.3	-93.4443	-0.0714286
0.3	-137.807	-0.0714286
0.3	142.13	-0.0714286
0.3	-67.512	-0.0714286
0.3	121.543	-0.0714286
0.3	-90.9559	-0.0714286
0.3	166.275	-0.0714286
0.3	-104.941	-0.0714286
0.3	-143.2	-0.0714286
0.3	51.1941	-0.0714286
0.3	8.10041	-0.0714286
0.3	-36.2914	-0.0714286
0.3	167.996	-0.0714286
0.3	-11.1216	-0.0714286
0.3	85.0665	-0.0714286
0.3	117.235	-0.0714286
0.3	-30.9236	-0.0714286
0.3	10.9813	-0.0714286
0.3	102.555	-0.0714286
0.3	-4.28333	-0.0714286
0.3	19.4703	-0.0714286
0.3	2.61947	-0.0714286
0.3	32.1759	-0.0714286
0.3	-95.4934	-0.0714286
0.3	38.6142	-0.0714286
0.3	14.3583	-0.0714286
0.3	138.598	-0.0714286
0.3	48.8521	-0.0714286
0.3	-61.2972	-0.0714286
0.3	-72.0214	-0.0714286
0.3	-62.9177	-0.0714286
0.3	-6.2578	-0.0714286
0.3	79.9386	-0.0714286
0.3	-12.6214	-0.0714286
0.3	14.3208	-0.0714286
0.3	15.5235	-0.0714286
0.3	100.083	-0.0714286
0.3	-67.5163	-0.0714286
0.3	50.4331	-0.0714286
0.3	-114.361	-0.0714286
0.3	117.504	-0.0714286
0.3	141.822	-0.0714286
0.3	48.6139	-0.0714286
0.3	29.3832	-0.0714286
0.3	80.0412	-0.0714286
0.3	-10.2108	-0.0714286
0.3	162.38	-0.0714286
0.3	-85.0602	-0.0714286
0.3	-4.31805	-0.0714286
0.3	82.6428	-0.0714286
0.3	175.525	-0.0714286
0.3	120.584	-0.0714286
0.3	47.2858	-0.0714286
0.3	-178.438	-0.0714286
0.3	-152.437	-0.0714286
0.3	-68.5028	-0.0714286
0.3	39.1197	-0.0714286
0.3	-175.588	-0.0714286
0.3	85.3307	-0.0714286
0.3	-89.6484	-0.0714286
0.3	-134.664	-0.0714286
0.3	97.0361	-0.0714286
0.3	157.129	-0.0714286
0.3	-141.275	-0.0714286
0.3	66.4263	-0.0714286
0.3	-78.1713	-0.0714286
0.3	122.158	-0.0714286
0.3	-109.488	-0.0714286
0.3	-109.42	-0.0714286
0.3	167.13	-0.0714286
0.3	49.5192	-0.0714286
0.3	-127.291	-0.0714286
0.3	-4.80024	-0.0714286
0.3	-0.17876	-0.0714286
0.3	-76.374	-0.0714286
0.3	-49.9736	-0.0714286
0.3	-122.882	-0.0714286
0.3	-166.295	-0.0714286
0.3	120.657	-0.0714286
0.3	34.9109	-0.0714286
0.3	71.2181	-0.0714286
0.3	175.423	-0.0714286
0.3	-7.24006	-0.0714286
0.3	-130.528	-0.0714286
0.3	162.896	-0.0714286
0.3	-93.9793	-0.0714286
0.3	-19.3072	-0.0714286
0.3	66.809	-0.0714286
0.3	116.543	-0.0714286
0.3	1.60616	-0.0714286
0.3	-90.5507	-0.0714286
0.3	141.346	-0.0714286
-0.25	-126.796	1
-0.25	99.5586	1
-0.25	54.8346	1
-0.25	-142.596	1
-0.25	35.3052	1
-0.25	-20.9035	1
-0.25	103.303	1
-0.25	54.2545	1
-0.25	97.8445	1
-0.25	116.326	1
-0.25	2.78622	1
-0.25	48.4586	1
-0.25	26.2078	1
-0.25	-42.185	1
-0.25	-34.8141	1
-0.25	1.84356	1
-0.25	27.0088	1
-0.25	54.3456	1
-0.25	164.314	1
-0.25	-149.976	1
-0.25	145.93	1
-0.25	-143.109	1
-0.25	122.476	1
-0.25	-120.426	1
-0.25	-142.617	1
-0.25	-5.26125	1
-0.25	162.603	1
-0.25	23.6781	1
-0.25	86.9686	1
-0.25	-109.801	1
-0.25	-35.4384	1
-0.25	-143.982	1
-0.25	153.266	1
-0.25	-166.567	1
-0.25	-125.857	1
-0.25	30.2263	1
-0.25	-6.8652	1
-0.25	97.8119	1
-0.25	37.9363	1
-0.25	6.44568	1
-0.25	-150.372	1
-0.25	-126.947	1
-0.25	133.202	1
-0.25	50.6848	1
-0.25	-37.1649	1
-0.25	173.984	1
-0.25	36.8197	1
-0.25	138.481	1
-0.25	-106.494	1
-0.25	-122.056	1
-0.25	-106.051	1
-0.25	-153.641	1
-0.25	-74.9225	1
-0.25	176.166	1
-0.25	-107.699	1
-0.25	91.6066	1
-0.25	-55.0952	1
-0.25	-175.954	1
-0.25	122.471	1
-0.25	51.5286	1
-0.25	-100.656	1
-0.25	-101.883	1
-0.25	106.338	1
-0.25	-62.9822	1
-0.25	71.4061	1
-0.25	32.2294	1
-0.25	159.552	1
-0.25	7.32133	1
-0.25	51.5259	1
-0.25	22.299	1
-0.25	78.8498	1
-0.25	33.2564	1
-0.25	52.916	1
-0.25	-10.3673	1
-0.25	-111.807	1
-0.25	15.7481	1
-0.25	22.5421	1
-0.25	-29.8287	1
-0.25	-16.7244	1
-0.25	66.8432	1
-0.25	-111.883	1
-0.25	-0.588606	1
-0.25	59.7128	1
-0.25	111.604	1
-0.25	133.192	1
-0.25	-75.0537	1
-0.25	60.5041	1
-0.25	104.303	1
-0.25	-35.1565	1
-0.25	-110.431	1
-0.25	45.6182	1
-0.25	95.5806	1
-0.25	-73.5456	1
-0.25	-142.274	1
-0.25	-109.168	1
-0.25	13.0905	1
-0.25	50.5503	1
-0.25	41.6922	1
-0.25	-20.9044	1
-0.25	-95.6694	1
-0.25	46.7412	1
-0.25	43.4231	1
-0.25	166.412	1
-0.25	-160.17	1
-0.25	84.3476	1
-0.25	-2.01151	1
-0.25	-91.8897	1
-0.25	104.375	1
-0.25	50.0362	1
-0.25	-175.779	1
-0.25	-9.03745	1
-0.25	-8.54267	1
-0.25	106.902	1
-0.25	31.3057	1
-0.25	29.4316	-0.0714286
-0.25	141.306	-0.0714286
-0.25	123.396	-0.0714286
-0.25	-70.8972	-0.0714286
-0.25	126.767	-0.0714286
-0.25	159.409	-0.0714286
-0.25	-83.1307	-0.0714286
-0.25	-118.731	-0.0714286
-0.25	-72.8865	-0.0714286
-0.25	115.553	-0.0714286
-0.25	-76.1276	-0.0714286
-0.25	160.284	-0.0714286
-0.25	52.1772	-0.0714286
-0.25	-84.9772	-0.0714286
-0.25	-66.3657	-0.0714286
-0.25	148.134	-0.0714286
-0.25	87.5138	-0.0714286
-0.25	164.642	-0.0714286
-0.25	-59.9354	-0.0714286
-0.25	130.638	-0.0714286
-0.25	159.903	-0.0714286
-0.25	104.673	-0.0714286
-0.25	-67.9687	-0.0714286
-0.25	23.5167	-0.0714286
-0.25	87.3554	-0.0714286
-0.25	175.621	-0.0714286
-0.25	74.2164	-0.0714286
-0.25	-63.8989	-0.0714286
-0.25	83.7798	-0.0714286
-0.25	-79.9048	-0.0714286
-0.25	125.192	-0.0714286
-0.25	-92.731	-0.0714286
-0.25	-165.719	-0.0714286
-0.25	85.0493	-0.0714286
-0.25	110.736	-0.0714286
-0.25	136.098	-0.0714286
-0.25	-110.196	-0.0714286
-0.25	128.71	-0.0714286
-0.25	-179.262	-0.0714286
-0.25	-143.552	-0.0714286
-0.25	-22.1416	-0.0714286
-0.25	-145.105	-0.0714286
-0.25	-127.675	-0.0714286
-0.25	84.8807	-0.0714286
-0.25	176.888	-0.0714286
-0.25	-136.136	-0.0714286
-0.25	100.355	-0.0714286
-0.25	-6.43742	-0.0714286
-0.25	47.0944	-0.0714286
-0.25	-87.4603	-0.0714286
-0.25	-115.666	-0.0714286
-0.25	-78.3185	-0.0714286
-0.25	-0.917883	-0.0714286
-0.25	115.319	-0.0714286
-0.25	-134.758	-0.0714286
-0.25	143.888	-0.0714286
-0.25	27.6358	-0.0714286
-0.25	-78.0789	-0.0714286
-0.25	-175.59	-0.0714286
-0.25	-138.525	-0.0714286
-0.25	25.0233	-0.0714286
-0.25	23.6879	-0.0714286
-0.25	124.517	-0.0714286
-0.25	-9.25262	-0.0714286
-0.25	106.939	-0.0714286
-0.25	-144.096	-0.0714286
-0.25	70.0091	-0.0714286
-0.25	1.71795	-0.0714286
-0.25	-126.642	-0.0714286
-0.25	91.4298	-0.0714286
-0.25	-52.5209	-0.0714286
-0.25	29.2276	-0.0714286
-0.25	-57.9124	-0.0714286
-0.25	-42.2134	-0.0714286
-0.25	72.0421	-0.0714286
-0.25	-74.8463	-0.0714286
-0.25	125.323	-0.0714286
-0.25	86.8006	-0.0714286
-0.25	-56.7986	-0.0714286
-0.25	-165.628	-0.0714286
0.3	147.708	1
0.3	28.5809	1
0.3	132.898	1
0.3	-113.535	1
0.3	71.1578	1
0.3	-105.303	1
0.3	-41.12	1
0.3	26.4709	1
0.3	11.3065	1
0.3	54.1618	1
0.3	-61.7683	1
0.3	141.389	1
0.3	-75.7715	1
0.3	6.46634	1
0.3	-61.7044	1
0.3	-41.28	1
0.3	-136.226	1
0.3	90.4899	1
0.3	130.886	1
0.3	65.9343	1
0.3	-153.65	1
0.3	49.6487	1
0.3	-3.22143	1
0.3	-171.334	1
0.3	-120.076	1
0.3	116.037	1
0.3	-54.2938	1
0.3	-18.9538	1
0.3	-74.422	1
0.3	-18.1871	1
0.3	120.678	1
0.3	132.409	1
0.3	-22.1584	1
0.3	33.467	1
0.3	-62.863	1
0.3	-109.88	1
0.3	69.6433	1
0.3	-72.0961	1
0.3	-133.643	1
0.3	147.356	1
0.3	-35.3322	1
0.3	-70.8683	1
0.3	-90.2778	1
0.3	-61.0952	1
0.3	-171.551	1
0.3	-83.4169	1
0.3	-2.47325	1
0.3	-33.2894	1
0.3	56.4799	1
0.3	-68.5139	1
0.3	-57.227	1
0.3	-99.2372	1
0.3	40.3491	1
0.3	3.35647	1
0.3	-32.4651	1
0.3	-78.7959	1
0.3	-68.0181	1
0.3	41.0191	1
0.3	-8.46518	1
0.3	-7.86646	1
0.3	-42.3073	1
0.3	-13.2831	1
0.3	175.584	1
0.3	-146.69	1
0.3	64.1815	1
0.3	-22.7291	1
0.3	84.9188	1
0.3	60.9339	1
0.3	173.138	1
0.3	78.4518	1
0.3	99.9772	1
0.3	18.5174	1
0.3	-64.0051	1
0.3	-88.3118	1
0.3	6.50007	1
0.3	-163.88	1
0.3	103.639	1
0.3	-134.666	1
0.3	-67.4929	1
0.3	86.6851	1
0.3	-77.2132	1
0.3	-100.447	1
0.3	42.4918	1
0.3	85.0254	1
0.3	123.713	1
0.3	-75.9023	1
0.3	140.23	1
0.3	-46.2513	1
0.3	91.6248	1
0.3	96.9597	1
0.3	-52.8401	1
0.3	100.769	1
0.3	100.133	1
0.3	145.619	1
0.3	-115.307	1
0.3	44.4539	1
0.3	103.31	1
0.3	8.0215	1
0.3	4.78439	1
0.3	-31.1682	1
0.3	-86.3123	1
0.3	-29.4255	1
0.3	178.775	1
0.3	-150.374	1
0.3	89.5809	1
0.3	-76.9212	1
0.3	-48.9321	1
0.3	102.275	1
0.3	62.4437	1
0.3	3.41756	1
0.3	127.244	1
0.3	-72.1464	1
0.3	91.8865	1
0.3	-100.763	1
0.3	146.29	1
0.3	86.4242	1
0.3	-143.734	1
0.3	87.1532	1
0.3	26.298	1
0.3	136.203	1
0.3	-65.3797	1
0.3	-119.486	1
0.3	39.6407	1
0.3	-104.067	1
0.3	45.7349	1
0.3	-12.4388	1
0.3	-90.3305	1
0.3	-129.455	1
0.3	165.502	1
0.3	-23.5388	1
0.3	87.7221	1
0.3	-73.5678	1
0.3	-47.3656	1
0.3	-96.1249	1
0.3	-77.5194	1
0.3	86.2566	1
0.3	-125.929	1
0.3	10.4799	1
0.3	68.2829	1
0.3	69.7879	1
0.3	-77.9481	-0.0380952
0.3	74.97	-0.0380952
0.3	153.81	-0.0380952
0.3	-135.479	-0.0380952
0.3	-70.5705	-0.0380952
0.3	-120.229	-0.0380952
0.3	-101.264	-0.0380952
0.3	-174.808	-0.0380952
0.3	60.1119	-0.0380952
0.3	16.8153	-0.0380952
0.3	-53.5782	-0.0380952
0.3	-126.12	-0.0380952
0.3	-135.251	-0.0380952
0.3	-87.6788	-0.0380952
0.3	-5.42129	-0.0380952
0.3	-67.8338	-0.0380952
0.3	-88.7856	-0.0380952
0.3	-133.437	-0.0380952
0.3	-38.5645	-0.0380952
0.3	-139.529	-0.0380952
0.3	70.5022	-0.0380952
0.3	-141.396	-0.0380952
0.3	171.828	-0.0380952
0.3	159.246	-0.0380952
0.3	82.0777	-0.0380952
0.3	154.77	-0.0380952
0.3	-47.1256	-0.0380952
0.3	93.2465	-0.0380952
0.3	144.617	-0.0380952
0.3	-132.618	-0.0380952
0.3	28.4815	-0.0380952
0.3	162.92	-0.0380952
0.3	51.9757	-0.0380952
0.3	-161.065	-0.0380952
0.3	-30.4926	-0.0380952
0.3	-90.9532	-0.0380952
0.3	-153.609	-0.0380952
0.3	-138.328	-0.0380952
0.3	1.71919	-0.0380952
0.3	99.3889	-0.0380952
0.3	-156.632	-0.0380952
0.3	-82.4224	-0.0380952
0.3	154.277	-0.0380952
0.3	-17.4008	-0.0380952
0.3	-80.8882	-0.0380952
0.3	177.954	-0.0380952
0.3	-122.061	-0.0380952
0.3	150.488	-0.0380952
0.3	81.1685	-0.0380952
0.3	23.9336	-0.0380952
0.3	114.529	-0.0380952
0.3	-8.04424	-0.0380952
0.3	44.3228	-0.0380952
0.3	-63.6352	-0.0380952
0.3	34.6388	-0.0380952
0.3	178.867	-0.0380952
0.3	160.613	-0.0380952
0.3	-110.694	-0.0380952
0.3	27.2502	-0.0380952
0.3	116.998	-0.0380952
0.3	-9.39621	-0.0380952
0.3	147.982	-0.0380952
0.3	-27.1529	-0.0380952
0.3	-67.1473	-0.0380952
0.3	-169.606	-0.0380952
0.3	-10.9364	-0.0380952
0.3	23.1518	-0.0380952
0.3	79.6746	-0.0380952
0.3	-153.004	-0.0380952
0.3	-114.154	-0.0380952
0.3	-95.861	-0.0380952
0.3	-118.956	-0.0380952
0.3	8.60311	-0.0380952
0.3	-18.6551	-0.0380952
0.3	57.2052	-0.0380952
0.3	176.901	-0.0380952
0.3	113.635	-0.0380952
0.3	5.19272	-0.0380952
0.3	-157.159	-0.0380952
0.3	-66.4683	-0.0380952
0.3	159.332	-0.0380952
0.3	-74.3008	-0.0380952
0.3	-42.7228	-0.0380952
0.3	51.9186	-0.0380952
0.3	41.889	-0.0380952
0.3	-58.6607	-0.0380952
0.3	132.876	-0.0380952
0.3	121.91	-0.0380952
0.3	11.6899	-0.0380952
0.3	-139.887	-0.0380952
0.3	126.246	-0.0380952
0.3	-6.88278	-0.0380952
0.3	-135.392	-0.0380952
0.3	-154.967	-0.0380952
0.3	52.1809	-0.0380952
0.3	35.2897	-0.0380952
0.3	9.48826	-0.0380952
0.3	53.3216	-0.0380952
0.3	142.01	-0.0380952
0.3	-140.876	-0.0380952
0.3	86.058	-0.0380952
0.3	-115.646	-0.0380952
0.3	-48.7638	-0.0380952
0.3	169.155	-0.0380952
0.3	-176.198	-0.0380952
0.3	110.937	-0.0380952
0.3	10.5913	-0.0380952
0.3	-11.3469	-0.0380952
0.3	-65.5568	-0.0380952
0.3	-156.092	-0.0380952
0.3	-56.45	-0.0380952
0.3	-29.1697	-0.0380952
0.3	-170.024	-0.0380952
0.3	120.769	-0.0380952
0.3	-142.338	-0.0380952
0.3	179.717	-0.0380952
0.3	155.865	-0.0380952
0.3	-13.664	-0.0380952
0.3	-35.6769	-0.0380952
0.3	-68.643	-0.0380952
0.3	155.501	-0.0380952
0.3	81.5489	-0.0380952
0.3	37.0165	-0.0380952
0.3	90.7645	-0.0380952
0.3	50.5266	-0.0380952
0.3	-106.372	-0.0380952
0.3	-113.715	-0.0380952
0.3	47.5972	-0.0380952
0.3	5.10835	-0.0380952
0.3	133.227	-0.0380952
0.3	-68.4866	-0.0380952
0.3	-59.356	-0.0380952
0.3	71.4114	-0.0380952
0.3	108.292	-0.0380952
0.3	58.4005	-0.0380952
0.3	150.597	-0.0380952
0.3	-92.9904	-0.0380952
0.3	-135.535	-0.0380952
0.3	-158.922	-0.0380952
0.3	80.307	-0.0380952
0.3	39.8135	-0.0380952
0.3	152.194	-0.0380952
0.3	27.1632	-0.0380952
0.3	-114.097	-0.0380952
0.3	18.4642	-0.0380952
0.3	3.01827	-0.0380952
0.3	17.5327	-0.0380952
0.3	-45.4236	-0.0380952
0.3	43.3967	-0.0380952
0.3	21.0997	-0.0380952
0.3	1.84557	-0.0380952
0.3	94.719	-0.0380952
0.3	-177.996	-0.0380952
0.3	-0.0878105	-0.0380952
0.3	39.4568	-0.0380952
0.3	-78.8127	-0.0380952
0.3	153.645	-0.0380952
0.3	-174.988	-0.0380952
0.3	146.77	-0.0380952
0.3	56.4413	-0.0380952
0.3	94.909	-0.0380952
0.3	-146.769	-0.0380952
0.3	-24.168	-0.0380952
0.3	56.9732	-0.0380952
0.3	-93.4747	-0.0380952
0.3	115.704	-0.0380952
0.3	-20.6194	-0.0380952
0.3	-85.1591	-0.0380952
0.3	102.771	-0.0380952
0.3	-13.183	-0.0380952
0.3	-90.5858	-0.0380952
0.3	-117.973	-0.0380952
0.3	-160.899	-0.0380952
0.3	-7.90912	-0.0380952
0.3	6.44929	-0.0380952
0.3	43.8849	-0.0380952
0.3	71.5011	-0.0380952
0.3	89.2636	-0.0380952
0.3	121.107	-0.0380952
0.3	-111.503	-0.0380952
0.3	38.7752	-0.0380952
0.3	135.5	-0.0380952
0.3	-106.475	-0.0380952
0.3	-92.4826	-0.0380952
-0.25	-4.98413	1
-0.25	-5.82362	1
-0.25	-33.8269	1
-0.25	-133.695	1
-0.25	22.964	1
-0.25	49.9477	1
-0.25	-9.53283	1
-0.25	-153.752	1
-0.25	-34.0057	1
-0.25	39.9278	1
-0.25	39.6169	1
-0.25	-61.854	1
-0.25	-166.036	1
-0.25	68.8658	1
-0.25	129.04	1
-0.25	96.206	1
-0.25	53.7349	1
-0.25	124.65	1
-0.25	-100.475	1
-0.25	-105.538	1
-0.25	-116.683	1
-0.25	-28.5112	1
-0.25	-86.3336	1
-0.25	158.8	1
-0.25	-90.031	1
-0.25	67.9803	1
-0.25	-116.423	1
-0.25	32.1031	1
-0.25	-138.911	1
-0.25	94.64	1
-0.25	156.801	1
-0.25	-128.749	1
-0.25	22.545	1
-0.25	-20.6819	1
-0.25	-127.539	1
-0.25	107.293	1
-0.25	172.929	1
-0.25	-29.4318	1
-0.25	94.0757	1
-0.25	171.745	1
-0.25	50.3463	1
-0.25	-85.7525	1
-0.25	119.749	1
-0.25	-23.4014	1
-0.25	107.922	1
-0.25	-21.3554	1
-0.25	26.5734	1
-0.25	133.299	1
-0.25	143.682	1
-0.25	-145.472	1
-0.25	133.298	1
-0.25	79.0772	1
-0.25	133.804	1
-0.25	48.447	1
-0.25	-54.9601	1
-0.25	-6.77287	1
-0.25	-62.6132	1
-0.25	-5.64622	1
-0.25	-154.363	1
-0.25	-73.9601	1
-0.25	42.2474	1
-0.25	-114.665	1
-0.25	-13.9429	1
-0.25	120.605	1
-0.25	-46.3377	1
-0.25	-173.513	1
-0.25	-19.5992	1
-0.25	24.1158	1
-0.25	-146.793	1
-0.25	-86.4126	1
-0.25	176.053	1
-0.25	167.191	1
-0.25	-21.7732	1
-0.25	130.121	1
-0.25	-30.5975	1
-0.25	103.87	1
-0.25	0.146556	1
-0.25	120.765	1
-0.25	-116.4	1
-0.25	-50.5794	1
-0.25	-125.077	1
-0.25	-53.0467	1
-0.25	31.6995	1
-0.25	11.107	1
-0.25	-44.7029	1
-0.25	70.176	1
-0.25	12.9119	1
-0.25	-31.3239	1
-0.25	-27.2677	1
-0.25	-109.332	1
-0.25	-17.3472	1
-0.25	-176.196	1
-0.25	134.833	1
-0.25	174.894	1
-0.25	-82.389	1
-0.25	-156.913	1
-0.25	172.186	1
-0.25	-123.05	1
-0.25	70.5026	1
-0.25	-45.9302	1
-0.25	144.802	1
-0.25	86.9239	1
-0.25	93.3322	1
-0.25	27.1175	1
-0.25	-171.127	1
-0.25	122.794	1
-0.25	145.628	1
-0.25	16.723	1
-0.25	6.85154	1
-0.25	123.039	1
-0.25	20.7726	1
-0.25	37.8836	1
-0.25	-41.3244	1
-0.25	-41.3029	1
-0.25	-61.8141	-0.0380952
-0.25	37.2921	-0.0380952
-0.25	169.112	-0.0380952
-0.25	-34.9231	-0.0380952
-0.25	-104.59	-0.0380952
-0.25	-64.7858	-0.0380952
-0.25	43.304	-0.0380952
-0.25	130.965	-0.0380952
-0.25	-115.467	-0.0380952
-0.25	117.96	-0.0380952
-0.25	-24.0724	-0.0380952
-0.25	-174.912	-0.0380952
-0.25	-9.43391	-0.0380952
-0.25	-177.506	-0.0380952
-0.25	-86.4259	-0.0380952
-0.25	-67.3709	-0.0380952
-0.25	30.9702	-0.0380952
-0.25	14.8122	-0.0380952
-0.25	-146.129	-0.0380952
-0.25	17.7485	-0.0380952
-0.25	-45.0565	-0.0380952
-0.25	-39.8759	-0.0380952
-0.25	-57.7113	-0.0380952
-0.25	106.159	-0.0380952
-0.25	142.542	-0.0380952
-0.25	47.019	-0.0380952
-0.25	99.4521	-0.0380952
-0.25	-9.18121	-0.0380952
-0.25	-172.329	-0.0380952
-0.25	-37.2	-0.0380952
-0.25	-116.604	-0.0380952
-0.25	-99.8177	-0.0380952
-0.25	171.895	-0.0380952
-0.25	-117.401	-0.0380952
-0.25	88.0665	-0.0380952
-0.25	15.1478	-0.0380952
-0.25	-132.893	-0.0380952
-0.25	113.03	-0.0380952
-0.25	-10.0392	-0.0380952
-0.25	69.6724	-0.0380952
-0.25	161.262	-0.0380952
-0.25	-156.91	-0.0380952
-0.25	142.766	-0.0380952
-0.25	-133.974	-0.0380952
-0.25	-82.1255	-0.0380952
-0.25	145.605	-0.0380952
-0.25	-62.8668	-0.0380952
-0.25	-5.53116	-0.0380952
-0.25	-57.9711	-0.0380952
-0.25	115.843	-0.0380952
-0.25	68.6539	-0.0380952
-0.25	169.749	-0.0380952
-0.25	3.09896	-0.0380952
-0.25	123.996	-0.0380952
-0.25	-81.8238	-0.0380952
-0.25	34.9523	-0.0380952
-0.25	67.317	-0.0380952
-0.25	107.726	-0.0380952
-0.25	66.7764	-0.0380952
-0.25	-86.7567	-0.0380952
-0.25	-75.0607	-0.0380952
-0.25	47.6888	-0.0380952
-0.25	-6.57567	-0.0380952
-0.25	154.674	-0.0380952
-0.25	-130.596	-0.0380952
-0.25	-97.6252	-0.0380952
-0.25	43.2408	-0.0380952
-0.25	173.874	-0.0380952
-0.25	74.5541	-0.0380952
-0.25	31.9371	-0.0380952
-0.25	91.2157	-0.0380952
-0.25	-165.482	-0.0380952
-0.25	-25.878	-0.0380952
-0.25	135.709	-0.0380952
-0.25	106.052	-0.0380952
-0.25	16.2116	-0.0380952
-0.25	-62.65	-0.0380952
-0.25	-146.256	-0.0380952
-0.25	-70.2496	-0.0380952
-0.25	147.356	-0.0380952
-0.25	169.84	-0.0380952
-0.25	-9.35656	-0.0380952
-0.25	111.69	-0.0380952
-0.25	-68.2248	-0.0380952
-0.25	-20.1516	-0.0380952
-0.25	-118.995	-0.0380952
-0.25	-76.7778	-0.0380952
-0.25	-23.5235	-0.0380952
-0.25	60.335	-0.0380952
-0.25	-160.892	-0.0380952
-0.25	-172.786	-0.0380952
-0.25	141.872	-0.0380952
-0.25	-7.308	-0.0380952
-0.25	127.98	-0.0380952
-0.25	-35.8899	-0.0380952
-0.25	44.1741	-0.0380952
-0.25	-137.311	-0.0380952
-0.25	116.097	-0.0380952
-0.25	156.933	-0.0380952
-0.25	120.866	-0.0380952
-0.25	-37.1656	-0.0380952
-0.25	158.264	-0.0380952
-0.25	-6.38002	-0.0380952
-0.25	-167.647	-0.0380952
-0.25	-105.207	-0.0380952
-0.25	94.8784	-0.0380952
-0.25	179.861	-0.0380952
-0.25	118.425	-0.0380952
-0.25	135.814	-0.0380952
-0.25	-28.5571	-0.0380952
-0.25	158.797	-0.0380952
-0.25	-148.866	-0.0380952
-0.25	-137.675	-0.0380952
-0.25	-113.936	-0.0380952
-0.25	83.0056	-0.0380952
-0.25	120.894	-0.0380952
-0.25	126.786	-0.0380952
-0.25	-50.7624	-0.0380952
-0.25	-28.2095	-0.0380952
-0.25	44.7219	-0.0380952
-0.25	84.5949	-0.0380952
-0.25	-97.2145	-0.0380952
-0.25	163.923	-0.0380952
-0.25	-121.772	-0.0380952
-0.25	121.386	-0.0380952
-0.25	2.80571	-0.0380952
-0.25	-44.349	-0.0380952
-0.25	-78.7536	-0.0380952
-0.25	148.981	-0.0380952
-0.25	-23.5439	-0.0380952
-0.25	-131.686	-0.0380952
-0.25	-11.9308	-0.0380952
