pol.	phi	weight
0.3	-66.6541	-0.0380952
0.3	-31.0714	-0.0380952
0.3	-109.553	-0.0380952
0.3	19.4175	-0.0380952
0.3	84.9759	-0.0380952
0.3	-115.301	-0.0380952
0.3	-78.1694	-0.0380952
0.3	35.0984	-0.0380952
0.3	-19.8415	-0.0380952
0.3	-66.1414	-0.0380952
0.3	-165.218	-0.0380952
0.3	145.344	-0.0380952
0.3	12.3932	-0.0380952
0.3	-171.121	-0.0380952
0.3	-170.297	-0.0380952
0.3	23.5683	-0.0380952
0.3	14.3896	-0.0380952
0.3	177.455	-0.0380952
0.3	-150.344	-0.0380952
0.3	-10.2401	-0.0380952
0.3	-112.927	-0.0380952
0.3	77.1542	-0.0380952
0.3	130.626	-0.0380952
0.3	-178.567	-0.0380952
0.3	-129.047	-0.0380952
0.3	-155.956	-0.0380952
0.3	-115.797	-0.0380952
0.3	-120.609	-0.0380952
0.3	109.052	-0.0380952
0.3	-55.7833	-0.0380952
0.3	-75.2815	-0.0380952
0.3	-176.469	-0.0380952
0.3	-100.696	-0.0380952
0.3	108.428	-0.0380952
0.3	98.6165	-0.0380952
0.3	-74.856	-0.0380952
0.3	123.001	-0.0380952
0.3	34.6428	-0.0380952
0.3	-152.006	-0.0380952
0.3	-113.225	-0.0380952
0.3	-135.746	-0.0380952
0.3	100.772	-0.0380952
0.3	57.8641	-0.0380952
0.3	-56.1624	-0.0380952
0.3	-73.7828	-0.0380952
0.3	-47.0954	-0.0380952
0.3	144.121	-0.0380952
0.3	125.932	-0.0380952
0.3	157.217	-0.0380952
0.3	54.4711	-0.0380952
0.3	-35.219	-0.0380952
0.3	46.2284	-0.0380952
0.3	-12.6752	-0.0380952
0.3	-147.84	-0.0380952
0.3	-141.271	-0.0380952
0.3	-179.85	-0.0380952
0.3	-90.4393	-0.0380952
0.3	-120.17	-0.0380952
0.3	58.9682	-0.0380952
0.3	170.974	-0.0380952
0.3	-135.008	-0.0380952
0.3	41.1453	-0.0380952
0.3	-99.3256	-0.0380952
0.3	153.183	-0.0380952
0.3	-170.752	-0.0380952
0.3	49.8351	-0.0380952
0.3	-117.349	-0.0380952
0.3	-40.6603	-0.0380952
0.3	126.21	-0.0380952
0.3	88.5778	-0.0380952
0.3	25.8324	-0.0380952
0.3	-115.28	-0.0380952
0.3	75.5577	-0.0380952
0.3	153.785	-0.0380952
0.3	-163.009	-0.0380952
0.3	148.518	-0.0380952
0.3	2.05612	-0.0380952
0.3	-44.5365	-0.0380952
0.3	59.7461	-0.0380952
0.3	-177.157	-0.0380952
0.3	-24.5061	-0.0380952
0.3	60.2467	-0.0380952
0.3	-72.2713	-0.0380952
0.3	48.3967	-0.0380952
0.3	43.2871	-0.0380952
0.3	-29.2284	-0.0380952
0.3	-129.422	-0.0380952
0.3	63.6572	-0.0380952
0.3	145.132	-0.0380952
0.3	-7.54228	-0.0380952
0.3	-146.937	-0.0380952
0.3	63.9959	-0.0380952
0.3	-48.5969	-0.0380952
0.3	-28.5445	-0.0380952
0.3	125.17	-0.0380952
0.3	-136.095	-0.0380952
0.3	61.3263	-0.0380952
0.3	112.321	-0.0380952
0.3	-75.0215	-0.0380952
0.3	91.8154	-0.0380952
0.3	141.443	-0.0380952
0.3	-149.996	-0.0380952
0.3	145.745	-0.0380952
0.3	38.1788	-0.0380952
0.3	-144.075	-0.0380952
0.3	-24.7422	-0.0380952
0.3	-31.5685	-0.0380952
0.3	-25.9648	-0.0380952
0.3	95.8777	-0.0380952
0.3	174.993	-0.0380952
0.3	-12.1891	-0.0380952
0.3	-134.946	-0.0380952
0.3	99.3845	-0.0380952
0.3	-17.1653	-0.0380952
0.3	155.021	-0.0380952
0.3	55.9468	-0.0380952
0.3	-151.506	-0.0380952
0.3	1.17172	-0.0380952
0.3	-17.3734	-0.0380952
0.3	-55.7284	-0.0380952
0.3	-46.1092	-0.0380952
0.3	13.3422	-0.0380952
0.3	-97.6224	-0.0380952
0.3	45.5143	-0.0380952
0.3	112.195	-0.0380952
0.3	-86.389	-0.0380952
0.3	15.2384	-0.0380952
0.3	-12.367	-0.0380952
0.3	41.5884	-0.0380952
0.3	-177.138	-0.0380952
0.3	-36.2275	-0.0380952
0.3	-10.5904	-0.0380952
0.3	150.609	-0.0380952
0.3	-75.2802	-0.0380952
0.3	90.6307	-0.0380952
0.3	127.408	-0.0380952
0.3	44.6041	-0.0380952
0.3	68.9408	-0.0380952
0.3	-58.7209	-0.0380952
0.3	-44.7383	-0.0380952
-0.25	135.527	1
-0.25	-18.9885	1
-0.25	24.7355	1
-0.25	43.5562	1
-0.25	74.4223	1
-0.25	-73.9494	1
-0.25	-11.9095	1
-0.25	-51.7516	1
-0.25	-70.6541	1
-0.25	169.834	1
-0.25	-69.6215	1
-0.25	24.5392	1
-0.25	166.571	1
-0.25	168.267	1
-0.25	84.8896	1
-0.25	46.2608	1
-0.25	159.14	1
-0.25	-27.4839	1
-0.25	160.95	1
-0.25	-58.3635	1
-0.25	-137.956	1
-0.25	-4.00785	1
-0.25	143.159	1
-0.25	82.5717	1
-0.25	-2.63929	1
-0.25	-47.6748	1
-0.25	38.1671	1
-0.25	-1.25085	1
-0.25	-10.2946	1
-0.25	-48.6614	1
-0.25	29.4487	1
-0.25	33.4863	1
-0.25	161.512	1
-0.25	-49.568	1
-0.25	164.008	1
-0.25	-34.2522	1
-0.25	41.2768	1
-0.25	-75.9051	1
-0.25	170.777	1
-0.25	71.7494	1
-0.25	115.352	1
-0.25	69.654	1
-0.25	37.0209	1
-0.25	-76.4929	1
-0.25	51.6465	1
-0.25	92.5489	1
-0.25	132.041	1
-0.25	104.357	1
-0.25	-174.686	1
-0.25	-0.605435	1
-0.25	-140.455	1
-0.25	-97.5955	1
-0.25	131.425	1
-0.25	37.0734	1
-0.25	-39.29	1
-0.25	27.8255	1
-0.25	-17.6661	1
-0.25	171.976	1
-0.25	65.6537	1
-0.25	161.396	1
-0.25	169.277	1
-0.25	-43.8314	1
-0.25	-52.598	1
-0.25	-95.9525	1
-0.25	123.637	1
-0.25	52.7259	1
-0.25	6.60566	1
-0.25	-175.321	1
-0.25	99.3267	1
-0.25	-104.161	1
-0.25	19.4518	1
-0.25	3.46732	1
-0.25	-104.219	1
-0.25	113.753	1
-0.25	-154.342	1
-0.25	14.2785	1
-0.25	-156.98	1
-0.25	85.1554	1
-0.25	-163.733	1
-0.25	-94.0478	1
-0.25	25.8093	1
-0.25	-59.4214	1
-0.25	-93.8644	1
-0.25	138.332	1
-0.25	155.476	1
-0.25	78.2007	1
-0.25	-114.94	1
-0.25	-40.54	1
-0.25	6.03505	1
-0.25	176.106	1
-0.25	-133.383	1
-0.25	-48.1799	1
-0.25	108.09	1
-0.25	-1.34218	1
-0.25	164.614	1
-0.25	-16.4466	1
-0.25	-13.036	1
-0.25	-98.8127	1
-0.25	65.5959	1
-0.25	-98.2577	1
-0.25	-29.9239	1
-0.25	-56.549	1
-0.25	-124.942	1
-0.25	-5.91176	1
-0.25	-59.1256	1
-0.25	-62.1078	1
-0.25	24.8435	1
-0.25	1.11275	1
-0.25	-52.0579	-0.0380952
-0.25	-179.48	-0.0380952
-0.25	-22.4585	-0.0380952
-0.25	129.387	-0.0380952
-0.25	126.307	-0.0380952
-0.25	-129.954	-0.0380952
-0.25	54.0384	-0.0380952
-0.25	-92.2801	-0.0380952
-0.25	-61.141	-0.0380952
-0.25	-167.965	-0.0380952
-0.25	-89.7892	-0.0380952
-0.25	13.2114	-0.0380952
-0.25	-83.6942	-0.0380952
-0.25	-49.2133	-0.0380952
-0.25	8.65619	-0.0380952
-0.25	-82.0007	-0.0380952
-0.25	-47.5876	-0.0380952
-0.25	167.238	-0.0380952
-0.25	82.4227	-0.0380952
-0.25	107.078	-0.0380952
-0.25	57.0213	-0.0380952
-0.25	-101.5	-0.0380952
-0.25	96.8137	-0.0380952
-0.25	132.62	-0.0380952
-0.25	45.6297	-0.0380952
-0.25	175.359	-0.0380952
-0.25	-26.2641	-0.0380952
-0.25	-59.5275	-0.0380952
-0.25	109.532	-0.0380952
-0.25	66.4195	-0.0380952
-0.25	107.365	-0.0380952
-0.25	119.069	-0.0380952
-0.25	117.61	-0.0380952
-0.25	-3.37367	-0.0380952
-0.25	123.737	-0.0380952
-0.25	-46.8423	-0.0380952
-0.25	66.0857	-0.0380952
-0.25	84.1269	-0.0380952
-0.25	68.6597	-0.0380952
-0.25	20.0837	-0.0380952
-0.25	177.287	-0.0380952
-0.25	44.7435	-0.0380952
-0.25	178.323	-0.0380952
-0.25	-47.1928	-0.0380952
-0.25	1.09708	-0.0380952
-0.25	-114.599	-0.0380952
-0.25	1.13122	-0.0380952
-0.25	-136.682	-0.0380952
-0.25	-59.411	-0.0380952
-0.25	-137.632	-0.0380952
-0.25	-101.384	-0.0380952
-0.25	-119.572	-0.0380952
-0.25	-4.29806	-0.0380952
-0.25	120.274	-0.0380952
-0.25	-179.517	-0.0380952
-0.25	-76.5524	-0.0380952
-0.25	-63.5873	-0.0380952
-0.25	155.553	-0.0380952
-0.25	-133.772	-0.0380952
-0.25	-103.181	-0.0380952
-0.25	137.112	-0.0380952
-0.25	-156.763	-0.0380952
-0.25	-85.0852	-0.0380952
-0.25	106.345	-0.0380952
-0.25	80.367	-0.0380952
-0.25	-154.083	-0.0380952
-0.25	13.4071	-0.0380952
-0.25	-36.3292	-0.0380952
-0.25	-43.2353	-0.0380952
-0.25	-36.6569	-0.0380952
-0.25	-105.493	-0.0380952
-0.25	114.395	-0.0380952
-0.25	29.0444	-0.0380952
-0.25	109.812	-0.0380952
-0.25	-68.071	-0.0380952
-0.25	124.565	-0.0380952
-0.25	63.1002	-0.0380952
-0.25	-43.4344	-0.0380952
-0.25	179.19	-0.0380952
-0.25	126.163	-0.0380952
-0.25	73.3212	-0.0380952
-0.25	74.5457	-0.0380952
-0.25	64.8914	-0.0380952
-0.25	169.802	-0.0380952
-0.25	25.0903	-0.0380952
-0.25	-125.089	-0.0380952
-0.25	-32.757	-0.0380952
-0.25	-6.56521	-0.0380952
-0.25	169.663	-0.0380952
-0.25	-57.1687	-0.0380952
-0.25	-151.199	-0.0380952
-0.25	-175.599	-0.0380952
-0.25	11.8627	-0.0380952
-0.25	173.624	-0.0380952
-0.25	-30.8879	-0.0380952
-0.25	145.093	-0.0380952
-0.25	-95.4514	-0.0380952
-0.25	13.9136	-0.0380952
-0.25	-58.8495	-0.0380952
-0.25	125.048	-0.0380952
-0.25	160.65	-0.0380952
-0.25	-43.4923	-0.0380952
-0.25	128.819	-0.0380952
-0.25	151.335	-0.0380952
-0.25	-31.2435	-0.0380952
-0.25	-25.1336	-0.0380952
-0.25	-22.1087	-0.0380952
-0.25	155.348	-0.0380952
-0.25	-53.6671	-0.0380952
-0.25	-165.401	-0.0380952
-0.25	-12.7897	-0.0380952
-0.25	37.3622	-0.0380952
-0.25	-21.4414	-0.0380952
-0.25	139.742	-0.0380952
-0.25	44.4771	-0.0380952
-0.25	-173.762	-0.0380952
-0.25	115.498	-0.0380952
-0.25	-77.5496	-0.0380952
-0.25	-118.639	-0.0380952
-0.25	168.093	-0.0380952
-0.25	136.095	-0.0380952
-0.25	64.2093	-0.0380952
-0.25	44.1778	-0.0380952
-0.25	-100.344	-0.0380952
-0.25	-129.134	-0.0380952
-0.25	170.385	-0.0380952
-0.25	-16.3512	-0.0380952
-0.25	68.0088	-0.0380952
-0.25	-167.804	-0.0380952
-0.25	-86.8547	-0.0380952
-0.25	43.0196	-0.0380952
-0.25	78.599	-0.0380952
-0.25	147.896	-0.0380952
-0.25	-42.4308	-0.0380952
-0.25	48.4387	-0.0380952
-0.25	169.826	-0.0380952
-0.25	-84.9889	-0.0380952
-0.25	-90.368	-0.0380952
-0.25	104.972	-0.0380952
