pol.	phi	weight
0.3	9.98748	-0.0714286
0.3	-51.2813	-0.0714286
0.3	112.306	-0.0714286
0.3	124.542	-0.0714286
0.3	53.7737	-0.0714286
0.3	-57.8835	-0.0714286
0.3	28.0954	-0.0714286
0.3	-63.9537	-0.0714286
0.3	169.592	-0.0714286
0.3	-0.204015	-0.0714286
0.3	-53.8624	-0.0714286
0.3	17.6634	-0.0714286
0.3	75.4435	-0.0714286
0.3	91.8629	-0.0714286
0.3	-174.773	-0.0714286
0.3	-67.6334	-0.0714286
0.3	73.528	-0.0714286
0.3	56.9934	-0.0714286
0.3	-155.975	-0.0714286
0.3	-37.9151	-0.0714286
0.3	107.2	-0.0714286
0.3	142.384	-0.0714286
0.3	-62.9698	-0.0714286
0.3	141.318	-0.0714286
0.3	137.839	-0.0714286
0.3	168.548	-0.0714286
0.3	135.372	-0.0714286
0.3	-92.464	-0.0714286
0.3	28.349	-0.0714286
0.3	11.963	-0.0714286
0.3	-143.346	-0.0714286
0.3	-68.2006	-0.0714286
0.3	129.093	-0.0714286
0.3	-47.8069	-0.0714286
0.3	-25.5327	-0.0714286
0.3	28.9894	-0.0714286
0.3	100.05	-0.0714286
0.3	65.0496	-0.0714286
0.3	-164.511	-0.0714286
0.3	4.0908	-0.0714286
0.3	-82.1406	-0.0714286
0.3	159.728	-0.0714286
0.3	64.0264	-0.0714286
0.3	159.033	-0.0714286
0.3	-103.325	-0.0714286
0.3	74.6755	-0.0714286
0.3	-91.2806	-0.0714286
0.3	43.6633	-0.0714286
0.3	-68.6897	-0.0714286
0.3	-94.1367	-0.0714286
0.3	39.4558	-0.0714286
0.3	22.6012	-0.0714286
0.3	-46.0406	-0.0714286
0.3	-116.997	-0.0714286
0.3	9.45314	-0.0714286
0.3	3.9049	-0.0714286
0.3	80.1885	-0.0714286
0.3	-8.79865	-0.0714286
0.3	38.0071	-0.0714286
0.3	-63.2603	-0.0714286
0.3	88.9002	-0.0714286
0.3	-26.221	-0.0714286
0.3	-59.6524	-0.0714286
0.3	-122.697	-0.0714286
0.3	-124.867	-0.0714286
0.3	151.016	-0.0714286
0.3	-100.143	-0.0714286
0.3	70.641	-0.0714286
0.3	154.063	-0.0714286
0.3	-144.147	-0.0714286
0.3	5.42722	-0.0714286
0.3	-26.4901	-0.0714286
0.3	-42.8703	-0.0714286
-0.25	166.089	1
-0.25	70.2687	1
-0.25	139.573	1
-0.25	-60.598	1
-0.25	165.839	1
-0.25	119.902	1
-0.25	-81.8977	1
-0.25	-146.424	1
-0.25	82.6933	1
-0.25	-37.1153	1
-0.25	-43.5256	1
-0.25	-64.5134	1
-0.25	-179.445	1
-0.25	-126.439	1
-0.25	-87.9427	1
-0.25	16.5918	1
-0.25	-20.7922	1
-0.25	-156.105	1
-0.25	-29.5283	1
-0.25	96.6257	1
-0.25	-82.3514	1
-0.25	-108.03	1
-0.25	-95.2028	1
-0.25	50.0196	1
-0.25	-144.094	1
-0.25	-81.8294	1
-0.25	60.1765	1
-0.25	28.2851	1
-0.25	-66.3331	1
-0.25	80.4055	1
-0.25	-80.5701	1
-0.25	173.175	1
-0.25	55.0728	1
-0.25	-19.4212	1
-0.25	94.3456	1
-0.25	19.5826	1
-0.25	-127.849	1
-0.25	173.633	1
-0.25	48.378	1
-0.25	-103.329	1
-0.25	5.39657	1
-0.25	-31.0709	1
-0.25	41.9016	1
-0.25	103.359	1
-0.25	-35.768	1
-0.25	-27.4541	1
-0.25	160.861	1
-0.25	5.06193	1
-0.25	147.026	1
-0.25	-116.585	1
-0.25	-64.1304	1
-0.25	-137.329	1
-0.25	-102.159	1
-0.25	86.5143	1
-0.25	-125.973	1
-0.25	36.537	1
-0.25	-71.2428	1
-0.25	61.1555	1
-0.25	-113.745	1
-0.25	-22.2927	1
-0.25	-153.714	1
-0.25	-34.9109	1
-0.25	-133.997	1
-0.25	-32.4682	1
-0.25	115.569	1
-0.25	103.86	1
-0.25	19.72	1
-0.25	73.5938	1
-0.25	100.274	1
-0.25	-134.669	1
-0.25	28.0651	1
-0.25	-157.535	1
-0.25	-35.8784	1
-0.25	97.4965	1
-0.25	91.3924	1
-0.25	82.4658	1
-0.25	146.416	1
-0.25	-146.913	1
-0.25	-120.845	1
-0.25	173.65	1
-0.25	-120.563	1
-0.25	-120.058	1
-0.25	3.0353	1
-0.25	107.159	1
-0.25	84.0574	1
-0.25	-53.2518	1
-0.25	-51.4423	1
-0.25	-67.6975	1
-0.25	-1.63938	1
-0.25	7.02592	1
-0.25	-103.386	1
-0.25	21.752	1
-0.25	145.571	1
-0.25	-132.308	1
-0.25	-18.3224	1
-0.25	166.328	1
-0.25	-100.198	1
-0.25	36.1934	1
-0.25	148.042	1
-0.25	135.946	1
-0.25	-128.889	1
-0.25	67.0693	1
-0.25	148.406	1
-0.25	16.4818	1
-0.25	51.7528	1
-0.25	-157.019	1
-0.25	114.021	1
-0.25	-104.859	1
-0.25	101.737	1
-0.25	48.7431	1
-0.25	-105.126	1
-0.25	-134.533	1
-0.25	-146.077	1
-0.25	-63.9093	1
-0.25	37.01	1
-0.25	45.9308	1
-0.25	-141.389	1
-0.25	141.917	1
-0.25	-16.9977	1
-0.25	115.042	1
-0.25	133.276	1
-0.25	-16.2954	1
-0.25	-163.979	1
-0.25	-55.3263	-0.0714286
-0.25	88.1177	-0.0714286
-0.25	20.3285	-0.0714286
-0.25	-7.29234	-0.0714286
-0.25	-123.776	-0.0714286
-0.25	-36.5369	-0.0714286
-0.25	85.6112	-0.0714286
-0.25	110.959	-0.0714286
-0.25	145.861	-0.0714286
-0.25	63.1286	-0.0714286
-0.25	-9.40024	-0.0714286
-0.25	147.155	-0.0714286
-0.25	5.4162	-0.0714286
-0.25	66.1726	-0.0714286
-0.25	151.433	-0.0714286
-0.25	-8.82036	-0.0714286
-0.25	-100.931	-0.0714286
-0.25	-53.4972	-0.0714286
-0.25	-75.4427	-0.0714286
-0.25	160.999	-0.0714286
-0.25	-125.526	-0.0714286
-0.25	-131.838	-0.0714286
-0.25	169.216	-0.0714286
-0.25	94.8377	-0.0714286
-0.25	-61.3895	-0.0714286
-0.25	29.838	-0.0714286
-0.25	61.3816	-0.0714286
-0.25	-22.4292	-0.0714286
-0.25	-155.245	-0.0714286
-0.25	149.69	-0.0714286
-0.25	128.335	-0.0714286
-0.25	-160.614	-0.0714286
-0.25	117.871	-0.0714286
-0.25	176.716	-0.0714286
-0.25	-158.322	-0.0714286
-0.25	-138.655	-0.0714286
-0.25	171.175	-0.0714286
-0.25	-31.1729	-0.0714286
-0.25	71.3766	-0.0714286
-0.25	-37.3721	-0.0714286
-0.25	-51.8543	-0.0714286
-0.25	148.524	-0.0714286
-0.25	95.1542	-0.0714286
-0.25	-34.8252	-0.0714286
-0.25	-8.55757	-0.0714286
-0.25	71.6983	-0.0714286
-0.25	28.0997	-0.0714286
-0.25	78.5446	-0.0714286
-0.25	102.157	-0.0714286
-0.25	-90.8599	-0.0714286
-0.25	125.727	-0.0714286
-0.25	88.8451	-0.0714286
-0.25	94.4163	-0.0714286
-0.25	-4.32757	-0.0714286
-0.25	-61.4458	-0.0714286
-0.25	-144.961	-0.0714286
-0.25	-19.6669	-0.0714286
-0.25	-71.5677	-0.0714286
-0.25	118.673	-0.0714286
-0.25	123.545	-0.0714286
-0.25	141.416	-0.0714286
-0.25	165.049	-0.0714286
-0.25	-49.4971	-0.0714286
-0.25	161.981	-0.0714286
-0.25	-81.7891	-0.0714286
-0.25	-63.5125	-0.0714286
-0.25	32.2866	-0.0714286
-0.25	-32.4031	-0.0714286
-0.25	-80.8543	-0.0714286
-0.25	-117.806	-0.0714286
-0.25	-169.024	-0.0714286
-0.25	-24.5222	-0.0714286
-0.25	87.9403	-0.0714286
-0.25	165.754	-0.0714286
-0.25	151.834	-0.0714286
-0.25	-90.6981	-0.0714286
-0.25	-103.537	-0.0714286
-0.25	169.115	-0.0714286
-0.25	131.705	-0.0714286
-0.25	-48.982	-0.0714286
-0.25	100.609	-0.0714286
-0.25	-130.174	-0.0714286
-0.25	124.546	-0.0714286
-0.25	-62.0017	-0.0714286
-0.25	-132.203	-0.0714286
-0.25	0.493077	-0.0714286
0.3	-75.8546	1
0.3	149.352	1
0.3	37.8493	1
0.3	-39.0505	1
0.3	106.614	1
0.3	86.1774	1
0.3	-36.8228	1
0.3	131.581	1
0.3	-30.7643	1
0.3	-54.5176	1
0.3	-157.632	1
0.3	-140.134	1
0.3	-160.232	1
0.3	-39.0043	1
0.3	-59.3661	1
0.3	-84.5564	1
0.3	54.4827	1
0.3	145.671	1
0.3	96.3709	1
0.3	-46.0526	1
0.3	-133.231	1
0.3	114.632	1
0.3	101.569	1
0.3	125.305	1
0.3	119.059	1
0.3	-93.252	1
0.3	-26.1852	1
0.3	126.96	1
0.3	-57.1376	1
0.3	-6.1578	1
0.3	-0.506502	1
0.3	-147.903	1
0.3	19.89	1
0.3	-101.833	1
0.3	-81.4544	1
0.3	141.976	1
0.3	-44.2222	1
0.3	-67.3832	1
0.3	-173.179	1
0.3	2.33399	1
0.3	138.011	1
0.3	108.848	1
0.3	-12.9949	1
0.3	77.4014	1
0.3	-38.329	1
0.3	-156.894	1
0.3	-37.501	1
0.3	-57.3118	1
0.3	-158.275	1
0.3	-57.8578	1
0.3	104.304	1
0.3	171.275	1
0.3	-41.5995	1
0.3	127.609	1
0.3	22.5213	1
0.3	178.096	1
0.3	-172.162	1
0.3	37.0226	1
0.3	-171.028	1
0.3	168.267	1
0.3	-19.249	1
0.3	153.218	1
0.3	-77.0093	1
0.3	-27.3339	1
0.3	104.032	1
0.3	-63.3216	1
0.3	103.309	1
0.3	179.832	1
0.3	108.572	1
0.3	29.2111	1
0.3	11.7452	1
0.3	-161.894	1
0.3	-146.045	1
0.3	-37.3986	1
0.3	-36.5583	1
0.3	24.5508	1
0.3	-98.4832	1
0.3	-174.344	1
0.3	123.799	1
0.3	-138.005	1
0.3	79.0229	1
0.3	149.629	1
0.3	40.8032	1
0.3	28.5684	1
0.3	156.946	1
0.3	-83.8219	1
0.3	92.4893	1
0.3	113.445	1
0.3	64.0088	1
0.3	-29.8852	1
0.3	31.8939	1
0.3	152.893	1
0.3	-139.067	1
0.3	-37.8176	1
0.3	71.6012	1
0.3	165.38	1
0.3	-9.57788	1
0.3	110.619	1
0.3	24.8871	1
0.3	-94.0208	1
0.3	-94.6719	1
0.3	42.5418	1
0.3	166.591	1
0.3	-60.4935	1
0.3	-157.043	1
0.3	131.607	1
0.3	161.63	1
0.3	-83.3163	1
0.3	-34.7949	1
0.3	-138.353	1
0.3	-46.5257	1
0.3	-147.556	1
0.3	95.6134	1
0.3	53.2707	1
0.3	47.1528	1
0.3	126.302	1
0.3	90.4003	1
0.3	-38.0855	1
0.3	-101.604	1
0.3	-12.2306	1
0.3	-51.9637	1
0.3	-67.846	1
0.3	-152.229	1
0.3	-46.9715	1
0.3	162.869	1
0.3	138.609	1
0.3	-20.0786	1
0.3	-65.1375	1
0.3	-25.7769	1
0.3	108.257	1
0.3	-69.3658	1
0.3	-12.5895	1
0.3	131.534	1
0.3	-131.57	1
0.3	-85.0314	1
0.3	83.2911	1
0.3	165.512	1
0.3	-114.839	1
0.3	-127.753	1
0.3	161.213	1
0.3	5.97064	1
0.3	-127.362	-0.0380952
0.3	-84.5835	-0.0380952
0.3	144.477	-0.0380952
0.3	-15.1367	-0.0380952
0.3	99.8159	-0.0380952
0.3	165.379	-0.0380952
0.3	-147.345	-0.0380952
0.3	-25.5361	-0.0380952
0.3	-83.3223	-0.0380952
0.3	124.866	-0.0380952
0.3	170.974	-0.0380952
0.3	-149.096	-0.0380952
0.3	-80.61	-0.0380952
0.3	9.0014	-0.0380952
0.3	110.37	-0.0380952
0.3	-163.28	-0.0380952
0.3	52.931	-0.0380952
0.3	93.3652	-0.0380952
0.3	-137.761	-0.0380952
0.3	-80.6242	-0.0380952
0.3	101.171	-0.0380952
0.3	-19.7926	-0.0380952
0.3	42.1751	-0.0380952
0.3	-72.0911	-0.0380952
0.3	-7.13139	-0.0380952
0.3	122.243	-0.0380952
0.3	18.232	-0.0380952
0.3	-63.4471	-0.0380952
0.3	176.283	-0.0380952
0.3	72.7929	-0.0380952
0.3	159.246	-0.0380952
0.3	-93.9007	-0.0380952
0.3	-145.264	-0.0380952
0.3	178.715	-0.0380952
0.3	-175.163	-0.0380952
0.3	68.0859	-0.0380952
0.3	155.882	-0.0380952
0.3	111.746	-0.0380952
0.3	62.5667	-0.0380952
0.3	46.8665	-0.0380952
0.3	-43.1428	-0.0380952
0.3	60.4194	-0.0380952
0.3	137.262	-0.0380952
0.3	26.392	-0.0380952
0.3	12.7821	-0.0380952
0.3	-97.3581	-0.0380952
0.3	164.433	-0.0380952
0.3	60.4605	-0.0380952
0.3	50.6914	-0.0380952
0.3	148.672	-0.0380952
0.3	21.4914	-0.0380952
0.3	-29.2305	-0.0380952
0.3	-1.98793	-0.0380952
0.3	39.5274	-0.0380952
0.3	-148.297	-0.0380952
0.3	133.034	-0.0380952
0.3	-100.564	-0.0380952
0.3	35.4858	-0.0380952
0.3	-85.4257	-0.0380952
0.3	-81.9104	-0.0380952
0.3	-19.973	-0.0380952
0.3	121.066	-0.0380952
0.3	96.3461	-0.0380952
0.3	114.441	-0.0380952
0.3	74.5956	-0.0380952
0.3	69.4052	-0.0380952
0.3	16.6927	-0.0380952
0.3	-7.37651	-0.0380952
0.3	175.181	-0.0380952
0.3	-96.8624	-0.0380952
0.3	-43.8764	-0.0380952
0.3	17.1505	-0.0380952
0.3	-22.5674	-0.0380952
0.3	116.322	-0.0380952
0.3	155.232	-0.0380952
0.3	152.113	-0.0380952
0.3	-23.1286	-0.0380952
0.3	-117.996	-0.0380952
0.3	74.4286	-0.0380952
0.3	40.3402	-0.0380952
0.3	-56.2494	-0.0380952
0.3	134.925	-0.0380952
0.3	-163.195	-0.0380952
0.3	44.8878	-0.0380952
0.3	-10.9692	-0.0380952
0.3	31.3828	-0.0380952
0.3	-155.597	-0.0380952
0.3	34.6685	-0.0380952
0.3	-131.808	-0.0380952
0.3	8.54844	-0.0380952
0.3	-13.3322	-0.0380952
0.3	-144.108	-0.0380952
0.3	-28.5909	-0.0380952
0.3	155.465	-0.0380952
0.3	-143.088	-0.0380952
0.3	43.6338	-0.0380952
0.3	12.9968	-0.0380952
0.3	-79.0988	-0.0380952
0.3	71.5552	-0.0380952
0.3	-110.868	-0.0380952
0.3	-12.9656	-0.0380952
0.3	-144.94	-0.0380952
0.3	-101.055	-0.0380952
0.3	-23.5225	-0.0380952
0.3	-7.62289	-0.0380952
0.3	99.9045	-0.0380952
0.3	105.263	-0.0380952
0.3	-4.15812	-0.0380952
0.3	22.3093	-0.0380952
0.3	-10.8438	-0.0380952
0.3	-130.029	-0.0380952
0.3	-170.032	-0.0380952
0.3	122.145	-0.0380952
0.3	155.264	-0.0380952
0.3	91.8382	-0.0380952
0.3	-109.697	-0.0380952
0.3	88.3272	-0.0380952
0.3	-71.5168	-0.0380952
0.3	155.449	-0.0380952
0.3	-114.005	-0.0380952
0.3	175.975	-0.0380952
0.3	-4.70026	-0.0380952
0.3	77.463	-0.0380952
0.3	20.457	-0.0380952
0.3	-77.8022	-0.0380952
0.3	85.2731	-0.0380952
0.3	111.339	-0.0380952
0.3	37.4699	-0.0380952
0.3	105.65	-0.0380952
0.3	-153.695	-0.0380952
0.3	-138.83	-0.0380952
0.3	94.7209	-0.0380952
0.3	-157.465	-0.0380952
0.3	-60.9066	-0.0380952
0.3	73.4334	-0.0380952
0.3	-106.655	-0.0380952
0.3	-51.8433	-0.0380952
0.3	24.0793	-0.0380952
0.3	38.946	-0.0380952
0.3	26.668	-0.0380952
0.3	174.373	-0.0380952
0.3	-69.9145	-0.0380952
0.3	12.2788	-0.0380952
0.3	171.955	-0.0380952
0.3	-45.1673	-0.0380952
0.3	88.3802	-0.0380952
0.3	-61.7315	-0.0380952
0.3	-9.80595	-0.0380952
0.3	156.258	-0.0380952
0.3	22.877	-0.0380952
0.3	-112.204	-0.0380952
0.3	146.942	-0.0380952
0.3	-90.6061	-0.0380952
0.3	-149.862	-0.0380952
0.3	-23.0599	-0.0380952
0.3	-82.9999	-0.0380952
0.3	160.183	-0.0380952
0.3	35.2126	-0.0380952
0.3	47.0306	-0.0380952
0.3	156.085	-0.0380952
0.3	-168.557	-0.0380952
0.3	14.3473	-0.0380952
0.3	-58.4191	-0.0380952
0.3	76.4632	-0.0380952
0.3	59.094	-0.0380952
0.3	-54.7685	-0.0380952
0.3	-175.737	-0.0380952
0.3	141.713	-0.0380952
0.3	178.808	-0.0380952
0.3	51.9849	-0.0380952
0.3	6.44516	-0.0380952
0.3	46.7485	-0.0380952
0.3	-75.075	-0.0380952
0.3	-89.6222	-0.0380952
0.3	53.9137	-0.0380952
0.3	0.09166	-0.0380952
0.3	-44.9529	-0.0380952
0.3	-25.7661	-0.0380952
0.3	-101.507	-0.0380952
0.3	-89.291	-0.0380952
0.3	35.7067	-0.0380952
0.3	-178.661	-0.0380952
0.3	-94.2886	-0.0380952
0.3	174.847	-0.0380952
0.3	-1.59618	-0.0380952
-0.25	-28.078	1
-0.25	-157.817	1
-0.25	71.1908	1
-0.25	-9.16515	1
-0.25	163.137	1
-0.25	-105.834	1
-0.25	32.0654	1
-0.25	-113.118	1
-0.25	49.3866	1
-0.25	-31.5601	1
-0.25	-73.4539	1
-0.25	145.154	1
-0.25	119.055	1
-0.25	-10.4596	1
-0.25	82.0701	1
-0.25	-158.613	1
-0.25	-45.3798	1
-0.25	108.571	1
-0.25	115.426	1
-0.25	-84.2037	1
-0.25	-39.7676	1
-0.25	-130.328	1
-0.25	14.3501	1
-0.25	48.756	1
-0.25	-115.199	1
-0.25	-63.2576	1
-0.25	-130.411	1
-0.25	11.4139	1
-0.25	157.127	1
-0.25	11.6878	1
-0.25	-92.7466	1
-0.25	-62.7576	1
-0.25	138.123	1
-0.25	21.0497	1
-0.25	164.966	1
-0.25	-34.5274	1
-0.25	67.9224	1
-0.25	91.5941	1
-0.25	164.836	1
-0.25	115.957	1
-0.25	66.0786	1
-0.25	-164.541	1
-0.25	131.225	1
-0.25	-122.166	1
-0.25	79.7101	1
-0.25	-25.5905	1
-0.25	28.2955	1
-0.25	-104.915	1
-0.25	177.688	1
-0.25	110.406	1
-0.25	-7.3573	1
-0.25	91.9963	1
-0.25	-77.1298	1
-0.25	-40.875	1
-0.25	105.069	1
-0.25	-95.6396	1
-0.25	39.3886	1
-0.25	118.697	1
-0.25	-139.808	1
-0.25	102.777	1
-0.25	4.89738	1
-0.25	80.9102	1
-0.25	132.29	1
-0.25	-68.7189	1
-0.25	-173.23	1
-0.25	13.2714	1
-0.25	-109.542	1
-0.25	-92.6828	1
-0.25	-125.686	1
-0.25	68.0016	1
-0.25	-161.88	1
-0.25	25.0236	1
-0.25	174.053	1
-0.25	-103.231	1
-0.25	-159.993	1
-0.25	35.512	1
-0.25	-43.869	1
-0.25	4.58319	1
-0.25	91.1688	1
-0.25	-50.9612	1
-0.25	53.5958	1
-0.25	-152.014	1
-0.25	-115.015	1
-0.25	-174.358	1
-0.25	-155.283	1
-0.25	158.534	1
-0.25	167.563	1
-0.25	-73.6078	1
-0.25	28.7716	1
-0.25	-152.277	1
-0.25	47.9605	1
-0.25	30.555	1
-0.25	-142.881	1
-0.25	-31.0945	1
-0.25	-165.541	1
-0.25	143.738	1
-0.25	-32.2161	1
-0.25	-0.122067	1
-0.25	93.4898	1
-0.25	-179.862	1
-0.25	-118.244	1
-0.25	-50.1534	1
-0.25	-96.1446	1
-0.25	71.6637	1
-0.25	-167.889	1
-0.25	-132.511	1
-0.25	171.296	1
-0.25	170.814	1
-0.25	-140.233	1
-0.25	127.664	1
-0.25	-60.257	1
-0.25	-164.817	1
-0.25	75.1006	1
-0.25	-175.118	1
-0.25	-73.8392	1
-0.25	-119.697	1
-0.25	177.184	1
-0.25	3.1315	1
-0.25	109.087	1
-0.25	61.8713	1
-0.25	-98.0363	1
-0.25	75.2397	1
-0.25	-88.2147	1
-0.25	-35.4822	-0.0380952
-0.25	179.378	-0.0380952
-0.25	-87.6601	-0.0380952
-0.25	130.202	-0.0380952
-0.25	70.8303	-0.0380952
-0.25	20.7592	-0.0380952
-0.25	-179.635	-0.0380952
-0.25	-113.385	-0.0380952
-0.25	148.038	-0.0380952
-0.25	104.646	-0.0380952
-0.25	-52.8658	-0.0380952
-0.25	31.3399	-0.0380952
-0.25	119.432	-0.0380952
-0.25	-48.6022	-0.0380952
-0.25	113.98	-0.0380952
-0.25	-30.0892	-0.0380952
-0.25	153.212	-0.0380952
-0.25	-123.54	-0.0380952
-0.25	97.8147	-0.0380952
-0.25	-160.116	-0.0380952
-0.25	-151.313	-0.0380952
-0.25	30.522	-0.0380952
-0.25	-178.968	-0.0380952
-0.25	161.128	-0.0380952
-0.25	-72.9685	-0.0380952
-0.25	61.9944	-0.0380952
-0.25	146.693	-0.0380952
-0.25	21.2028	-0.0380952
-0.25	61.3808	-0.0380952
-0.25	-80.5071	-0.0380952
-0.25	-151.449	-0.0380952
-0.25	-170.81	-0.0380952
-0.25	-20.648	-0.0380952
-0.25	16.3907	-0.0380952
-0.25	151.704	-0.0380952
-0.25	177.33	-0.0380952
-0.25	-80.3681	-0.0380952
-0.25	84.9791	-0.0380952
-0.25	20.0853	-0.0380952
-0.25	-32.5721	-0.0380952
-0.25	5.19112	-0.0380952
-0.25	-112.388	-0.0380952
-0.25	47.8906	-0.0380952
-0.25	146.814	-0.0380952
-0.25	137.561	-0.0380952
-0.25	-41.1346	-0.0380952
-0.25	-147.566	-0.0380952
-0.25	-3.6726	-0.0380952
-0.25	-11.0106	-0.0380952
-0.25	103.269	-0.0380952
-0.25	72.8445	-0.0380952
-0.25	23.5337	-0.0380952
-0.25	121.316	-0.0380952
-0.25	21.6263	-0.0380952
-0.25	87.8162	-0.0380952
-0.25	-81.9287	-0.0380952
-0.25	-59.965	-0.0380952
-0.25	32.8884	-0.0380952
-0.25	25.6905	-0.0380952
-0.25	127.205	-0.0380952
-0.25	-14.449	-0.0380952
-0.25	170.674	-0.0380952
-0.25	-53.3326	-0.0380952
-0.25	20.2494	-0.0380952
-0.25	-7.10043	-0.0380952
-0.25	160.939	-0.0380952
-0.25	142.883	-0.0380952
-0.25	27.8783	-0.0380952
-0.25	-129.834	-0.0380952
-0.25	-14.292	-0.0380952
-0.25	15.7502	-0.0380952
-0.25	10.0743	-0.0380952
-0.25	168.218	-0.0380952
-0.25	-37.308	-0.0380952
-0.25	138.007	-0.0380952
-0.25	131.92	-0.0380952
-0.25	-141.28	-0.0380952
-0.25	61.0204	-0.0380952
-0.25	104.596	-0.0380952
-0.25	1.3845	-0.0380952
-0.25	95.9614	-0.0380952
-0.25	32.7887	-0.0380952
-0.25	123.329	-0.0380952
-0.25	-60.7817	-0.0380952
-0.25	106.303	-0.0380952
-0.25	30.7084	-0.0380952
-0.25	-76.7917	-0.0380952
-0.25	-34.9639	-0.0380952
-0.25	-149.963	-0.0380952
-0.25	15.8708	-0.0380952
-0.25	49.9817	-0.0380952
-0.25	-84.415	-0.0380952
-0.25	-85.0113	-0.0380952
-0.25	179.63	-0.0380952
-0.25	-64.6912	-0.0380952
-0.25	51.7453	-0.0380952
-0.25	127.357	-0.0380952
-0.25	-70.6707	-0.0380952
-0.25	-85.3085	-0.0380952
-0.25	104.535	-0.0380952
-0.25	-164.013	-0.0380952
-0.25	-128.613	-0.0380952
-0.25	-48.8508	-0.0380952
-0.25	-97.4283	-0.0380952
-0.25	140.828	-0.0380952
-0.25	141.113	-0.0380952
-0.25	-24.6536	-0.0380952
-0.25	106.869	-0.0380952
-0.25	-29.882	-0.0380952
-0.25	8.03223	-0.0380952
-0.25	148.511	-0.0380952
-0.25	125.639	-0.0380952
