pol.	phi	weight
-0.25	-73.2953	1
-0.25	166.95	1
-0.25	-148.737	1
-0.25	-39.867	1
-0.25	35.9776	1
-0.25	3.34875	1
-0.25	-57.2216	1
-0.25	-146.336	1
-0.25	-164.845	1
-0.25	163.119	1
-0.25	2.2924	1
-0.25	97.9074	1
-0.25	-160.206	1
-0.25	-94.9944	1
-0.25	-145.911	1
-0.25	23.1101	1
-0.25	-60.7846	1
-0.25	-90.6475	1
-0.25	-56.9979	1
-0.25	-43.3014	1
-0.25	32.4302	1
-0.25	-80.9564	1
-0.25	156.348	1
-0.25	-143.685	1
-0.25	-54.1679	1
-0.25	82.333	1
-0.25	-102.925	1
-0.25	67.663	1
-0.25	87.1928	1
-0.25	109.112	1
-0.25	-59.8788	1
-0.25	43.1711	1
-0.25	24.5938	1
-0.25	-174.04	1
-0.25	118.693	1
-0.25	122.076	1
-0.25	18.3321	1
-0.25	5.67076	1
-0.25	-126.092	1
-0.25	-13.2876	1
-0.25	101.894	1
-0.25	91.2272	1
-0.25	73.7241	1
-0.25	-81.7411	1
-0.25	-14.5573	1
-0.25	172.258	1
-0.25	92.2247	1
-0.25	-53.3259	1
-0.25	-43.1884	1
-0.25	-45.46	1
-0.25	-128.363	1
-0.25	-8.26176	1
-0.25	65.2799	1
-0.25	129.667	1
-0.25	-19.6146	1
-0.25	126.735	1
-0.25	78.998	1
-0.25	30.561	1
-0.25	-33.4402	1
-0.25	-117.859	1
-0.25	31.6037	1
-0.25	-121.731	1
-0.25	169.837	1
-0.25	-66.3475	1
-0.25	-153.95	1
-0.25	-55.948	1
-0.25	-56.894	1
-0.25	-62.129	1
-0.25	147.39	1
-0.25	-133.188	1
-0.25	-119.481	1
-0.25	157.948	1
-0.25	82.8603	1
-0.25	-13.3345	1
-0.25	55.0406	1
-0.25	71.7988	1
-0.25	-108.437	1
-0.25	29.5432	1
-0.25	19.839	1
-0.25	44.7125	1
-0.25	-171.142	1
-0.25	-117.341	1
-0.25	152.584	1
-0.25	155.369	1
-0.25	22.6717	1
-0.25	141.675	1
-0.25	-28.5796	1
-0.25	60.6447	1
-0.25	-64.2133	1
-0.25	-135.27	1
-0.25	6.45289	1
-0.25	-60.1892	1
-0.25	141.059	1
-0.25	0.957246	-0.0714286
-0.25	-164.763	-0.0714286
-0.25	55.5608	-0.0714286
-0.25	-149.106	-0.0714286
-0.25	-31.8066	-0.0714286
-0.25	119.782	-0.0714286
-0.25	-148.061	-0.0714286
-0.25	22.2387	-0.0714286
-0.25	86.4	-0.0714286
-0.25	-106.125	-0.0714286
-0.25	-144.552	-0.0714286
-0.25	-85.5578	-0.0714286
-0.25	-0.612516	-0.0714286
-0.25	7.72331	-0.0714286
-0.25	-87.9311	-0.0714286
-0.25	36.18	-0.0714286
-0.25	118.625	-0.0714286
-0.25	-130.413	-0.0714286
-0.25	136.685	-0.0714286
-0.25	32.4116	-0.0714286
-0.25	-110.342	-0.0714286
-0.25	83.1952	-0.0714286
-0.25	-68.3025	-0.0714286
-0.25	179.517	-0.0714286
-0.25	-115.975	-0.0714286
-0.25	40.745	-0.0714286
-0.25	105.451	-0.0714286
-0.25	-59.469	-0.0714286
-0.25	-102.76	-0.0714286
-0.25	10.883	-0.0714286
-0.25	-157.577	-0.0714286
-0.25	-111.445	-0.0714286
-0.25	-130.262	-0.0714286
-0.25	10.3283	-0.0714286
-0.25	-42.1235	-0.0714286
-0.25	-55.5638	-0.0714286
-0.25	113.792	-0.0714286
-0.25	-71.3368	-0.0714286
-0.25	168.238	-0.0714286
-0.25	152.974	-0.0714286
-0.25	-74.2352	-0.0714286
-0.25	-53.8157	-0.0714286
-0.25	151.327	-0.0714286
-0.25	50.9199	-0.0714286
-0.25	-56.7277	-0.0714286
-0.25	-133.411	-0.0714286
-0.25	-48.738	-0.0714286
-0.25	-139.722	-0.0714286
-0.25	-84.0653	-0.0714286
-0.25	-42.8044	-0.0714286
-0.25	115.458	-0.0714286
-0.25	-46.6492	-0.0714286
-0.25	-11.9538	-0.0714286
-0.25	9.13431	-0.0714286
-0.25	148.905	-0.0714286
-0.25	81.5219	-0.0714286
-0.25	119.118	-0.0714286
-0.25	111.573	-0.0714286
-0.25	-37.3791	-0.0714286
-0.25	120.743	-0.0714286
-0.25	3.25612	-0.0714286
-0.25	-122.422	-0.0714286
-0.25	-62.5954	-0.0714286
-0.25	-39.3049	-0.0714286
-0.25	-98.9319	-0.0714286
-0.25	-171.886	-0.0714286
-0.25	-72.5657	-0.0714286
-0.25	130.441	-0.0714286
-0.25	6.55575	-0.0714286
-0.25	-131.009	-0.0714286
-0.25	162.508	-0.0714286
-0.25	157.738	-0.0714286
-0.25	172.014	-0.0714286
-0.25	-127.421	-0.0714286
-0.25	97.4489	-0.0714286
-0.25	8.76166	-0.0714286
0.3	50.839	1
0.3	8.84947	1
0.3	-14.5551	1
0.3	148.623	1
0.3	93.83	1
0.3	68.1413	1
0.3	140.107	1
0.3	-21.9565	1
0.3	-32.5371	1
0.3	154.516	1
0.3	16.4558	1
0.3	-43.273	1
0.3	-99.2532	1
0.3	-96.4812	1
0.3	-130.053	1
0.3	-104.155	1
0.3	12.4591	1
0.3	-157.03	1
0.3	162.383	1
0.3	-38.5437	1
0.3	134.042	1
0.3	80.8801	1
0.3	-146.738	1
0.3	60.2325	1
0.3	126.727	1
0.3	153.592	1
0.3	-113.415	1
0.3	-15.1245	1
0.3	117.456	1
0.3	171.738	1
0.3	82.1734	1
0.3	16.7059	1
0.3	24.1785	1
0.3	-71.8612	1
0.3	7.41024	1
0.3	-17.1048	1
0.3	82.7473	1
0.3	-42.3273	1
0.3	136.912	1
0.3	-6.45794	1
0.3	-55.8281	1
0.3	-176.602	1
0.3	-174.374	1
0.3	-104.312	1
0.3	-19.6435	1
0.3	-12.1768	1
0.3	101.663	1
0.3	144.118	1
0.3	-9.95093	1
0.3	-153.532	1
0.3	102.732	1
0.3	108.826	1
0.3	83.5537	1
0.3	-152.926	1
0.3	55.7194	1
0.3	-17.6368	1
0.3	-170.407	1
0.3	-4.88861	1
0.3	-38.9873	1
0.3	-106.632	1
0.3	77.6383	1
0.3	-114.764	1
0.3	-73.0694	1
0.3	-71.4967	1
0.3	143.472	1
0.3	4.67732	1
0.3	-108.235	1
0.3	-153.773	1
0.3	-3.39478	1
0.3	75.3061	1
0.3	139.484	1
0.3	122.227	1
0.3	141.264	1
0.3	146.777	1
0.3	-27.8017	1
0.3	107.721	1
0.3	107.885	1
0.3	-75.501	1
0.3	-17.8746	1
0.3	-108.679	1
0.3	110.727	1
0.3	-110.357	1
0.3	-171.768	1
0.3	72.4693	1
0.3	-158.638	1
0.3	-101.641	1
0.3	82.6103	1
0.3	-112.429	1
0.3	-116.504	1
0.3	33.5513	1
0.3	125.55	1
0.3	-93.3564	1
0.3	56.3528	1
0.3	74.2681	1
0.3	-136.459	1
0.3	66.3206	1
0.3	121.519	1
0.3	-84.5297	1
0.3	45.6355	1
0.3	162.035	1
0.3	-92.7666	1
0.3	-164.018	1
0.3	-156.819	1
0.3	2.99114	1
0.3	67.4829	1
0.3	79.256	1
0.3	-110.55	1
0.3	139.751	1
0.3	53.0074	1
0.3	168.9	1
0.3	-16.3728	1
0.3	53.9283	1
0.3	49.5551	1
0.3	-164.316	1
0.3	24.701	1
0.3	-96.6585	1
0.3	-148.364	1
0.3	-50.918	1
0.3	39.0818	1
0.3	-35.562	1
0.3	150.909	1
0.3	107.496	1
0.3	94.7189	1
0.3	-149.754	1
0.3	67.273	1
0.3	70.5519	1
0.3	-87.2873	1
0.3	126.684	1
0.3	170.283	1
0.3	-83.7037	1
0.3	115.42	1
0.3	90.4213	1
0.3	82.6406	1
0.3	-144.626	1
0.3	96.7512	1
0.3	148.815	1
0.3	146.574	1
0.3	-68.0357	1
0.3	9.64029	1
0.3	51.8641	1
0.3	-172.591	1
0.3	-21.4082	1
0.3	137.978	1
0.3	171.39	-0.0380952
0.3	-144.206	-0.0380952
0.3	122.194	-0.0380952
0.3	-67.0393	-0.0380952
0.3	164.769	-0.0380952
0.3	-156.177	-0.0380952
0.3	-117.406	-0.0380952
0.3	-122.456	-0.0380952
0.3	-160.149	-0.0380952
0.3	-90.06	-0.0380952
0.3	49.8619	-0.0380952
0.3	130.621	-0.0380952
0.3	-118.532	-0.0380952
0.3	131.245	-0.0380952
0.3	-9.86117	-0.0380952
0.3	148.535	-0.0380952
0.3	-168.549	-0.0380952
0.3	59.5161	-0.0380952
0.3	-50.8774	-0.0380952
0.3	88.5795	-0.0380952
0.3	64.2709	-0.0380952
0.3	-78.8368	-0.0380952
0.3	-132.559	-0.0380952
0.3	-127.559	-0.0380952
0.3	16.8178	-0.0380952
0.3	64.9594	-0.0380952
0.3	-42.68	-0.0380952
0.3	-41.4597	-0.0380952
0.3	-0.214081	-0.0380952
0.3	173.071	-0.0380952
0.3	-5.49357	-0.0380952
0.3	49.195	-0.0380952
0.3	-61.5095	-0.0380952
0.3	-2.8165	-0.0380952
0.3	120.829	-0.0380952
0.3	-112.347	-0.0380952
0.3	42.9533	-0.0380952
0.3	-91.242	-0.0380952
0.3	-168.566	-0.0380952
0.3	-155.411	-0.0380952
0.3	-162.807	-0.0380952
0.3	-93.3927	-0.0380952
0.3	-152.817	-0.0380952
0.3	88.2926	-0.0380952
0.3	156.745	-0.0380952
0.3	44.7062	-0.0380952
0.3	117.21	-0.0380952
0.3	54.4947	-0.0380952
0.3	104.528	-0.0380952
0.3	-146.053	-0.0380952
0.3	-9.8579	-0.0380952
0.3	-41.852	-0.0380952
0.3	-120.789	-0.0380952
0.3	-53.9593	-0.0380952
0.3	-166.451	-0.0380952
0.3	66.7099	-0.0380952
0.3	-131.381	-0.0380952
0.3	163.609	-0.0380952
0.3	-124.732	-0.0380952
0.3	-65.4094	-0.0380952
0.3	170.266	-0.0380952
0.3	158.029	-0.0380952
0.3	68.9628	-0.0380952
0.3	124.242	-0.0380952
0.3	-118.226	-0.0380952
0.3	-155.008	-0.0380952
0.3	177.374	-0.0380952
0.3	-31.3413	-0.0380952
0.3	106.158	-0.0380952
0.3	114.25	-0.0380952
0.3	-124.266	-0.0380952
0.3	21.4708	-0.0380952
0.3	-168.464	-0.0380952
0.3	131.715	-0.0380952
0.3	37.6607	-0.0380952
0.3	168.244	-0.0380952
0.3	11.2626	-0.0380952
0.3	32.9005	-0.0380952
0.3	-156.657	-0.0380952
0.3	154.008	-0.0380952
0.3	-59.1309	-0.0380952
0.3	-79.7823	-0.0380952
0.3	49.3249	-0.0380952
0.3	65.2696	-0.0380952
0.3	-106.012	-0.0380952
0.3	122.163	-0.0380952
0.3	-24.5775	-0.0380952
0.3	122.958	-0.0380952
0.3	-148.683	-0.0380952
0.3	-89.8012	-0.0380952
0.3	112.043	-0.0380952
0.3	-57.7632	-0.0380952
0.3	81.4957	-0.0380952
0.3	-109.393	-0.0380952
0.3	61.1604	-0.0380952
0.3	-95.5555	-0.0380952
0.3	111.769	-0.0380952
0.3	16.0149	-0.0380952
0.3	-51.9641	-0.0380952
0.3	-158.669	-0.0380952
0.3	-102.002	-0.0380952
0.3	127.623	-0.0380952
0.3	-11.093	-0.0380952
0.3	-89.0879	-0.0380952
0.3	-127.525	-0.0380952
0.3	67.1561	-0.0380952
0.3	131.453	-0.0380952
0.3	-169.651	-0.0380952
0.3	-18.8008	-0.0380952
0.3	55.7801	-0.0380952
0.3	-21.2839	-0.0380952
0.3	-122.913	-0.0380952
0.3	-155.953	-0.0380952
0.3	49.9767	-0.0380952
0.3	40.4821	-0.0380952
0.3	14.0186	-0.0380952
0.3	131.005	-0.0380952
0.3	18.7961	-0.0380952
0.3	-98.6777	-0.0380952
0.3	149.824	-0.0380952
0.3	-167.513	-0.0380952
0.3	12.9653	-0.0380952
0.3	124.623	-0.0380952
0.3	68.4821	-0.0380952
0.3	-148.095	-0.0380952
0.3	-115.656	-0.0380952
0.3	-172.966	-0.0380952
0.3	12.0988	-0.0380952
0.3	-31.886	-0.0380952
0.3	33.8667	-0.0380952
0.3	-114.105	-0.0380952
0.3	115.729	-0.0380952
0.3	50.2333	-0.0380952
0.3	43.5941	-0.0380952
0.3	-179.35	-0.0380952
0.3	60.6696	-0.0380952
0.3	100.201	-0.0380952
0.3	164.683	-0.0380952
0.3	-37.5492	-0.0380952
0.3	99.2294	-0.0380952
0.3	88.9803	-0.0380952
0.3	-99.6879	-0.0380952
0.3	163.748	-0.0380952
0.3	-146.559	-0.0380952
0.3	100.593	-0.0380952
0.3	3.27069	-0.0380952
0.3	-130.202	-0.0380952
0.3	-36.0776	-0.0380952
0.3	-168.084	-0.0380952
0.3	172.919	-0.0380952
0.3	177.418	-0.0380952
0.3	126.081	-0.0380952
0.3	39.0394	-0.0380952
0.3	-156.192	-0.0380952
0.3	-23.3972	-0.0380952
0.3	47.5978	-0.0380952
0.3	-132.198	-0.0380952
0.3	119.771	-0.0380952
0.3	-37.0934	-0.0380952
0.3	-95.5473	-0.0380952
0.3	-116.571	-0.0380952
0.3	71.4411	-0.0380952
0.3	116.418	-0.0380952
0.3	74.3111	-0.0380952
0.3	15.4399	-0.0380952
0.3	-82.5326	-0.0380952
0.3	41.3977	-0.0380952
0.3	-91.3583	-0.0380952
0.3	59.3291	-0.0380952
0.3	76.5755	-0.0380952
0.3	-83.4415	-0.0380952
0.3	122.535	-0.0380952
0.3	-19.0863	-0.0380952
0.3	-105.427	-0.0380952
0.3	-20.6251	-0.0380952
0.3	-165.676	-0.0380952
0.3	-124.782	-0.0380952
0.3	-98.702	-0.0380952
0.3	-112.64	-0.0380952
0.3	42.3572	-0.0380952
0.3	43.8526	-0.0380952
0.3	-129.549	-0.0380952
0.3	162.967	-0.0380952
0.3	-52.0092	-0.0380952
0.3	-7.20287	-0.0380952
0.3	-104.115	-0.0380952
0.3	-163.13	-0.0380952
0.3	80.9222	-0.0380952
-0.25	-66.2433	1
-0.25	-75.3211	1
-0.25	21.9835	1
-0.25	90.4855	1
-0.25	39.6334	1
-0.25	62.8255	1
-0.25	-144.368	1
-0.25	95.4545	1
-0.25	74.8915	1
-0.25	-116.672	1
-0.25	-112.107	1
-0.25	-90.5777	1
-0.25	16.6207	1
-0.25	36.5659	1
-0.25	-170.566	1
-0.25	-101.164	1
-0.25	140.604	1
-0.25	-27.4012	1
-0.25	-144.774	1
-0.25	-179.493	1
-0.25	67.0868	1
-0.25	-139.279	1
-0.25	145.355	1
-0.25	86.0859	1
-0.25	-76.6113	1
-0.25	90.0005	1
-0.25	128.777	1
-0.25	163.784	1
-0.25	79.936	1
-0.25	-115.214	1
-0.25	-102.326	1
-0.25	156.457	1
-0.25	137.873	1
-0.25	-148.814	1
-0.25	125.688	1
-0.25	165.068	1
-0.25	-77.0015	1
-0.25	134.507	1
-0.25	-141.58	1
-0.25	82.7562	1
-0.25	5.82248	1
-0.25	-169.874	1
-0.25	156.602	1
-0.25	-172.08	1
-0.25	-61.3414	1
-0.25	-66.7784	1
-0.25	-84.9408	1
-0.25	-160.48	1
-0.25	91.3041	1
-0.25	-54.8814	1
-0.25	84.9171	1
-0.25	-113.56	1
-0.25	99.187	1
-0.25	150.963	1
-0.25	-106.813	1
-0.25	100.65	1
-0.25	-34.8882	1
-0.25	68.3839	1
-0.25	-29.5377	1
-0.25	-1.50259	1
-0.25	-70.0389	1
-0.25	83.8479	1
-0.25	-107.635	1
-0.25	86.6464	1
-0.25	-44.0195	1
-0.25	-53.9608	1
-0.25	175.12	1
-0.25	4.79725	1
-0.25	11.6706	1
-0.25	31.643	1
-0.25	100.277	1
-0.25	-63.871	1
-0.25	-119.293	1
-0.25	-48.2238	1
-0.25	-132.62	1
-0.25	77.4739	1
-0.25	126.71	1
-0.25	156.661	1
-0.25	131.195	1
-0.25	-146.958	1
-0.25	77.5095	1
-0.25	141.939	1
-0.25	102.323	1
-0.25	-85.8338	1
-0.25	22.2104	1
-0.25	-25.5621	1
-0.25	178.447	1
-0.25	-22.9816	1
-0.25	37.9437	1
-0.25	67.7741	1
-0.25	124.278	1
-0.25	9.6347	1
-0.25	8.59617	1
-0.25	8.61623	1
-0.25	13.7432	1
-0.25	72.7702	1
-0.25	-76.9283	1
-0.25	12.1048	1
-0.25	-68.7742	1
-0.25	-112.981	1
-0.25	154.904	1
-0.25	68.4657	1
-0.25	81.9794	1
-0.25	179.755	1
-0.25	-150.403	1
-0.25	-9.55866	1
-0.25	132.44	1
-0.25	167.206	1
-0.25	82.9288	-0.0380952
-0.25	96.4597	-0.0380952
-0.25	37.5719	-0.0380952
-0.25	26.6071	-0.0380952
-0.25	-127.378	-0.0380952
-0.25	159.559	-0.0380952
-0.25	169.472	-0.0380952
-0.25	-169.369	-0.0380952
-0.25	-48.8036	-0.0380952
-0.25	65.9611	-0.0380952
-0.25	94.4231	-0.0380952
-0.25	113.705	-0.0380952
-0.25	136.577	-0.0380952
-0.25	-152.34	-0.0380952
-0.25	40.4407	-0.0380952
-0.25	-110.159	-0.0380952
-0.25	-74.8953	-0.0380952
-0.25	1.54685	-0.0380952
-0.25	-20.4332	-0.0380952
-0.25	-83.6903	-0.0380952
-0.25	-7.03491	-0.0380952
-0.25	53.0448	-0.0380952
-0.25	42.2724	-0.0380952
-0.25	-41.7763	-0.0380952
-0.25	99.3298	-0.0380952
-0.25	-179.457	-0.0380952
-0.25	129.153	-0.0380952
-0.25	155.918	-0.0380952
-0.25	46.4277	-0.0380952
-0.25	-112.223	-0.0380952
-0.25	-65.4408	-0.0380952
-0.25	177.253	-0.0380952
-0.25	116.942	-0.0380952
-0.25	-87.2786	-0.0380952
-0.25	-121.012	-0.0380952
-0.25	97.2259	-0.0380952
-0.25	-0.570354	-0.0380952
-0.25	5.45929	-0.0380952
-0.25	137.87	-0.0380952
-0.25	43.1723	-0.0380952
-0.25	142.572	-0.0380952
-0.25	-67.4166	-0.0380952
-0.25	108.876	-0.0380952
-0.25	136.581	-0.0380952
-0.25	65.4751	-0.0380952
-0.25	119.685	-0.0380952
-0.25	-173.168	-0.0380952
-0.25	-126.722	-0.0380952
-0.25	126.845	-0.0380952
-0.25	-75.7916	-0.0380952
-0.25	-113.366	-0.0380952
-0.25	69.8819	-0.0380952
-0.25	159.866	-0.0380952
-0.25	119.922	-0.0380952
-0.25	-78.4782	-0.0380952
-0.25	76.8856	-0.0380952
-0.25	154.122	-0.0380952
-0.25	136.764	-0.0380952
-0.25	31.2133	-0.0380952
-0.25	-84.3381	-0.0380952
-0.25	104.302	-0.0380952
-0.25	-97.6093	-0.0380952
-0.25	150.247	-0.0380952
-0.25	0.669019	-0.0380952
-0.25	-34.9243	-0.0380952
-0.25	-131.957	-0.0380952
-0.25	3.44161	-0.0380952
-0.25	-113.968	-0.0380952
-0.25	-106.885	-0.0380952
-0.25	52.4493	-0.0380952
-0.25	-73.4731	-0.0380952
-0.25	103.636	-0.0380952
-0.25	-60.5229	-0.0380952
-0.25	4.78954	-0.0380952
-0.25	-178.433	-0.0380952
-0.25	134.929	-0.0380952
-0.25	48.5722	-0.0380952
-0.25	124.015	-0.0380952
-0.25	-169.158	-0.0380952
-0.25	41.9279	-0.0380952
-0.25	123.887	-0.0380952
-0.25	14.4295	-0.0380952
-0.25	-94.4845	-0.0380952
-0.25	114.248	-0.0380952
-0.25	160.507	-0.0380952
-0.25	-38.9806	-0.0380952
-0.25	123.688	-0.0380952
-0.25	49.3119	-0.0380952
-0.25	-103.267	-0.0380952
-0.25	-170.958	-0.0380952
-0.25	139.924	-0.0380952
-0.25	-120.367	-0.0380952
-0.25	43.4831	-0.0380952
-0.25	129.106	-0.0380952
-0.25	-49.7593	-0.0380952
-0.25	-169.699	-0.0380952
-0.25	-30.7739	-0.0380952
-0.25	-125.906	-0.0380952
-0.25	127.325	-0.0380952
-0.25	-45.3261	-0.0380952
-0.25	115.519	-0.0380952
-0.25	43.1256	-0.0380952
-0.25	106.113	-0.0380952
-0.25	-120.756	-0.0380952
-0.25	-25.0706	-0.0380952
-0.25	89.4898	-0.0380952
-0.25	61.068	-0.0380952
-0.25	-64.9596	-0.0380952
-0.25	146.09	-0.0380952
-0.25	-123.682	-0.0380952
-0.25	-70.7578	-0.0380952
-0.25	130.612	-0.0380952
-0.25	-77.0312	-0.0380952
-0.25	47.9639	-0.0380952
-0.25	-7.48859	-0.0380952
-0.25	-159.201	-0.0380952
-0.25	-34.6719	-0.0380952
-0.25	38.5936	-0.0380952
-0.25	99.1255	-0.0380952
-0.25	104.74	-0.0380952
-0.25	150.79	-0.0380952
-0.25	29.0781	-0.0380952
-0.25	151.651	-0.0380952
-0.25	-156.477	-0.0380952
-0.25	-32.5427	-0.0380952
-0.25	28.0172	-0.0380952
-0.25	-112.511	-0.0380952
-0.25	102.938	-0.0380952
-0.25	174.01	-0.0380952
-0.25	-74.9674	-0.0380952
-0.25	157.091	-0.0380952
-0.25	-42.4105	-0.0380952
-0.25	-158.197	-0.0380952
-0.25	-43.9209	-0.0380952
-0.25	145.707	-0.0380952
-0.25	117.595	-0.0380952
-0.25	-117.774	-0.0380952
-0.25	158.728	-0.0380952
-0.25	-174.209	-0.0380952
-0.25	51.0953	-0.0380952
