pol.	phi	weight
0.3	38.871	-0.0714286
0.3	167.452	-0.0714286
0.3	105.907	-0.0714286
0.3	-152.999	-0.0714286
0.3	142.732	-0.0714286
0.3	29.9071	-0.0714286
0.3	110.889	-0.0714286
0.3	68.5383	-0.0714286
0.3	46.0755	-0.0714286
0.3	176.672	-0.0714286
0.3	-122.796	-0.0714286
0.3	-162.823	-0.0714286
0.3	-162.013	-0.0714286
0.3	79.9881	-0.0714286
0.3	-15.0663	-0.0714286
0.3	-28.6612	-0.0714286
0.3	90.1692	-0.0714286
0.3	106.249	-0.0714286
0.3	36.2771	-0.0714286
0.3	65.617	-0.0714286
0.3	-40.8501	-0.0714286
0.3	-102.113	-0.0714286
0.3	150.141	-0.0714286
0.3	39.3968	-0.0714286
0.3	176.231	-0.0714286
0.3	73.4049	-0.0714286
0.3	-23.0148	-0.0714286
0.3	-33.2876	-0.0714286
0.3	-39.8519	-0.0714286
0.3	40.2187	-0.0714286
0.3	172.091	-0.0714286
0.3	83.3398	-0.0714286
0.3	80.6635	-0.0714286
0.3	108.098	-0.0714286
0.3	-143.149	-0.0714286
0.3	179.757	-0.0714286
0.3	-115.512	-0.0714286
0.3	-169.832	-0.0714286
0.3	-54.4228	-0.0714286
0.3	-97.4862	-0.0714286
0.3	-102.399	-0.0714286
0.3	-47.0716	-0.0714286
0.3	136.225	-0.0714286
-0.25	-153.005	1
-0.25	-175.569	1
-0.25	96.1443	1
-0.25	-89.9764	1
-0.25	-6.07571	1
-0.25	124.892	1
-0.25	38.4775	1
-0.25	-110.613	1
-0.25	93.8085	1
-0.25	-66.9542	1
-0.25	-3.78121	1
-0.25	-28.8995	1
-0.25	164.505	1
-0.25	-113.85	1
-0.25	30.6195	1
-0.25	-176.942	1
-0.25	-148.128	1
-0.25	-38.4711	1
-0.25	25.9106	1
-0.25	151.043	1
-0.25	-130.637	1
-0.25	-40.4085	1
-0.25	170.34	1
-0.25	173.748	1
-0.25	104.008	1
-0.25	151.854	1
-0.25	53.6746	1
-0.25	-52.0373	1
-0.25	-63.8289	1
-0.25	47.789	1
-0.25	-149.75	1
-0.25	15.0481	1
-0.25	47.9926	1
-0.25	-72.4833	1
-0.25	-7.08184	1
-0.25	-114.508	1
-0.25	-69.9876	1
-0.25	124.487	1
-0.25	148.013	1
-0.25	30.6821	1
-0.25	88.1468	1
-0.25	17.642	1
-0.25	-43.1098	1
-0.25	94.8994	1
-0.25	-106.495	1
-0.25	140.379	1
-0.25	13.0653	1
-0.25	48.7654	1
-0.25	-14.3616	1
-0.25	10.4182	1
-0.25	-46.2946	1
-0.25	-31.2969	1
-0.25	138.271	1
-0.25	-8.11671	1
-0.25	-71.169	1
-0.25	82.968	1
-0.25	124.818	1
-0.25	141.862	1
-0.25	-141.711	1
-0.25	-156.053	1
-0.25	-131.38	1
-0.25	97.1579	1
-0.25	72.1039	1
-0.25	100.367	1
-0.25	-36.73	1
-0.25	38.4377	1
-0.25	143.454	1
-0.25	28.2723	1
-0.25	97.7425	1
-0.25	146.023	1
-0.25	0.00571151	1
-0.25	127.468	1
-0.25	43.4034	1
-0.25	117.287	1
-0.25	109.747	1
-0.25	54.9757	1
-0.25	-153.352	1
-0.25	22.1379	1
-0.25	39.5401	1
-0.25	174.078	1
-0.25	-159.265	1
-0.25	-136.856	1
-0.25	-60.7228	1
-0.25	-164.049	1
-0.25	-24.3693	1
-0.25	-146.098	1
-0.25	-114.23	1
-0.25	-74.3906	1
-0.25	150.461	1
-0.25	-132.943	1
-0.25	35.8722	1
-0.25	141.33	1
-0.25	-137.325	1
-0.25	177.306	1
-0.25	-30.0105	1
-0.25	78.3546	1
-0.25	107.239	1
-0.25	105.23	1
-0.25	-2.65722	1
-0.25	-149.158	1
-0.25	63.2684	1
-0.25	-33.2655	1
-0.25	126.129	1
-0.25	-121.668	1
-0.25	73.212	1
-0.25	-113.666	1
-0.25	42.2191	1
-0.25	160.431	1
-0.25	-97.0039	1
-0.25	25.3164	1
-0.25	-69.869	1
-0.25	-163.805	1
-0.25	120.104	1
-0.25	137.05	-0.0714286
-0.25	-35.9291	-0.0714286
-0.25	127.583	-0.0714286
-0.25	70.444	-0.0714286
-0.25	-19.7168	-0.0714286
-0.25	-73.9243	-0.0714286
-0.25	100.054	-0.0714286
-0.25	-68.0635	-0.0714286
-0.25	-95.3098	-0.0714286
-0.25	73.4874	-0.0714286
-0.25	-87.7003	-0.0714286
-0.25	153.697	-0.0714286
-0.25	129.378	-0.0714286
-0.25	50.689	-0.0714286
-0.25	110.281	-0.0714286
-0.25	-59.8127	-0.0714286
-0.25	169.259	-0.0714286
-0.25	35.0622	-0.0714286
-0.25	53.2472	-0.0714286
-0.25	105.113	-0.0714286
-0.25	28.2021	-0.0714286
-0.25	-3.8943	-0.0714286
-0.25	-105.906	-0.0714286
-0.25	82.5965	-0.0714286
-0.25	3.66215	-0.0714286
-0.25	24.7533	-0.0714286
-0.25	19.9808	-0.0714286
-0.25	-19.8726	-0.0714286
-0.25	81.9778	-0.0714286
-0.25	117.265	-0.0714286
-0.25	24.9866	-0.0714286
-0.25	107.983	-0.0714286
-0.25	85.0304	-0.0714286
-0.25	-78.9449	-0.0714286
-0.25	141.201	-0.0714286
-0.25	-6.96532	-0.0714286
-0.25	-176.957	-0.0714286
-0.25	-98.3057	-0.0714286
-0.25	21.1014	-0.0714286
-0.25	157.988	-0.0714286
-0.25	23.9242	-0.0714286
-0.25	68.0578	-0.0714286
-0.25	164.383	-0.0714286
-0.25	110.507	-0.0714286
-0.25	60.6489	-0.0714286
-0.25	-108.931	-0.0714286
-0.25	134.659	-0.0714286
-0.25	-54.2423	-0.0714286
-0.25	112.973	-0.0714286
-0.25	40.8127	-0.0714286
-0.25	-41.4517	-0.0714286
-0.25	115.63	-0.0714286
-0.25	144.312	-0.0714286
-0.25	79.3031	-0.0714286
-0.25	14.591	-0.0714286
-0.25	-55.5746	-0.0714286
-0.25	-55.4004	-0.0714286
-0.25	-133.229	-0.0714286
-0.25	127.507	-0.0714286
-0.25	14.4514	-0.0714286
-0.25	-45.3625	-0.0714286
-0.25	-83.7145	-0.0714286
-0.25	-177.262	-0.0714286
-0.25	10.3415	-0.0714286
-0.25	133.862	-0.0714286
-0.25	148.735	-0.0714286
-0.25	11.4139	-0.0714286
-0.25	-27.7474	-0.0714286
-0.25	175.922	-0.0714286
-0.25	-127.495	-0.0714286
-0.25	-83.7846	-0.0714286
-0.25	-123.754	-0.0714286
-0.25	-13.6884	-0.0714286
-0.25	8.38616	-0.0714286
-0.25	-44.3763	-0.0714286
-0.25	-65.6855	-0.0714286
-0.25	175.104	-0.0714286
-0.25	130.782	-0.0714286
-0.25	-122.117	-0.0714286
0.3	39.0978	1
0.3	-157.525	1
0.3	-26.5696	1
0.3	89.389	1
0.3	-87.721	1
0.3	5.74446	1
0.3	-103.815	1
0.3	26.8841	1
0.3	114.935	1
0.3	107.628	1
0.3	155.864	1
0.3	-53.7149	1
0.3	65.1355	1
0.3	-76.8092	1
0.3	-86.9414	1
0.3	-26.7919	1
0.3	-162.298	1
0.3	-41.0644	1
0.3	-50.9407	1
0.3	-63.0615	1
0.3	120.675	1
0.3	-178.035	1
0.3	-133.045	1
0.3	178.649	1
0.3	77.2834	1
0.3	-17.181	1
0.3	-10.5983	1
0.3	-101.745	1
0.3	27.1348	1
0.3	-39.6298	1
0.3	-36.2459	1
0.3	-17.5736	1
0.3	-57.4296	1
0.3	-102.857	1
0.3	20.4275	1
0.3	153.345	1
0.3	145.186	1
0.3	-72.67	1
0.3	-86.2251	1
0.3	-43.4215	1
0.3	-61.5504	1
0.3	-108.913	1
0.3	-96.0548	1
0.3	73.8399	1
0.3	173.455	1
0.3	-162.327	1
0.3	-14.3191	1
0.3	117.816	1
0.3	84.2414	1
0.3	26.6661	1
0.3	-58.7132	1
0.3	105.139	1
0.3	129.445	1
0.3	138.61	1
0.3	110.855	1
0.3	159.964	1
0.3	-103.751	1
0.3	97.5742	1
0.3	-48.0097	1
0.3	-166.994	1
0.3	175.888	1
0.3	-56.4775	1
0.3	116.567	1
0.3	76.4817	1
0.3	-5.48379	1
0.3	-148.004	1
0.3	-24.6711	1
0.3	53.1973	1
0.3	72.8515	1
0.3	45.9634	1
0.3	112.549	1
0.3	114.717	1
0.3	163.728	1
0.3	58.2635	1
0.3	-6.82139	1
0.3	-115.659	1
0.3	-163.283	1
0.3	-47.9593	1
0.3	-121.984	1
0.3	-142.398	1
0.3	-177.655	1
0.3	33.365	1
0.3	-1.95963	1
0.3	19.7052	1
0.3	91.8832	1
0.3	131.073	1
0.3	87.8139	1
0.3	40.7455	1
0.3	106.2	1
0.3	60.1568	1
0.3	46.5529	1
0.3	108.714	1
0.3	-179.219	1
0.3	44.8937	1
0.3	123.39	1
0.3	-103.191	1
0.3	-10.3073	1
0.3	-37.5703	1
0.3	-41.4362	1
0.3	-107.844	1
0.3	-3.11284	1
0.3	161.978	1
0.3	73.8061	1
0.3	136.05	1
0.3	-35.8493	1
0.3	-60.9805	1
0.3	88.9415	1
0.3	-83.465	1
0.3	101.462	1
0.3	109.818	1
0.3	95.5841	1
0.3	-85.3661	1
0.3	-65.4391	1
0.3	-173.655	1
0.3	-53.2391	1
0.3	75.2379	1
0.3	141.989	1
0.3	132.345	1
0.3	-176.921	1
0.3	163.284	1
0.3	132.251	1
0.3	-39.217	1
0.3	125.453	1
0.3	179.062	1
0.3	-39.8998	1
0.3	-34.1949	1
0.3	100.31	1
0.3	65.9629	1
0.3	99.6095	1
0.3	-1.43288	1
0.3	-29.7139	1
0.3	-166.296	1
0.3	-140.812	1
0.3	35.3881	1
0.3	-159.393	1
0.3	75.8664	1
0.3	33.3844	1
0.3	-148.725	1
0.3	-46.0193	1
0.3	14.6003	1
0.3	-97.1746	1
0.3	-24.0846	-0.0380952
0.3	-160.869	-0.0380952
0.3	-145.517	-0.0380952
0.3	-164.842	-0.0380952
0.3	60.1676	-0.0380952
0.3	-107.072	-0.0380952
0.3	-75.9212	-0.0380952
0.3	-72.9386	-0.0380952
0.3	173.596	-0.0380952
0.3	79.8816	-0.0380952
0.3	77.8565	-0.0380952
0.3	-58.5335	-0.0380952
0.3	153.359	-0.0380952
0.3	-145.891	-0.0380952
0.3	-18.5172	-0.0380952
0.3	-103.902	-0.0380952
0.3	132.563	-0.0380952
0.3	113.331	-0.0380952
0.3	-139.216	-0.0380952
0.3	97.1671	-0.0380952
0.3	44.7462	-0.0380952
0.3	-18.0466	-0.0380952
0.3	-9.28245	-0.0380952
0.3	58.3346	-0.0380952
0.3	-81.9575	-0.0380952
0.3	144.294	-0.0380952
0.3	23.8803	-0.0380952
0.3	-25.1245	-0.0380952
0.3	-121.684	-0.0380952
0.3	-174.992	-0.0380952
0.3	13.4079	-0.0380952
0.3	135.82	-0.0380952
0.3	-126.597	-0.0380952
0.3	-134.311	-0.0380952
0.3	-59.1592	-0.0380952
0.3	87.1668	-0.0380952
0.3	93.2469	-0.0380952
0.3	-2.94979	-0.0380952
0.3	155.324	-0.0380952
0.3	-131.797	-0.0380952
0.3	-71.2594	-0.0380952
0.3	96.6197	-0.0380952
0.3	178.617	-0.0380952
0.3	-121.1	-0.0380952
0.3	177.615	-0.0380952
0.3	-84.7531	-0.0380952
0.3	48.3987	-0.0380952
0.3	79.7867	-0.0380952
0.3	-80.1963	-0.0380952
0.3	-168.169	-0.0380952
0.3	65.1144	-0.0380952
0.3	-53.0185	-0.0380952
0.3	-71.9609	-0.0380952
0.3	-111.539	-0.0380952
0.3	-47.9289	-0.0380952
0.3	-101.125	-0.0380952
0.3	63.4969	-0.0380952
0.3	2.44321	-0.0380952
0.3	-88.75	-0.0380952
0.3	-3.46342	-0.0380952
0.3	-70.0629	-0.0380952
0.3	64.07	-0.0380952
0.3	43.49	-0.0380952
0.3	136.73	-0.0380952
0.3	-144.577	-0.0380952
0.3	-160.501	-0.0380952
0.3	-145.176	-0.0380952
0.3	126.916	-0.0380952
0.3	119.093	-0.0380952
0.3	65.7634	-0.0380952
0.3	134.959	-0.0380952
0.3	142.939	-0.0380952
0.3	113.723	-0.0380952
0.3	174.689	-0.0380952
0.3	-176.02	-0.0380952
0.3	111.651	-0.0380952
0.3	129.004	-0.0380952
0.3	59.6174	-0.0380952
0.3	22.7309	-0.0380952
0.3	-28.6314	-0.0380952
0.3	-20.6144	-0.0380952
0.3	73.2259	-0.0380952
0.3	51.1055	-0.0380952
0.3	145.024	-0.0380952
0.3	-108.346	-0.0380952
0.3	-8.64477	-0.0380952
0.3	-100.25	-0.0380952
0.3	-118.626	-0.0380952
0.3	31.9645	-0.0380952
0.3	118.516	-0.0380952
0.3	-19.0711	-0.0380952
0.3	95.8623	-0.0380952
0.3	146.162	-0.0380952
0.3	-120.53	-0.0380952
0.3	42.1457	-0.0380952
0.3	-146.984	-0.0380952
0.3	29.882	-0.0380952
0.3	51.4841	-0.0380952
0.3	159.337	-0.0380952
0.3	-16.6598	-0.0380952
0.3	-147.907	-0.0380952
0.3	7.30788	-0.0380952
0.3	54.5657	-0.0380952
0.3	-167.82	-0.0380952
0.3	-146.431	-0.0380952
0.3	-147.546	-0.0380952
0.3	133.075	-0.0380952
0.3	-50.1123	-0.0380952
0.3	-132.705	-0.0380952
0.3	-86.4151	-0.0380952
0.3	5.36679	-0.0380952
0.3	-118.165	-0.0380952
0.3	-74.9898	-0.0380952
0.3	0.167402	-0.0380952
0.3	51.7026	-0.0380952
0.3	165.786	-0.0380952
0.3	-78.4563	-0.0380952
0.3	91.4182	-0.0380952
0.3	149.212	-0.0380952
0.3	-176.857	-0.0380952
0.3	-173.687	-0.0380952
0.3	119.595	-0.0380952
0.3	-2.52722	-0.0380952
0.3	93.0964	-0.0380952
0.3	158.046	-0.0380952
0.3	-132.712	-0.0380952
0.3	44.0068	-0.0380952
0.3	-175.127	-0.0380952
0.3	-156.731	-0.0380952
0.3	-65.5433	-0.0380952
0.3	-173.682	-0.0380952
0.3	-170.489	-0.0380952
0.3	37.3924	-0.0380952
0.3	-100.35	-0.0380952
0.3	31.0242	-0.0380952
0.3	-83.2985	-0.0380952
0.3	24.9044	-0.0380952
0.3	118.731	-0.0380952
0.3	-87.6053	-0.0380952
0.3	168.583	-0.0380952
0.3	83.2403	-0.0380952
0.3	-157.297	-0.0380952
0.3	-116.551	-0.0380952
0.3	-44.9406	-0.0380952
0.3	-122.961	-0.0380952
0.3	58.292	-0.0380952
0.3	82.5107	-0.0380952
0.3	-154.714	-0.0380952
0.3	81.4263	-0.0380952
0.3	77.1073	-0.0380952
0.3	-89.8015	-0.0380952
0.3	-153.78	-0.0380952
0.3	98.9439	-0.0380952
0.3	-142.73	-0.0380952
0.3	103.849	-0.0380952
0.3	-117.677	-0.0380952
0.3	62.0874	-0.0380952
0.3	74.4996	-0.0380952
0.3	-156.384	-0.0380952
0.3	13.6955	-0.0380952
0.3	98.4279	-0.0380952
0.3	-132.861	-0.0380952
0.3	8.35857	-0.0380952
0.3	-22.0744	-0.0380952
0.3	148.635	-0.0380952
0.3	-1.90375	-0.0380952
0.3	-80.6497	-0.0380952
0.3	99.0624	-0.0380952
0.3	69.5899	-0.0380952
0.3	51.8708	-0.0380952
0.3	-4.65324	-0.0380952
0.3	144.94	-0.0380952
0.3	72.2332	-0.0380952
0.3	-162.507	-0.0380952
0.3	-149.424	-0.0380952
0.3	10.9395	-0.0380952
0.3	-115.083	-0.0380952
0.3	104.489	-0.0380952
0.3	35.0927	-0.0380952
0.3	-155.892	-0.0380952
0.3	1.80856	-0.0380952
0.3	-90.7217	-0.0380952
0.3	102.076	-0.0380952
0.3	-123.284	-0.0380952
0.3	35.3567	-0.0380952
0.3	166.471	-0.0380952
-0.25	164.033	1
-0.25	4.04139	1
-0.25	119.383	1
-0.25	-5.15779	1
-0.25	118.056	1
-0.25	-132.69	1
-0.25	106.922	1
-0.25	154.088	1
-0.25	-4.21606	1
-0.25	-25.7941	1
-0.25	-104.66	1
-0.25	12.6788	1
-0.25	-113.877	1
-0.25	-0.278233	1
-0.25	155.158	1
-0.25	-58.7179	1
-0.25	-11.8564	1
-0.25	-27.5027	1
-0.25	8.73807	1
-0.25	-88.2691	1
-0.25	50.8005	1
-0.25	61.3016	1
-0.25	73.6945	1
-0.25	120.454	1
-0.25	-77.7546	1
-0.25	118.274	1
-0.25	176.105	1
-0.25	13.5214	1
-0.25	66.9677	1
-0.25	26.3741	1
-0.25	-116.232	1
-0.25	133.604	1
-0.25	37.6171	1
-0.25	-27.6657	1
-0.25	70.7529	1
-0.25	66.9147	1
-0.25	113.445	1
-0.25	146.234	1
-0.25	-146.93	1
-0.25	153.673	1
-0.25	-81.1051	1
-0.25	114.8	1
-0.25	5.41721	1
-0.25	-130.742	1
-0.25	-140.286	1
-0.25	-176.683	1
-0.25	-156.701	1
-0.25	117.951	1
-0.25	-0.660788	1
-0.25	-111.828	1
-0.25	-88.7206	1
-0.25	-83.2078	1
-0.25	-4.33027	1
-0.25	-141.561	1
-0.25	23.4961	1
-0.25	155.033	1
-0.25	89.8043	1
-0.25	-56.5758	1
-0.25	-36.8649	1
-0.25	31.3089	1
-0.25	-175.213	1
-0.25	47.3113	1
-0.25	-60.1243	1
-0.25	-96.5148	1
-0.25	-56.9032	1
-0.25	-50.5335	1
-0.25	95.7673	1
-0.25	-102.43	1
-0.25	5.6502	1
-0.25	11.1508	1
-0.25	-11.27	1
-0.25	52.7131	1
-0.25	-15.6074	1
-0.25	-16.2904	1
-0.25	84.4817	1
-0.25	22.8979	1
-0.25	3.31803	1
-0.25	-78.2612	1
-0.25	12.2906	1
-0.25	-61.5694	1
-0.25	-29.3395	1
-0.25	6.67053	1
-0.25	-145.64	1
-0.25	-41.0422	1
-0.25	91.8587	1
-0.25	6.30137	1
-0.25	-80.357	1
-0.25	-65.6833	1
-0.25	-131.946	1
-0.25	179.541	1
-0.25	130.424	1
-0.25	80.6995	1
-0.25	-52.0597	1
-0.25	112.928	1
-0.25	-105.314	1
-0.25	147.352	1
-0.25	-16.8572	1
-0.25	64.1572	1
-0.25	122.103	1
-0.25	-70.8787	1
-0.25	156.487	1
-0.25	-171.414	1
-0.25	10.3449	1
-0.25	-156.7	1
-0.25	56.2715	1
-0.25	-159.775	1
-0.25	-110.657	1
-0.25	-155.165	1
-0.25	34.6266	1
-0.25	137.83	1
-0.25	142.171	1
-0.25	45.1084	1
-0.25	141.12	1
-0.25	33.2034	-0.0380952
-0.25	117.42	-0.0380952
-0.25	51.1854	-0.0380952
-0.25	-125.488	-0.0380952
-0.25	-128.018	-0.0380952
-0.25	-173.959	-0.0380952
-0.25	173.482	-0.0380952
-0.25	-94.9394	-0.0380952
-0.25	88.5724	-0.0380952
-0.25	-176.034	-0.0380952
-0.25	120.914	-0.0380952
-0.25	-24.6308	-0.0380952
-0.25	-174.234	-0.0380952
-0.25	-51.7745	-0.0380952
-0.25	-45.789	-0.0380952
-0.25	-179.802	-0.0380952
-0.25	110.462	-0.0380952
-0.25	134.054	-0.0380952
-0.25	88.7901	-0.0380952
-0.25	-103.291	-0.0380952
-0.25	41.9366	-0.0380952
-0.25	128.297	-0.0380952
-0.25	-161.488	-0.0380952
-0.25	167.167	-0.0380952
-0.25	-103.697	-0.0380952
-0.25	-61.1282	-0.0380952
-0.25	128.6	-0.0380952
-0.25	133.185	-0.0380952
-0.25	-25.4807	-0.0380952
-0.25	-19.9099	-0.0380952
-0.25	121.484	-0.0380952
-0.25	53.6269	-0.0380952
-0.25	59.0817	-0.0380952
-0.25	128.831	-0.0380952
-0.25	-171.727	-0.0380952
-0.25	-131.474	-0.0380952
-0.25	-23.5116	-0.0380952
-0.25	148.82	-0.0380952
-0.25	76.9172	-0.0380952
-0.25	45.4776	-0.0380952
-0.25	40.4694	-0.0380952
-0.25	-35.7081	-0.0380952
-0.25	96.3174	-0.0380952
-0.25	-134.202	-0.0380952
-0.25	88.3997	-0.0380952
-0.25	11.512	-0.0380952
-0.25	102.296	-0.0380952
-0.25	-119.852	-0.0380952
-0.25	110.527	-0.0380952
-0.25	-6.53749	-0.0380952
-0.25	-96.8584	-0.0380952
-0.25	56.1028	-0.0380952
-0.25	-109.353	-0.0380952
-0.25	23.5324	-0.0380952
-0.25	-18.8552	-0.0380952
-0.25	172.292	-0.0380952
-0.25	-64.0798	-0.0380952
-0.25	172.808	-0.0380952
-0.25	-168.187	-0.0380952
-0.25	0.166795	-0.0380952
-0.25	-2.55728	-0.0380952
-0.25	21.463	-0.0380952
-0.25	-87.5913	-0.0380952
-0.25	-34.8637	-0.0380952
-0.25	-165.276	-0.0380952
-0.25	118.278	-0.0380952
-0.25	135.583	-0.0380952
-0.25	-56.3281	-0.0380952
-0.25	17.1806	-0.0380952
-0.25	60.8481	-0.0380952
-0.25	-81.41	-0.0380952
-0.25	-53.5217	-0.0380952
-0.25	-164.216	-0.0380952
-0.25	142.46	-0.0380952
-0.25	-70.906	-0.0380952
-0.25	119.373	-0.0380952
-0.25	-93.2096	-0.0380952
-0.25	-157.948	-0.0380952
-0.25	82.1042	-0.0380952
-0.25	121.009	-0.0380952
-0.25	-58.256	-0.0380952
-0.25	110.455	-0.0380952
-0.25	95.7578	-0.0380952
-0.25	-0.374097	-0.0380952
-0.25	60.1703	-0.0380952
-0.25	79.246	-0.0380952
-0.25	-84.3671	-0.0380952
-0.25	-167.763	-0.0380952
-0.25	-126.822	-0.0380952
-0.25	36.5994	-0.0380952
-0.25	113.989	-0.0380952
-0.25	102.504	-0.0380952
-0.25	-171.981	-0.0380952
-0.25	169.341	-0.0380952
-0.25	137.168	-0.0380952
-0.25	27.3612	-0.0380952
-0.25	126.069	-0.0380952
-0.25	120.526	-0.0380952
-0.25	115.252	-0.0380952
-0.25	-117.241	-0.0380952
-0.25	163.727	-0.0380952
-0.25	-126.361	-0.0380952
-0.25	97.1055	-0.0380952
-0.25	83.6577	-0.0380952
-0.25	107.722	-0.0380952
-0.25	-22.822	-0.0380952
-0.25	-14.0567	-0.0380952
-0.25	-141.393	-0.0380952
-0.25	-7.92203	-0.0380952
-0.25	-69.1297	-0.0380952
-0.25	-63.8166	-0.0380952
-0.25	92.1049	-0.0380952
-0.25	125.677	-0.0380952
-0.25	-139.062	-0.0380952
-0.25	121.743	-0.0380952
-0.25	139.556	-0.0380952
-0.25	0.0618496	-0.0380952
-0.25	168.397	-0.0380952
-0.25	171.222	-0.0380952
-0.25	3.91357	-0.0380952
-0.25	154.023	-0.0380952
-0.25	-8.98986	-0.0380952
-0.25	89.6127	-0.0380952
-0.25	54.5275	-0.0380952
-0.25	76.5272	-0.0380952
-0.25	12.6556	-0.0380952
-0.25	-126.178	-0.0380952
-0.25	151.758	-0.0380952
-0.25	-95.9095	-0.0380952
-0.25	-176.609	-0.0380952
-0.25	-7.65697	-0.0380952
-0.25	85.341	-0.0380952
-0.25	134.682	-0.0380952
-0.25	-47.834	-0.0380952
