pol.	phi	weight
0.3	5.33084	-0.0714286
0.3	-148.645	-0.0714286
0.3	159.001	-0.0714286
0.3	112.811	-0.0714286
0.3	-177.963	-0.0714286
0.3	34.0831	-0.0714286
0.3	35.9565	-0.0714286
0.3	-123.26	-0.0714286
0.3	-162.29	-0.0714286
0.3	-35.7205	-0.0714286
0.3	-22.8969	-0.0714286
0.3	136.252	-0.0714286
0.3	43.5762	-0.0714286
0.3	82.4008	-0.0714286
0.3	-21.5532	-0.0714286
0.3	54.2109	-0.0714286
0.3	-173.126	-0.0714286
0.3	79.7244	-0.0714286
0.3	41.9619	-0.0714286
0.3	-106.012	-0.0714286
0.3	-27.5837	-0.0714286
0.3	-88.4002	-0.0714286
0.3	106.058	-0.0714286
0.3	2.22273	-0.0714286
0.3	-177.44	-0.0714286
0.3	19.814	-0.0714286
0.3	22.8398	-0.0714286
0.3	158.17	-0.0714286
0.3	1.28271	-0.0714286
0.3	-53.7381	-0.0714286
0.3	-142.964	-0.0714286
0.3	-86.1976	-0.0714286
0.3	118.276	-0.0714286
0.3	-131.653	-0.0714286
0.3	2.26351	-0.0714286
0.3	-146.941	-0.0714286
0.3	100.107	-0.0714286
0.3	129.411	-0.0714286
0.3	60.3195	-0.0714286
0.3	-172.687	-0.0714286
0.3	-139	-0.0714286
0.3	47.7021	-0.0714286
0.3	-44.1557	-0.0714286
0.3	-20.8333	-0.0714286
0.3	-136.802	-0.0714286
0.3	-177.307	-0.0714286
0.3	78.4499	-0.0714286
0.3	-3.65822	-0.0714286
0.3	-75.7329	-0.0714286
0.3	94.7712	-0.0714286
0.3	13.4883	-0.0714286
0.3	-107.811	-0.0714286
0.3	-145.449	-0.0714286
0.3	-10.2588	-0.0714286
0.3	-147.921	-0.0714286
0.3	-120.631	-0.0714286
0.3	135.18	-0.0714286
0.3	168.48	-0.0714286
0.3	-53.7038	-0.0714286
0.3	-114.746	-0.0714286
0.3	-101.411	-0.0714286
0.3	74.611	-0.0714286
0.3	-30.0631	-0.0714286
0.3	161.082	-0.0714286
0.3	42.1452	-0.0714286
0.3	78.507	-0.0714286
0.3	68.0206	-0.0714286
0.3	59.6841	-0.0714286
0.3	48.5076	-0.0714286
0.3	21.7257	-0.0714286
0.3	106.58	-0.0714286
0.3	152.296	-0.0714286
-0.25	-79.384	1
-0.25	64.3235	1
-0.25	117.368	1
-0.25	51.5887	1
-0.25	-109.469	1
-0.25	20.0266	1
-0.25	9.21759	1
-0.25	-121.616	1
-0.25	-54.6856	1
-0.25	-80.807	1
-0.25	-168.847	1
-0.25	-103.24	1
-0.25	17.8536	1
-0.25	90.6867	1
-0.25	85.713	1
-0.25	111.136	1
-0.25	-159.162	1
-0.25	60.0718	1
-0.25	-41.3908	1
-0.25	-78.7329	1
-0.25	6.60552	1
-0.25	175.25	1
-0.25	-99.0791	1
-0.25	-22.1161	1
-0.25	110.18	1
-0.25	-151.111	1
-0.25	-94.905	1
-0.25	30.7583	1
-0.25	-59.698	1
-0.25	-146.27	1
-0.25	13.9281	1
-0.25	-6.89065	1
-0.25	-15.2167	1
-0.25	106.192	1
-0.25	-92.8635	1
-0.25	38.3517	1
-0.25	-16.1224	1
-0.25	-32.7185	1
-0.25	-148.938	1
-0.25	94.1151	1
-0.25	-118.194	1
-0.25	-16.0401	1
-0.25	24.8094	1
-0.25	-162.383	1
-0.25	-8.51855	1
-0.25	71.7958	1
-0.25	11.2339	1
-0.25	-69.744	1
-0.25	156.125	1
-0.25	166.443	1
-0.25	48.0347	1
-0.25	-60.1174	1
-0.25	42.1366	1
-0.25	-144.991	1
-0.25	24.8618	1
-0.25	125.074	1
-0.25	-66.7501	1
-0.25	-75.0171	1
-0.25	-16.2635	1
-0.25	-14.6124	1
-0.25	-125.067	1
-0.25	179.974	1
-0.25	-75.8082	1
-0.25	116.666	1
-0.25	123.11	1
-0.25	-65.1897	1
-0.25	-167.926	1
-0.25	153.807	1
-0.25	83.3669	1
-0.25	34.3192	1
-0.25	62.396	1
-0.25	174.021	1
-0.25	-11.3981	1
-0.25	-13.5658	1
-0.25	-37.1916	1
-0.25	-128.323	1
-0.25	-62.2747	1
-0.25	-147.327	1
-0.25	-64.6507	1
-0.25	26.3653	1
-0.25	-109.974	1
-0.25	-94.9163	1
-0.25	-47.8052	1
-0.25	-130.966	1
-0.25	160.137	1
-0.25	-28.5196	1
-0.25	51.8622	1
-0.25	-137.258	1
-0.25	89.2135	1
-0.25	92.4858	1
-0.25	-1.31482	1
-0.25	-65.0593	1
-0.25	-99.4328	1
-0.25	167.806	1
-0.25	-149.639	1
-0.25	-75.2154	1
-0.25	54.4332	1
-0.25	32.919	1
-0.25	9.90176	1
-0.25	-39.4792	1
-0.25	46.1477	1
-0.25	42.9083	1
-0.25	173.605	1
-0.25	-13.3926	1
-0.25	-47.4645	1
-0.25	69.4917	-0.0714286
-0.25	-52.4899	-0.0714286
-0.25	-52.5086	-0.0714286
-0.25	-163.703	-0.0714286
-0.25	178.212	-0.0714286
-0.25	-136.607	-0.0714286
-0.25	123.149	-0.0714286
-0.25	-53.9201	-0.0714286
-0.25	-10.4207	-0.0714286
-0.25	-105.206	-0.0714286
-0.25	-98.5038	-0.0714286
-0.25	33.389	-0.0714286
-0.25	130.594	-0.0714286
-0.25	-66.0384	-0.0714286
-0.25	-149.754	-0.0714286
-0.25	171.734	-0.0714286
-0.25	-171.092	-0.0714286
-0.25	14.7141	-0.0714286
-0.25	162.479	-0.0714286
-0.25	37.2411	-0.0714286
-0.25	-5.78192	-0.0714286
-0.25	26.8012	-0.0714286
-0.25	-162.661	-0.0714286
-0.25	-70.0556	-0.0714286
-0.25	95.8179	-0.0714286
-0.25	-136.981	-0.0714286
-0.25	-53.5086	-0.0714286
-0.25	174.836	-0.0714286
-0.25	48.3553	-0.0714286
-0.25	-91.0562	-0.0714286
-0.25	148.51	-0.0714286
-0.25	136.873	-0.0714286
-0.25	160.615	-0.0714286
-0.25	20.1663	-0.0714286
-0.25	-19.1463	-0.0714286
-0.25	-7.61095	-0.0714286
-0.25	66.8152	-0.0714286
-0.25	0.932394	-0.0714286
-0.25	-99.6424	-0.0714286
-0.25	-14.7534	-0.0714286
-0.25	173.998	-0.0714286
-0.25	158.537	-0.0714286
-0.25	-79.6087	-0.0714286
-0.25	-4.90418	-0.0714286
-0.25	-111.89	-0.0714286
-0.25	-8.72303	-0.0714286
-0.25	75.8877	-0.0714286
-0.25	-123.005	-0.0714286
-0.25	124.507	-0.0714286
-0.25	-77.3831	-0.0714286
-0.25	-8.55425	-0.0714286
-0.25	5.71043	-0.0714286
-0.25	-140.529	-0.0714286
-0.25	36.8895	-0.0714286
-0.25	-89.9696	-0.0714286
-0.25	77.6202	-0.0714286
-0.25	-71.3601	-0.0714286
-0.25	120.904	-0.0714286
-0.25	63.6883	-0.0714286
-0.25	-94.8946	-0.0714286
-0.25	52.7984	-0.0714286
-0.25	-6.21934	-0.0714286
-0.25	115.872	-0.0714286
-0.25	-23.9349	-0.0714286
-0.25	-103.383	-0.0714286
-0.25	-36.8216	-0.0714286
-0.25	-90.5381	-0.0714286
-0.25	-55.4599	-0.0714286
-0.25	-58.2552	-0.0714286
-0.25	55.2257	-0.0714286
-0.25	41.5888	-0.0714286
-0.25	165.28	-0.0714286
-0.25	-126.7	-0.0714286
0.3	95.7873	1
0.3	-74.8231	1
0.3	62.1943	1
0.3	91.5758	1
0.3	151.269	1
0.3	61.2047	1
0.3	-123.731	1
0.3	-154.901	1
0.3	-29.2342	1
0.3	66.7227	1
0.3	-85.4604	1
0.3	101.818	1
0.3	82.6804	1
0.3	-23.9344	1
0.3	57.4013	1
0.3	-27.8398	1
0.3	-59.4051	1
0.3	-136.786	1
0.3	-73.2748	1
0.3	57.4463	1
0.3	-9.52206	1
0.3	0.245142	1
0.3	-103.234	1
0.3	96.2155	1
0.3	-153.309	1
0.3	8.00813	1
0.3	-50.6086	1
0.3	1.32153	1
0.3	-25.6529	1
0.3	104.319	1
0.3	-148.953	1
0.3	133.305	1
0.3	167.087	1
0.3	-49.0232	1
0.3	-109.321	1
0.3	-64.7674	1
0.3	54.4508	1
0.3	-84.0914	1
0.3	53.4379	1
0.3	169.853	1
0.3	-27.1563	1
0.3	-26.6712	1
0.3	115.006	1
0.3	-64.8424	1
0.3	0.125955	1
0.3	-17.5777	1
0.3	108.587	1
0.3	-113.011	1
0.3	-177.491	1
0.3	150.129	1
0.3	108.539	1
0.3	-81.7699	1
0.3	124.273	1
0.3	-164.246	1
0.3	-109.291	1
0.3	122.028	1
0.3	-128.025	1
0.3	92.7025	1
0.3	-58.4943	1
0.3	-58.0389	1
0.3	-23.5446	1
0.3	-179.531	1
0.3	-112.821	1
0.3	-74.4603	1
0.3	40.1491	1
0.3	-94.3432	1
0.3	-33.7484	1
0.3	-25.2144	1
0.3	26.1766	1
0.3	-77.4096	1
0.3	-109.14	1
0.3	-127.27	1
0.3	102.277	1
0.3	154.631	1
0.3	-90.0581	1
0.3	-120.087	1
0.3	67.4467	1
0.3	-39.0477	1
0.3	-76.8692	1
0.3	-81.4114	1
0.3	-28.3243	1
0.3	47.6939	1
0.3	-2.05343	1
0.3	76.7526	1
0.3	3.94396	1
0.3	150.789	1
0.3	33.3867	1
0.3	-12.7094	1
0.3	107.626	1
0.3	27.0138	1
0.3	90.1531	1
0.3	62.9024	1
0.3	-62.3006	1
0.3	-150.816	1
0.3	137.035	1
0.3	-143.965	1
0.3	-61.271	1
0.3	114.021	1
0.3	-87.4797	1
0.3	-29.1554	1
0.3	89.008	1
0.3	6.58542	1
0.3	157.739	1
0.3	64.9259	1
0.3	161.16	1
0.3	-26.7603	1
0.3	-141.553	1
0.3	121.36	1
0.3	64.9012	1
0.3	65.9618	1
0.3	132.148	1
0.3	-17.3718	1
0.3	64.3962	1
0.3	-105.648	1
0.3	-98.5517	1
0.3	-17.6015	1
0.3	116.903	1
0.3	91.7246	1
0.3	-58.3193	1
0.3	54.304	1
0.3	-154.592	1
0.3	8.25033	1
0.3	27.6377	1
0.3	-13.7928	1
0.3	-29.3687	1
0.3	-72.1857	1
0.3	-50.2039	1
0.3	14.0473	1
0.3	12.2777	1
0.3	169.774	1
0.3	-75.3479	1
0.3	-69.0777	1
0.3	144.459	1
0.3	-21.5067	1
0.3	-101.339	1
0.3	33.9857	1
0.3	-111.703	1
0.3	147.253	1
0.3	0.856484	1
0.3	66.5425	1
0.3	-122.103	1
0.3	-167.054	-0.0380952
0.3	-95.8335	-0.0380952
0.3	-17.0167	-0.0380952
0.3	17.6958	-0.0380952
0.3	11.2516	-0.0380952
0.3	-77.5424	-0.0380952
0.3	142.446	-0.0380952
0.3	53.2033	-0.0380952
0.3	-172.201	-0.0380952
0.3	-34.3696	-0.0380952
0.3	-1.40541	-0.0380952
0.3	7.69813	-0.0380952
0.3	161.014	-0.0380952
0.3	-95.2617	-0.0380952
0.3	-145.129	-0.0380952
0.3	-6.91334	-0.0380952
0.3	-112.712	-0.0380952
0.3	126.198	-0.0380952
0.3	91.0953	-0.0380952
0.3	-129.734	-0.0380952
0.3	-120.397	-0.0380952
0.3	42.9342	-0.0380952
0.3	105.577	-0.0380952
0.3	-86.2798	-0.0380952
0.3	-134.426	-0.0380952
0.3	-30.2183	-0.0380952
0.3	45.8177	-0.0380952
0.3	-5.64744	-0.0380952
0.3	-171.54	-0.0380952
0.3	-135.582	-0.0380952
0.3	32.5274	-0.0380952
0.3	-122.63	-0.0380952
0.3	81.527	-0.0380952
0.3	-133.083	-0.0380952
0.3	-115.806	-0.0380952
0.3	93.6529	-0.0380952
0.3	77.2656	-0.0380952
0.3	-176.927	-0.0380952
0.3	-145.966	-0.0380952
0.3	-122.031	-0.0380952
0.3	57.383	-0.0380952
0.3	-53.6411	-0.0380952
0.3	150.482	-0.0380952
0.3	-146.301	-0.0380952
0.3	-115.462	-0.0380952
0.3	123.787	-0.0380952
0.3	7.7217	-0.0380952
0.3	35.6494	-0.0380952
0.3	167.863	-0.0380952
0.3	169.972	-0.0380952
0.3	153.059	-0.0380952
0.3	-163.936	-0.0380952
0.3	-138.866	-0.0380952
0.3	-103.403	-0.0380952
0.3	15.039	-0.0380952
0.3	-72.7046	-0.0380952
0.3	177.982	-0.0380952
0.3	151.006	-0.0380952
0.3	107.549	-0.0380952
0.3	58.2269	-0.0380952
0.3	-116.026	-0.0380952
0.3	69.0635	-0.0380952
0.3	121.205	-0.0380952
0.3	-166.352	-0.0380952
0.3	-123.964	-0.0380952
0.3	52.5837	-0.0380952
0.3	-156.425	-0.0380952
0.3	-94.6327	-0.0380952
0.3	-90.9564	-0.0380952
0.3	-34.6518	-0.0380952
0.3	-75.3171	-0.0380952
0.3	-179.958	-0.0380952
0.3	-21.1793	-0.0380952
0.3	-42.0947	-0.0380952
0.3	31.6434	-0.0380952
0.3	-160.348	-0.0380952
0.3	-114.731	-0.0380952
0.3	-53.1951	-0.0380952
0.3	6.83479	-0.0380952
0.3	-26.5224	-0.0380952
0.3	-174.627	-0.0380952
0.3	-8.55991	-0.0380952
0.3	54.3391	-0.0380952
0.3	57.5893	-0.0380952
0.3	70.0823	-0.0380952
0.3	-96.9626	-0.0380952
0.3	78.411	-0.0380952
0.3	63.2389	-0.0380952
0.3	128.22	-0.0380952
0.3	121.603	-0.0380952
0.3	94.8846	-0.0380952
0.3	24.0667	-0.0380952
0.3	-135.941	-0.0380952
0.3	59.4396	-0.0380952
0.3	-76.5171	-0.0380952
0.3	13.003	-0.0380952
0.3	18.211	-0.0380952
0.3	-136.139	-0.0380952
0.3	11.4811	-0.0380952
0.3	-10.6853	-0.0380952
0.3	171.827	-0.0380952
0.3	163.672	-0.0380952
0.3	-16.6856	-0.0380952
0.3	98.0357	-0.0380952
0.3	-168.835	-0.0380952
0.3	8.77363	-0.0380952
0.3	-19.54	-0.0380952
0.3	-59.5758	-0.0380952
0.3	83.1407	-0.0380952
0.3	-36.4106	-0.0380952
0.3	3.87962	-0.0380952
0.3	-106.679	-0.0380952
0.3	-92.5092	-0.0380952
0.3	74.6743	-0.0380952
0.3	84.0675	-0.0380952
0.3	-85.12	-0.0380952
0.3	49.9134	-0.0380952
0.3	110.565	-0.0380952
0.3	-77.5203	-0.0380952
0.3	-114.334	-0.0380952
0.3	8.16904	-0.0380952
0.3	-154.974	-0.0380952
0.3	102.763	-0.0380952
0.3	-81.7011	-0.0380952
0.3	-85.9662	-0.0380952
0.3	112.268	-0.0380952
0.3	-158.353	-0.0380952
0.3	-140.977	-0.0380952
0.3	57.8898	-0.0380952
0.3	120.45	-0.0380952
0.3	-2.55057	-0.0380952
0.3	-12.1176	-0.0380952
0.3	16.4839	-0.0380952
0.3	2.21659	-0.0380952
0.3	-133.839	-0.0380952
0.3	-87.5303	-0.0380952
0.3	-109.53	-0.0380952
0.3	16.9968	-0.0380952
0.3	75.6645	-0.0380952
0.3	-82.4702	-0.0380952
0.3	-46.073	-0.0380952
0.3	-93.1104	-0.0380952
0.3	143.776	-0.0380952
0.3	146.629	-0.0380952
0.3	41.1648	-0.0380952
0.3	-60.135	-0.0380952
0.3	75.4764	-0.0380952
0.3	81.8238	-0.0380952
0.3	94.7887	-0.0380952
0.3	-61.7519	-0.0380952
0.3	-99.7185	-0.0380952
0.3	-168.193	-0.0380952
0.3	100.635	-0.0380952
0.3	-110.447	-0.0380952
0.3	-131.974	-0.0380952
0.3	-115.536	-0.0380952
0.3	18.6667	-0.0380952
0.3	87.2656	-0.0380952
0.3	-132.262	-0.0380952
0.3	118.489	-0.0380952
0.3	51.7162	-0.0380952
0.3	43.6869	-0.0380952
0.3	90.9226	-0.0380952
0.3	165.831	-0.0380952
0.3	-36.7485	-0.0380952
0.3	-18.4105	-0.0380952
0.3	6.89448	-0.0380952
0.3	124.748	-0.0380952
0.3	1.93922	-0.0380952
0.3	-53.1774	-0.0380952
0.3	-8.86787	-0.0380952
0.3	45.1036	-0.0380952
0.3	23.7415	-0.0380952
0.3	-127.276	-0.0380952
0.3	32.9566	-0.0380952
0.3	-141.979	-0.0380952
0.3	-103.841	-0.0380952
0.3	-93.3272	-0.0380952
0.3	67.9256	-0.0380952
0.3	169.406	-0.0380952
0.3	-61.9017	-0.0380952
0.3	-44.3345	-0.0380952
0.3	-114.624	-0.0380952
0.3	-10.9032	-0.0380952
0.3	-133.862	-0.0380952
0.3	138.796	-0.0380952
-0.25	2.07369	1
-0.25	-63.5707	1
-0.25	-93.0039	1
-0.25	-36.6978	1
-0.25	85.7413	1
-0.25	40.905	1
-0.25	-54.6742	1
-0.25	118.243	1
-0.25	48.4171	1
-0.25	-21.1288	1
-0.25	-58.9064	1
-0.25	46.5698	1
-0.25	71.872	1
-0.25	32.8901	1
-0.25	-19.2573	1
-0.25	-83.714	1
-0.25	175.393	1
-0.25	-107.342	1
-0.25	56.1918	1
-0.25	12.3515	1
-0.25	-140.885	1
-0.25	-86.3774	1
-0.25	-152.698	1
-0.25	76.254	1
-0.25	-122.665	1
-0.25	32.6041	1
-0.25	158.53	1
-0.25	48.2508	1
-0.25	150.325	1
-0.25	-153.326	1
-0.25	-95.8542	1
-0.25	1.75003	1
-0.25	-63.7727	1
-0.25	48.6075	1
-0.25	-179.22	1
-0.25	27.3583	1
-0.25	122.27	1
-0.25	-72.8591	1
-0.25	-59.4659	1
-0.25	-27.27	1
-0.25	-164.488	1
-0.25	41.2717	1
-0.25	-177.597	1
-0.25	121.21	1
-0.25	-88.0051	1
-0.25	143.672	1
-0.25	-173.083	1
-0.25	-158.349	1
-0.25	-36.3068	1
-0.25	161.839	1
-0.25	106.059	1
-0.25	-5.50683	1
-0.25	-6.77793	1
-0.25	155.108	1
-0.25	36.92	1
-0.25	-53.2461	1
-0.25	145.44	1
-0.25	97.674	1
-0.25	87.7789	1
-0.25	-79.6051	1
-0.25	147.377	1
-0.25	-150.46	1
-0.25	29.8963	1
-0.25	29.2743	1
-0.25	14.6457	1
-0.25	97.357	1
-0.25	42.3292	1
-0.25	-5.6773	1
-0.25	1.88489	1
-0.25	-133.474	1
-0.25	-165.442	1
-0.25	-37.4917	1
-0.25	73.5948	1
-0.25	-172.205	1
-0.25	120.041	1
-0.25	-83.5	1
-0.25	10.6595	1
-0.25	-70.424	1
-0.25	90.4805	1
-0.25	65.1526	1
-0.25	57.1097	1
-0.25	75.2354	1
-0.25	82.9376	1
-0.25	-101.098	1
-0.25	155.702	1
-0.25	-46.5093	1
-0.25	-70.2804	1
-0.25	71.8618	1
-0.25	-19.1097	1
-0.25	49.9991	1
-0.25	-154.796	1
-0.25	-173.385	1
-0.25	127.678	1
-0.25	-144.35	1
-0.25	154.999	1
-0.25	58.9409	1
-0.25	-159.023	1
-0.25	107.537	1
-0.25	60.7758	1
-0.25	31.5051	1
-0.25	162.31	1
-0.25	-89.0735	1
-0.25	-176.793	1
-0.25	-143.132	1
-0.25	-69.1745	1
-0.25	165.995	-0.0380952
-0.25	-82.3982	-0.0380952
-0.25	-11.5184	-0.0380952
-0.25	175.347	-0.0380952
-0.25	-40.0056	-0.0380952
-0.25	-111.731	-0.0380952
-0.25	106.436	-0.0380952
-0.25	-171.946	-0.0380952
-0.25	163.65	-0.0380952
-0.25	73.7169	-0.0380952
-0.25	-63.6722	-0.0380952
-0.25	167.83	-0.0380952
-0.25	-131.3	-0.0380952
-0.25	-38.296	-0.0380952
-0.25	123.418	-0.0380952
-0.25	70.6696	-0.0380952
-0.25	61.1944	-0.0380952
-0.25	-32.7753	-0.0380952
-0.25	85.7098	-0.0380952
-0.25	135.67	-0.0380952
-0.25	106.685	-0.0380952
-0.25	136.48	-0.0380952
-0.25	173.948	-0.0380952
-0.25	54.0807	-0.0380952
-0.25	109.492	-0.0380952
-0.25	-140.12	-0.0380952
-0.25	93.8666	-0.0380952
-0.25	17.4203	-0.0380952
-0.25	-73.37	-0.0380952
-0.25	-94.0274	-0.0380952
-0.25	-106.421	-0.0380952
-0.25	5.51164	-0.0380952
-0.25	67.5005	-0.0380952
-0.25	139.897	-0.0380952
-0.25	49.993	-0.0380952
-0.25	-75.6373	-0.0380952
-0.25	44.0885	-0.0380952
-0.25	160.278	-0.0380952
-0.25	66.6262	-0.0380952
-0.25	-72.1738	-0.0380952
-0.25	12.0548	-0.0380952
-0.25	-174.703	-0.0380952
-0.25	121.633	-0.0380952
-0.25	45.7756	-0.0380952
-0.25	-75.5246	-0.0380952
-0.25	79.2497	-0.0380952
-0.25	46.2397	-0.0380952
-0.25	124.254	-0.0380952
-0.25	-74.1884	-0.0380952
-0.25	64.694	-0.0380952
-0.25	-36.2583	-0.0380952
-0.25	-71.2417	-0.0380952
-0.25	102.491	-0.0380952
-0.25	-130.454	-0.0380952
-0.25	-114.01	-0.0380952
-0.25	156.438	-0.0380952
-0.25	-114.868	-0.0380952
-0.25	47.1895	-0.0380952
-0.25	107.649	-0.0380952
-0.25	158.454	-0.0380952
-0.25	29.0983	-0.0380952
-0.25	-60.7061	-0.0380952
-0.25	121.382	-0.0380952
-0.25	-50.3929	-0.0380952
-0.25	-12.57	-0.0380952
-0.25	-57.7138	-0.0380952
-0.25	6.86552	-0.0380952
-0.25	64.1274	-0.0380952
-0.25	-144.924	-0.0380952
-0.25	-65.2563	-0.0380952
-0.25	1.96357	-0.0380952
-0.25	81.1291	-0.0380952
-0.25	-101.96	-0.0380952
-0.25	20.1119	-0.0380952
-0.25	53.7058	-0.0380952
-0.25	61.1224	-0.0380952
-0.25	-136.065	-0.0380952
-0.25	-90.627	-0.0380952
-0.25	-144.91	-0.0380952
-0.25	66.7426	-0.0380952
-0.25	-33.7022	-0.0380952
-0.25	-131.942	-0.0380952
-0.25	133.746	-0.0380952
-0.25	131.719	-0.0380952
-0.25	145.757	-0.0380952
-0.25	87.076	-0.0380952
-0.25	-178.857	-0.0380952
-0.25	115.908	-0.0380952
-0.25	136.468	-0.0380952
-0.25	72.4007	-0.0380952
-0.25	-153.67	-0.0380952
-0.25	-111.504	-0.0380952
-0.25	-145.79	-0.0380952
-0.25	-49.904	-0.0380952
-0.25	177.042	-0.0380952
-0.25	-81.7717	-0.0380952
-0.25	-147.856	-0.0380952
-0.25	145.645	-0.0380952
-0.25	-46.9882	-0.0380952
-0.25	69.1768	-0.0380952
-0.25	13.5834	-0.0380952
-0.25	154.322	-0.0380952
-0.25	12.9704	-0.0380952
-0.25	59.1852	-0.0380952
-0.25	128.324	-0.0380952
-0.25	-81.0068	-0.0380952
-0.25	-50.0401	-0.0380952
-0.25	97.8144	-0.0380952
-0.25	153.439	-0.0380952
-0.25	17.4601	-0.0380952
-0.25	-52.7899	-0.0380952
-0.25	-26.5912	-0.0380952
-0.25	34.5045	-0.0380952
-0.25	163.167	-0.0380952
-0.25	-167.339	-0.0380952
-0.25	174.391	-0.0380952
-0.25	-1.28432	-0.0380952
-0.25	164.714	-0.0380952
-0.25	-44.2738	-0.0380952
-0.25	71.6953	-0.0380952
-0.25	-97.0015	-0.0380952
-0.25	-51.3327	-0.0380952
-0.25	106.042	-0.0380952
-0.25	50.5387	-0.0380952
-0.25	154.06	-0.0380952
-0.25	0.0834558	-0.0380952
-0.25	-100.539	-0.0380952
-0.25	111.581	-0.0380952
-0.25	57.3041	-0.0380952
-0.25	-39.3903	-0.0380952
-0.25	-115.932	-0.0380952
-0.25	163.917	-0.0380952
-0.25	0.654294	-0.0380952
-0.25	84.0694	-0.0380952
-0.25	173.681	-0.0380952
-0.25	140.006	-0.0380952
-0.25	-145.524	-0.0380952
-0.25	-138.949	-0.0380952
0.3	-89.3604	1
0.3	170.055	1
0.3	83.0234	1
0.3	164.5	1
0.3	67.1698	1
0.3	73.1739	1
0.3	-174.97	1
0.3	-164.876	1
0.3	-170.931	1
0.3	136.576	1
0.3	36.928	1
0.3	161.142	1
0.3	7.68664	1
0.3	-59.4455	1
0.3	135.958	1
0.3	-55.9813	1
