pol.	phi	weight
-0.25	17.6802	-0.0714286
-0.25	100.98	-0.0714286
-0.25	6.91233	-0.0714286
-0.25	-4.51424	-0.0714286
-0.25	-60.5712	-0.0714286
-0.25	-128.443	-0.0714286
-0.25	-126.668	-0.0714286
-0.25	29.7514	-0.0714286
-0.25	-65.7854	-0.0714286
-0.25	-17.2913	-0.0714286
-0.25	-91.8936	-0.0714286
-0.25	146.55	-0.0714286
-0.25	-132.45	-0.0714286
-0.25	66.1671	-0.0714286
-0.25	-176.675	-0.0714286
-0.25	-10.2116	-0.0714286
-0.25	-10.8303	-0.0714286
-0.25	-144.181	-0.0714286
-0.25	95.5554	-0.0714286
-0.25	67.99	-0.0714286
-0.25	-83.9701	-0.0714286
-0.25	172.749	-0.0714286
-0.25	104.606	-0.0714286
-0.25	-87.4293	-0.0714286
-0.25	5.72927	-0.0714286
-0.25	92.1852	-0.0714286
-0.25	17.1893	-0.0714286
-0.25	163.328	-0.0714286
-0.25	172.218	-0.0714286
-0.25	-96.8651	-0.0714286
-0.25	152.797	-0.0714286
-0.25	-61.3316	-0.0714286
-0.25	104.23	-0.0714286
-0.25	100.094	-0.0714286
-0.25	-1.0771	-0.0714286
-0.25	175.564	-0.0714286
-0.25	111.468	-0.0714286
-0.25	-10.8512	-0.0714286
-0.25	138.939	-0.0714286
-0.25	-50.3956	-0.0714286
-0.25	-169.919	-0.0714286
-0.25	122.457	-0.0714286
-0.25	-80.288	-0.0714286
-0.25	-108.34	-0.0714286
-0.25	84.7338	-0.0714286
-0.25	166.899	-0.0714286
-0.25	172.108	-0.0714286
-0.25	-129.044	-0.0714286
-0.25	-55.1773	-0.0714286
-0.25	-177.28	-0.0714286
-0.25	-47.2857	-0.0714286
-0.25	24.2424	-0.0714286
-0.25	-164.157	-0.0714286
-0.25	30.5472	-0.0714286
-0.25	-178.873	-0.0714286
-0.25	-80.8574	-0.0714286
-0.25	-4.79271	-0.0714286
-0.25	-63.0734	-0.0714286
-0.25	-88.084	-0.0714286
-0.25	103.248	-0.0714286
-0.25	63.407	-0.0714286
-0.25	168.465	-0.0714286
-0.25	150.013	-0.0714286
-0.25	76.7408	-0.0714286
-0.25	155.27	-0.0714286
-0.25	-15.1944	-0.0714286
-0.25	131.218	-0.0714286
-0.25	171.861	-0.0714286
-0.25	17.2819	-0.0714286
-0.25	-57.7494	-0.0714286
-0.25	157.803	-0.0714286
-0.25	153.495	-0.0714286
-0.25	-73.8522	-0.0714286
-0.25	137.525	-0.0714286
-0.25	-44.1699	-0.0714286
-0.25	12.195	-0.0714286
-0.25	-25.1603	-0.0714286
-0.25	-45.6319	-0.0714286
-0.25	-123.142	-0.0714286
-0.25	-127.602	-0.0714286
-0.25	-104.81	-0.0714286
-0.25	-39.7018	-0.0714286
0.3	-13.1699	1
0.3	-75.8689	1
0.3	22.7983	1
0.3	-60.9507	1
0.3	137.385	1
0.3	139.97	1
0.3	144.423	1
0.3	7.55134	1
0.3	64.6484	1
0.3	-119.667	1
0.3	16.5703	1
0.3	-145.127	1
0.3	-34.6414	1
0.3	-16.2105	1
0.3	170.782	1
0.3	-35.9293	1
0.3	-11.9384	1
0.3	11.1395	1
0.3	-94.1353	1
0.3	128.767	1
0.3	57.5239	1
0.3	-47.7083	1
0.3	87.0802	1
0.3	72.7056	1
0.3	67.7388	1
0.3	-60.7625	1
0.3	-19.7668	1
0.3	-166.532	1
0.3	-86.7379	1
0.3	82.7022	1
0.3	155.965	1
0.3	136.751	1
0.3	-160.768	1
0.3	146.41	1
0.3	170.667	1
0.3	115.419	1
0.3	173.784	1
0.3	101.879	1
0.3	63.296	1
0.3	-60.0199	1
0.3	-5.55691	1
0.3	24.8729	1
0.3	12.3937	1
0.3	93.6467	1
0.3	-90.6555	1
0.3	19.8574	1
0.3	-88.4925	1
0.3	59.7783	1
0.3	168.764	1
0.3	-94.8653	1
0.3	173.229	1
0.3	0.936223	1
0.3	30.6515	1
0.3	-141.008	1
0.3	-87.5929	1
0.3	15.2091	1
0.3	-45.4812	1
0.3	82.9893	1
0.3	-62.3723	1
0.3	24.3367	1
0.3	102.487	1
0.3	-172.321	1
0.3	90.4633	1
0.3	-82.215	1
0.3	160.706	1
0.3	-42.5997	1
0.3	-158.467	1
0.3	-78.0477	1
0.3	-160.863	1
0.3	-71.081	1
0.3	-34.4552	1
0.3	-100.212	1
0.3	177.23	1
0.3	179.425	1
0.3	85.1265	1
0.3	-162.096	1
0.3	-162.366	1
0.3	-51.9285	1
0.3	156.988	1
0.3	43.4931	1
0.3	-149.123	1
0.3	151.103	1
0.3	-145.399	1
0.3	149.285	1
0.3	-143.618	1
0.3	24.893	1
0.3	-129.656	1
0.3	111.987	1
0.3	32.9739	1
0.3	140.416	1
0.3	13.3726	1
0.3	105.259	1
0.3	161.635	1
0.3	-62.394	1
0.3	-113.098	1
0.3	-85.5704	1
0.3	152.689	1
0.3	-159.077	1
0.3	-119.441	1
0.3	54.812	1
0.3	29.9112	1
0.3	154.162	1
0.3	0.583014	1
0.3	79.4284	1
0.3	109.561	1
0.3	126.522	1
0.3	-9.30357	1
0.3	-128.789	1
0.3	-134.726	1
0.3	41.7037	1
0.3	179.29	1
0.3	16.6772	1
0.3	151.028	1
0.3	167.999	1
0.3	-48.2504	1
0.3	-41.9109	1
0.3	-34.9197	1
0.3	-70.475	1
0.3	21.7596	1
0.3	80.438	1
0.3	-48.603	1
0.3	-121.394	1
0.3	55.1195	1
0.3	80.0784	1
0.3	-73.6651	1
0.3	36.7646	1
0.3	114.937	1
0.3	65.1309	1
0.3	-136.612	1
0.3	149.767	1
0.3	120.481	1
0.3	-90.0082	1
0.3	-124.205	1
0.3	137.24	1
0.3	33.3642	1
0.3	153.916	1
0.3	-172.801	1
0.3	-55.1253	1
0.3	-159.8	1
0.3	-24.2113	1
0.3	-65.2626	1
0.3	89.4613	1
0.3	76.8745	1
0.3	-111.399	1
0.3	-169.551	1
0.3	63.18	1
0.3	123.98	-0.0380952
0.3	-72.8684	-0.0380952
0.3	41.703	-0.0380952
0.3	-72.156	-0.0380952
0.3	-38.4534	-0.0380952
0.3	18.3607	-0.0380952
0.3	-139.04	-0.0380952
0.3	-69.5956	-0.0380952
0.3	80.2917	-0.0380952
0.3	122.653	-0.0380952
0.3	174.112	-0.0380952
0.3	-123.412	-0.0380952
0.3	-60.3804	-0.0380952
0.3	85.6308	-0.0380952
0.3	111.638	-0.0380952
0.3	-45.3139	-0.0380952
0.3	4.17403	-0.0380952
0.3	89.6383	-0.0380952
0.3	129.932	-0.0380952
0.3	62.9784	-0.0380952
0.3	176.973	-0.0380952
0.3	-100.72	-0.0380952
0.3	50.409	-0.0380952
0.3	74.8912	-0.0380952
0.3	31.1274	-0.0380952
0.3	37.2463	-0.0380952
0.3	-159.675	-0.0380952
0.3	-129.728	-0.0380952
0.3	1.04592	-0.0380952
0.3	-177.097	-0.0380952
0.3	1.85341	-0.0380952
0.3	58.0489	-0.0380952
0.3	-7.91319	-0.0380952
0.3	78.2737	-0.0380952
0.3	151.904	-0.0380952
0.3	94.9264	-0.0380952
0.3	-136.694	-0.0380952
0.3	-95.2817	-0.0380952
0.3	-86.3883	-0.0380952
0.3	-41.966	-0.0380952
0.3	4.45363	-0.0380952
0.3	61.7218	-0.0380952
0.3	-69.2633	-0.0380952
0.3	9.17712	-0.0380952
0.3	26.9101	-0.0380952
0.3	100.832	-0.0380952
0.3	-173.828	-0.0380952
0.3	-6.15954	-0.0380952
0.3	126.014	-0.0380952
0.3	175.547	-0.0380952
0.3	71.3883	-0.0380952
0.3	-150.923	-0.0380952
0.3	-45.8309	-0.0380952
0.3	173.616	-0.0380952
0.3	160.143	-0.0380952
0.3	-64.6471	-0.0380952
0.3	127.208	-0.0380952
0.3	-129.085	-0.0380952
0.3	-21.4518	-0.0380952
0.3	177.605	-0.0380952
0.3	-1.25532	-0.0380952
0.3	-127.157	-0.0380952
0.3	17.0387	-0.0380952
0.3	-10.293	-0.0380952
0.3	157.771	-0.0380952
0.3	85.8069	-0.0380952
0.3	-115.987	-0.0380952
0.3	143.992	-0.0380952
0.3	-126.965	-0.0380952
0.3	-115.76	-0.0380952
0.3	177.692	-0.0380952
0.3	-111.505	-0.0380952
0.3	-144.343	-0.0380952
0.3	-169.842	-0.0380952
0.3	-57.3695	-0.0380952
0.3	-29.6617	-0.0380952
0.3	175.757	-0.0380952
0.3	-42.3832	-0.0380952
0.3	88.3406	-0.0380952
0.3	54.2394	-0.0380952
0.3	75.3218	-0.0380952
0.3	-100.462	-0.0380952
0.3	-134.766	-0.0380952
0.3	107.57	-0.0380952
0.3	-72.1033	-0.0380952
0.3	-76.3715	-0.0380952
0.3	-139.744	-0.0380952
0.3	-148.137	-0.0380952
0.3	-14.3943	-0.0380952
0.3	38.1068	-0.0380952
0.3	63.4531	-0.0380952
0.3	-113.005	-0.0380952
0.3	8.31121	-0.0380952
0.3	-134.058	-0.0380952
0.3	-153.283	-0.0380952
0.3	-97.5114	-0.0380952
0.3	-88.0752	-0.0380952
0.3	-106.522	-0.0380952
0.3	146.886	-0.0380952
0.3	36.165	-0.0380952
0.3	74.2887	-0.0380952
0.3	-137.879	-0.0380952
0.3	-177.987	-0.0380952
0.3	149.681	-0.0380952
0.3	-111.928	-0.0380952
0.3	-77.0155	-0.0380952
0.3	-172.674	-0.0380952
0.3	107.76	-0.0380952
0.3	179.012	-0.0380952
0.3	54.5422	-0.0380952
0.3	110.872	-0.0380952
0.3	-179.738	-0.0380952
0.3	10.6137	-0.0380952
0.3	-30.7489	-0.0380952
0.3	115.134	-0.0380952
0.3	-123.435	-0.0380952
0.3	122.44	-0.0380952
0.3	104.765	-0.0380952
0.3	-160.925	-0.0380952
0.3	151.455	-0.0380952
0.3	94.7102	-0.0380952
0.3	31.2654	-0.0380952
0.3	-10.8841	-0.0380952
0.3	97.1678	-0.0380952
0.3	3.468	-0.0380952
0.3	9.36635	-0.0380952
0.3	57.6492	-0.0380952
0.3	-160.021	-0.0380952
0.3	153.126	-0.0380952
0.3	-144.854	-0.0380952
0.3	-136.058	-0.0380952
0.3	89.9351	-0.0380952
0.3	-118.374	-0.0380952
0.3	22.7229	-0.0380952
0.3	112.928	-0.0380952
0.3	146.038	-0.0380952
0.3	-55.4758	-0.0380952
0.3	164.44	-0.0380952
0.3	-88.5266	-0.0380952
0.3	-7.76447	-0.0380952
0.3	-50.7334	-0.0380952
0.3	-105.402	-0.0380952
0.3	48.7008	-0.0380952
0.3	90.3989	-0.0380952
0.3	-40.6319	-0.0380952
0.3	-56.9763	-0.0380952
0.3	23.1742	-0.0380952
0.3	178.198	-0.0380952
0.3	-152.745	-0.0380952
0.3	104.877	-0.0380952
0.3	-62.1648	-0.0380952
0.3	77.3023	-0.0380952
0.3	-3.27787	-0.0380952
0.3	48.1236	-0.0380952
0.3	105.46	-0.0380952
0.3	64.1262	-0.0380952
0.3	153.423	-0.0380952
0.3	-99.9763	-0.0380952
0.3	-164.728	-0.0380952
0.3	77.0041	-0.0380952
0.3	-40.3699	-0.0380952
0.3	83.5741	-0.0380952
0.3	-35.3044	-0.0380952
0.3	-62.4897	-0.0380952
0.3	39.1838	-0.0380952
0.3	88.7479	-0.0380952
0.3	69.6385	-0.0380952
0.3	46.1917	-0.0380952
0.3	98.7072	-0.0380952
0.3	146.778	-0.0380952
0.3	-7.36415	-0.0380952
0.3	9.54682	-0.0380952
0.3	54.6721	-0.0380952
0.3	-50.3775	-0.0380952
0.3	67.2046	-0.0380952
0.3	133.472	-0.0380952
0.3	-124.064	-0.0380952
0.3	-31.0153	-0.0380952
0.3	126.914	-0.0380952
0.3	100.426	-0.0380952
0.3	131.762	-0.0380952
0.3	-147.371	-0.0380952
0.3	27.1635	-0.0380952
0.3	129.427	-0.0380952
0.3	168.958	-0.0380952
0.3	47.7423	-0.0380952
0.3	-77.5612	-0.0380952
0.3	-98.0328	-0.0380952
0.3	-169.3	-0.0380952
0.3	77.4562	-0.0380952
0.3	-168.324	-0.0380952
0.3	125.341	-0.0380952
0.3	-51.49	-0.0380952
-0.25	-22.7203	1
-0.25	7.4718	1
-0.25	45.4373	1
-0.25	95.5929	1
-0.25	167.718	1
-0.25	156.013	1
-0.25	-50.181	1
-0.25	-82.0387	1
-0.25	160.33	1
-0.25	58.6279	1
-0.25	-42.5842	1
-0.25	20.8225	1
-0.25	-1.26394	1
-0.25	67.7946	1
-0.25	115.11	1
-0.25	71.0688	1
-0.25	-66.9176	1
-0.25	171.963	1
-0.25	-82.8391	1
-0.25	-26.1146	1
-0.25	-77.4471	1
-0.25	-28.1522	1
-0.25	48.3369	1
-0.25	67.5992	1
-0.25	-87.6207	1
-0.25	14.4845	1
-0.25	-15.2944	1
-0.25	41.2399	1
-0.25	81.9597	1
-0.25	-72.9784	1
-0.25	-118.267	1
-0.25	156.41	1
-0.25	-53.5539	1
-0.25	-120.2	1
-0.25	18.0762	1
-0.25	124.488	1
-0.25	-41.6027	1
-0.25	-19.3013	1
-0.25	25.5854	1
-0.25	7.79807	1
-0.25	106.166	1
-0.25	168.646	1
-0.25	-104.514	1
-0.25	50.7792	1
-0.25	-95.8824	1
-0.25	-126.858	1
-0.25	46.7294	1
-0.25	104.027	1
-0.25	136.048	1
-0.25	53.4383	1
-0.25	48.1329	1
-0.25	-119.397	1
-0.25	-59.9628	1
-0.25	-177.219	1
-0.25	138.09	1
-0.25	94.5039	1
-0.25	-131.029	1
-0.25	-152.314	1
-0.25	19.632	1
-0.25	-7.66689	1
-0.25	-17.9639	1
-0.25	-19.1945	1
-0.25	-61.8176	1
-0.25	-106.884	1
-0.25	-78.491	1
-0.25	-134.347	1
-0.25	-29.5953	1
-0.25	84.429	1
-0.25	85.0489	1
-0.25	-129.262	1
-0.25	-168.776	1
-0.25	-150.892	1
-0.25	110.981	1
-0.25	-102.718	1
-0.25	-140.358	1
-0.25	-4.39479	1
-0.25	-157.89	1
-0.25	172.831	1
-0.25	-145.894	1
-0.25	-117.473	1
-0.25	44.4473	1
-0.25	-100.472	1
-0.25	-130.423	1
-0.25	-170.352	1
-0.25	129.632	1
-0.25	44.9492	1
-0.25	89.9628	1
-0.25	20.7084	1
-0.25	-127.075	1
-0.25	-71.0391	1
-0.25	91.9758	1
-0.25	70.7891	1
-0.25	-70.8332	1
-0.25	18.2038	1
-0.25	-112.457	1
-0.25	-108.163	1
-0.25	-136.502	1
-0.25	-97.5515	1
-0.25	78.4098	1
-0.25	-120.961	1
-0.25	174.632	1
-0.25	-148.723	1
-0.25	-22.1962	1
-0.25	175.251	1
-0.25	-108.013	1
-0.25	57.9112	1
-0.25	100.361	1
-0.25	31.0794	1
-0.25	111.712	1
-0.25	-132.859	1
-0.25	51.1861	1
-0.25	55.5544	1
-0.25	-23.7328	1
-0.25	144.501	1
-0.25	87.6838	1
-0.25	-16.7186	1
-0.25	-20.1861	-0.0380952
-0.25	-131.332	-0.0380952
-0.25	-117.675	-0.0380952
-0.25	50.8635	-0.0380952
-0.25	-61.3831	-0.0380952
-0.25	-34.5772	-0.0380952
-0.25	103.841	-0.0380952
-0.25	-46.8367	-0.0380952
-0.25	-75.9061	-0.0380952
-0.25	50.4323	-0.0380952
-0.25	-153.201	-0.0380952
-0.25	178.605	-0.0380952
-0.25	22.5326	-0.0380952
-0.25	4.20686	-0.0380952
-0.25	170.897	-0.0380952
-0.25	-90.5417	-0.0380952
-0.25	42.3834	-0.0380952
-0.25	157.57	-0.0380952
-0.25	46.1603	-0.0380952
-0.25	146.177	-0.0380952
-0.25	-29.1421	-0.0380952
-0.25	-23.5719	-0.0380952
-0.25	-115.846	-0.0380952
-0.25	-2.38562	-0.0380952
-0.25	25.4631	-0.0380952
-0.25	47.9993	-0.0380952
-0.25	-104.932	-0.0380952
-0.25	-170.173	-0.0380952
-0.25	147.065	-0.0380952
-0.25	-145.639	-0.0380952
-0.25	8.07185	-0.0380952
-0.25	-13.6298	-0.0380952
-0.25	172.015	-0.0380952
-0.25	-21.4238	-0.0380952
-0.25	96.084	-0.0380952
-0.25	127.193	-0.0380952
-0.25	148.305	-0.0380952
-0.25	105.404	-0.0380952
-0.25	105.535	-0.0380952
-0.25	-39.1411	-0.0380952
-0.25	-124.452	-0.0380952
-0.25	-41.6186	-0.0380952
-0.25	95.8315	-0.0380952
-0.25	36.1531	-0.0380952
-0.25	-92.4821	-0.0380952
-0.25	66.8924	-0.0380952
-0.25	92.3353	-0.0380952
-0.25	-101.104	-0.0380952
-0.25	-168.6	-0.0380952
-0.25	27.099	-0.0380952
-0.25	-99.9097	-0.0380952
-0.25	-115.577	-0.0380952
-0.25	-113.474	-0.0380952
-0.25	-72.7697	-0.0380952
-0.25	-10.4278	-0.0380952
-0.25	172.835	-0.0380952
-0.25	-89.1614	-0.0380952
-0.25	-86.5337	-0.0380952
-0.25	132.887	-0.0380952
-0.25	-14.4943	-0.0380952
-0.25	-3.5614	-0.0380952
-0.25	-69.6077	-0.0380952
-0.25	149.19	-0.0380952
-0.25	27.5261	-0.0380952
-0.25	-96.2403	-0.0380952
-0.25	74.0864	-0.0380952
-0.25	-157.932	-0.0380952
-0.25	-31.0979	-0.0380952
-0.25	118.6	-0.0380952
-0.25	127.526	-0.0380952
-0.25	90.7058	-0.0380952
-0.25	110.515	-0.0380952
-0.25	-3.91096	-0.0380952
-0.25	-14.4251	-0.0380952
-0.25	-72.7773	-0.0380952
-0.25	75.1833	-0.0380952
-0.25	-52.5435	-0.0380952
-0.25	81.7308	-0.0380952
-0.25	28.5001	-0.0380952
-0.25	-174.859	-0.0380952
-0.25	-19.0825	-0.0380952
-0.25	37.4248	-0.0380952
-0.25	79.5889	-0.0380952
-0.25	149.41	-0.0380952
-0.25	-35.112	-0.0380952
-0.25	-176.09	-0.0380952
-0.25	44.0775	-0.0380952
-0.25	172.63	-0.0380952
-0.25	102.908	-0.0380952
-0.25	110.049	-0.0380952
-0.25	140.207	-0.0380952
-0.25	52.7958	-0.0380952
-0.25	-32.498	-0.0380952
-0.25	93.98	-0.0380952
-0.25	54.1113	-0.0380952
-0.25	-15.2764	-0.0380952
-0.25	-57.0977	-0.0380952
-0.25	-79.1772	-0.0380952
-0.25	4.89457	-0.0380952
-0.25	-104.706	-0.0380952
-0.25	96.1566	-0.0380952
-0.25	79.5377	-0.0380952
-0.25	179.914	-0.0380952
-0.25	-14.3441	-0.0380952
-0.25	141.911	-0.0380952
-0.25	-104.861	-0.0380952
-0.25	40.8555	-0.0380952
-0.25	25.0457	-0.0380952
