pol.	phi	weight
-0.25	-72.5418	1
-0.25	37.8039	1
-0.25	-130.392	1
-0.25	-152.696	1
-0.25	137.328	1
-0.25	-56.317	1
-0.25	-166.18	1
-0.25	-58.9592	1
-0.25	-156.264	1
-0.25	-116.406	1
-0.25	-172.412	-0.0714286
-0.25	-172.035	-0.0714286
-0.25	0.0483706	-0.0714286
-0.25	150.517	-0.0714286
-0.25	14.1171	-0.0714286
-0.25	118.3	-0.0714286
-0.25	31.1535	-0.0714286
-0.25	-28.9336	-0.0714286
-0.25	-174.649	-0.0714286
-0.25	-146.409	-0.0714286
-0.25	67.7504	-0.0714286
-0.25	-89.7358	-0.0714286
-0.25	-96.1711	-0.0714286
-0.25	-109.061	-0.0714286
-0.25	47.7311	-0.0714286
-0.25	-104.091	-0.0714286
-0.25	-23.7475	-0.0714286
-0.25	-91.4966	-0.0714286
-0.25	100.412	-0.0714286
-0.25	-137.322	-0.0714286
-0.25	-164.208	-0.0714286
-0.25	-0.485301	-0.0714286
-0.25	131.3	-0.0714286
-0.25	-82.344	-0.0714286
-0.25	-44.8255	-0.0714286
-0.25	-40.9479	-0.0714286
-0.25	-159.551	-0.0714286
-0.25	-123.2	-0.0714286
-0.25	-115.594	-0.0714286
-0.25	57.107	-0.0714286
-0.25	126.62	-0.0714286
-0.25	170.64	-0.0714286
-0.25	64.7478	-0.0714286
-0.25	-14.8889	-0.0714286
-0.25	106.043	-0.0714286
-0.25	-154.776	-0.0714286
-0.25	119.223	-0.0714286
-0.25	42.3613	-0.0714286
-0.25	171.261	-0.0714286
-0.25	-125.219	-0.0714286
-0.25	-116.157	-0.0714286
-0.25	171.806	-0.0714286
-0.25	-54.4674	-0.0714286
-0.25	-142.194	-0.0714286
-0.25	-11.8908	-0.0714286
-0.25	-38.7372	-0.0714286
-0.25	-47.7226	-0.0714286
-0.25	90.7605	-0.0714286
-0.25	-35.393	-0.0714286
-0.25	99.1943	-0.0714286
-0.25	-133.788	-0.0714286
-0.25	34.8087	-0.0714286
-0.25	71.3946	-0.0714286
-0.25	-63.9141	-0.0714286
-0.25	68.7779	-0.0714286
-0.25	-10.3786	-0.0714286
-0.25	-114.507	-0.0714286
-0.25	-80.3662	-0.0714286
-0.25	-95.706	-0.0714286
-0.25	128.264	-0.0714286
-0.25	-172.234	-0.0714286
-0.25	-151.571	-0.0714286
-0.25	-100.782	-0.0714286
-0.25	-25.056	-0.0714286
-0.25	16.3802	-0.0714286
-0.25	75.124	-0.0714286
-0.25	-90.2875	-0.0714286
-0.25	-100.047	-0.0714286
-0.25	-79.7762	-0.0714286
-0.25	103.055	-0.0714286
-0.25	-169.228	-0.0714286
-0.25	134.611	-0.0714286
-0.25	-178.031	-0.0714286
-0.25	114.49	-0.0714286
-0.25	62.5374	-0.0714286
-0.25	-64.1465	-0.0714286
-0.25	73.4636	-0.0714286
-0.25	-20.0903	-0.0714286
-0.25	-123.379	-0.0714286
-0.25	-16.9059	-0.0714286
-0.25	-150.628	-0.0714286
-0.25	149.005	-0.0714286
-0.25	-53.9975	-0.0714286
0.3	-54.807	1
0.3	161.368	1
0.3	-132.147	1
0.3	-141.139	1
0.3	-72.7356	1
0.3	6.80659	1
0.3	155.416	1
0.3	-169.357	1
0.3	83.2824	1
0.3	-39.2645	1
0.3	96.8068	1
0.3	80.65	1
0.3	-19.7142	1
0.3	47.602	1
0.3	162.191	1
0.3	-175.141	1
0.3	151.928	1
0.3	-136.98	1
0.3	-20.2739	1
0.3	176.272	1
0.3	-77.9298	1
0.3	-64.7115	1
0.3	-90.1349	1
0.3	-15.7214	1
0.3	-4.77221	1
0.3	64.8124	1
0.3	-125.092	1
0.3	171.986	1
0.3	-43.8116	1
0.3	-27.8253	1
0.3	20.6267	1
0.3	158.261	1
0.3	-104.16	1
0.3	112.571	1
0.3	114.5	1
0.3	-173.194	1
0.3	14.5347	1
0.3	-90.0434	1
0.3	-115.938	1
0.3	-80.3	1
0.3	40.7705	1
0.3	9.21739	1
0.3	-175.467	1
0.3	-112.504	1
0.3	-84.2117	1
0.3	-36.4098	1
0.3	134.573	1
0.3	139.289	1
0.3	-114.975	1
0.3	-36.4899	1
0.3	-28.0247	1
0.3	-30.415	1
0.3	106.166	1
0.3	-107.156	1
0.3	6.79869	1
0.3	-128.408	1
0.3	80.9473	1
0.3	-26.2748	1
0.3	178.871	1
0.3	6.69673	1
0.3	-60.7401	1
0.3	149.202	1
0.3	146.493	1
0.3	79.3947	1
0.3	60.4388	1
0.3	-16.587	1
0.3	-39.2328	1
0.3	122.455	1
0.3	-175.781	1
0.3	-75.9528	1
0.3	-72.0448	1
0.3	-75.6018	1
0.3	75.9338	1
0.3	93.7281	1
0.3	97.6784	1
0.3	-78.0026	1
0.3	1.06476	1
0.3	-92.1616	1
0.3	156.667	1
0.3	129.297	1
0.3	35.406	1
0.3	179.022	1
0.3	-26.2609	1
0.3	112.323	1
0.3	-52.5059	1
0.3	-125.668	1
0.3	101.095	1
0.3	-13.0064	1
0.3	158.736	1
0.3	-135.13	1
0.3	71.9532	1
0.3	-147.321	1
0.3	12.0564	1
0.3	-39.6465	1
0.3	-13.9337	1
0.3	137.747	1
0.3	159.097	1
0.3	-67.4239	1
0.3	107.762	1
0.3	-17.6527	1
0.3	-20.768	1
0.3	-101.685	1
0.3	160.731	1
0.3	167.817	1
0.3	-118.741	1
0.3	-48.6075	1
0.3	156.773	1
0.3	-106.473	1
0.3	91.303	1
0.3	-147.532	1
0.3	93.0992	1
0.3	48.8364	1
0.3	66.2455	1
0.3	-23.883	1
0.3	-46.2885	1
0.3	100.162	1
0.3	-150.668	1
0.3	72.7654	1
0.3	169.989	1
0.3	101.375	1
0.3	-107.971	1
0.3	-163.21	1
0.3	-75.6769	1
0.3	155.083	1
0.3	2.49811	1
0.3	141.876	1
0.3	179.809	1
0.3	99.6334	1
0.3	-174.693	1
0.3	-159.476	1
0.3	-145.961	1
0.3	-19.3709	1
0.3	117.691	1
0.3	169.403	1
0.3	121.742	1
0.3	31.3183	1
0.3	-164.534	1
0.3	-11.3718	1
0.3	-160.044	1
0.3	-117.579	1
0.3	47.1566	1
0.3	-116.746	1
0.3	68.019	1
0.3	145.532	1
0.3	-0.521919	1
0.3	-54.3366	-0.0380952
0.3	-87.4199	-0.0380952
0.3	177.85	-0.0380952
0.3	158.252	-0.0380952
0.3	32.425	-0.0380952
0.3	175.398	-0.0380952
0.3	-52.363	-0.0380952
0.3	150.84	-0.0380952
0.3	-129.928	-0.0380952
0.3	-121.126	-0.0380952
0.3	148.802	-0.0380952
0.3	89.9745	-0.0380952
0.3	125.249	-0.0380952
0.3	-9.42838	-0.0380952
0.3	24.2411	-0.0380952
0.3	-4.47204	-0.0380952
0.3	-22.1139	-0.0380952
0.3	-101.914	-0.0380952
0.3	-116.048	-0.0380952
0.3	117.365	-0.0380952
0.3	-97.6648	-0.0380952
0.3	113.142	-0.0380952
0.3	139.287	-0.0380952
0.3	12.5623	-0.0380952
0.3	92.396	-0.0380952
0.3	61.2012	-0.0380952
0.3	124.814	-0.0380952
0.3	27.3622	-0.0380952
0.3	-27.4914	-0.0380952
0.3	146.577	-0.0380952
0.3	20.59	-0.0380952
0.3	-61.6639	-0.0380952
0.3	74.4555	-0.0380952
0.3	-10.7532	-0.0380952
0.3	142.21	-0.0380952
0.3	50.2852	-0.0380952
0.3	42.9656	-0.0380952
0.3	-119.028	-0.0380952
0.3	175.9	-0.0380952
0.3	50.4171	-0.0380952
0.3	-87.5131	-0.0380952
0.3	-172.742	-0.0380952
0.3	-18.4663	-0.0380952
0.3	-70.0075	-0.0380952
0.3	88.5343	-0.0380952
0.3	-178.988	-0.0380952
0.3	78.1537	-0.0380952
0.3	-55.0659	-0.0380952
0.3	95.2294	-0.0380952
0.3	-14.5986	-0.0380952
0.3	-110.784	-0.0380952
0.3	172.823	-0.0380952
0.3	117.647	-0.0380952
0.3	55.4868	-0.0380952
0.3	49.8984	-0.0380952
0.3	25.048	-0.0380952
0.3	-56.1175	-0.0380952
0.3	-13.0283	-0.0380952
0.3	36.2383	-0.0380952
0.3	-159.496	-0.0380952
0.3	-86.2751	-0.0380952
0.3	14.4008	-0.0380952
0.3	174.66	-0.0380952
0.3	78.3545	-0.0380952
0.3	-53.611	-0.0380952
0.3	151.956	-0.0380952
0.3	116.563	-0.0380952
0.3	37.0969	-0.0380952
0.3	-148.553	-0.0380952
0.3	16.0554	-0.0380952
0.3	-101.034	-0.0380952
0.3	-102.171	-0.0380952
0.3	-95.4782	-0.0380952
0.3	3.69015	-0.0380952
0.3	162.815	-0.0380952
0.3	-81.0713	-0.0380952
0.3	-63.0826	-0.0380952
0.3	168.547	-0.0380952
0.3	92.6347	-0.0380952
0.3	-111.182	-0.0380952
0.3	-107.419	-0.0380952
0.3	-144.019	-0.0380952
0.3	93.7015	-0.0380952
0.3	-21.5173	-0.0380952
0.3	14.5325	-0.0380952
0.3	36.0216	-0.0380952
0.3	-89.9979	-0.0380952
0.3	-102.241	-0.0380952
0.3	-50.7368	-0.0380952
0.3	107.03	-0.0380952
0.3	-136.785	-0.0380952
0.3	-63.8159	-0.0380952
0.3	39.8186	-0.0380952
0.3	-69.3715	-0.0380952
0.3	132.263	-0.0380952
0.3	-101.626	-0.0380952
0.3	-64.945	-0.0380952
0.3	-149.817	-0.0380952
0.3	35.3812	-0.0380952
0.3	173.407	-0.0380952
0.3	175.915	-0.0380952
0.3	102.846	-0.0380952
0.3	25.2908	-0.0380952
0.3	-46.8824	-0.0380952
0.3	81.3846	-0.0380952
0.3	13.4658	-0.0380952
0.3	152.777	-0.0380952
0.3	130.588	-0.0380952
0.3	49.5071	-0.0380952
0.3	-172.564	-0.0380952
0.3	17.1726	-0.0380952
0.3	22.0709	-0.0380952
0.3	96.9296	-0.0380952
0.3	24.1412	-0.0380952
0.3	-171.437	-0.0380952
0.3	-92.9148	-0.0380952
0.3	164.006	-0.0380952
0.3	55.444	-0.0380952
0.3	-9.34431	-0.0380952
0.3	179.401	-0.0380952
0.3	83.5073	-0.0380952
0.3	-105.006	-0.0380952
0.3	23.3679	-0.0380952
0.3	-27.3018	-0.0380952
0.3	-12.4926	-0.0380952
0.3	79.5829	-0.0380952
0.3	-15.3079	-0.0380952
0.3	148.104	-0.0380952
0.3	20.6893	-0.0380952
0.3	32.8329	-0.0380952
0.3	40.5752	-0.0380952
0.3	91.1004	-0.0380952
0.3	91.8572	-0.0380952
0.3	-1.21977	-0.0380952
0.3	-167.076	-0.0380952
0.3	65.7166	-0.0380952
0.3	-41.7558	-0.0380952
0.3	62.2608	-0.0380952
0.3	-130.499	-0.0380952
0.3	-62.9439	-0.0380952
0.3	102.791	-0.0380952
0.3	-77.4516	-0.0380952
0.3	44.6843	-0.0380952
0.3	112.021	-0.0380952
0.3	-63.9161	-0.0380952
0.3	-115.402	-0.0380952
0.3	80.4265	-0.0380952
0.3	178.759	-0.0380952
0.3	-119.559	-0.0380952
0.3	-108.147	-0.0380952
0.3	-55.9046	-0.0380952
0.3	161.074	-0.0380952
0.3	15.3257	-0.0380952
0.3	-67.9292	-0.0380952
0.3	0.640258	-0.0380952
0.3	121.053	-0.0380952
0.3	-43.9609	-0.0380952
0.3	-114.873	-0.0380952
0.3	-21.7914	-0.0380952
0.3	-43.3935	-0.0380952
0.3	128.431	-0.0380952
0.3	27.7404	-0.0380952
0.3	62.0169	-0.0380952
0.3	-3.69526	-0.0380952
0.3	-106.084	-0.0380952
0.3	-39.1609	-0.0380952
0.3	105.123	-0.0380952
0.3	149.687	-0.0380952
0.3	82.2349	-0.0380952
0.3	86.2169	-0.0380952
0.3	-17.1209	-0.0380952
0.3	133.584	-0.0380952
0.3	112.949	-0.0380952
0.3	-172.806	-0.0380952
0.3	-63.0877	-0.0380952
0.3	159.437	-0.0380952
0.3	-97.1273	-0.0380952
0.3	-133.906	-0.0380952
0.3	69.8915	-0.0380952
0.3	-62.0744	-0.0380952
0.3	-84.1564	-0.0380952
0.3	167.071	-0.0380952
0.3	54.2569	-0.0380952
0.3	-116.445	-0.0380952
0.3	-164.635	-0.0380952
0.3	-83.7375	-0.0380952
0.3	32.5667	-0.0380952
0.3	135.804	-0.0380952
0.3	64.4323	-0.0380952
0.3	-74.475	-0.0380952
-0.25	170.956	1
-0.25	-93.2156	1
-0.25	-122.652	1
-0.25	123.266	1
-0.25	128.582	1
-0.25	48.7168	1
-0.25	-88.0715	1
-0.25	75.3457	1
-0.25	-107.646	1
-0.25	169.261	1
-0.25	50.6665	1
-0.25	-0.85913	1
-0.25	132.629	1
-0.25	-118.46	1
-0.25	23.73	1
-0.25	110.795	1
-0.25	-165.989	1
-0.25	-23.3743	1
-0.25	136.913	1
-0.25	0.315733	1
-0.25	-34.7745	1
-0.25	-2.6587	1
-0.25	24.2811	1
-0.25	171.366	1
-0.25	-14.3799	1
-0.25	77.3917	1
-0.25	136.014	1
-0.25	-65.5228	1
-0.25	-81.8451	1
-0.25	-105.175	1
-0.25	-140.354	1
-0.25	-162.32	1
-0.25	-109.751	1
-0.25	17.1033	1
-0.25	-54.2868	1
-0.25	-21.1366	1
-0.25	131.165	1
-0.25	77.7342	1
-0.25	167.448	1
-0.25	131.63	1
-0.25	-67.1064	1
-0.25	48.9308	1
-0.25	102.777	1
-0.25	-69.0228	1
-0.25	37.4383	1
-0.25	-96.4055	1
-0.25	-117.501	1
-0.25	-55.0376	1
-0.25	2.26288	1
-0.25	-113.375	1
-0.25	120.077	1
-0.25	67.0506	1
-0.25	55.6677	1
-0.25	-21.8091	1
-0.25	40.4997	1
-0.25	25.3737	1
-0.25	132.082	1
-0.25	-76.962	1
-0.25	97.2195	1
-0.25	-118.307	1
-0.25	-148.524	1
-0.25	-80.177	1
-0.25	-94.2103	1
-0.25	177.885	1
-0.25	-79.0158	1
-0.25	-47.2227	1
-0.25	153.549	1
-0.25	-155.542	1
-0.25	69.9438	1
-0.25	146.691	1
-0.25	117.57	1
-0.25	25.8483	1
-0.25	-17.8446	1
-0.25	-41.0917	1
-0.25	173.968	1
-0.25	113.703	1
-0.25	165.065	1
-0.25	-144.848	1
-0.25	54.1508	1
-0.25	76.2722	1
-0.25	-7.46648	1
-0.25	159.808	1
-0.25	104.29	1
-0.25	-40.1306	1
-0.25	-177.428	1
-0.25	106.849	1
-0.25	-69.7623	1
-0.25	-35.1538	1
-0.25	-96.0951	1
-0.25	-55.9789	1
-0.25	-36.4491	1
-0.25	-33.1303	1
-0.25	-60.2542	1
-0.25	-145.562	1
-0.25	101.889	1
-0.25	91.0129	1
-0.25	136.002	1
-0.25	62.4696	1
-0.25	-6.74775	1
-0.25	-112.513	1
-0.25	-171.954	1
-0.25	-155.725	1
-0.25	-4.57681	1
-0.25	-112.39	1
-0.25	104.92	1
-0.25	-48.9595	1
-0.25	-69.3041	1
-0.25	-173.537	1
-0.25	132.138	1
-0.25	-38.0625	1
-0.25	91.1102	1
-0.25	-66.3132	1
-0.25	1.25497	1
-0.25	7.38776	1
-0.25	-58.9826	1
-0.25	86.0139	1
-0.25	70.2646	1
-0.25	18.8947	-0.0380952
-0.25	-112.993	-0.0380952
-0.25	-176.585	-0.0380952
-0.25	158.67	-0.0380952
-0.25	112.055	-0.0380952
-0.25	-171.442	-0.0380952
-0.25	-33.539	-0.0380952
-0.25	-79.4074	-0.0380952
-0.25	-59.7904	-0.0380952
-0.25	132.822	-0.0380952
-0.25	-92.274	-0.0380952
-0.25	33.1904	-0.0380952
-0.25	136.39	-0.0380952
-0.25	159.621	-0.0380952
-0.25	-153.12	-0.0380952
-0.25	-23.6356	-0.0380952
-0.25	10.8259	-0.0380952
-0.25	-179.235	-0.0380952
-0.25	-22.5814	-0.0380952
-0.25	62.3756	-0.0380952
-0.25	-47.4044	-0.0380952
-0.25	160.84	-0.0380952
-0.25	-49.763	-0.0380952
-0.25	19.0915	-0.0380952
-0.25	129.194	-0.0380952
-0.25	1.32346	-0.0380952
-0.25	-68.8761	-0.0380952
-0.25	-100.263	-0.0380952
-0.25	124.384	-0.0380952
-0.25	148.031	-0.0380952
-0.25	21.0597	-0.0380952
-0.25	110.508	-0.0380952
-0.25	5.79997	-0.0380952
-0.25	-24.1593	-0.0380952
-0.25	17.5811	-0.0380952
-0.25	-21.4196	-0.0380952
-0.25	-31.9975	-0.0380952
-0.25	44.1145	-0.0380952
-0.25	158.011	-0.0380952
-0.25	140.585	-0.0380952
-0.25	132.912	-0.0380952
-0.25	-159.882	-0.0380952
-0.25	10.6004	-0.0380952
-0.25	-114.71	-0.0380952
-0.25	-51.1144	-0.0380952
-0.25	-43.5507	-0.0380952
-0.25	-55.374	-0.0380952
-0.25	-165.704	-0.0380952
-0.25	107.388	-0.0380952
-0.25	-65.0603	-0.0380952
-0.25	-149.022	-0.0380952
-0.25	84.8464	-0.0380952
-0.25	113.222	-0.0380952
-0.25	-146.399	-0.0380952
-0.25	-6.58027	-0.0380952
-0.25	100.902	-0.0380952
-0.25	-103.162	-0.0380952
-0.25	32.4663	-0.0380952
-0.25	-108.102	-0.0380952
-0.25	-36.9528	-0.0380952
-0.25	7.41037	-0.0380952
-0.25	137.656	-0.0380952
-0.25	120.258	-0.0380952
-0.25	-66.1668	-0.0380952
-0.25	0.489507	-0.0380952
-0.25	117.044	-0.0380952
-0.25	172.774	-0.0380952
-0.25	146.907	-0.0380952
-0.25	-1.51036	-0.0380952
-0.25	169.707	-0.0380952
-0.25	61.1168	-0.0380952
-0.25	111.159	-0.0380952
-0.25	178.361	-0.0380952
-0.25	152.499	-0.0380952
-0.25	62.7617	-0.0380952
-0.25	-139.817	-0.0380952
-0.25	1.62135	-0.0380952
-0.25	-108.514	-0.0380952
-0.25	-55.4198	-0.0380952
-0.25	143.458	-0.0380952
-0.25	146.565	-0.0380952
-0.25	92.8912	-0.0380952
-0.25	-76.9459	-0.0380952
-0.25	87.3817	-0.0380952
-0.25	130.034	-0.0380952
-0.25	114.456	-0.0380952
-0.25	74.8857	-0.0380952
-0.25	-38.6736	-0.0380952
-0.25	-82.723	-0.0380952
-0.25	-148.134	-0.0380952
-0.25	23.9645	-0.0380952
-0.25	-8.50249	-0.0380952
-0.25	9.26	-0.0380952
-0.25	30.242	-0.0380952
-0.25	60.9682	-0.0380952
-0.25	-51.0467	-0.0380952
-0.25	-51.1325	-0.0380952
-0.25	-103.646	-0.0380952
-0.25	-115.82	-0.0380952
-0.25	141.562	-0.0380952
-0.25	128.264	-0.0380952
-0.25	90.9602	-0.0380952
-0.25	89.8471	-0.0380952
-0.25	-71.5513	-0.0380952
-0.25	-89.526	-0.0380952
-0.25	140.168	-0.0380952
-0.25	81.4312	-0.0380952
-0.25	34.4479	-0.0380952
-0.25	94.6458	-0.0380952
-0.25	-71.949	-0.0380952
-0.25	167.706	-0.0380952
-0.25	90.4978	-0.0380952
-0.25	-87.6257	-0.0380952
