pol.	phi	weight
-0.25	-176.63	-0.0714286
-0.25	-10.7544	-0.0714286
-0.25	3.84445	-0.0714286
-0.25	24.3607	-0.0714286
-0.25	-74.8191	-0.0714286
-0.25	92.2567	-0.0714286
-0.25	-36.6442	-0.0714286
-0.25	-36.5815	-0.0714286
-0.25	59.2355	-0.0714286
-0.25	56.0724	-0.0714286
-0.25	-96.4865	-0.0714286
-0.25	50.1156	-0.0714286
-0.25	-0.669108	-0.0714286
-0.25	-40.1589	-0.0714286
-0.25	174.61	-0.0714286
-0.25	-91.7095	-0.0714286
-0.25	111.567	-0.0714286
-0.25	0.956484	-0.0714286
-0.25	-118.338	-0.0714286
-0.25	67.6114	-0.0714286
-0.25	-32.6328	-0.0714286
-0.25	-26.3494	-0.0714286
-0.25	113.473	-0.0714286
-0.25	88.0659	-0.0714286
-0.25	-71.4584	-0.0714286
-0.25	-117.505	-0.0714286
-0.25	81.8854	-0.0714286
-0.25	22.6159	-0.0714286
-0.25	-77.7058	-0.0714286
-0.25	153.128	-0.0714286
-0.25	127.14	-0.0714286
-0.25	-44.6852	-0.0714286
-0.25	-77.6177	-0.0714286
-0.25	109.77	-0.0714286
-0.25	167.108	-0.0714286
-0.25	-133.357	-0.0714286
-0.25	128.564	-0.0714286
-0.25	150.1	-0.0714286
-0.25	130.026	-0.0714286
-0.25	-44.3607	-0.0714286
-0.25	-22.6449	-0.0714286
-0.25	-28.3217	-0.0714286
-0.25	-67.1416	-0.0714286
-0.25	-140.179	-0.0714286
-0.25	-49.5977	-0.0714286
-0.25	-58.9882	-0.0714286
-0.25	-105.211	-0.0714286
-0.25	31.6032	-0.0714286
-0.25	95.1039	-0.0714286
-0.25	-32.8475	-0.0714286
-0.25	-68.6179	-0.0714286
-0.25	23.7682	-0.0714286
-0.25	-50.5074	-0.0714286
-0.25	-138.626	-0.0714286
-0.25	-32.2953	-0.0714286
-0.25	168.989	-0.0714286
-0.25	-177.54	-0.0714286
-0.25	-49.7159	-0.0714286
-0.25	102.994	-0.0714286
-0.25	43.3129	-0.0714286
-0.25	85.0127	-0.0714286
-0.25	29.1345	-0.0714286
0.3	16.6338	1
0.3	-132.083	1
0.3	-20.8007	1
0.3	-135.191	1
0.3	-102.006	1
0.3	-145.023	1
0.3	-48.8483	1
0.3	-10.4957	1
0.3	-126.76	1
0.3	3.30241	1
0.3	164.093	1
0.3	167.729	1
0.3	55.8258	1
0.3	-93.9539	1
0.3	-110.488	1
0.3	153.188	1
0.3	-132.624	1
0.3	162.872	1
0.3	143.947	1
0.3	-30.5007	1
0.3	-106.219	1
0.3	-70.6868	1
0.3	92.7534	1
0.3	-154.405	1
0.3	-90.2196	1
0.3	-4.00212	1
0.3	-166.896	1
0.3	138.227	1
0.3	116.488	1
0.3	-2.20757	1
0.3	-150.907	1
0.3	108.995	1
0.3	95.5279	1
0.3	-96.7156	1
0.3	-66.3462	1
0.3	-83.8559	1
0.3	-96.4303	1
0.3	-176.707	1
0.3	-68.5564	1
0.3	-73.9291	1
0.3	55.42	1
0.3	-149.289	1
0.3	98.7194	1
0.3	89.8935	1
0.3	-27.0401	1
0.3	-38.8651	1
0.3	-4.72379	1
0.3	134.258	1
0.3	-87.8586	1
0.3	-138.673	1
0.3	-7.76904	1
0.3	-30.0658	1
0.3	-109.914	1
0.3	127.745	1
0.3	-29.9364	1
0.3	-61.5833	1
0.3	-70.5967	1
0.3	96.7013	1
0.3	3.19595	1
0.3	159.517	1
0.3	41.8597	1
0.3	94.5395	1
0.3	-32.9202	1
0.3	-156.271	1
0.3	-21.4218	1
0.3	-30.4751	1
0.3	156.539	1
0.3	164.304	1
0.3	-79.9152	1
0.3	86.1856	1
0.3	160.172	1
0.3	81.1117	1
0.3	-49.0344	1
0.3	2.28134	1
0.3	-72.6957	1
0.3	-38.9909	1
0.3	-48.3199	1
0.3	-52.038	1
0.3	47.5167	1
0.3	-125.419	1
0.3	-19.2921	1
0.3	119.908	1
0.3	-111.552	1
0.3	-77.7421	1
0.3	179.815	1
0.3	-81.6361	1
0.3	159.239	1
0.3	16.8688	1
0.3	-54.5335	1
0.3	-85.7779	1
0.3	30.7989	1
0.3	34.3973	1
0.3	120.891	1
0.3	113.826	1
0.3	-135.173	1
0.3	71.7433	1
0.3	171.864	1
0.3	128.072	1
0.3	-77.6366	1
0.3	-173.326	1
0.3	81.4616	1
0.3	149.603	1
0.3	11.677	1
0.3	-68.3534	1
0.3	-135.37	1
0.3	-2.2039	1
0.3	-142.461	1
0.3	-2.42622	1
0.3	148.95	1
0.3	-78.3655	1
0.3	-61.3138	1
0.3	-98.6672	1
0.3	-48.812	1
0.3	-26.4249	1
0.3	-34.773	1
0.3	17.0715	1
0.3	5.43211	1
0.3	98.8012	1
0.3	132.141	1
0.3	-20.4477	1
0.3	-174.566	1
0.3	-1.90278	1
0.3	-54.8255	1
0.3	-61.5799	1
0.3	-17.6426	1
0.3	24.9223	1
0.3	-56.9003	1
0.3	42.9846	1
0.3	-45.4428	1
0.3	-89.1799	1
0.3	106.886	1
0.3	-79.8997	1
0.3	107.166	1
0.3	-92.0034	1
0.3	-39.5485	1
0.3	46.7106	1
0.3	-70.5359	1
0.3	69.0993	1
0.3	55.5575	1
0.3	-44.2726	1
0.3	-106.351	1
0.3	-157.95	1
0.3	32.9087	1
0.3	83.3742	1
0.3	149.11	-0.0380952
0.3	74.7104	-0.0380952
0.3	-94.0009	-0.0380952
0.3	-79.6747	-0.0380952
0.3	-132.972	-0.0380952
0.3	-54.6305	-0.0380952
0.3	176.465	-0.0380952
0.3	-100.807	-0.0380952
0.3	132.943	-0.0380952
0.3	-88.3028	-0.0380952
0.3	5.55122	-0.0380952
0.3	-46.9126	-0.0380952
0.3	-19.7198	-0.0380952
0.3	36.824	-0.0380952
0.3	41.5921	-0.0380952
0.3	80.6801	-0.0380952
0.3	67.8686	-0.0380952
0.3	-109.082	-0.0380952
0.3	-125.863	-0.0380952
0.3	-118.915	-0.0380952
0.3	133.683	-0.0380952
0.3	-65.1104	-0.0380952
0.3	139.115	-0.0380952
0.3	161.531	-0.0380952
0.3	88.9677	-0.0380952
0.3	-100.344	-0.0380952
0.3	80.2441	-0.0380952
0.3	175.898	-0.0380952
0.3	65.5988	-0.0380952
0.3	163.647	-0.0380952
0.3	-147.182	-0.0380952
0.3	-5.61299	-0.0380952
0.3	72.3882	-0.0380952
0.3	-118.332	-0.0380952
0.3	-87.0794	-0.0380952
0.3	48.1184	-0.0380952
0.3	8.82036	-0.0380952
0.3	23.4682	-0.0380952
0.3	174.974	-0.0380952
0.3	-97.4493	-0.0380952
0.3	-60.21	-0.0380952
0.3	37.5569	-0.0380952
0.3	-136.464	-0.0380952
0.3	-164.859	-0.0380952
0.3	170.634	-0.0380952
0.3	-173.033	-0.0380952
0.3	-40.0041	-0.0380952
0.3	-40.2927	-0.0380952
0.3	41.6609	-0.0380952
0.3	-107.157	-0.0380952
0.3	153.877	-0.0380952
0.3	-137.118	-0.0380952
0.3	-80.0237	-0.0380952
0.3	28.206	-0.0380952
0.3	-4.01642	-0.0380952
0.3	-77.6268	-0.0380952
0.3	-148.605	-0.0380952
0.3	7.02302	-0.0380952
0.3	113.623	-0.0380952
0.3	-129.298	-0.0380952
0.3	-109.665	-0.0380952
0.3	41.8081	-0.0380952
0.3	31.241	-0.0380952
0.3	-92.5177	-0.0380952
0.3	-31.153	-0.0380952
0.3	160.181	-0.0380952
0.3	-135.817	-0.0380952
0.3	140.531	-0.0380952
0.3	86.6681	-0.0380952
0.3	83.882	-0.0380952
0.3	-161.576	-0.0380952
0.3	178.123	-0.0380952
0.3	155.627	-0.0380952
0.3	99.0915	-0.0380952
0.3	17.899	-0.0380952
0.3	-139.842	-0.0380952
0.3	171.993	-0.0380952
0.3	129.708	-0.0380952
0.3	-20.9762	-0.0380952
0.3	59.6051	-0.0380952
0.3	140.843	-0.0380952
0.3	-63.8972	-0.0380952
0.3	102.8	-0.0380952
0.3	-94.9444	-0.0380952
0.3	96.3771	-0.0380952
0.3	-39.4325	-0.0380952
0.3	-34.4795	-0.0380952
0.3	92.3499	-0.0380952
0.3	-168.456	-0.0380952
0.3	-137.757	-0.0380952
0.3	50.4615	-0.0380952
0.3	-175.389	-0.0380952
0.3	146.885	-0.0380952
0.3	-157.299	-0.0380952
0.3	142.798	-0.0380952
0.3	22.8163	-0.0380952
0.3	83.0871	-0.0380952
0.3	-141.899	-0.0380952
0.3	131.486	-0.0380952
0.3	156.327	-0.0380952
0.3	77.7121	-0.0380952
0.3	-36.7626	-0.0380952
0.3	-61.9237	-0.0380952
0.3	-125.673	-0.0380952
0.3	105.155	-0.0380952
0.3	-144.137	-0.0380952
0.3	6.42325	-0.0380952
0.3	-46.1796	-0.0380952
0.3	-9.70186	-0.0380952
0.3	88.937	-0.0380952
0.3	-2.81487	-0.0380952
0.3	168.366	-0.0380952
0.3	71.1907	-0.0380952
0.3	56.3966	-0.0380952
0.3	-110.46	-0.0380952
0.3	11.728	-0.0380952
0.3	-32.168	-0.0380952
0.3	-42.2438	-0.0380952
0.3	129.966	-0.0380952
0.3	-54.8421	-0.0380952
0.3	-34.7045	-0.0380952
0.3	88.466	-0.0380952
0.3	155.908	-0.0380952
0.3	-45.823	-0.0380952
0.3	-124.046	-0.0380952
0.3	5.08812	-0.0380952
0.3	121.159	-0.0380952
0.3	-6.2214	-0.0380952
0.3	75.3495	-0.0380952
0.3	-125.008	-0.0380952
0.3	-6.23912	-0.0380952
0.3	44.6199	-0.0380952
0.3	-55.2501	-0.0380952
0.3	-166.852	-0.0380952
0.3	14.2115	-0.0380952
0.3	-178.452	-0.0380952
0.3	-16.8082	-0.0380952
0.3	-109.183	-0.0380952
0.3	139.444	-0.0380952
0.3	-8.35358	-0.0380952
0.3	-103.309	-0.0380952
0.3	34.4496	-0.0380952
0.3	-5.11861	-0.0380952
0.3	-17.9628	-0.0380952
0.3	156.65	-0.0380952
0.3	75.6474	-0.0380952
0.3	-79.7446	-0.0380952
0.3	108.034	-0.0380952
0.3	172.963	-0.0380952
0.3	-42.4032	-0.0380952
0.3	93.7233	-0.0380952
0.3	-11.1136	-0.0380952
0.3	77.6425	-0.0380952
0.3	-120.978	-0.0380952
0.3	71.7201	-0.0380952
0.3	-6.49507	-0.0380952
0.3	10.2161	-0.0380952
0.3	-79.9822	-0.0380952
0.3	121.022	-0.0380952
0.3	143.575	-0.0380952
0.3	50.3446	-0.0380952
0.3	-157.178	-0.0380952
0.3	-98.8877	-0.0380952
0.3	-129.01	-0.0380952
0.3	17.7897	-0.0380952
0.3	99.139	-0.0380952
0.3	79.512	-0.0380952
0.3	156.317	-0.0380952
0.3	105.14	-0.0380952
0.3	-111.656	-0.0380952
0.3	-86.4955	-0.0380952
0.3	97.0433	-0.0380952
0.3	162.149	-0.0380952
0.3	-75.0574	-0.0380952
0.3	-24.5103	-0.0380952
0.3	-105.919	-0.0380952
0.3	-62.414	-0.0380952
0.3	149.017	-0.0380952
0.3	-119.107	-0.0380952
0.3	-85.8479	-0.0380952
0.3	-162.73	-0.0380952
0.3	48.8956	-0.0380952
0.3	145.476	-0.0380952
0.3	-56.5118	-0.0380952
0.3	2.75408	-0.0380952
0.3	-132.018	-0.0380952
0.3	134.189	-0.0380952
0.3	-23.4413	-0.0380952
0.3	-121.457	-0.0380952
-0.25	-142.159	1
-0.25	-71.3916	1
-0.25	16.3162	1
-0.25	-70.4248	1
-0.25	15.1846	1
-0.25	-69.9519	1
-0.25	44.6746	1
-0.25	119.191	1
-0.25	-96.1862	1
-0.25	-75.0075	1
-0.25	-69.7164	1
-0.25	-56.3994	1
-0.25	-165.654	1
-0.25	84.9484	1
-0.25	35.4755	1
-0.25	60.6181	1
-0.25	-107.327	1
-0.25	-138.051	1
-0.25	-157.129	1
-0.25	49.8796	1
-0.25	-123.462	1
-0.25	-60.3944	1
-0.25	-163.726	1
-0.25	-124.795	1
-0.25	84.6302	1
-0.25	79.0105	1
-0.25	-164.112	1
-0.25	-79.378	1
-0.25	-89.4372	1
-0.25	133.902	1
-0.25	-89.0421	1
-0.25	-148.195	1
-0.25	-108.488	1
-0.25	42.0549	1
-0.25	-85.3646	1
-0.25	-38.9412	1
-0.25	31.3141	1
-0.25	-36.1805	1
-0.25	-80.3215	1
-0.25	-35.8277	1
-0.25	26.8202	1
-0.25	-21.5937	1
-0.25	-62.2654	1
-0.25	3.51696	1
-0.25	-14.2298	1
-0.25	-65.2944	1
-0.25	-93.1978	1
-0.25	-50.4853	1
-0.25	-41.4869	1
-0.25	-72.6122	1
-0.25	10.3016	1
-0.25	84.9355	1
-0.25	-106.767	1
-0.25	31.9339	1
-0.25	21.488	1
-0.25	141.631	1
-0.25	164.839	1
-0.25	-138.11	1
-0.25	-9.52245	1
-0.25	13.0946	1
-0.25	-84.9279	1
-0.25	-106.4	1
-0.25	81.1186	1
-0.25	-149.304	1
-0.25	-165.907	1
-0.25	-22.9891	1
-0.25	-79.3529	1
-0.25	168.267	1
-0.25	-93.4947	1
-0.25	-71.0083	1
-0.25	-28.0032	1
-0.25	13.1627	1
-0.25	40.2611	1
-0.25	160.72	1
-0.25	-35.3143	1
-0.25	55.0701	1
-0.25	114.293	1
-0.25	45.7535	1
-0.25	40.725	1
-0.25	93.3549	1
-0.25	-162.456	1
-0.25	85.3879	1
-0.25	-16.0626	1
-0.25	-61.2693	1
-0.25	115.375	1
-0.25	-0.284066	1
-0.25	106.777	1
-0.25	-81.7147	1
-0.25	-3.7274	1
-0.25	118.959	1
-0.25	16.9351	1
-0.25	-22.5963	1
-0.25	-164.981	1
-0.25	38.2603	1
-0.25	-172.696	1
-0.25	61.3711	1
-0.25	-58.0601	1
-0.25	118.202	1
-0.25	15.8779	1
-0.25	132.609	1
-0.25	-7.08784	1
-0.25	-169.034	1
-0.25	-72.7167	1
-0.25	58.8367	1
-0.25	58.5605	1
-0.25	26.0682	1
-0.25	128.292	1
-0.25	28.0585	1
-0.25	105.531	1
-0.25	63.1399	1
-0.25	-171.871	1
-0.25	105.026	1
-0.25	-69.8623	1
-0.25	-122.639	1
-0.25	15.3221	1
-0.25	123.588	1
-0.25	0.674467	1
-0.25	54.4779	-0.0380952
-0.25	-90.1446	-0.0380952
-0.25	-4.73801	-0.0380952
-0.25	-14.3237	-0.0380952
-0.25	-113.616	-0.0380952
-0.25	43.7658	-0.0380952
-0.25	49.0753	-0.0380952
-0.25	75.0082	-0.0380952
-0.25	-149.313	-0.0380952
-0.25	102.688	-0.0380952
-0.25	148.267	-0.0380952
-0.25	-125.734	-0.0380952
-0.25	-57.1971	-0.0380952
-0.25	51.8912	-0.0380952
-0.25	94.8988	-0.0380952
-0.25	-129.027	-0.0380952
-0.25	-33.6766	-0.0380952
-0.25	-96.3577	-0.0380952
-0.25	9.66348	-0.0380952
-0.25	-113.059	-0.0380952
-0.25	-156.656	-0.0380952
-0.25	100.791	-0.0380952
-0.25	-179.927	-0.0380952
-0.25	-114.438	-0.0380952
-0.25	-139.698	-0.0380952
-0.25	68.4955	-0.0380952
-0.25	-88.9338	-0.0380952
-0.25	-82.9986	-0.0380952
-0.25	-82.8126	-0.0380952
-0.25	-140.53	-0.0380952
-0.25	-19.1744	-0.0380952
-0.25	114.49	-0.0380952
-0.25	-80.4982	-0.0380952
-0.25	-56.8483	-0.0380952
-0.25	16.0144	-0.0380952
-0.25	-79.5275	-0.0380952
-0.25	28.3843	-0.0380952
-0.25	148.605	-0.0380952
-0.25	-105.236	-0.0380952
-0.25	-83.1275	-0.0380952
-0.25	-99.6513	-0.0380952
-0.25	-173.387	-0.0380952
-0.25	-81.278	-0.0380952
-0.25	52.2803	-0.0380952
-0.25	-55.3641	-0.0380952
-0.25	178.565	-0.0380952
-0.25	-136.89	-0.0380952
-0.25	-103.862	-0.0380952
-0.25	109.152	-0.0380952
-0.25	86.8361	-0.0380952
-0.25	-105.35	-0.0380952
-0.25	-105.821	-0.0380952
-0.25	123.157	-0.0380952
-0.25	-66.1317	-0.0380952
-0.25	-131.659	-0.0380952
-0.25	38.2179	-0.0380952
-0.25	-8.31654	-0.0380952
-0.25	62.2267	-0.0380952
-0.25	120.775	-0.0380952
-0.25	-134.453	-0.0380952
-0.25	66.5706	-0.0380952
-0.25	121.314	-0.0380952
-0.25	-169.736	-0.0380952
-0.25	-50.998	-0.0380952
-0.25	36.8885	-0.0380952
-0.25	128.983	-0.0380952
-0.25	19.6477	-0.0380952
-0.25	-51.47	-0.0380952
-0.25	80.8003	-0.0380952
-0.25	-96.6231	-0.0380952
-0.25	-120.477	-0.0380952
-0.25	25.6302	-0.0380952
-0.25	83.3823	-0.0380952
-0.25	-156.369	-0.0380952
-0.25	77.7436	-0.0380952
-0.25	-157.467	-0.0380952
-0.25	-160.176	-0.0380952
-0.25	22.3866	-0.0380952
-0.25	75.876	-0.0380952
-0.25	170.316	-0.0380952
-0.25	-33.6358	-0.0380952
-0.25	-116.315	-0.0380952
-0.25	176.587	-0.0380952
-0.25	94.0371	-0.0380952
-0.25	135.303	-0.0380952
-0.25	-40.811	-0.0380952
-0.25	-89.1254	-0.0380952
-0.25	-163.62	-0.0380952
-0.25	111.023	-0.0380952
-0.25	105.451	-0.0380952
-0.25	9.16525	-0.0380952
-0.25	-22.5838	-0.0380952
-0.25	-11.3388	-0.0380952
-0.25	151.113	-0.0380952
-0.25	-36.441	-0.0380952
-0.25	-176.408	-0.0380952
-0.25	-5.86278	-0.0380952
-0.25	-35.6099	-0.0380952
-0.25	-161.649	-0.0380952
-0.25	162.174	-0.0380952
-0.25	-80.2308	-0.0380952
-0.25	35.4778	-0.0380952
-0.25	110.034	-0.0380952
-0.25	13.3684	-0.0380952
-0.25	21.1554	-0.0380952
-0.25	-152.314	-0.0380952
-0.25	-35.8297	-0.0380952
-0.25	-57.9781	-0.0380952
-0.25	-60.4804	-0.0380952
-0.25	-167.702	-0.0380952
-0.25	2.20772	-0.0380952
