pol.	phi	weight
0.3	15.8448	-0.0714286
0.3	57.1942	-0.0714286
0.3	-46.4624	-0.0714286
0.3	-170.294	-0.0714286
0.3	136.922	-0.0714286
0.3	-141.638	-0.0714286
0.3	74.1297	-0.0714286
0.3	-29.6431	-0.0714286
0.3	-92.5334	-0.0714286
0.3	-160.25	-0.0714286
0.3	59.2136	-0.0714286
0.3	-141.383	-0.0714286
0.3	107.331	-0.0714286
0.3	45.9707	-0.0714286
0.3	-167.085	-0.0714286
0.3	130.801	-0.0714286
0.3	-37.6875	-0.0714286
0.3	-160.635	-0.0714286
0.3	173.265	-0.0714286
0.3	30.8155	-0.0714286
0.3	-119.14	-0.0714286
0.3	-81.7533	-0.0714286
0.3	21.4225	-0.0714286
0.3	168.809	-0.0714286
0.3	-131.547	-0.0714286
0.3	-87.0046	-0.0714286
0.3	-56.375	-0.0714286
0.3	163.581	-0.0714286
0.3	-108.668	-0.0714286
0.3	-10.6524	-0.0714286
0.3	133.035	-0.0714286
0.3	51.7897	-0.0714286
0.3	127.254	-0.0714286
0.3	-25.1241	-0.0714286
0.3	-139.725	-0.0714286
0.3	-0.632361	-0.0714286
0.3	1.5729	-0.0714286
0.3	-106.5	-0.0714286
0.3	-60.1441	-0.0714286
0.3	113.694	-0.0714286
0.3	32.2567	-0.0714286
0.3	43.4925	-0.0714286
0.3	-77.2947	-0.0714286
0.3	174.402	-0.0714286
0.3	-54.7219	-0.0714286
0.3	-79.26	-0.0714286
0.3	-17.9928	-0.0714286
0.3	129.497	-0.0714286
0.3	-75.8978	-0.0714286
0.3	146.908	-0.0714286
0.3	171.625	-0.0714286
0.3	-46.8881	-0.0714286
0.3	129.63	-0.0714286
0.3	-33.2593	-0.0714286
0.3	37.7611	-0.0714286
0.3	89.973	-0.0714286
0.3	-14.3254	-0.0714286
0.3	-139.933	-0.0714286
0.3	156.467	-0.0714286
0.3	3.86932	-0.0714286
0.3	68.2271	-0.0714286
0.3	28.2107	-0.0714286
0.3	11.6168	-0.0714286
0.3	171.544	-0.0714286
0.3	-163.636	-0.0714286
0.3	22.7883	-0.0714286
0.3	158.995	-0.0714286
0.3	-129.529	-0.0714286
0.3	116.965	-0.0714286
0.3	9.35532	-0.0714286
-0.25	-165.526	1
-0.25	-28.4368	1
-0.25	-21.391	1
-0.25	-74.6959	1
-0.25	-121.413	1
-0.25	75.4899	1
-0.25	-51.5621	1
-0.25	99.5195	1
-0.25	54.074	1
-0.25	46.6925	1
-0.25	-106.051	1
-0.25	-116.095	1
-0.25	-153.367	1
-0.25	49.3788	1
-0.25	138.447	1
-0.25	41.8781	1
-0.25	111.703	1
-0.25	-41.7731	1
-0.25	-50.6826	1
-0.25	-3.40329	1
-0.25	144.473	1
-0.25	-178.039	1
-0.25	-25.4275	1
-0.25	-125.649	1
-0.25	-93.4545	1
-0.25	43.7453	1
-0.25	13.6257	1
-0.25	-14.592	1
-0.25	121.3	1
-0.25	-9.0133	1
-0.25	-91.0358	1
-0.25	2.37778	1
-0.25	90.6312	1
-0.25	137.731	1
-0.25	65.1206	1
-0.25	34.7571	1
-0.25	-41.3345	1
-0.25	132.909	1
-0.25	39.6569	1
-0.25	-54.4986	1
-0.25	-166.447	1
-0.25	97.3138	1
-0.25	87.677	1
-0.25	-129.064	1
-0.25	-173.783	1
-0.25	32.1588	1
-0.25	-55.3094	1
-0.25	-156.652	1
-0.25	-143.775	1
-0.25	27.4726	1
-0.25	-13.5734	1
-0.25	-134.285	1
-0.25	165.86	1
-0.25	152.119	1
-0.25	89.7948	1
-0.25	50.8142	1
-0.25	-76.9277	1
-0.25	-110.113	1
-0.25	168.274	1
-0.25	-112.224	1
-0.25	-121.09	1
-0.25	-82.4929	1
-0.25	175.444	1
-0.25	-101.577	1
-0.25	-48.7857	1
-0.25	96.4269	1
-0.25	-88.2235	1
-0.25	43.6743	1
-0.25	-4.8047	1
-0.25	-85.3574	1
-0.25	-92.3561	1
-0.25	-74.3573	1
-0.25	-35.2182	1
-0.25	58.3833	1
-0.25	-136.923	1
-0.25	-9.41569	1
-0.25	-91.7101	1
-0.25	-120.521	1
-0.25	145.948	1
-0.25	73.4802	1
-0.25	87.1534	1
-0.25	-91.8791	1
-0.25	-178.17	1
-0.25	8.95691	1
-0.25	114.89	1
-0.25	-81.4629	1
-0.25	64.8083	1
-0.25	-97.5942	1
-0.25	-65.4463	1
-0.25	-104.635	1
-0.25	-60.2359	1
-0.25	78.8308	1
-0.25	-63.2524	1
-0.25	-17.7108	1
-0.25	58.4648	1
-0.25	145.63	1
-0.25	-170.142	1
-0.25	-109.341	1
-0.25	86.192	1
-0.25	-80.2174	1
-0.25	55.3134	1
-0.25	-127.186	1
-0.25	122.541	1
-0.25	104.862	1
-0.25	-62.1081	1
-0.25	56.1396	1
-0.25	9.38106	1
-0.25	138.701	1
-0.25	-13.4184	1
-0.25	31.2683	1
-0.25	-145.769	1
-0.25	47.0925	1
-0.25	62.605	1
-0.25	109.226	1
-0.25	156.114	-0.0714286
-0.25	75.0468	-0.0714286
-0.25	57.6671	-0.0714286
-0.25	154.027	-0.0714286
-0.25	144.467	-0.0714286
-0.25	-41.0746	-0.0714286
-0.25	-154.224	-0.0714286
-0.25	-27.0354	-0.0714286
-0.25	42.8882	-0.0714286
-0.25	-15.4289	-0.0714286
-0.25	-24.2918	-0.0714286
-0.25	173.04	-0.0714286
-0.25	-173.904	-0.0714286
-0.25	-58.5417	-0.0714286
-0.25	-81.6345	-0.0714286
-0.25	-6.61862	-0.0714286
-0.25	159.789	-0.0714286
-0.25	14.2087	-0.0714286
-0.25	-165.743	-0.0714286
-0.25	-108.583	-0.0714286
-0.25	129.409	-0.0714286
-0.25	89.9794	-0.0714286
-0.25	-23.91	-0.0714286
-0.25	-67.0251	-0.0714286
-0.25	168.501	-0.0714286
-0.25	61.5994	-0.0714286
-0.25	100.284	-0.0714286
-0.25	-77.1044	-0.0714286
-0.25	37.6664	-0.0714286
-0.25	179.356	-0.0714286
-0.25	-58.315	-0.0714286
-0.25	66.9752	-0.0714286
-0.25	115.11	-0.0714286
-0.25	74.3123	-0.0714286
-0.25	137.849	-0.0714286
-0.25	48.0306	-0.0714286
-0.25	-77.9596	-0.0714286
-0.25	-179.929	-0.0714286
-0.25	168.335	-0.0714286
-0.25	-39.6625	-0.0714286
-0.25	-46.3899	-0.0714286
-0.25	-20.208	-0.0714286
-0.25	-140.579	-0.0714286
-0.25	136.669	-0.0714286
-0.25	43.6212	-0.0714286
-0.25	81.2074	-0.0714286
-0.25	-43.4238	-0.0714286
-0.25	-27.6905	-0.0714286
-0.25	-82.4702	-0.0714286
-0.25	147.461	-0.0714286
-0.25	10.4319	-0.0714286
-0.25	115.373	-0.0714286
-0.25	0.289819	-0.0714286
-0.25	-3.14156	-0.0714286
-0.25	-75.0756	-0.0714286
-0.25	-158.278	-0.0714286
-0.25	-92.4363	-0.0714286
-0.25	87.923	-0.0714286
-0.25	135.474	-0.0714286
-0.25	-31.5297	-0.0714286
-0.25	-50.4511	-0.0714286
-0.25	42.7031	-0.0714286
-0.25	93.6512	-0.0714286
-0.25	-29.9397	-0.0714286
-0.25	106.054	-0.0714286
-0.25	139.189	-0.0714286
-0.25	90.9708	-0.0714286
-0.25	-29.6887	-0.0714286
-0.25	151.835	-0.0714286
-0.25	71.6558	-0.0714286
-0.25	135.608	-0.0714286
-0.25	-116.383	-0.0714286
-0.25	142.863	-0.0714286
-0.25	-86.3048	-0.0714286
-0.25	127.035	-0.0714286
-0.25	-104.586	-0.0714286
-0.25	30.1756	-0.0714286
-0.25	-105.245	-0.0714286
-0.25	-175.824	-0.0714286
-0.25	-28.4932	-0.0714286
0.3	108.035	1
0.3	30.1848	1
0.3	-66.7608	1
0.3	34.4743	1
0.3	88.4533	1
0.3	60.8584	1
0.3	-111.731	1
0.3	83.5367	1
0.3	153.183	1
0.3	-152.085	1
0.3	-86.5583	1
0.3	-140.716	1
0.3	-172.797	1
0.3	52.4419	1
0.3	-46.709	1
0.3	-22.5719	1
0.3	124.759	1
0.3	106.972	1
0.3	-48.8095	1
0.3	-161.584	1
0.3	95.3287	1
0.3	-143.863	1
0.3	-43.3953	1
0.3	-52.4818	1
0.3	-72.9096	1
0.3	-41.4901	1
0.3	-74.5981	1
0.3	-52.8066	1
0.3	-85.3536	1
0.3	-56.1782	1
0.3	-42.1504	1
0.3	-0.34291	1
0.3	-159.946	1
0.3	155.755	1
0.3	-6.37598	1
0.3	133.524	1
0.3	33.2881	1
0.3	-63.3527	1
0.3	-122.247	1
0.3	-129.591	1
0.3	-60.0755	1
0.3	-23.3877	1
0.3	169.338	1
0.3	-168.311	1
0.3	-83.2982	1
0.3	71.3093	1
0.3	-74.8314	1
0.3	172.654	1
0.3	123.137	1
0.3	148.097	1
0.3	11.2899	1
0.3	-92.4243	1
0.3	8.48101	1
0.3	-102.119	1
0.3	-170.775	1
0.3	-68.2156	1
0.3	-9.10997	1
0.3	101.913	1
0.3	69.62	1
0.3	130.845	1
0.3	-20.5412	1
0.3	41.0167	1
0.3	102.395	1
0.3	123.2	1
0.3	-150.979	1
0.3	163.047	1
0.3	-52.7824	1
0.3	-65.6846	1
0.3	18.4623	1
0.3	18.9511	1
0.3	123.501	1
0.3	100.881	1
0.3	48.278	1
0.3	-40.0131	1
0.3	144.302	1
0.3	-71.5064	1
0.3	98.9479	1
0.3	-101.565	1
0.3	105.522	1
0.3	131.188	1
0.3	65.5429	1
0.3	-36.2534	1
0.3	-30.347	1
0.3	-147.873	1
0.3	-47.9972	1
0.3	-114.622	1
0.3	67.6744	1
0.3	79.4777	1
0.3	77.4947	1
0.3	-158.015	1
0.3	110.535	1
0.3	-6.19281	1
0.3	-72.7633	1
0.3	-35.6775	1
0.3	27.8419	1
0.3	-135.566	1
0.3	88.7682	1
0.3	-115.568	1
0.3	-73.2122	1
0.3	141.432	1
0.3	-47.4027	1
0.3	-70.6969	1
0.3	-102.163	1
0.3	-107.588	1
0.3	-52.2503	1
0.3	-148.026	1
0.3	-72.9194	1
0.3	-111.435	1
0.3	-53.7038	1
0.3	50.7994	1
0.3	-16.8256	1
0.3	-6.41061	1
0.3	85.5901	1
0.3	-81.1725	1
0.3	10.5619	1
0.3	175.769	1
0.3	-87.851	1
0.3	1.68438	1
0.3	138.133	1
0.3	109.733	1
0.3	115.016	1
0.3	124.09	1
0.3	4.25429	1
0.3	-160.715	1
0.3	-159.998	1
0.3	-25.7074	1
0.3	2.34534	1
0.3	155.716	1
0.3	136.391	1
0.3	157.29	1
0.3	29.6101	1
0.3	-108.164	1
0.3	-38.2969	1
0.3	-64.5341	1
0.3	-37.6055	1
0.3	1.83348	1
0.3	-169.883	1
0.3	90.8934	1
0.3	-173.147	1
0.3	-62.3267	1
0.3	-46.4739	1
0.3	-118.652	1
0.3	-123.7	1
0.3	-16.9093	1
0.3	-3.41986	1
0.3	-69.7111	-0.0380952
0.3	91.4474	-0.0380952
0.3	160.804	-0.0380952
0.3	31.5704	-0.0380952
0.3	-156.132	-0.0380952
0.3	81.9758	-0.0380952
0.3	-14.4928	-0.0380952
0.3	-81.056	-0.0380952
0.3	-126.522	-0.0380952
0.3	-106.899	-0.0380952
0.3	-66.6074	-0.0380952
0.3	-126.037	-0.0380952
0.3	-126.849	-0.0380952
0.3	-134.048	-0.0380952
0.3	48.9792	-0.0380952
0.3	-168.787	-0.0380952
0.3	-160.42	-0.0380952
0.3	62.303	-0.0380952
0.3	113.66	-0.0380952
0.3	10.4255	-0.0380952
0.3	-174.956	-0.0380952
0.3	93.6315	-0.0380952
0.3	-94.2689	-0.0380952
0.3	85.4969	-0.0380952
0.3	-15.8929	-0.0380952
0.3	-141.219	-0.0380952
0.3	-166.631	-0.0380952
0.3	-77.9132	-0.0380952
0.3	139.546	-0.0380952
0.3	45.5645	-0.0380952
0.3	47.3849	-0.0380952
0.3	14.3026	-0.0380952
0.3	-149.407	-0.0380952
0.3	175.342	-0.0380952
0.3	9.55947	-0.0380952
0.3	-174.095	-0.0380952
0.3	154.329	-0.0380952
0.3	-70.832	-0.0380952
0.3	95.1516	-0.0380952
0.3	148.045	-0.0380952
0.3	24.8504	-0.0380952
0.3	172.813	-0.0380952
0.3	48.6471	-0.0380952
0.3	-86.1217	-0.0380952
0.3	-162.779	-0.0380952
0.3	-114.459	-0.0380952
0.3	-107.027	-0.0380952
0.3	-3.75271	-0.0380952
0.3	72.3239	-0.0380952
0.3	-89.8412	-0.0380952
0.3	5.50036	-0.0380952
0.3	62.4011	-0.0380952
0.3	-151.968	-0.0380952
0.3	-131.03	-0.0380952
0.3	-132.421	-0.0380952
0.3	-43.6207	-0.0380952
0.3	-123.552	-0.0380952
0.3	-148.547	-0.0380952
0.3	-92.4211	-0.0380952
0.3	-16.7924	-0.0380952
0.3	93.3564	-0.0380952
0.3	-133.989	-0.0380952
0.3	110.253	-0.0380952
0.3	54.0071	-0.0380952
0.3	-161.26	-0.0380952
0.3	-137.688	-0.0380952
0.3	138.542	-0.0380952
0.3	146.806	-0.0380952
0.3	49.7336	-0.0380952
0.3	-151.165	-0.0380952
0.3	-91.7916	-0.0380952
0.3	2.27805	-0.0380952
0.3	46.7153	-0.0380952
0.3	48.8693	-0.0380952
0.3	-59.5825	-0.0380952
0.3	-125.048	-0.0380952
0.3	-158.06	-0.0380952
0.3	48.1146	-0.0380952
0.3	4.72647	-0.0380952
0.3	83.4068	-0.0380952
0.3	41.0127	-0.0380952
0.3	78.9755	-0.0380952
0.3	-25.9081	-0.0380952
0.3	-45.4973	-0.0380952
0.3	20.7379	-0.0380952
0.3	132.384	-0.0380952
0.3	-162.007	-0.0380952
0.3	27.9519	-0.0380952
0.3	93.3795	-0.0380952
0.3	121.852	-0.0380952
0.3	-160.545	-0.0380952
0.3	-154.509	-0.0380952
0.3	-84.0988	-0.0380952
0.3	98.4196	-0.0380952
0.3	-68.7788	-0.0380952
0.3	-99.0487	-0.0380952
0.3	157.663	-0.0380952
0.3	-125.062	-0.0380952
0.3	91.2636	-0.0380952
0.3	-95.5461	-0.0380952
0.3	176.806	-0.0380952
0.3	-26.1658	-0.0380952
0.3	-18.9689	-0.0380952
0.3	-161.407	-0.0380952
0.3	-121.353	-0.0380952
0.3	-110.121	-0.0380952
0.3	-43.071	-0.0380952
0.3	-51.3855	-0.0380952
0.3	-80.7094	-0.0380952
0.3	36.6089	-0.0380952
0.3	-99.6635	-0.0380952
0.3	-170.345	-0.0380952
0.3	-17.8454	-0.0380952
0.3	21.6942	-0.0380952
0.3	120.756	-0.0380952
0.3	135.087	-0.0380952
0.3	60.1671	-0.0380952
0.3	-54.2415	-0.0380952
0.3	-107.987	-0.0380952
0.3	1.23428	-0.0380952
0.3	4.80763	-0.0380952
0.3	81.8494	-0.0380952
0.3	71.3805	-0.0380952
0.3	75.599	-0.0380952
0.3	167.073	-0.0380952
0.3	83.1985	-0.0380952
0.3	-155.362	-0.0380952
0.3	-114.873	-0.0380952
0.3	-55.9969	-0.0380952
0.3	-59.9076	-0.0380952
0.3	-135.669	-0.0380952
0.3	174.43	-0.0380952
0.3	136.971	-0.0380952
0.3	-157.092	-0.0380952
0.3	-160.504	-0.0380952
0.3	-109.236	-0.0380952
0.3	-100.621	-0.0380952
0.3	28.0797	-0.0380952
0.3	-63.0289	-0.0380952
0.3	-126.149	-0.0380952
0.3	-50.5816	-0.0380952
0.3	30.7061	-0.0380952
0.3	-108.445	-0.0380952
0.3	-42.1097	-0.0380952
0.3	-23.8807	-0.0380952
0.3	-159.24	-0.0380952
0.3	-28.9608	-0.0380952
0.3	161.76	-0.0380952
0.3	44.1298	-0.0380952
0.3	-46.7733	-0.0380952
0.3	-63.606	-0.0380952
0.3	0.21713	-0.0380952
0.3	26.2583	-0.0380952
0.3	-108.095	-0.0380952
0.3	171.827	-0.0380952
0.3	-0.00169921	-0.0380952
0.3	8.06163	-0.0380952
0.3	176.879	-0.0380952
0.3	-68.1083	-0.0380952
0.3	168.049	-0.0380952
0.3	96.1918	-0.0380952
0.3	50.4598	-0.0380952
0.3	23.9403	-0.0380952
0.3	-12.2865	-0.0380952
0.3	68.5086	-0.0380952
0.3	12.0783	-0.0380952
0.3	28.5487	-0.0380952
0.3	25.0665	-0.0380952
0.3	23.2194	-0.0380952
0.3	127.506	-0.0380952
0.3	176.913	-0.0380952
0.3	177.502	-0.0380952
0.3	87.9879	-0.0380952
0.3	11.9371	-0.0380952
0.3	70.9372	-0.0380952
0.3	123.742	-0.0380952
0.3	-24.4857	-0.0380952
0.3	-175.94	-0.0380952
0.3	-26.5942	-0.0380952
0.3	3.03142	-0.0380952
0.3	164.595	-0.0380952
0.3	-148.82	-0.0380952
0.3	-54.3773	-0.0380952
0.3	-6.84648	-0.0380952
0.3	-161.482	-0.0380952
0.3	-103.938	-0.0380952
0.3	-88.9857	-0.0380952
0.3	76.2753	-0.0380952
0.3	-119.123	-0.0380952
0.3	-114.623	-0.0380952
0.3	121.379	-0.0380952
-0.25	-35.759	1
-0.25	132.049	1
-0.25	6.34281	1
-0.25	49.4872	1
-0.25	-176.683	1
-0.25	70.6592	1
-0.25	-17.7399	1
-0.25	-74.658	1
-0.25	-98.7852	1
-0.25	97.459	1
-0.25	128.449	1
-0.25	54.0082	1
-0.25	93.8064	1
-0.25	28.0781	1
-0.25	-136.465	1
-0.25	-81.7568	1
-0.25	-105.407	1
-0.25	19.5493	1
-0.25	42.4836	1
-0.25	178.919	1
-0.25	-40.6207	1
-0.25	163.478	1
-0.25	-122.042	1
-0.25	170.672	1
-0.25	55.3397	1
-0.25	118.539	1
-0.25	-147.203	1
-0.25	-119.462	1
-0.25	151.102	1
-0.25	64.8822	1
-0.25	-17.3474	1
-0.25	-74.1333	1
-0.25	-143.7	1
-0.25	-18.5158	1
-0.25	-18.0246	1
-0.25	126.765	1
-0.25	60.5553	1
-0.25	-84.0865	1
-0.25	-14.0546	1
-0.25	28.2332	1
-0.25	65.1424	1
-0.25	0.0823851	1
-0.25	-136.024	1
-0.25	-29.7864	1
-0.25	91.0619	1
-0.25	-34.9131	1
-0.25	-53.539	1
-0.25	31.5725	1
-0.25	134.816	1
-0.25	-64.1435	1
-0.25	146.995	1
-0.25	-59.8062	1
-0.25	65.7395	1
-0.25	-134.222	1
-0.25	-26.4895	1
-0.25	-67.4805	1
-0.25	-12.626	1
-0.25	108.658	1
-0.25	76.4126	1
-0.25	-153.785	1
-0.25	159.438	1
-0.25	122.194	1
-0.25	-55.0885	1
-0.25	-138.759	1
-0.25	120.031	1
-0.25	-1.2764	1
-0.25	-81.5761	1
-0.25	-0.424744	1
-0.25	-158.015	1
-0.25	136.871	1
-0.25	111.273	1
-0.25	141.475	1
-0.25	121.023	1
-0.25	101.428	1
-0.25	-67.8643	1
-0.25	-121.97	1
-0.25	-43.1316	1
-0.25	63.8848	1
-0.25	-84.3978	1
-0.25	34.4273	1
-0.25	102.011	1
-0.25	146.53	1
-0.25	-78.7977	1
-0.25	34.4889	1
-0.25	62.2397	1
-0.25	59.2722	1
-0.25	110.993	1
-0.25	-81.4522	1
-0.25	-22.4038	1
-0.25	160.576	1
-0.25	94.0461	1
-0.25	-92.5148	1
-0.25	-165.635	1
-0.25	57.5436	1
-0.25	96.8631	1
-0.25	-17.2076	1
-0.25	20.2125	1
-0.25	-130.13	1
-0.25	-49.0925	1
-0.25	55.1306	1
-0.25	-3.28896	1
-0.25	24.9557	1
-0.25	-172.373	1
-0.25	-144.205	1
-0.25	33.3891	1
-0.25	-131.627	1
-0.25	38.8569	1
-0.25	-102.926	1
-0.25	-133.685	1
-0.25	122.16	1
-0.25	-119.015	1
-0.25	34.2287	1
-0.25	102.031	1
-0.25	84.1893	1
-0.25	61.2095	-0.0380952
-0.25	-177.522	-0.0380952
-0.25	59.8565	-0.0380952
-0.25	-55.0603	-0.0380952
-0.25	-123.262	-0.0380952
-0.25	-107.558	-0.0380952
-0.25	-17.7956	-0.0380952
-0.25	159.794	-0.0380952
-0.25	48.9825	-0.0380952
-0.25	-1.53157	-0.0380952
-0.25	114.42	-0.0380952
-0.25	4.23474	-0.0380952
-0.25	9.5813	-0.0380952
-0.25	-78.5818	-0.0380952
-0.25	4.42106	-0.0380952
-0.25	-20.7742	-0.0380952
-0.25	-17.4603	-0.0380952
-0.25	58.8558	-0.0380952
-0.25	-57.6041	-0.0380952
-0.25	105.224	-0.0380952
-0.25	89.0656	-0.0380952
-0.25	3.33531	-0.0380952
-0.25	39.7362	-0.0380952
-0.25	-45.4794	-0.0380952
-0.25	-126.595	-0.0380952
-0.25	-46.074	-0.0380952
-0.25	76.2063	-0.0380952
-0.25	14.3503	-0.0380952
-0.25	-74.5662	-0.0380952
-0.25	158.277	-0.0380952
-0.25	59.7526	-0.0380952
-0.25	30.7522	-0.0380952
-0.25	163.378	-0.0380952
-0.25	152.755	-0.0380952
-0.25	41.1497	-0.0380952
-0.25	-160.142	-0.0380952
-0.25	-108.41	-0.0380952
-0.25	39.0702	-0.0380952
-0.25	31.5301	-0.0380952
-0.25	152.056	-0.0380952
-0.25	169.712	-0.0380952
-0.25	-135.815	-0.0380952
-0.25	150.186	-0.0380952
-0.25	13.1385	-0.0380952
-0.25	20.1549	-0.0380952
-0.25	-94.9221	-0.0380952
-0.25	-52.831	-0.0380952
-0.25	28.531	-0.0380952
-0.25	165.038	-0.0380952
-0.25	164.937	-0.0380952
-0.25	-160.302	-0.0380952
-0.25	-159.391	-0.0380952
-0.25	-74.2996	-0.0380952
-0.25	51.4344	-0.0380952
-0.25	-30.4245	-0.0380952
-0.25	-40.7415	-0.0380952
-0.25	-150.657	-0.0380952
-0.25	137.886	-0.0380952
-0.25	-57.7966	-0.0380952
-0.25	-54.1447	-0.0380952
-0.25	50.9503	-0.0380952
-0.25	-33.5579	-0.0380952
-0.25	142.86	-0.0380952
-0.25	-102.445	-0.0380952
-0.25	-17.1173	-0.0380952
-0.25	56.4987	-0.0380952
-0.25	30.6725	-0.0380952
-0.25	8.06892	-0.0380952
-0.25	32.8375	-0.0380952
-0.25	-121.403	-0.0380952
-0.25	-95.7762	-0.0380952
-0.25	-160.397	-0.0380952
-0.25	-7.84239	-0.0380952
-0.25	110.733	-0.0380952
-0.25	-91.2703	-0.0380952
-0.25	-26.4675	-0.0380952
-0.25	-57.2596	-0.0380952
-0.25	-0.183725	-0.0380952
-0.25	-16.8202	-0.0380952
-0.25	-115.606	-0.0380952
-0.25	-115.49	-0.0380952
-0.25	-22.8613	-0.0380952
-0.25	-15.8196	-0.0380952
-0.25	80.7278	-0.0380952
-0.25	-124.214	-0.0380952
-0.25	120.203	-0.0380952
-0.25	-139.158	-0.0380952
-0.25	42.0746	-0.0380952
-0.25	158.774	-0.0380952
-0.25	-91.0865	-0.0380952
-0.25	-124.923	-0.0380952
-0.25	-158.384	-0.0380952
-0.25	-98.9642	-0.0380952
-0.25	-83.6396	-0.0380952
-0.25	153.47	-0.0380952
-0.25	-76.8267	-0.0380952
-0.25	76.7267	-0.0380952
-0.25	138.812	-0.0380952
-0.25	84.9718	-0.0380952
-0.25	176.037	-0.0380952
-0.25	107.013	-0.0380952
-0.25	144.383	-0.0380952
-0.25	-148.041	-0.0380952
-0.25	97.0402	-0.0380952
-0.25	135.051	-0.0380952
-0.25	-12.2425	-0.0380952
-0.25	-26.7978	-0.0380952
-0.25	-89.4864	-0.0380952
-0.25	-144.187	-0.0380952
-0.25	-100.424	-0.0380952
-0.25	-45.416	-0.0380952
-0.25	-41.781	-0.0380952
-0.25	-0.742129	-0.0380952
