pol.	phi	weight
0.3	155.633	1
0.3	87.9778	1
0.3	157.231	1
0.3	60.3871	1
0.3	-73.3167	1
0.3	108.129	1
0.3	-51.6106	1
0.3	-40.2656	1
0.3	122.634	1
0.3	147.296	1
0.3	-175.855	1
0.3	12.4832	1
0.3	152.603	1
0.3	111.885	1
0.3	-64.4382	1
0.3	-165.932	1
0.3	40.4397	1
0.3	104.639	1
0.3	117.63	1
0.3	-17.4884	1
0.3	-27.5526	1
0.3	92.2886	1
0.3	157.076	1
0.3	-66.7834	1
0.3	-169.3	1
0.3	-97.7302	1
0.3	47.2673	1
0.3	-63.8652	1
0.3	-55.7118	1
0.3	-83.9068	1
0.3	-79.3058	1
0.3	-164.868	1
0.3	164.371	1
0.3	-74.0559	1
0.3	56.9636	1
0.3	-85.8734	1
0.3	-26.6613	1
0.3	30.9224	1
0.3	178.779	1
0.3	77.6163	1
0.3	-133.024	1
0.3	-11.1779	1
0.3	-68.0436	1
0.3	145.093	1
0.3	138.794	1
0.3	167.567	1
0.3	31.7483	1
0.3	76.7052	1
0.3	83.9075	1
0.3	133.083	1
0.3	147.561	1
0.3	157.606	1
0.3	-174.116	1
0.3	35.6084	1
0.3	154.523	1
0.3	-72.505	1
0.3	-91.3167	1
0.3	92.589	1
0.3	-100.326	1
0.3	15.6271	1
0.3	140.468	1
0.3	-86.735	1
0.3	155.395	1
0.3	85.3882	1
0.3	139.252	1
0.3	31.8594	1
0.3	-135.468	1
0.3	-12.0872	1
0.3	-60.8296	1
0.3	146.156	1
0.3	-82.5298	1
0.3	-173.724	1
0.3	-138.816	1
0.3	24.7767	1
0.3	-50.3226	1
0.3	-21.0968	1
0.3	-149.35	1
0.3	112.302	1
0.3	-77.4003	1
0.3	141.334	1
0.3	-150.824	1
0.3	158.111	1
0.3	-9.32411	1
0.3	-6.29976	1
0.3	113.113	1
0.3	-134.345	1
0.3	-176.675	1
0.3	18.6685	1
0.3	-11.0927	1
0.3	-153.058	1
0.3	134.767	1
0.3	-71.5914	1
0.3	148.207	1
0.3	-121.818	1
0.3	122.199	1
0.3	172.275	1
0.3	169.996	1
0.3	84.0328	1
0.3	0.284414	1
0.3	-66.1121	1
0.3	-36.7229	1
0.3	20.0541	1
0.3	88.9617	1
0.3	174.197	1
0.3	-11.8705	1
0.3	-150.508	1
0.3	-25.078	1
0.3	-40.6995	1
0.3	-27.9275	1
0.3	-114.824	1
0.3	146.297	1
0.3	101.039	1
0.3	-20.1791	1
0.3	-11.5594	1
0.3	114.969	1
0.3	-2.55913	1
0.3	97.9009	1
0.3	92.367	-0.0380952
0.3	140.031	-0.0380952
0.3	-96.0187	-0.0380952
0.3	173.665	-0.0380952
0.3	121.58	-0.0380952
0.3	-97.6425	-0.0380952
0.3	-87.1878	-0.0380952
0.3	14.5264	-0.0380952
0.3	64.1798	-0.0380952
0.3	75.9492	-0.0380952
0.3	-159.22	-0.0380952
0.3	-71.3997	-0.0380952
0.3	-179.041	-0.0380952
0.3	38.9319	-0.0380952
0.3	49.5623	-0.0380952
0.3	72.7457	-0.0380952
0.3	-114.828	-0.0380952
0.3	77.9665	-0.0380952
0.3	-21.6203	-0.0380952
0.3	-85.0592	-0.0380952
0.3	-30.5371	-0.0380952
0.3	63.9535	-0.0380952
0.3	-1.4169	-0.0380952
0.3	56.7902	-0.0380952
0.3	-122.091	-0.0380952
0.3	-154.127	-0.0380952
0.3	19.409	-0.0380952
0.3	-104.789	-0.0380952
0.3	-93.7763	-0.0380952
0.3	-139.665	-0.0380952
0.3	-143.218	-0.0380952
0.3	-25.127	-0.0380952
0.3	-161.385	-0.0380952
0.3	-175.599	-0.0380952
0.3	-90.607	-0.0380952
0.3	60.3178	-0.0380952
0.3	-42.1873	-0.0380952
0.3	36.5295	-0.0380952
0.3	-27.028	-0.0380952
0.3	-144.81	-0.0380952
0.3	-112.877	-0.0380952
0.3	54.7763	-0.0380952
0.3	141.719	-0.0380952
0.3	83.5942	-0.0380952
0.3	8.21499	-0.0380952
0.3	-121.204	-0.0380952
0.3	-105.957	-0.0380952
0.3	160.411	-0.0380952
0.3	-122.638	-0.0380952
0.3	-93.2084	-0.0380952
0.3	-58.8633	-0.0380952
0.3	-60.7814	-0.0380952
0.3	-55.3971	-0.0380952
0.3	67.1645	-0.0380952
0.3	-94.7004	-0.0380952
0.3	61.7882	-0.0380952
0.3	-151.311	-0.0380952
0.3	-131.051	-0.0380952
0.3	-104.125	-0.0380952
0.3	-119.717	-0.0380952
0.3	-8.26693	-0.0380952
0.3	-32.6128	-0.0380952
0.3	-161.869	-0.0380952
0.3	-88.1965	-0.0380952
0.3	-160.688	-0.0380952
0.3	105.021	-0.0380952
0.3	-175.765	-0.0380952
0.3	148.857	-0.0380952
0.3	172.183	-0.0380952
0.3	-14.738	-0.0380952
0.3	-57.9762	-0.0380952
0.3	-50.2264	-0.0380952
0.3	-178.178	-0.0380952
0.3	-122.851	-0.0380952
0.3	121.37	-0.0380952
0.3	48.2003	-0.0380952
0.3	-153.182	-0.0380952
0.3	-1.52669	-0.0380952
0.3	-17.0161	-0.0380952
0.3	53.0357	-0.0380952
0.3	175.203	-0.0380952
0.3	-2.91738	-0.0380952
0.3	57.6226	-0.0380952
0.3	51.9261	-0.0380952
0.3	-76.9982	-0.0380952
0.3	173.77	-0.0380952
0.3	39.7508	-0.0380952
0.3	129.788	-0.0380952
0.3	23.2543	-0.0380952
0.3	-146.719	-0.0380952
0.3	-66.9277	-0.0380952
0.3	20.7517	-0.0380952
0.3	135.142	-0.0380952
0.3	-79.3243	-0.0380952
0.3	-138.912	-0.0380952
0.3	114.688	-0.0380952
0.3	-13.8933	-0.0380952
0.3	-12.4195	-0.0380952
0.3	164.015	-0.0380952
0.3	-44.8255	-0.0380952
0.3	-100.155	-0.0380952
0.3	86.1289	-0.0380952
0.3	162.537	-0.0380952
0.3	-61.0125	-0.0380952
0.3	15.8965	-0.0380952
0.3	86.3979	-0.0380952
0.3	159.537	-0.0380952
0.3	52.9963	-0.0380952
0.3	-3.32143	-0.0380952
0.3	-45.6214	-0.0380952
0.3	-100.681	-0.0380952
0.3	-162.144	-0.0380952
0.3	126.906	-0.0380952
0.3	-94.3902	-0.0380952
0.3	-46.0952	-0.0380952
0.3	80.8663	-0.0380952
0.3	-32.1078	-0.0380952
0.3	92.6918	-0.0380952
0.3	43.4502	-0.0380952
0.3	159.591	-0.0380952
0.3	-175.049	-0.0380952
0.3	-78.5142	-0.0380952
0.3	19.899	-0.0380952
0.3	-161.912	-0.0380952
0.3	-168.033	-0.0380952
0.3	66.9114	-0.0380952
0.3	78.57	-0.0380952
0.3	-174.15	-0.0380952
0.3	94.2374	-0.0380952
0.3	115.483	-0.0380952
0.3	-49.1826	-0.0380952
0.3	47.3516	-0.0380952
0.3	40.3433	-0.0380952
0.3	-49.4812	-0.0380952
0.3	-107.76	-0.0380952
0.3	19.6016	-0.0380952
0.3	13.3709	-0.0380952
0.3	57.4235	-0.0380952
0.3	4.19433	-0.0380952
0.3	155.822	-0.0380952
0.3	-162.882	-0.0380952
0.3	-81.2917	-0.0380952
0.3	150.034	-0.0380952
0.3	-138.44	-0.0380952
0.3	45.5417	-0.0380952
0.3	63.496	-0.0380952
0.3	130.459	-0.0380952
0.3	-64.1373	-0.0380952
0.3	-113.357	-0.0380952
0.3	88.5367	-0.0380952
0.3	-145.769	-0.0380952
0.3	78.4818	-0.0380952
0.3	-1.02961	-0.0380952
0.3	54.6543	-0.0380952
0.3	-126.745	-0.0380952
0.3	179.381	-0.0380952
0.3	49.745	-0.0380952
0.3	-105.997	-0.0380952
0.3	-77.0209	-0.0380952
0.3	86.9336	-0.0380952
0.3	-16.8749	-0.0380952
0.3	48.4967	-0.0380952
0.3	-96.5972	-0.0380952
0.3	-153.114	-0.0380952
0.3	-60.4954	-0.0380952
0.3	-68.0461	-0.0380952
0.3	-140.463	-0.0380952
0.3	127.503	-0.0380952
0.3	-88.8742	-0.0380952
0.3	94.2007	-0.0380952
0.3	-13.5604	-0.0380952
0.3	-119.058	-0.0380952
0.3	-123.984	-0.0380952
0.3	126.35	-0.0380952
0.3	-169.455	-0.0380952
0.3	70.9262	-0.0380952
0.3	-118.848	-0.0380952
0.3	56.9554	-0.0380952
0.3	83.2737	-0.0380952
0.3	14.5159	-0.0380952
0.3	65.4897	-0.0380952
0.3	97.5457	-0.0380952
0.3	19.9583	-0.0380952
0.3	69.3986	-0.0380952
0.3	-146.578	-0.0380952
0.3	106.687	-0.0380952
-0.25	54.8857	1
-0.25	161.857	1
-0.25	-142.13	1
-0.25	4.40247	1
-0.25	-30.688	1
-0.25	-155.183	1
-0.25	91.7169	1
-0.25	-70.9994	1
-0.25	57.5636	1
-0.25	-70.489	1
-0.25	102.735	1
-0.25	-41.5794	1
-0.25	-177.541	1
-0.25	69.644	1
-0.25	168.083	1
-0.25	-81.9486	1
-0.25	-15.3023	1
-0.25	47.1754	1
-0.25	56.2694	1
-0.25	167.081	1
-0.25	-21.32	1
-0.25	-124.894	1
-0.25	-98.0947	1
-0.25	-21.6038	1
-0.25	-115.816	1
-0.25	-59.1606	1
-0.25	-42.5669	1
-0.25	10.4516	1
-0.25	76.2093	1
-0.25	-121.84	1
-0.25	22.9116	1
-0.25	120.424	1
-0.25	-131.619	1
-0.25	127.13	1
-0.25	3.2722	1
-0.25	-113.709	1
-0.25	115.816	1
-0.25	-172.534	1
-0.25	-121.899	1
-0.25	104.192	1
-0.25	-151.805	1
-0.25	28.4279	1
-0.25	101.064	1
-0.25	-145.722	1
-0.25	101.45	1
-0.25	127.362	1
-0.25	48.0299	1
-0.25	154.111	1
-0.25	94.4324	1
-0.25	-29.984	1
-0.25	-25.6396	1
-0.25	116.302	1
-0.25	6.05013	1
-0.25	132.509	1
-0.25	87.0643	1
-0.25	-2.48207	1
-0.25	93.7403	1
-0.25	88.5661	1
-0.25	144.316	1
-0.25	-15.8067	1
-0.25	154.194	1
-0.25	-68.5266	1
-0.25	10.9349	1
-0.25	-154.189	1
-0.25	-46.0974	1
-0.25	107.002	1
-0.25	-35.2869	1
-0.25	55.2923	1
-0.25	33.4481	1
-0.25	74.9655	1
-0.25	-67.299	1
-0.25	151.209	1
-0.25	-41.0806	1
-0.25	26.994	1
-0.25	179.368	1
-0.25	-56.8621	1
-0.25	9.09071	1
-0.25	-142.244	1
-0.25	-28.6182	1
-0.25	-24.3698	1
-0.25	64.5033	1
-0.25	-15.9389	1
-0.25	47.8991	1
-0.25	146.551	1
-0.25	-34.4525	1
-0.25	-25.529	1
-0.25	-157.902	1
-0.25	60.9213	1
-0.25	74	1
-0.25	-6.61311	1
-0.25	-145.379	1
-0.25	153.198	1
-0.25	-166.762	1
-0.25	-24.6243	1
-0.25	25.4531	1
-0.25	157.71	1
-0.25	-171.4	1
-0.25	-102.588	1
-0.25	-5.69698	1
-0.25	14.8426	1
-0.25	-126.602	1
-0.25	59.3808	1
-0.25	-91.0018	1
-0.25	43.601	1
-0.25	149.91	1
-0.25	154.575	1
-0.25	91.4289	1
-0.25	75.7168	1
-0.25	-46.5803	1
-0.25	-48.7561	1
-0.25	-19.1604	1
-0.25	-63.1211	-0.0380952
-0.25	-103.192	-0.0380952
-0.25	125.865	-0.0380952
-0.25	16.3822	-0.0380952
-0.25	-93.0271	-0.0380952
-0.25	172.733	-0.0380952
-0.25	151.612	-0.0380952
-0.25	-174.991	-0.0380952
-0.25	-72.3322	-0.0380952
-0.25	-78.128	-0.0380952
-0.25	55.1457	-0.0380952
-0.25	121.576	-0.0380952
-0.25	-52.8927	-0.0380952
-0.25	150	-0.0380952
-0.25	-36.7516	-0.0380952
-0.25	-44.3161	-0.0380952
-0.25	48.6091	-0.0380952
-0.25	-113.498	-0.0380952
-0.25	-50.3836	-0.0380952
-0.25	85.4965	-0.0380952
-0.25	57.5763	-0.0380952
-0.25	-71.2449	-0.0380952
-0.25	-10.1364	-0.0380952
-0.25	9.08079	-0.0380952
-0.25	23.4906	-0.0380952
-0.25	141.941	-0.0380952
-0.25	123.473	-0.0380952
-0.25	-16.909	-0.0380952
-0.25	-35.4404	-0.0380952
-0.25	-5.4053	-0.0380952
-0.25	142.568	-0.0380952
-0.25	86.2567	-0.0380952
-0.25	-109.143	-0.0380952
-0.25	-76.0805	-0.0380952
-0.25	166.861	-0.0380952
-0.25	-175.417	-0.0380952
-0.25	156.271	-0.0380952
-0.25	-162.249	-0.0380952
-0.25	29.0266	-0.0380952
-0.25	-135.624	-0.0380952
-0.25	-160.491	-0.0380952
-0.25	65.5191	-0.0380952
-0.25	-62.2435	-0.0380952
-0.25	133.667	-0.0380952
-0.25	-49.4281	-0.0380952
-0.25	128.739	-0.0380952
-0.25	-115.377	-0.0380952
-0.25	156.501	-0.0380952
-0.25	-173.102	-0.0380952
-0.25	-169.025	-0.0380952
-0.25	-45.494	-0.0380952
-0.25	0.919959	-0.0380952
-0.25	23.4726	-0.0380952
-0.25	-67.9859	-0.0380952
-0.25	-26.6112	-0.0380952
-0.25	-89.6549	-0.0380952
-0.25	-118.481	-0.0380952
-0.25	-81.9068	-0.0380952
-0.25	96.3512	-0.0380952
-0.25	-53.7115	-0.0380952
-0.25	79.2727	-0.0380952
-0.25	65.36	-0.0380952
-0.25	-173.683	-0.0380952
-0.25	142.593	-0.0380952
-0.25	170.603	-0.0380952
-0.25	-18.7313	-0.0380952
-0.25	-139.559	-0.0380952
-0.25	-127.292	-0.0380952
-0.25	-22.6958	-0.0380952
-0.25	159.897	-0.0380952
-0.25	68.3133	-0.0380952
-0.25	-35.6118	-0.0380952
-0.25	-43.9149	-0.0380952
-0.25	134.145	-0.0380952
-0.25	74.9134	-0.0380952
-0.25	168.576	-0.0380952
-0.25	91.8608	-0.0380952
-0.25	123.091	-0.0380952
-0.25	-137.697	-0.0380952
-0.25	164.058	-0.0380952
-0.25	2.8493	-0.0380952
-0.25	-91.5862	-0.0380952
-0.25	-49.3894	-0.0380952
-0.25	-25.7323	-0.0380952
-0.25	-99.601	-0.0380952
-0.25	92.8632	-0.0380952
-0.25	7.51014	-0.0380952
-0.25	-175.252	-0.0380952
-0.25	69.4372	-0.0380952
-0.25	-78.6799	-0.0380952
-0.25	10.769	-0.0380952
-0.25	-7.60046	-0.0380952
-0.25	149.946	-0.0380952
-0.25	53.8843	-0.0380952
-0.25	-151.431	-0.0380952
-0.25	50.6851	-0.0380952
-0.25	141.146	-0.0380952
-0.25	15.2435	-0.0380952
-0.25	-133.921	-0.0380952
-0.25	142.211	-0.0380952
-0.25	-32.649	-0.0380952
-0.25	163.037	-0.0380952
-0.25	43.8124	-0.0380952
-0.25	143.552	-0.0380952
-0.25	-87.5464	-0.0380952
-0.25	148.556	-0.0380952
-0.25	-72.1771	-0.0380952
-0.25	12.4057	-0.0380952
-0.25	-98.661	-0.0380952
-0.25	118.087	-0.0380952
-0.25	104.096	-0.0380952
-0.25	3.10148	-0.0380952
-0.25	-158.117	-0.0380952
-0.25	-103.804	-0.0380952
-0.25	-8.72076	-0.0380952
-0.25	-153.933	-0.0380952
-0.25	-179.488	-0.0380952
-0.25	-63.5361	-0.0380952
-0.25	-127.423	-0.0380952
-0.25	-89.7167	-0.0380952
-0.25	162.257	-0.0380952
-0.25	-123.206	-0.0380952
-0.25	85.4864	-0.0380952
-0.25	-28.1659	-0.0380952
-0.25	-61.3758	-0.0380952
-0.25	26.9018	-0.0380952
-0.25	75.8463	-0.0380952
-0.25	7.52426	-0.0380952
-0.25	-17.0318	-0.0380952
-0.25	65.3356	-0.0380952
-0.25	-53.0049	-0.0380952
-0.25	-142.834	-0.0380952
-0.25	-117.858	-0.0380952
-0.25	-75.9775	-0.0380952
-0.25	-161.321	-0.0380952
