pol.	phi	weight
0.3	57.5094	-0.0714286
0.3	-137.251	-0.0714286
0.3	157.45	-0.0714286
0.3	-12.4772	-0.0714286
0.3	-26.187	-0.0714286
0.3	32.7192	-0.0714286
0.3	123.944	-0.0714286
0.3	-33.9308	-0.0714286
0.3	-66.9496	-0.0714286
0.3	34.4289	-0.0714286
0.3	-55.7568	-0.0714286
0.3	-0.338029	-0.0714286
0.3	47.6094	-0.0714286
0.3	65.4574	-0.0714286
0.3	-160.682	-0.0714286
0.3	-52.888	-0.0714286
0.3	-84.2335	-0.0714286
0.3	159.271	-0.0714286
0.3	59.8168	-0.0714286
0.3	72.3437	-0.0714286
0.3	27.4379	-0.0714286
0.3	105.174	-0.0714286
0.3	-127.857	-0.0714286
0.3	-64.4684	-0.0714286
0.3	105.266	-0.0714286
0.3	-100.564	-0.0714286
0.3	108.618	-0.0714286
0.3	-110.575	-0.0714286
0.3	-156.206	-0.0714286
0.3	-49.8705	-0.0714286
0.3	-120.391	-0.0714286
0.3	23.5055	-0.0714286
0.3	-173.463	-0.0714286
0.3	18.5758	-0.0714286
0.3	-156.68	-0.0714286
0.3	-110.057	-0.0714286
0.3	-136.354	-0.0714286
0.3	-71.289	-0.0714286
0.3	-23.8777	-0.0714286
0.3	-135.613	-0.0714286
0.3	-85.0406	-0.0714286
0.3	-33.4555	-0.0714286
0.3	-139.389	-0.0714286
0.3	-97.5514	-0.0714286
0.3	96.1372	-0.0714286
0.3	152.824	-0.0714286
0.3	-111.95	-0.0714286
0.3	-11.76	-0.0714286
0.3	-13.0543	-0.0714286
0.3	48.121	-0.0714286
0.3	62.5321	-0.0714286
0.3	123.885	-0.0714286
0.3	43.6815	-0.0714286
0.3	-143.327	-0.0714286
0.3	124.079	-0.0714286
0.3	16.9255	-0.0714286
0.3	-75.1319	-0.0714286
0.3	5.69741	-0.0714286
0.3	169.989	-0.0714286
0.3	-69.4065	-0.0714286
0.3	-107.578	-0.0714286
0.3	-136.381	-0.0714286
0.3	-162.642	-0.0714286
0.3	41.9048	-0.0714286
0.3	-134.392	-0.0714286
0.3	-87.0816	-0.0714286
0.3	87.5372	-0.0714286
0.3	96.4478	-0.0714286
0.3	126.304	-0.0714286
0.3	-32.3475	-0.0714286
0.3	104.13	-0.0714286
-0.25	-91.0888	1
-0.25	-111.078	1
-0.25	7.59578	1
-0.25	-131.826	1
-0.25	-35.0068	1
-0.25	-132.677	1
-0.25	-130.976	1
-0.25	45.894	1
-0.25	64.4471	1
-0.25	-86.8915	1
-0.25	-112.699	1
-0.25	-1.26802	1
-0.25	-127.744	1
-0.25	77.7184	1
-0.25	166.327	1
-0.25	-115.078	1
-0.25	-11.7753	1
-0.25	4.0722	1
-0.25	153.472	1
-0.25	4.68555	1
-0.25	91.0817	1
-0.25	-117.464	1
-0.25	9.43213	1
-0.25	81.9233	1
-0.25	-18.2544	1
-0.25	-57.3075	1
-0.25	-105.899	1
-0.25	-65.66	1
-0.25	114.936	1
-0.25	49.7904	1
-0.25	-91.2023	1
-0.25	-38.4267	1
-0.25	53.807	1
-0.25	-77.5882	1
-0.25	4.69599	1
-0.25	-47.076	1
-0.25	-166.119	1
-0.25	172.065	1
-0.25	-70.5147	1
-0.25	63.1613	1
-0.25	-139.838	1
-0.25	82.7046	1
-0.25	-109.665	1
-0.25	-60.5768	1
-0.25	148.318	1
-0.25	61.6809	1
-0.25	139.727	1
-0.25	174.89	1
-0.25	51.8083	1
-0.25	93.5468	1
-0.25	7.91049	1
-0.25	-82.8101	1
-0.25	-173.28	1
-0.25	-43.922	1
-0.25	-65.8028	1
-0.25	-83.5577	1
-0.25	-73.0955	1
-0.25	43.7714	1
-0.25	131.603	1
-0.25	35.5876	1
-0.25	-118.056	1
-0.25	137.654	1
-0.25	54.4348	1
-0.25	-85.8213	1
-0.25	-34.8466	1
-0.25	-112.214	1
-0.25	151.473	1
-0.25	34.6581	1
-0.25	105.646	1
-0.25	59.9184	1
-0.25	-106.626	1
-0.25	177.294	1
-0.25	49.5385	1
-0.25	-107.181	1
-0.25	-47.8397	1
-0.25	-46.5483	1
-0.25	156.535	1
-0.25	-64.3922	1
-0.25	-62.9006	1
-0.25	105.598	1
-0.25	22.8521	1
-0.25	117.225	1
-0.25	-146.447	1
-0.25	46.304	1
-0.25	86.6915	1
-0.25	-127.615	1
-0.25	-108.15	1
-0.25	-21.1271	1
-0.25	-92.6184	1
-0.25	-126.936	1
-0.25	122.164	1
-0.25	-39.3642	1
-0.25	38.0586	1
-0.25	-79.0439	1
-0.25	-77.9388	1
-0.25	17.8846	1
-0.25	-102.728	1
-0.25	-94.487	1
-0.25	66.7924	1
-0.25	-158.238	1
-0.25	60.3518	1
-0.25	-69.513	1
-0.25	-174.54	1
-0.25	-153.493	1
-0.25	8.58054	1
-0.25	-100.834	1
-0.25	-144.225	1
-0.25	-103.282	1
-0.25	129.681	1
-0.25	61.4162	1
-0.25	-141.944	1
-0.25	-159.04	-0.0714286
-0.25	146.082	-0.0714286
-0.25	175.594	-0.0714286
-0.25	-114.551	-0.0714286
-0.25	-129.016	-0.0714286
-0.25	-44.8457	-0.0714286
-0.25	-158.589	-0.0714286
-0.25	-71.4655	-0.0714286
-0.25	-164.538	-0.0714286
-0.25	-152.553	-0.0714286
-0.25	9.56858	-0.0714286
-0.25	-0.429367	-0.0714286
-0.25	1.09526	-0.0714286
-0.25	39.4367	-0.0714286
-0.25	29.458	-0.0714286
-0.25	-70.6695	-0.0714286
-0.25	74.6862	-0.0714286
-0.25	156.706	-0.0714286
-0.25	-5.19317	-0.0714286
-0.25	139.778	-0.0714286
-0.25	72.4922	-0.0714286
-0.25	-99.0085	-0.0714286
-0.25	-122.866	-0.0714286
-0.25	-30.8328	-0.0714286
-0.25	28.9823	-0.0714286
-0.25	-166.463	-0.0714286
-0.25	161.124	-0.0714286
-0.25	-11.5658	-0.0714286
-0.25	-113.691	-0.0714286
-0.25	63.0037	-0.0714286
-0.25	-154.775	-0.0714286
-0.25	-134.004	-0.0714286
-0.25	59.1487	-0.0714286
-0.25	65.2072	-0.0714286
-0.25	-170.78	-0.0714286
-0.25	-94.5313	-0.0714286
-0.25	133.815	-0.0714286
-0.25	-68.0552	-0.0714286
-0.25	38.6367	-0.0714286
-0.25	68.7867	-0.0714286
-0.25	60.4759	-0.0714286
-0.25	-77.5541	-0.0714286
-0.25	-112.628	-0.0714286
-0.25	129.496	-0.0714286
-0.25	14.7587	-0.0714286
-0.25	120.427	-0.0714286
-0.25	127.302	-0.0714286
-0.25	-28.4063	-0.0714286
-0.25	94.8508	-0.0714286
-0.25	-69.0423	-0.0714286
-0.25	111.536	-0.0714286
-0.25	-26.0754	-0.0714286
-0.25	-89.8295	-0.0714286
-0.25	-134.502	-0.0714286
-0.25	11.5102	-0.0714286
-0.25	-123.298	-0.0714286
-0.25	-150.613	-0.0714286
-0.25	30.7052	-0.0714286
-0.25	-57.4663	-0.0714286
-0.25	172.344	-0.0714286
-0.25	-126.775	-0.0714286
-0.25	-30.8069	-0.0714286
-0.25	79.2767	-0.0714286
-0.25	81.1056	-0.0714286
-0.25	-19.8055	-0.0714286
-0.25	-174.987	-0.0714286
-0.25	-42.1822	-0.0714286
-0.25	155.948	-0.0714286
-0.25	-9.87583	-0.0714286
-0.25	-95.6166	-0.0714286
-0.25	161.684	-0.0714286
-0.25	32.1657	-0.0714286
-0.25	-84.3735	-0.0714286
-0.25	83.3081	-0.0714286
-0.25	130.15	-0.0714286
-0.25	164.708	-0.0714286
-0.25	114.52	-0.0714286
-0.25	-43.7291	-0.0714286
0.3	170.837	1
0.3	150.345	1
0.3	101.353	1
0.3	-131.82	1
0.3	137.741	1
0.3	173.504	1
0.3	61.447	1
0.3	72.0983	1
0.3	6.89194	1
0.3	-48.8693	1
0.3	57.9511	1
0.3	171.14	1
0.3	42.6932	1
0.3	148.294	1
0.3	-135.4	1
0.3	-75.7965	1
0.3	-64.8549	1
0.3	-80.8576	1
0.3	37.7865	1
0.3	85.0069	1
0.3	156.927	1
0.3	56.8436	1
0.3	-86.9538	1
0.3	171.69	1
0.3	-53.6293	1
0.3	-47.7404	1
0.3	-147.792	1
0.3	-150.112	1
0.3	-52.9316	1
0.3	-105.748	1
0.3	83.2227	1
0.3	-115.123	1
0.3	-58.654	1
0.3	-25.653	1
0.3	-18.3321	1
0.3	-112.604	1
0.3	-94.7824	1
0.3	-81.9631	1
0.3	53.2052	1
0.3	-108.883	1
0.3	-167.134	1
0.3	-90.0746	1
0.3	-14.1409	1
0.3	46.1288	1
0.3	1.2558	1
0.3	-120.425	1
0.3	-177.528	1
0.3	6.13491	1
0.3	40.3099	1
0.3	-86.6758	1
0.3	-167.33	1
0.3	71.0209	1
0.3	-51.4175	1
0.3	-92.3183	1
0.3	163.933	1
0.3	-105.398	1
0.3	-67.2416	1
0.3	-49.3949	1
0.3	154.27	1
0.3	-32.0538	1
0.3	-92.6316	1
0.3	-67.9498	1
0.3	96.2359	1
0.3	27.9266	1
0.3	92.8764	1
0.3	134.415	1
0.3	165.94	1
0.3	168.843	1
0.3	-71.3998	1
0.3	164.87	1
0.3	104.793	1
0.3	-8.30619	1
0.3	10.2742	1
0.3	-127.926	1
0.3	57.8089	1
0.3	-18.6797	1
0.3	74.3684	1
0.3	-144.054	1
0.3	-124.789	1
0.3	-90.8644	1
0.3	171.575	1
0.3	6.48669	1
0.3	136.252	1
0.3	-174.359	1
0.3	38.0625	1
0.3	-7.12883	1
0.3	55.42	1
0.3	-96.3795	1
0.3	-121.805	1
0.3	60.6544	1
0.3	-87.0168	1
0.3	-21.5881	1
0.3	168.033	1
0.3	-27.9855	1
0.3	-50.7742	1
0.3	-98.5663	1
0.3	-29.5136	1
0.3	19.5117	1
0.3	-17.3003	1
0.3	7.14755	1
0.3	66.0117	1
0.3	-130.435	1
0.3	-20.9495	1
0.3	1.58555	1
0.3	66.6422	1
0.3	92.3324	1
0.3	-32.8774	1
0.3	50.1662	1
0.3	149.826	1
0.3	-86.845	1
0.3	54.0664	1
0.3	27.1341	1
0.3	-163.645	1
0.3	69.8696	1
0.3	61.2912	1
0.3	168.456	1
0.3	-122.819	1
0.3	-41.5928	1
0.3	173.053	1
0.3	-63.2134	1
0.3	-112.509	1
0.3	79.0215	1
0.3	-21.6691	1
0.3	87.7404	1
0.3	23.8702	1
0.3	159.044	1
0.3	176.011	1
0.3	-54.5107	1
0.3	-73.4532	1
0.3	4.33888	1
0.3	-89.0027	1
0.3	13.7495	1
0.3	-81.7434	1
0.3	-27.6093	1
0.3	-35.1333	1
0.3	-120.858	1
0.3	-68.2749	1
0.3	-6.96206	1
0.3	177.735	1
0.3	-108.318	1
0.3	-175.028	1
0.3	74.4914	1
0.3	-171.57	1
0.3	165.34	1
0.3	58.8964	1
0.3	-32.5309	1
0.3	146.567	-0.0380952
0.3	40.1269	-0.0380952
0.3	-167.924	-0.0380952
0.3	-147.086	-0.0380952
0.3	52.9699	-0.0380952
0.3	74.8805	-0.0380952
0.3	-153.516	-0.0380952
0.3	-8.18827	-0.0380952
0.3	-160.778	-0.0380952
0.3	-48.1332	-0.0380952
0.3	175.377	-0.0380952
0.3	29.3249	-0.0380952
0.3	-116.739	-0.0380952
0.3	133.1	-0.0380952
0.3	-65.1498	-0.0380952
0.3	53.0955	-0.0380952
0.3	175.065	-0.0380952
0.3	-148.384	-0.0380952
0.3	-151.393	-0.0380952
0.3	-28.074	-0.0380952
0.3	87.4501	-0.0380952
0.3	82.9136	-0.0380952
0.3	100.027	-0.0380952
0.3	-130.117	-0.0380952
0.3	-155.893	-0.0380952
0.3	115.455	-0.0380952
0.3	110.217	-0.0380952
0.3	27.3611	-0.0380952
0.3	127.443	-0.0380952
0.3	148.237	-0.0380952
0.3	-171.159	-0.0380952
0.3	172.22	-0.0380952
0.3	-166.104	-0.0380952
0.3	16.6721	-0.0380952
0.3	-19.8382	-0.0380952
0.3	56.7471	-0.0380952
0.3	-151.696	-0.0380952
0.3	-9.38394	-0.0380952
0.3	-112.49	-0.0380952
0.3	-95.8421	-0.0380952
0.3	-160.579	-0.0380952
0.3	-150.102	-0.0380952
0.3	146.934	-0.0380952
0.3	55.7428	-0.0380952
0.3	113.118	-0.0380952
0.3	-148.24	-0.0380952
0.3	-136.287	-0.0380952
0.3	-63.7567	-0.0380952
0.3	27.0193	-0.0380952
0.3	33.2467	-0.0380952
0.3	8.15081	-0.0380952
0.3	-41.2707	-0.0380952
0.3	-73.3006	-0.0380952
0.3	56.8152	-0.0380952
0.3	-92.089	-0.0380952
0.3	-113.302	-0.0380952
0.3	54.9679	-0.0380952
0.3	-54.4015	-0.0380952
0.3	103.689	-0.0380952
0.3	28.5727	-0.0380952
0.3	-33.9648	-0.0380952
0.3	-107.167	-0.0380952
0.3	-62.3549	-0.0380952
0.3	81.1248	-0.0380952
0.3	104.695	-0.0380952
0.3	-107.253	-0.0380952
0.3	6.22662	-0.0380952
0.3	-103.154	-0.0380952
0.3	68.8968	-0.0380952
0.3	94.4984	-0.0380952
0.3	35.7246	-0.0380952
0.3	109.468	-0.0380952
0.3	-73.7122	-0.0380952
0.3	21.3643	-0.0380952
0.3	61.712	-0.0380952
0.3	-122.097	-0.0380952
0.3	95.0816	-0.0380952
0.3	125.147	-0.0380952
0.3	80.5162	-0.0380952
0.3	-29.2249	-0.0380952
0.3	80.0038	-0.0380952
0.3	63.4942	-0.0380952
0.3	-123.722	-0.0380952
0.3	84.8888	-0.0380952
0.3	-95.9773	-0.0380952
0.3	103.621	-0.0380952
0.3	134.083	-0.0380952
0.3	38.1116	-0.0380952
0.3	-155.411	-0.0380952
0.3	-102.49	-0.0380952
0.3	21.9334	-0.0380952
0.3	89.3844	-0.0380952
0.3	86.8749	-0.0380952
0.3	-63.9273	-0.0380952
0.3	28.4331	-0.0380952
0.3	78.8237	-0.0380952
0.3	152.341	-0.0380952
0.3	14.3863	-0.0380952
0.3	-57.6143	-0.0380952
0.3	-41.1636	-0.0380952
0.3	-49.9328	-0.0380952
0.3	-119.12	-0.0380952
0.3	19.7244	-0.0380952
0.3	-131.424	-0.0380952
0.3	57.454	-0.0380952
0.3	-134.857	-0.0380952
0.3	-95.6477	-0.0380952
0.3	-158.814	-0.0380952
0.3	-5.99104	-0.0380952
0.3	25.5167	-0.0380952
0.3	4.27196	-0.0380952
0.3	30.1472	-0.0380952
0.3	-142.751	-0.0380952
0.3	-125.911	-0.0380952
0.3	50.9793	-0.0380952
0.3	161.996	-0.0380952
0.3	157.792	-0.0380952
0.3	120.49	-0.0380952
0.3	-137.781	-0.0380952
0.3	-105.607	-0.0380952
0.3	-124.924	-0.0380952
0.3	87.2786	-0.0380952
0.3	44.9936	-0.0380952
0.3	-148.567	-0.0380952
0.3	-146.567	-0.0380952
0.3	-155.87	-0.0380952
0.3	-58.7206	-0.0380952
0.3	-27.0802	-0.0380952
0.3	-40.669	-0.0380952
0.3	1.08377	-0.0380952
0.3	-98.3865	-0.0380952
0.3	-128.32	-0.0380952
0.3	-128.127	-0.0380952
0.3	179.486	-0.0380952
0.3	108.172	-0.0380952
0.3	-23.2757	-0.0380952
0.3	-82.0931	-0.0380952
0.3	153.417	-0.0380952
0.3	61.5304	-0.0380952
0.3	35.0287	-0.0380952
0.3	172.111	-0.0380952
0.3	-170.482	-0.0380952
0.3	113.256	-0.0380952
0.3	71.6064	-0.0380952
0.3	-98.8217	-0.0380952
0.3	-143.426	-0.0380952
0.3	137.993	-0.0380952
0.3	-103.504	-0.0380952
0.3	169.318	-0.0380952
0.3	115.263	-0.0380952
0.3	-87.4782	-0.0380952
0.3	-163.631	-0.0380952
0.3	175.742	-0.0380952
0.3	-102.128	-0.0380952
0.3	-145.947	-0.0380952
0.3	-86.7409	-0.0380952
0.3	-110.208	-0.0380952
0.3	99.5723	-0.0380952
0.3	49.2368	-0.0380952
0.3	113.45	-0.0380952
0.3	19.0264	-0.0380952
0.3	143.811	-0.0380952
0.3	27.8923	-0.0380952
0.3	-160.174	-0.0380952
0.3	22.4191	-0.0380952
0.3	-142.645	-0.0380952
0.3	-159.488	-0.0380952
0.3	6.73926	-0.0380952
0.3	-102.146	-0.0380952
0.3	-47.4955	-0.0380952
0.3	-147.866	-0.0380952
0.3	-21.5194	-0.0380952
0.3	-97.199	-0.0380952
0.3	-150.7	-0.0380952
0.3	111.376	-0.0380952
0.3	-39.7665	-0.0380952
0.3	-40.5243	-0.0380952
0.3	79.1235	-0.0380952
0.3	179.232	-0.0380952
0.3	-31.934	-0.0380952
0.3	50.173	-0.0380952
0.3	123.442	-0.0380952
0.3	88.4706	-0.0380952
0.3	-139.568	-0.0380952
0.3	159.028	-0.0380952
0.3	-2.49062	-0.0380952
0.3	-169.166	-0.0380952
0.3	64.9406	-0.0380952
0.3	37.5229	-0.0380952
0.3	-59.3573	-0.0380952
0.3	173.816	-0.0380952
0.3	-34.5801	-0.0380952
0.3	-143.713	-0.0380952
-0.25	-173.148	1
-0.25	-17.5541	1
-0.25	-159.773	1
-0.25	-132.488	1
-0.25	19.7186	1
-0.25	68.0236	1
-0.25	-22.7464	1
-0.25	91.1488	1
-0.25	117.674	1
-0.25	32.1258	1
-0.25	103.332	1
-0.25	12.4701	1
-0.25	-123.19	1
-0.25	74.732	1
-0.25	-73.6634	1
-0.25	-122.95	1
-0.25	-42.1762	1
-0.25	-173.358	1
-0.25	169.025	1
-0.25	30.6009	1
-0.25	-28.0556	1
-0.25	-80.6281	1
-0.25	-77.2444	1
-0.25	-65.9005	1
-0.25	-168.865	1
-0.25	34.5052	1
-0.25	-18.6528	1
-0.25	-84.2282	1
-0.25	-145.569	1
-0.25	155.801	1
-0.25	45.9848	1
-0.25	-125.614	1
-0.25	66.8752	1
-0.25	-81.845	1
-0.25	-114.335	1
-0.25	-123.023	1
-0.25	20.4002	1
-0.25	-148.898	1
-0.25	-96.4057	1
-0.25	40.0631	1
-0.25	-113.04	1
-0.25	-31.3314	1
-0.25	-57.2829	1
-0.25	176.874	1
-0.25	-31.2958	1
-0.25	-26.9389	1
-0.25	-164.315	1
-0.25	-20.2546	1
-0.25	140.793	1
-0.25	56.7582	1
-0.25	93.4758	1
-0.25	-30.6748	1
-0.25	38.6837	1
-0.25	-73.0058	1
-0.25	37.2787	1
-0.25	82.1684	1
-0.25	159.07	1
-0.25	7.85078	1
-0.25	-120.894	1
-0.25	-10.159	1
-0.25	-133.509	1
-0.25	158.51	1
-0.25	-109.352	1
-0.25	129.303	1
-0.25	-163.573	1
-0.25	128.141	1
-0.25	36.126	1
-0.25	-138.689	1
-0.25	31.1796	1
-0.25	-160.542	1
-0.25	67.8962	1
-0.25	104.805	1
-0.25	-95.0171	1
-0.25	-26.7228	1
-0.25	68.3028	1
-0.25	176.503	1
-0.25	-80.3936	1
-0.25	-166.869	1
-0.25	-81.5896	1
-0.25	-15.2864	1
-0.25	-130.053	1
-0.25	-113.003	1
-0.25	140.026	1
-0.25	3.2542	1
-0.25	141.197	1
-0.25	-21.0769	1
-0.25	115.522	1
-0.25	-118.149	1
-0.25	119.667	1
-0.25	150.22	1
-0.25	-155.119	1
-0.25	-179.25	1
-0.25	-123.223	1
-0.25	51.1537	1
-0.25	-101.024	1
-0.25	-136.268	1
-0.25	58.7821	1
-0.25	10.9297	1
-0.25	158.378	1
-0.25	15.3733	1
-0.25	-5.09259	1
-0.25	38.0384	1
-0.25	5.20869	1
-0.25	82.98	1
-0.25	64.2284	1
-0.25	7.47578	1
-0.25	-167.971	1
-0.25	-24.8042	1
-0.25	143.754	1
-0.25	145.954	1
-0.25	-20.6571	1
-0.25	177.409	-0.0380952
-0.25	0.436698	-0.0380952
-0.25	-104.277	-0.0380952
-0.25	119.581	-0.0380952
-0.25	-139.684	-0.0380952
-0.25	83.7358	-0.0380952
-0.25	94.4768	-0.0380952
-0.25	-23.1037	-0.0380952
-0.25	-48.9415	-0.0380952
-0.25	-51.6817	-0.0380952
-0.25	161.685	-0.0380952
-0.25	35.0338	-0.0380952
-0.25	-39.7753	-0.0380952
-0.25	142.784	-0.0380952
-0.25	21.0491	-0.0380952
-0.25	88.7305	-0.0380952
-0.25	-143.542	-0.0380952
-0.25	-12.2852	-0.0380952
-0.25	-161.101	-0.0380952
-0.25	-23.6964	-0.0380952
-0.25	-141.724	-0.0380952
-0.25	-111.878	-0.0380952
-0.25	-49.3382	-0.0380952
-0.25	-77.7073	-0.0380952
-0.25	114.819	-0.0380952
-0.25	-81.0873	-0.0380952
-0.25	-56.7631	-0.0380952
-0.25	110.091	-0.0380952
-0.25	-137.038	-0.0380952
-0.25	-172.6	-0.0380952
-0.25	150.883	-0.0380952
-0.25	93.9946	-0.0380952
-0.25	-146.46	-0.0380952
-0.25	-115.46	-0.0380952
-0.25	-13.6265	-0.0380952
-0.25	-104.634	-0.0380952
-0.25	-94.7259	-0.0380952
-0.25	-84.2861	-0.0380952
-0.25	-150.536	-0.0380952
-0.25	-38.0564	-0.0380952
-0.25	93.1776	-0.0380952
-0.25	-171.633	-0.0380952
-0.25	-106.343	-0.0380952
-0.25	-39.3323	-0.0380952
-0.25	98.68	-0.0380952
-0.25	116.301	-0.0380952
-0.25	-102.545	-0.0380952
-0.25	-124.207	-0.0380952
-0.25	87.3746	-0.0380952
-0.25	160.301	-0.0380952
-0.25	68.6919	-0.0380952
-0.25	68.763	-0.0380952
-0.25	158.641	-0.0380952
-0.25	-20.366	-0.0380952
-0.25	-36.4321	-0.0380952
-0.25	25.4465	-0.0380952
-0.25	3.6367	-0.0380952
-0.25	-51.0923	-0.0380952
-0.25	-151.659	-0.0380952
-0.25	-154.03	-0.0380952
-0.25	-17.7412	-0.0380952
-0.25	132.263	-0.0380952
-0.25	-27.9594	-0.0380952
-0.25	-170.141	-0.0380952
-0.25	-120.197	-0.0380952
-0.25	123.069	-0.0380952
-0.25	46.4904	-0.0380952
-0.25	-53.9436	-0.0380952
-0.25	-125.044	-0.0380952
-0.25	-69.1595	-0.0380952
-0.25	174.838	-0.0380952
-0.25	175.599	-0.0380952
-0.25	147.536	-0.0380952
-0.25	14.8372	-0.0380952
-0.25	-158.725	-0.0380952
-0.25	144.518	-0.0380952
-0.25	59.7887	-0.0380952
-0.25	128.379	-0.0380952
-0.25	-88.9909	-0.0380952
-0.25	112.778	-0.0380952
-0.25	-39.259	-0.0380952
-0.25	63.023	-0.0380952
-0.25	-121.424	-0.0380952
-0.25	34.3108	-0.0380952
-0.25	-104.167	-0.0380952
-0.25	-136.312	-0.0380952
-0.25	170.285	-0.0380952
-0.25	36.309	-0.0380952
-0.25	166.038	-0.0380952
-0.25	-42.6046	-0.0380952
-0.25	-64.439	-0.0380952
-0.25	-110.342	-0.0380952
-0.25	141.349	-0.0380952
-0.25	138.759	-0.0380952
-0.25	153.006	-0.0380952
-0.25	-26.5962	-0.0380952
-0.25	117.412	-0.0380952
-0.25	-21.8603	-0.0380952
-0.25	153.324	-0.0380952
-0.25	33.8136	-0.0380952
-0.25	164.496	-0.0380952
-0.25	-39.0365	-0.0380952
-0.25	166.889	-0.0380952
-0.25	-88.4535	-0.0380952
-0.25	-36.1546	-0.0380952
-0.25	-68.4314	-0.0380952
-0.25	20.1643	-0.0380952
-0.25	-11.8602	-0.0380952
-0.25	92.6556	-0.0380952
-0.25	25.4573	-0.0380952
-0.25	-55.1736	-0.0380952
-0.25	77.9798	-0.0380952
-0.25	-58.2902	-0.0380952
-0.25	-7.22483	-0.0380952
-0.25	119.504	-0.0380952
-0.25	80.0394	-0.0380952
-0.25	-123.631	-0.0380952
