pol.	phi	weight
0.3	-59.0828	-0.0714286
0.3	178.671	-0.0714286
0.3	-8.2568	-0.0714286
0.3	20.6274	-0.0714286
0.3	38.1552	-0.0714286
0.3	-173.582	-0.0714286
0.3	100.384	-0.0714286
0.3	172.503	-0.0714286
0.3	-145.933	-0.0714286
0.3	-79.1064	-0.0714286
0.3	-58.5984	-0.0714286
0.3	136.107	-0.0714286
0.3	147.821	-0.0714286
0.3	148.986	-0.0714286
0.3	-127.655	-0.0714286
0.3	-15.3623	-0.0714286
0.3	-7.98112	-0.0714286
0.3	-132.026	-0.0714286
0.3	-110.817	-0.0714286
0.3	-156.82	-0.0714286
0.3	176.385	-0.0714286
0.3	-9.42456	-0.0714286
0.3	108.826	-0.0714286
0.3	-166.866	-0.0714286
0.3	164.066	-0.0714286
0.3	150.597	-0.0714286
0.3	173.391	-0.0714286
0.3	-0.0170785	-0.0714286
0.3	23.6927	-0.0714286
0.3	-140.411	-0.0714286
0.3	42.2261	-0.0714286
0.3	-35.1341	-0.0714286
0.3	-48.5905	-0.0714286
0.3	24.5296	-0.0714286
0.3	134.593	-0.0714286
0.3	-151.109	-0.0714286
0.3	-1.60167	-0.0714286
0.3	-102.986	-0.0714286
0.3	-38.0033	-0.0714286
0.3	-33.4608	-0.0714286
0.3	84.6408	-0.0714286
0.3	-3.72991	-0.0714286
0.3	94.0207	-0.0714286
0.3	-159.666	-0.0714286
0.3	-79.4834	-0.0714286
0.3	-111.479	-0.0714286
0.3	-27.0481	-0.0714286
-0.25	154.228	1
-0.25	-52.7114	1
-0.25	-45.6091	1
-0.25	65.648	1
-0.25	111.741	1
-0.25	4.39679	1
-0.25	77.2667	1
-0.25	-164.682	1
-0.25	-152.811	1
-0.25	16.3042	1
-0.25	169.754	1
-0.25	-57.0288	1
-0.25	97.4347	1
-0.25	-0.0549389	1
-0.25	-52.0749	1
-0.25	160.962	1
-0.25	5.15829	1
-0.25	-39.537	1
-0.25	-22.2718	1
-0.25	27.4262	1
-0.25	-92.4976	1
-0.25	128.42	1
-0.25	70.912	1
-0.25	-16.6016	1
-0.25	-124.911	1
-0.25	-77.9714	1
-0.25	86.1063	1
-0.25	56.557	1
-0.25	-171.923	1
-0.25	-119.168	1
-0.25	-140.19	1
-0.25	-1.17914	1
-0.25	121.646	1
-0.25	-81.9227	1
-0.25	-111.575	1
-0.25	-69.5654	1
-0.25	-56.3262	1
-0.25	-27.0497	1
-0.25	30.197	1
-0.25	134.918	1
-0.25	167.557	1
-0.25	127.714	1
-0.25	-12.4267	1
-0.25	-160.822	1
-0.25	-18.2567	1
-0.25	125.519	1
-0.25	105.89	1
-0.25	113.197	1
-0.25	-109.213	1
-0.25	120.695	1
-0.25	37.5543	1
-0.25	77.1274	1
-0.25	-95.4388	1
-0.25	23.8891	1
-0.25	125.336	1
-0.25	-165.694	1
-0.25	127.938	1
-0.25	127.152	1
-0.25	-103.41	1
-0.25	96.7645	1
-0.25	-51.8414	1
-0.25	113.368	1
-0.25	21.6868	1
-0.25	-105.997	1
-0.25	-126.11	1
-0.25	76.9245	1
-0.25	75.6983	1
-0.25	-14.0948	1
-0.25	0.155707	1
-0.25	11.9239	1
-0.25	105.69	1
-0.25	-69.9459	1
-0.25	29.1125	1
-0.25	-111.409	1
-0.25	28.3577	1
-0.25	-101.442	1
-0.25	50.683	1
-0.25	51.0664	1
-0.25	-70.5075	1
-0.25	149.861	1
-0.25	154.21	1
-0.25	-136.403	1
-0.25	87.8831	1
-0.25	16.3778	1
-0.25	122.269	1
-0.25	-79.4125	1
-0.25	103.258	1
-0.25	4.15397	1
-0.25	13.5712	1
-0.25	7.79568	1
-0.25	137.748	1
-0.25	66.5426	1
-0.25	75.6938	1
-0.25	119.667	1
-0.25	138.178	1
-0.25	-98.6886	1
-0.25	126.983	1
-0.25	98.0579	1
-0.25	95.2231	1
-0.25	-170.788	1
-0.25	145.299	1
-0.25	23.176	1
-0.25	-104.355	1
-0.25	-132.167	1
-0.25	51.74	1
-0.25	-26.8592	1
-0.25	5.66348	1
-0.25	97.4525	1
-0.25	30.2585	1
-0.25	-141.848	1
-0.25	-172.092	1
-0.25	-73.1686	1
-0.25	170.715	1
-0.25	-1.47987	1
-0.25	-74.3969	1
-0.25	10.4077	1
-0.25	-1.31188	1
-0.25	-104.012	1
-0.25	-109.626	1
-0.25	97.0426	1
-0.25	66.3941	1
-0.25	-101.368	1
-0.25	8.50087	1
-0.25	-36.7274	1
-0.25	3.41127	-0.0714286
-0.25	179.333	-0.0714286
-0.25	-22.5899	-0.0714286
-0.25	-107.599	-0.0714286
-0.25	-96.7652	-0.0714286
-0.25	81.1928	-0.0714286
-0.25	5.997	-0.0714286
-0.25	-25.5357	-0.0714286
-0.25	143.061	-0.0714286
-0.25	-10.8535	-0.0714286
-0.25	109.98	-0.0714286
-0.25	-127.372	-0.0714286
-0.25	-45.6803	-0.0714286
-0.25	163.946	-0.0714286
-0.25	-53.3767	-0.0714286
-0.25	-31.868	-0.0714286
-0.25	-103.551	-0.0714286
-0.25	-117.319	-0.0714286
-0.25	-25.4218	-0.0714286
-0.25	20.1771	-0.0714286
-0.25	62.1494	-0.0714286
-0.25	111.013	-0.0714286
-0.25	84.166	-0.0714286
-0.25	99.7295	-0.0714286
-0.25	-78.8	-0.0714286
-0.25	-151.547	-0.0714286
-0.25	-86.0166	-0.0714286
-0.25	1.02807	-0.0714286
-0.25	-160.247	-0.0714286
-0.25	-122.754	-0.0714286
-0.25	7.80617	-0.0714286
-0.25	72.4045	-0.0714286
-0.25	63.2759	-0.0714286
-0.25	-66.4767	-0.0714286
-0.25	98.5421	-0.0714286
-0.25	-79.38	-0.0714286
-0.25	-119.46	-0.0714286
-0.25	144.232	-0.0714286
-0.25	146.213	-0.0714286
-0.25	128.476	-0.0714286
-0.25	-173.924	-0.0714286
-0.25	-24.4062	-0.0714286
-0.25	-131.154	-0.0714286
-0.25	-107.636	-0.0714286
-0.25	41.8795	-0.0714286
-0.25	-77.1438	-0.0714286
-0.25	-137.325	-0.0714286
-0.25	43.1068	-0.0714286
-0.25	-171.811	-0.0714286
-0.25	-136.131	-0.0714286
-0.25	-105.933	-0.0714286
-0.25	-46.3193	-0.0714286
-0.25	93.6003	-0.0714286
-0.25	-25.347	-0.0714286
-0.25	-84.3373	-0.0714286
-0.25	137.928	-0.0714286
-0.25	-121.091	-0.0714286
-0.25	-140.823	-0.0714286
-0.25	86.3764	-0.0714286
-0.25	-55.7084	-0.0714286
-0.25	177.562	-0.0714286
-0.25	-24.8702	-0.0714286
-0.25	-78.6757	-0.0714286
-0.25	-128.086	-0.0714286
-0.25	-115.684	-0.0714286
-0.25	-46.1772	-0.0714286
-0.25	128.032	-0.0714286
-0.25	-51.404	-0.0714286
-0.25	151.087	-0.0714286
-0.25	-43.4472	-0.0714286
-0.25	-0.424081	-0.0714286
-0.25	-56.1006	-0.0714286
-0.25	60.4239	-0.0714286
-0.25	72.2153	-0.0714286
-0.25	-23.3718	-0.0714286
-0.25	-129.422	-0.0714286
-0.25	-19.9719	-0.0714286
-0.25	-105.358	-0.0714286
-0.25	19.9854	-0.0714286
-0.25	-99.0061	-0.0714286
-0.25	-117.978	-0.0714286
-0.25	-74.3895	-0.0714286
-0.25	7.64947	-0.0714286
-0.25	-24.2646	-0.0714286
-0.25	57.5842	-0.0714286
-0.25	133.346	-0.0714286
-0.25	154.416	-0.0714286
0.3	-53.8386	1
0.3	-36.2915	1
0.3	-125.972	1
0.3	-41.7115	1
0.3	121.164	1
0.3	-16.731	1
0.3	39.5455	1
0.3	-103.134	1
0.3	158.706	1
0.3	-65.7789	1
0.3	129.505	1
0.3	-70.5146	1
0.3	-33.6183	1
0.3	130.529	1
0.3	131.894	1
0.3	133.812	1
0.3	-92.7968	1
0.3	-19.6009	1
0.3	84.1579	1
0.3	163.924	1
0.3	3.13688	1
0.3	-39.3131	1
0.3	-26.5039	1
0.3	-95.6211	1
0.3	93.7932	1
0.3	162.622	1
0.3	-18.7585	1
0.3	-83.2962	1
0.3	-59.7936	1
0.3	25.0431	1
0.3	139.505	1
0.3	119.949	1
0.3	-162.025	1
0.3	-103.985	1
0.3	-81.4818	1
0.3	-30.1757	1
0.3	-23.9278	1
0.3	-130.718	1
0.3	159.317	1
0.3	-60.0472	1
0.3	-27.0013	1
0.3	47.4815	1
0.3	149.841	1
0.3	18.1258	1
0.3	76.0219	1
0.3	96.95	1
0.3	-93.5966	1
0.3	158.736	1
0.3	65.1324	1
0.3	164.731	1
0.3	109.155	1
0.3	-171.535	1
0.3	-154.684	1
0.3	-178.738	1
0.3	-34.3136	1
0.3	-41.4842	1
0.3	149.551	1
0.3	-178.453	1
0.3	-77.7087	1
0.3	127.637	1
0.3	-66.9483	1
0.3	-61.2986	1
0.3	83.4038	1
0.3	-90.0493	1
0.3	7.32449	1
0.3	-141.234	1
0.3	-90.0623	1
0.3	-20.7859	1
0.3	15.0723	1
0.3	-58.9885	1
0.3	-179.648	1
0.3	-132.867	1
0.3	-21.5308	1
0.3	-27.8194	1
0.3	-169.049	1
0.3	-69.3331	1
0.3	-175.358	1
0.3	-92.229	1
0.3	111.998	1
0.3	5.17268	1
0.3	103.488	1
0.3	70.3012	1
0.3	26.4036	1
0.3	65.2492	1
0.3	51.612	1
0.3	123.615	1
0.3	-64.2563	1
0.3	-0.595674	1
0.3	17.8218	1
0.3	-95.307	1
0.3	45.5009	1
0.3	65.926	1
0.3	-40.5799	1
0.3	87.7158	1
0.3	141.38	1
0.3	145.221	1
0.3	-10.2176	1
0.3	-169.437	1
0.3	99.8118	1
0.3	-45.8839	1
0.3	32.0191	1
0.3	-22.2831	1
0.3	65.5695	1
0.3	-56.0798	1
0.3	140.528	1
0.3	86.6856	1
0.3	142.92	1
0.3	77.125	1
0.3	-165.229	1
0.3	30.2717	1
0.3	-89.4624	1
0.3	80.0107	1
0.3	-169.425	1
0.3	104.578	1
0.3	36.9631	1
0.3	106.466	1
0.3	20.8726	1
0.3	-83.3879	1
0.3	16.2509	1
0.3	-67.5111	1
0.3	-85.169	1
0.3	101.685	1
0.3	149.402	1
0.3	3.53774	1
0.3	-86.0686	1
0.3	-5.45906	1
0.3	-39.8672	1
0.3	-55.2687	1
0.3	-162.581	1
0.3	93.5262	1
0.3	154.322	1
0.3	-146.27	1
0.3	-53.2239	1
0.3	84.7406	1
0.3	167.703	1
0.3	123.39	1
0.3	-90.9933	1
0.3	141.884	1
0.3	-52.7323	1
0.3	107.951	1
0.3	-126.752	-0.0380952
0.3	166.35	-0.0380952
0.3	-114.251	-0.0380952
0.3	-1.04277	-0.0380952
0.3	166.557	-0.0380952
0.3	-119.678	-0.0380952
0.3	24.2089	-0.0380952
0.3	31.7367	-0.0380952
0.3	-58.1562	-0.0380952
0.3	103.624	-0.0380952
0.3	27.763	-0.0380952
0.3	17.2756	-0.0380952
0.3	149.529	-0.0380952
0.3	158.987	-0.0380952
0.3	46.9517	-0.0380952
0.3	87.1336	-0.0380952
0.3	-135.647	-0.0380952
0.3	-159.734	-0.0380952
0.3	148.824	-0.0380952
0.3	32.2412	-0.0380952
0.3	-68.6367	-0.0380952
0.3	-15.6931	-0.0380952
0.3	161.736	-0.0380952
0.3	-137.91	-0.0380952
0.3	109.779	-0.0380952
0.3	-161.387	-0.0380952
0.3	155.248	-0.0380952
0.3	26.376	-0.0380952
0.3	138.76	-0.0380952
0.3	-5.27993	-0.0380952
0.3	178.382	-0.0380952
0.3	-110.746	-0.0380952
0.3	-142.512	-0.0380952
0.3	-125.515	-0.0380952
0.3	103.107	-0.0380952
0.3	36.3341	-0.0380952
0.3	9.72299	-0.0380952
0.3	14.7533	-0.0380952
0.3	13.8279	-0.0380952
0.3	169.022	-0.0380952
0.3	27.7406	-0.0380952
0.3	15.9938	-0.0380952
0.3	-142.237	-0.0380952
0.3	-36.4083	-0.0380952
0.3	-155.579	-0.0380952
0.3	116.752	-0.0380952
0.3	-10.0917	-0.0380952
0.3	-77.926	-0.0380952
0.3	95.0744	-0.0380952
0.3	-115.504	-0.0380952
0.3	-41.8848	-0.0380952
0.3	150.658	-0.0380952
0.3	-164.209	-0.0380952
0.3	-101.48	-0.0380952
0.3	-136.605	-0.0380952
0.3	164.427	-0.0380952
0.3	80.9524	-0.0380952
0.3	-20.3356	-0.0380952
0.3	36.3519	-0.0380952
0.3	134.122	-0.0380952
0.3	43.7183	-0.0380952
0.3	98.5346	-0.0380952
0.3	-110.863	-0.0380952
0.3	154.476	-0.0380952
0.3	94.1439	-0.0380952
0.3	105.39	-0.0380952
0.3	-171.903	-0.0380952
0.3	-4.15583	-0.0380952
0.3	-85.8248	-0.0380952
0.3	52.8503	-0.0380952
0.3	-161.626	-0.0380952
0.3	121.374	-0.0380952
0.3	1.49148	-0.0380952
0.3	-27.6316	-0.0380952
0.3	52.3012	-0.0380952
0.3	-69.9286	-0.0380952
0.3	30.9702	-0.0380952
0.3	-72.8349	-0.0380952
0.3	81.7656	-0.0380952
0.3	12.6985	-0.0380952
0.3	48.2041	-0.0380952
0.3	-139.427	-0.0380952
0.3	-173.09	-0.0380952
0.3	-164.379	-0.0380952
0.3	53.6923	-0.0380952
0.3	60.7686	-0.0380952
0.3	-57.6649	-0.0380952
0.3	112.153	-0.0380952
0.3	-156.718	-0.0380952
0.3	-168.067	-0.0380952
0.3	-126.273	-0.0380952
0.3	-34.3061	-0.0380952
0.3	-141.56	-0.0380952
0.3	24.6975	-0.0380952
0.3	-166.916	-0.0380952
0.3	-69.7914	-0.0380952
0.3	-57.7977	-0.0380952
0.3	57.1055	-0.0380952
0.3	174.329	-0.0380952
0.3	-19.3961	-0.0380952
0.3	50.5099	-0.0380952
0.3	-47.1106	-0.0380952
0.3	2.29129	-0.0380952
0.3	38.2423	-0.0380952
0.3	40.3627	-0.0380952
0.3	146.467	-0.0380952
0.3	-139.606	-0.0380952
0.3	56.7353	-0.0380952
0.3	133.913	-0.0380952
0.3	-28.2694	-0.0380952
0.3	-163.22	-0.0380952
0.3	-110.531	-0.0380952
0.3	-80.1202	-0.0380952
0.3	-141.29	-0.0380952
0.3	-157.074	-0.0380952
0.3	70.9242	-0.0380952
0.3	101.539	-0.0380952
0.3	-77.2469	-0.0380952
0.3	28.8575	-0.0380952
0.3	96.1298	-0.0380952
0.3	132.782	-0.0380952
0.3	-1.94689	-0.0380952
0.3	-155.258	-0.0380952
0.3	61.1827	-0.0380952
0.3	-117.492	-0.0380952
0.3	-109.798	-0.0380952
0.3	-105.801	-0.0380952
0.3	-135.968	-0.0380952
0.3	-65.003	-0.0380952
0.3	163.068	-0.0380952
0.3	160.107	-0.0380952
0.3	-147.111	-0.0380952
0.3	-167.81	-0.0380952
0.3	18.2002	-0.0380952
0.3	41.1949	-0.0380952
0.3	148.865	-0.0380952
0.3	-136.015	-0.0380952
0.3	114.635	-0.0380952
0.3	-168.843	-0.0380952
0.3	145.857	-0.0380952
0.3	-113.327	-0.0380952
0.3	169.51	-0.0380952
0.3	-151.341	-0.0380952
0.3	-115.899	-0.0380952
0.3	25.2272	-0.0380952
0.3	1.6181	-0.0380952
0.3	-131.864	-0.0380952
0.3	122.935	-0.0380952
0.3	-95.018	-0.0380952
0.3	-178.019	-0.0380952
0.3	12.8567	-0.0380952
0.3	147.661	-0.0380952
0.3	108.146	-0.0380952
0.3	167.689	-0.0380952
0.3	-21.3946	-0.0380952
0.3	-162.695	-0.0380952
0.3	113.986	-0.0380952
0.3	-85.1683	-0.0380952
0.3	-147.379	-0.0380952
0.3	-63.61	-0.0380952
0.3	101.171	-0.0380952
0.3	84.7619	-0.0380952
0.3	-41.4843	-0.0380952
0.3	-147.625	-0.0380952
0.3	-17.7094	-0.0380952
0.3	34.8715	-0.0380952
0.3	-31.7515	-0.0380952
0.3	-78.2	-0.0380952
0.3	-177.081	-0.0380952
0.3	-81.6822	-0.0380952
0.3	47.4183	-0.0380952
0.3	-63.3615	-0.0380952
0.3	91.7911	-0.0380952
0.3	152.869	-0.0380952
0.3	-23.5596	-0.0380952
0.3	18.1008	-0.0380952
0.3	106.599	-0.0380952
0.3	27.8452	-0.0380952
0.3	10.9964	-0.0380952
0.3	-128.579	-0.0380952
0.3	25.1798	-0.0380952
0.3	-50.349	-0.0380952
0.3	66.9301	-0.0380952
0.3	-27.8093	-0.0380952
-0.25	177.06	1
-0.25	149.632	1
-0.25	-146.784	1
-0.25	90.1578	1
-0.25	-143.257	1
-0.25	169.384	1
-0.25	3.73203	1
-0.25	-133.525	1
-0.25	112.929	1
-0.25	160.041	1
-0.25	-69.4605	1
-0.25	179.653	1
-0.25	139.55	1
-0.25	-86.9388	1
-0.25	-12.7097	1
-0.25	-51.7156	1
-0.25	29.1007	1
-0.25	-104.815	1
-0.25	-30.9564	1
-0.25	22.3455	1
-0.25	152.896	1
-0.25	-77.7667	1
-0.25	-90.732	1
-0.25	54.801	1
-0.25	53.3317	1
-0.25	70.3478	1
-0.25	165.774	1
-0.25	-44.5345	1
-0.25	-38.2116	1
-0.25	-141.228	1
-0.25	-52.9593	1
-0.25	-8.16824	1
-0.25	10.5488	1
-0.25	-104.375	1
-0.25	-137.153	1
-0.25	-159.176	1
-0.25	159.582	1
-0.25	81.1671	1
-0.25	32.4643	1
-0.25	122.441	1
-0.25	54.299	1
-0.25	66.2879	1
-0.25	52.024	1
-0.25	30.4445	1
-0.25	-44.4074	1
-0.25	85.8223	1
-0.25	-20.0863	1
-0.25	-93.7511	1
-0.25	-151.816	1
-0.25	12.2074	1
-0.25	115.787	1
-0.25	-19.6049	1
-0.25	-145.204	1
-0.25	-116.721	1
-0.25	-58.4472	1
-0.25	68.5198	1
-0.25	-86.7855	1
-0.25	59.4334	1
-0.25	-55.9045	1
-0.25	-96.4697	1
-0.25	-159.548	1
-0.25	33.9546	1
-0.25	-93.3995	1
-0.25	44.7528	1
-0.25	138.349	1
-0.25	15.1585	1
-0.25	-174.487	1
-0.25	80.9587	1
-0.25	26.1421	1
-0.25	-91.3935	1
-0.25	28.0193	1
-0.25	-99.7614	1
-0.25	-24.0105	1
-0.25	-104.938	1
-0.25	30.2098	1
-0.25	-105.525	1
-0.25	34.9434	1
-0.25	136.233	1
-0.25	-102.566	1
-0.25	98.3377	1
-0.25	-0.701441	1
-0.25	-39.8384	1
-0.25	-130.686	1
-0.25	-51.366	1
-0.25	141.708	1
-0.25	84.9537	1
-0.25	68.8004	1
-0.25	-70.7716	1
-0.25	82.1659	1
-0.25	-112.328	1
-0.25	37.1973	1
-0.25	-132.455	1
-0.25	6.30018	1
-0.25	86.9377	1
-0.25	-121.345	1
-0.25	-133.566	1
-0.25	-61.7731	1
-0.25	-62.6403	1
-0.25	-37.1568	1
-0.25	-151.419	1
-0.25	-89.1486	1
-0.25	81.8566	1
-0.25	-126.804	1
-0.25	-17.4668	1
-0.25	-142.822	1
-0.25	-78.5063	1
-0.25	16.1046	1
-0.25	-91.2056	1
-0.25	126.568	1
-0.25	-177.222	1
-0.25	-59.1629	1
-0.25	53.3198	1
-0.25	-60.2964	1
-0.25	-27.864	1
-0.25	5.97786	1
-0.25	80.3444	1
-0.25	131.697	1
-0.25	-34.7607	1
-0.25	-51.8895	1
-0.25	-20.2533	1
-0.25	48.2602	1
-0.25	107.962	1
-0.25	112.474	1
-0.25	-45.8528	1
-0.25	-74.7584	-0.0380952
-0.25	-19.0482	-0.0380952
-0.25	-63.8956	-0.0380952
-0.25	-44.4987	-0.0380952
-0.25	114.193	-0.0380952
-0.25	-123.765	-0.0380952
-0.25	-10.0209	-0.0380952
-0.25	-39.0967	-0.0380952
-0.25	48.0135	-0.0380952
-0.25	87.3935	-0.0380952
-0.25	68.8338	-0.0380952
-0.25	-21.9004	-0.0380952
-0.25	-22.2241	-0.0380952
-0.25	-176.429	-0.0380952
-0.25	-112.771	-0.0380952
-0.25	-31.4984	-0.0380952
-0.25	-22.7705	-0.0380952
-0.25	-65.3453	-0.0380952
-0.25	60.6162	-0.0380952
-0.25	-116.112	-0.0380952
-0.25	-35.7938	-0.0380952
-0.25	108.97	-0.0380952
-0.25	-174.369	-0.0380952
-0.25	-84.777	-0.0380952
-0.25	-114.757	-0.0380952
-0.25	-117.564	-0.0380952
-0.25	85.0544	-0.0380952
-0.25	97.2588	-0.0380952
-0.25	46.517	-0.0380952
-0.25	173.235	-0.0380952
-0.25	15.6022	-0.0380952
-0.25	36.5988	-0.0380952
-0.25	-137.001	-0.0380952
-0.25	16.1861	-0.0380952
-0.25	-24.3053	-0.0380952
-0.25	-100.622	-0.0380952
-0.25	149.831	-0.0380952
-0.25	88.0533	-0.0380952
-0.25	90.5691	-0.0380952
-0.25	-134.028	-0.0380952
-0.25	-55.3318	-0.0380952
-0.25	-45.4474	-0.0380952
-0.25	-145.302	-0.0380952
-0.25	-66.9737	-0.0380952
-0.25	-83.9649	-0.0380952
-0.25	176.641	-0.0380952
-0.25	-102.144	-0.0380952
-0.25	-75.5596	-0.0380952
-0.25	-82.7915	-0.0380952
-0.25	-31.5331	-0.0380952
-0.25	140.232	-0.0380952
-0.25	22.2708	-0.0380952
-0.25	159.152	-0.0380952
-0.25	-153.911	-0.0380952
-0.25	129.63	-0.0380952
-0.25	-39.1597	-0.0380952
-0.25	56.5864	-0.0380952
-0.25	114.86	-0.0380952
-0.25	18.2712	-0.0380952
-0.25	114.466	-0.0380952
-0.25	69.5509	-0.0380952
-0.25	45.3606	-0.0380952
-0.25	-143.193	-0.0380952
-0.25	108.327	-0.0380952
-0.25	-4.52297	-0.0380952
-0.25	-57.3143	-0.0380952
-0.25	-74.9104	-0.0380952
-0.25	121.091	-0.0380952
-0.25	-89.8538	-0.0380952
-0.25	-119.147	-0.0380952
-0.25	-22.639	-0.0380952
-0.25	-157.139	-0.0380952
-0.25	97.6753	-0.0380952
-0.25	117.536	-0.0380952
-0.25	-51.359	-0.0380952
-0.25	-177.602	-0.0380952
-0.25	-167.145	-0.0380952
-0.25	11.336	-0.0380952
-0.25	-19.3268	-0.0380952
-0.25	-39.9004	-0.0380952
-0.25	139.257	-0.0380952
-0.25	52.4896	-0.0380952
-0.25	26.0857	-0.0380952
-0.25	11.42	-0.0380952
-0.25	89.2465	-0.0380952
-0.25	-91.9115	-0.0380952
-0.25	74.8627	-0.0380952
-0.25	-38.9453	-0.0380952
-0.25	-93.3177	-0.0380952
-0.25	-78.713	-0.0380952
-0.25	51.1086	-0.0380952
-0.25	86.1211	-0.0380952
-0.25	57.2737	-0.0380952
-0.25	-16.3576	-0.0380952
-0.25	143.712	-0.0380952
-0.25	-122.179	-0.0380952
-0.25	25.765	-0.0380952
-0.25	-127.503	-0.0380952
-0.25	50.6362	-0.0380952
-0.25	37.9504	-0.0380952
-0.25	78.3772	-0.0380952
-0.25	-1.74742	-0.0380952
-0.25	-26.3557	-0.0380952
-0.25	-157.784	-0.0380952
-0.25	-46.6636	-0.0380952
-0.25	-130.847	-0.0380952
-0.25	-83.3195	-0.0380952
-0.25	166.641	-0.0380952
-0.25	-93.0651	-0.0380952
-0.25	-166.877	-0.0380952
-0.25	-82.9254	-0.0380952
