pol.	phi	weight
0.3	-42.5832	-0.0380952
0.3	56.5481	-0.0380952
0.3	61.4356	-0.0380952
0.3	159.437	-0.0380952
0.3	171.352	-0.0380952
0.3	-18.1455	-0.0380952
0.3	-88.2492	-0.0380952
0.3	169.059	-0.0380952
0.3	116.721	-0.0380952
0.3	109.379	-0.0380952
0.3	28.1366	-0.0380952
0.3	51.0594	-0.0380952
0.3	-41.0549	-0.0380952
0.3	160.173	-0.0380952
0.3	-70.0607	-0.0380952
0.3	-3.71252	-0.0380952
0.3	-114.877	-0.0380952
0.3	31.5233	-0.0380952
0.3	135.835	-0.0380952
0.3	85.9158	-0.0380952
0.3	-33.1543	-0.0380952
0.3	161.566	-0.0380952
0.3	74.651	-0.0380952
0.3	51.255	-0.0380952
0.3	-38.7798	-0.0380952
0.3	-165.595	-0.0380952
0.3	87.3242	-0.0380952
0.3	6.54087	-0.0380952
0.3	119.269	-0.0380952
0.3	-29.249	-0.0380952
0.3	91.8773	-0.0380952
0.3	-63.7636	-0.0380952
0.3	-39.1264	-0.0380952
0.3	67.8988	-0.0380952
0.3	75.014	-0.0380952
0.3	-147.954	-0.0380952
0.3	-147.699	-0.0380952
0.3	-12.4225	-0.0380952
0.3	-36.6514	-0.0380952
0.3	-40.2983	-0.0380952
0.3	167.715	-0.0380952
0.3	5.8099	-0.0380952
0.3	57.3973	-0.0380952
0.3	36.529	-0.0380952
0.3	119.107	-0.0380952
0.3	63.6915	-0.0380952
0.3	-170.58	-0.0380952
0.3	-170.749	-0.0380952
0.3	-11.0992	-0.0380952
0.3	-61.466	-0.0380952
0.3	-71.4679	-0.0380952
0.3	-28.5994	-0.0380952
0.3	26.1906	-0.0380952
0.3	-116.23	-0.0380952
0.3	-149.488	-0.0380952
0.3	-16.0903	-0.0380952
0.3	47.1148	-0.0380952
0.3	63.197	-0.0380952
0.3	-97.2461	-0.0380952
0.3	-135.903	-0.0380952
0.3	-16.0942	-0.0380952
0.3	-25.448	-0.0380952
0.3	-103.267	-0.0380952
0.3	121.164	-0.0380952
0.3	-48.0434	-0.0380952
0.3	66.6142	-0.0380952
0.3	171.306	-0.0380952
0.3	23.0026	-0.0380952
0.3	-44.0591	-0.0380952
0.3	-15.2257	-0.0380952
0.3	107.196	-0.0380952
0.3	-131.308	-0.0380952
0.3	-38.1209	-0.0380952
0.3	-74.4393	-0.0380952
0.3	-64.2605	-0.0380952
0.3	-115.537	-0.0380952
0.3	-99.7152	-0.0380952
0.3	-156.257	-0.0380952
0.3	36.5071	-0.0380952
0.3	127.911	-0.0380952
0.3	25.4386	-0.0380952
0.3	-120.322	-0.0380952
0.3	146.147	-0.0380952
0.3	-141.357	-0.0380952
0.3	147.579	-0.0380952
0.3	-2.08616	-0.0380952
0.3	-85.7798	-0.0380952
0.3	35.9778	-0.0380952
0.3	74.8565	-0.0380952
0.3	113.375	-0.0380952
0.3	0.746746	-0.0380952
0.3	30.9352	-0.0380952
0.3	-175.602	-0.0380952
0.3	56.7522	-0.0380952
0.3	-138.787	-0.0380952
0.3	60.5241	-0.0380952
0.3	-18.1714	-0.0380952
0.3	27.1928	-0.0380952
0.3	170.297	-0.0380952
0.3	-41.2743	-0.0380952
0.3	-49.0943	-0.0380952
0.3	-72.4093	-0.0380952
0.3	-36.0053	-0.0380952
0.3	-4.36103	-0.0380952
0.3	88.6474	-0.0380952
0.3	125.272	-0.0380952
0.3	69.1099	-0.0380952
0.3	-29.6148	-0.0380952
0.3	-155.945	-0.0380952
0.3	-18.7389	-0.0380952
0.3	-115.604	-0.0380952
0.3	-91.9278	-0.0380952
0.3	-116.438	-0.0380952
0.3	-150.065	-0.0380952
0.3	96.3815	-0.0380952
0.3	60.5929	-0.0380952
0.3	33.5703	-0.0380952
0.3	146.068	-0.0380952
0.3	-96.3613	-0.0380952
0.3	-79.1302	-0.0380952
0.3	-24.2208	-0.0380952
0.3	28.7955	-0.0380952
0.3	167.165	-0.0380952
0.3	-143.485	-0.0380952
0.3	-105.674	-0.0380952
0.3	-98.5475	-0.0380952
0.3	49.0562	-0.0380952
0.3	-148.393	-0.0380952
0.3	-18.5693	-0.0380952
0.3	-71.9434	-0.0380952
0.3	-78.5435	-0.0380952
0.3	142.312	-0.0380952
0.3	-89.0652	-0.0380952
0.3	91.117	-0.0380952
0.3	-56.6219	-0.0380952
0.3	105.541	-0.0380952
0.3	-154.917	-0.0380952
0.3	66.2997	-0.0380952
0.3	133.749	-0.0380952
0.3	-49.1214	-0.0380952
0.3	-151.962	-0.0380952
0.3	103.885	-0.0380952
0.3	87.6977	-0.0380952
0.3	56.6141	-0.0380952
0.3	179.345	-0.0380952
0.3	-128.224	-0.0380952
0.3	122.957	-0.0380952
0.3	94.038	-0.0380952
0.3	-170.826	-0.0380952
0.3	52.4255	-0.0380952
0.3	107.567	-0.0380952
0.3	-147.692	-0.0380952
0.3	-57.7633	-0.0380952
0.3	-107.771	-0.0380952
0.3	-162.577	-0.0380952
0.3	-59.5886	-0.0380952
0.3	-170.901	-0.0380952
0.3	-11.4177	-0.0380952
0.3	-137.288	-0.0380952
0.3	82.9846	-0.0380952
0.3	-65.9015	-0.0380952
0.3	3.18809	-0.0380952
0.3	-48.5865	-0.0380952
0.3	74.8773	-0.0380952
0.3	-143.451	-0.0380952
0.3	21.6443	-0.0380952
0.3	171.427	-0.0380952
0.3	-140.267	-0.0380952
0.3	-154.921	-0.0380952
0.3	88.5415	-0.0380952
0.3	74.3033	-0.0380952
0.3	70.4126	-0.0380952
0.3	-45.4182	-0.0380952
0.3	-160.525	-0.0380952
0.3	-113.441	-0.0380952
0.3	88.8121	-0.0380952
0.3	125.965	-0.0380952
0.3	153.04	-0.0380952
0.3	-38.6213	-0.0380952
0.3	50.6581	-0.0380952
0.3	-105.218	-0.0380952
0.3	-146.678	-0.0380952
0.3	113.552	-0.0380952
0.3	154.506	-0.0380952
-0.25	124.491	1
-0.25	-122.083	1
-0.25	106.551	1
-0.25	-66.195	1
-0.25	58.1657	1
-0.25	49.1175	1
-0.25	-106.033	1
-0.25	-48.8713	1
-0.25	126.248	1
-0.25	47.6556	1
-0.25	-142.649	1
-0.25	157.738	1
-0.25	82.874	1
-0.25	-8.80689	1
-0.25	93.0162	1
-0.25	146.181	1
-0.25	10.2329	1
-0.25	-42.135	1
-0.25	-35.2127	1
-0.25	-85.5999	1
-0.25	26.3658	1
-0.25	85.0573	1
-0.25	109.675	1
-0.25	19.3117	1
-0.25	41.3094	1
-0.25	152.711	1
-0.25	7.05972	1
-0.25	22.3726	1
-0.25	-43.8089	1
-0.25	-0.520495	1
-0.25	127.371	1
-0.25	87.8518	1
-0.25	-27.4322	1
-0.25	174.471	1
-0.25	-110.357	1
-0.25	91.4226	1
-0.25	39.6148	1
-0.25	-145.139	1
-0.25	-137.314	1
-0.25	-84.3211	1
-0.25	45.7127	1
-0.25	-124.219	1
-0.25	-66.1774	1
-0.25	-165.513	1
-0.25	97.6744	1
-0.25	-19.5105	1
-0.25	127.993	1
-0.25	169.842	1
-0.25	-135.888	1
-0.25	158.385	1
-0.25	93.149	1
-0.25	-74.1198	1
-0.25	-124.167	1
-0.25	126.126	1
-0.25	134.265	1
-0.25	-72.6303	1
-0.25	65.0106	1
-0.25	41.3712	1
-0.25	-64.3764	1
-0.25	57.1922	1
-0.25	-50.0296	1
-0.25	-107.873	1
-0.25	153.708	1
-0.25	42.6843	1
-0.25	-99.3566	1
-0.25	28.9921	1
-0.25	156.63	1
-0.25	-149.313	1
-0.25	99.8074	1
-0.25	109.966	1
-0.25	39.79	1
-0.25	-32.8147	1
-0.25	41.1439	1
-0.25	172.313	1
-0.25	13.9952	1
-0.25	113.334	1
-0.25	63.3859	1
-0.25	56.7694	1
-0.25	162.599	1
-0.25	62.0746	1
-0.25	-38.7523	1
-0.25	56.4134	1
-0.25	85.3603	1
-0.25	159.53	1
-0.25	-108.781	1
-0.25	-127.525	1
-0.25	23.6009	1
-0.25	0.712177	1
-0.25	141.449	1
-0.25	-38.4746	1
-0.25	-165.384	1
-0.25	102.395	1
-0.25	64.204	1
-0.25	178.944	1
-0.25	-58.999	1
-0.25	132.108	1
-0.25	-103.891	1
-0.25	-112.247	1
-0.25	-129.918	1
-0.25	-85.7442	1
-0.25	141.513	1
-0.25	-16.4142	1
-0.25	101.814	1
-0.25	54.8323	1
-0.25	154.567	1
-0.25	109.208	1
-0.25	-164.704	1
-0.25	117.23	1
-0.25	114.783	1
-0.25	6.61257	1
-0.25	121.147	1
-0.25	-50.3638	1
-0.25	129.943	1
-0.25	-83.756	1
-0.25	-112.695	-0.0380952
-0.25	101.121	-0.0380952
-0.25	133.747	-0.0380952
-0.25	73.2914	-0.0380952
-0.25	-92.2268	-0.0380952
-0.25	19.6398	-0.0380952
-0.25	-48.2424	-0.0380952
-0.25	115.37	-0.0380952
-0.25	84.3429	-0.0380952
-0.25	-21.3299	-0.0380952
-0.25	-172.99	-0.0380952
-0.25	153.08	-0.0380952
-0.25	-24.151	-0.0380952
-0.25	-69.9409	-0.0380952
-0.25	171.5	-0.0380952
-0.25	-135.31	-0.0380952
-0.25	176.513	-0.0380952
-0.25	-162.015	-0.0380952
-0.25	-56.0443	-0.0380952
-0.25	-88.9506	-0.0380952
-0.25	15.338	-0.0380952
-0.25	137.215	-0.0380952
-0.25	-100.002	-0.0380952
-0.25	-63.0421	-0.0380952
-0.25	-75.3858	-0.0380952
-0.25	164.884	-0.0380952
-0.25	55.7778	-0.0380952
-0.25	-10.4902	-0.0380952
-0.25	17.258	-0.0380952
-0.25	-91.6373	-0.0380952
-0.25	63.7171	-0.0380952
-0.25	97.2162	-0.0380952
-0.25	-69.2697	-0.0380952
-0.25	-131.695	-0.0380952
-0.25	110.607	-0.0380952
-0.25	-94.5647	-0.0380952
-0.25	-126.052	-0.0380952
-0.25	-3.92945	-0.0380952
-0.25	132.161	-0.0380952
-0.25	10.0133	-0.0380952
-0.25	-82.7354	-0.0380952
-0.25	109.025	-0.0380952
-0.25	-4.22799	-0.0380952
-0.25	160.462	-0.0380952
-0.25	-96.5292	-0.0380952
-0.25	-150.391	-0.0380952
-0.25	81.3798	-0.0380952
-0.25	58.2454	-0.0380952
-0.25	-97.2174	-0.0380952
-0.25	-164.592	-0.0380952
-0.25	-144.403	-0.0380952
-0.25	-143.244	-0.0380952
-0.25	-62.0351	-0.0380952
-0.25	-34.0097	-0.0380952
-0.25	140.532	-0.0380952
-0.25	-73.36	-0.0380952
-0.25	151.452	-0.0380952
-0.25	176.48	-0.0380952
-0.25	-57.3744	-0.0380952
-0.25	147.627	-0.0380952
-0.25	71.9773	-0.0380952
-0.25	26.6147	-0.0380952
-0.25	-92.7905	-0.0380952
-0.25	-50.6794	-0.0380952
-0.25	-86.1368	-0.0380952
-0.25	-12.6907	-0.0380952
-0.25	104.266	-0.0380952
-0.25	91.806	-0.0380952
-0.25	165.951	-0.0380952
-0.25	-94.315	-0.0380952
-0.25	-130.428	-0.0380952
-0.25	31.3946	-0.0380952
-0.25	111.443	-0.0380952
-0.25	154.293	-0.0380952
-0.25	-25.7359	-0.0380952
-0.25	-61.5692	-0.0380952
-0.25	-32.3438	-0.0380952
-0.25	106.934	-0.0380952
-0.25	-158.68	-0.0380952
-0.25	129.354	-0.0380952
-0.25	111.889	-0.0380952
-0.25	78.7843	-0.0380952
-0.25	43.4003	-0.0380952
-0.25	103.553	-0.0380952
-0.25	-39.5306	-0.0380952
-0.25	175.739	-0.0380952
-0.25	-12.2757	-0.0380952
-0.25	150.903	-0.0380952
-0.25	-93.9327	-0.0380952
-0.25	118.978	-0.0380952
-0.25	-144.892	-0.0380952
-0.25	-19.1912	-0.0380952
-0.25	18.6573	-0.0380952
-0.25	-91.5621	-0.0380952
-0.25	-145.644	-0.0380952
-0.25	138.866	-0.0380952
-0.25	79.279	-0.0380952
-0.25	166.72	-0.0380952
-0.25	170.128	-0.0380952
-0.25	159.154	-0.0380952
-0.25	107.982	-0.0380952
-0.25	124.143	-0.0380952
-0.25	-41.0512	-0.0380952
-0.25	-136.125	-0.0380952
-0.25	13.1248	-0.0380952
-0.25	-81.6148	-0.0380952
-0.25	89.4546	-0.0380952
-0.25	-116.08	-0.0380952
-0.25	19.8509	-0.0380952
-0.25	40.1336	-0.0380952
-0.25	-122.631	-0.0380952
-0.25	38.5155	-0.0380952
-0.25	-170.691	-0.0380952
-0.25	62.4929	-0.0380952
-0.25	119.361	-0.0380952
-0.25	-155.736	-0.0380952
-0.25	18.5447	-0.0380952
-0.25	-93.8842	-0.0380952
-0.25	-74.0285	-0.0380952
-0.25	101.617	-0.0380952
-0.25	30.6978	-0.0380952
-0.25	-158.31	-0.0380952
-0.25	19.898	-0.0380952
-0.25	143.33	-0.0380952
-0.25	-152.51	-0.0380952
-0.25	-120.268	-0.0380952
-0.25	-68.1676	-0.0380952
-0.25	161.782	-0.0380952
-0.25	-99.815	-0.0380952
-0.25	2.06893	-0.0380952
-0.25	153.886	-0.0380952
