pol.	phi	weight
0.3	53.0103	-0.0714286
0.3	146.843	-0.0714286
0.3	-65.6905	-0.0714286
0.3	92.0986	-0.0714286
0.3	-157.902	-0.0714286
0.3	-119.158	-0.0714286
0.3	-152.223	-0.0714286
0.3	127.368	-0.0714286
0.3	-6.46936	-0.0714286
0.3	-175.993	-0.0714286
0.3	98.5409	-0.0714286
0.3	136.332	-0.0714286
0.3	-80.1855	-0.0714286
0.3	-102.355	-0.0714286
0.3	19.2303	-0.0714286
0.3	-97.545	-0.0714286
0.3	-142.825	-0.0714286
0.3	-177.194	-0.0714286
0.3	57.0647	-0.0714286
0.3	102.386	-0.0714286
0.3	41.4173	-0.0714286
0.3	-34.6724	-0.0714286
0.3	-151.469	-0.0714286
0.3	70.8496	-0.0714286
0.3	-30.2402	-0.0714286
0.3	-61.1768	-0.0714286
0.3	60.5681	-0.0714286
0.3	-21.4457	-0.0714286
0.3	-148.961	-0.0714286
0.3	-112.121	-0.0714286
0.3	96.6491	-0.0714286
0.3	-59.8932	-0.0714286
0.3	64.2831	-0.0714286
0.3	-29.26	-0.0714286
0.3	-21.7194	-0.0714286
0.3	-19.5543	-0.0714286
0.3	74.2661	-0.0714286
0.3	23.3561	-0.0714286
0.3	-36.0393	-0.0714286
0.3	-126.883	-0.0714286
0.3	-41.3864	-0.0714286
0.3	44.933	-0.0714286
0.3	-33.5834	-0.0714286
0.3	-122.892	-0.0714286
0.3	-137.295	-0.0714286
0.3	57.155	-0.0714286
0.3	179.047	-0.0714286
0.3	-131.328	-0.0714286
0.3	154.022	-0.0714286
0.3	163.956	-0.0714286
0.3	-151.471	-0.0714286
0.3	-144.439	-0.0714286
0.3	132.455	-0.0714286
0.3	90.9491	-0.0714286
0.3	-28.7788	-0.0714286
-0.25	48.6757	1
-0.25	-168.489	1
-0.25	136.457	1
-0.25	-147.123	1
-0.25	-34.9284	1
-0.25	114.695	1
-0.25	101.713	1
-0.25	-157.766	1
-0.25	142.278	1
-0.25	-156.379	1
-0.25	79.0751	1
-0.25	-54.5491	1
-0.25	-139.624	1
-0.25	89.5509	1
-0.25	161.151	1
-0.25	96.115	1
-0.25	-158.602	1
-0.25	72.1262	1
-0.25	40.4266	1
-0.25	-160.185	1
-0.25	-120.588	1
-0.25	-134.583	1
-0.25	-97.7923	1
-0.25	71.8793	1
-0.25	65.4153	1
-0.25	-138.263	1
-0.25	-51.8218	1
-0.25	-87.1435	1
-0.25	40.1209	1
-0.25	-80.4662	1
-0.25	-49.4325	1
-0.25	-10.6511	1
-0.25	-168.848	1
-0.25	-143.087	1
-0.25	-84.1313	1
-0.25	-140.063	1
-0.25	174.664	1
-0.25	-175.365	1
-0.25	91.0964	1
-0.25	-127.352	1
-0.25	-12.2963	1
-0.25	-135.011	1
-0.25	19.888	1
-0.25	77.8083	1
-0.25	54.7336	1
-0.25	44.1953	1
-0.25	-129.453	1
-0.25	141.57	1
-0.25	-148.801	1
-0.25	107.647	1
-0.25	10.0123	1
-0.25	-84.231	1
-0.25	-63.9401	1
-0.25	-72.3592	1
-0.25	148.204	1
-0.25	-62.3815	1
-0.25	-178.799	1
-0.25	152.326	1
-0.25	162.35	1
-0.25	18.0253	1
-0.25	113.103	1
-0.25	168.199	1
-0.25	116.135	1
-0.25	-55.7985	1
-0.25	-20.6145	1
-0.25	-13.5436	1
-0.25	164.605	1
-0.25	111.126	1
-0.25	146.807	1
-0.25	-105.822	1
-0.25	51.1753	1
-0.25	145.108	1
-0.25	-109.942	1
-0.25	74.9192	1
-0.25	26.2702	1
-0.25	-30.0918	1
-0.25	179.934	1
-0.25	121.233	1
-0.25	-88.5091	1
-0.25	56.5426	1
-0.25	97.2121	1
-0.25	128.648	1
-0.25	30.9392	1
-0.25	-59.5036	1
-0.25	32.4771	1
-0.25	-125.866	1
-0.25	101.327	1
-0.25	-18.6894	1
-0.25	-144.723	1
-0.25	45.2711	1
-0.25	46.393	1
-0.25	-141.622	1
-0.25	16.2731	1
-0.25	127.485	1
-0.25	-142.202	1
-0.25	-118.608	1
-0.25	115.932	1
-0.25	35.7097	1
-0.25	-36.8156	1
-0.25	-130.396	1
-0.25	56.6438	1
-0.25	-141.289	1
-0.25	-130.109	1
-0.25	42.3483	1
-0.25	-66.7131	1
-0.25	-31.533	1
-0.25	-73.5357	1
-0.25	154.363	1
-0.25	55.1249	1
-0.25	83.6013	1
-0.25	-115.879	1
-0.25	-139.257	1
-0.25	-145.898	1
-0.25	-49.3283	1
-0.25	-112.454	1
-0.25	-19.1843	1
-0.25	-55.4932	1
-0.25	-94.4837	1
-0.25	-96.1711	1
-0.25	-138.333	1
-0.25	-62.3115	1
-0.25	-32.7383	1
-0.25	-168.865	1
-0.25	122.284	1
-0.25	-1.38543	1
-0.25	131.217	-0.0714286
-0.25	-140.302	-0.0714286
-0.25	101.335	-0.0714286
-0.25	138.723	-0.0714286
-0.25	10.4415	-0.0714286
-0.25	-47.5657	-0.0714286
-0.25	-23.0593	-0.0714286
-0.25	-7.83365	-0.0714286
-0.25	36.7089	-0.0714286
-0.25	109.742	-0.0714286
-0.25	5.36367	-0.0714286
-0.25	15.8125	-0.0714286
-0.25	-95.9385	-0.0714286
-0.25	146.993	-0.0714286
-0.25	159.235	-0.0714286
-0.25	165.472	-0.0714286
-0.25	133.146	-0.0714286
-0.25	-163.686	-0.0714286
-0.25	-174.445	-0.0714286
-0.25	35.0832	-0.0714286
-0.25	-64.7932	-0.0714286
-0.25	122.654	-0.0714286
-0.25	25.3045	-0.0714286
-0.25	26.8957	-0.0714286
-0.25	135.518	-0.0714286
-0.25	162.698	-0.0714286
-0.25	-34.3963	-0.0714286
-0.25	-79.9864	-0.0714286
-0.25	144.429	-0.0714286
-0.25	-118.983	-0.0714286
-0.25	-38.7333	-0.0714286
-0.25	-93.7044	-0.0714286
-0.25	52.3561	-0.0714286
-0.25	-99.2259	-0.0714286
-0.25	-150.892	-0.0714286
-0.25	70.9732	-0.0714286
-0.25	157.767	-0.0714286
-0.25	-75.6364	-0.0714286
-0.25	-79.5761	-0.0714286
-0.25	-177.81	-0.0714286
-0.25	145.012	-0.0714286
-0.25	-105.942	-0.0714286
-0.25	145.981	-0.0714286
-0.25	92.1694	-0.0714286
-0.25	-31.7143	-0.0714286
-0.25	-44.6635	-0.0714286
-0.25	119.86	-0.0714286
-0.25	-40.7329	-0.0714286
-0.25	-30.9993	-0.0714286
-0.25	-9.18568	-0.0714286
-0.25	72.1402	-0.0714286
-0.25	94.3764	-0.0714286
-0.25	172.058	-0.0714286
-0.25	-174.921	-0.0714286
-0.25	135.851	-0.0714286
-0.25	165.656	-0.0714286
-0.25	-154.802	-0.0714286
-0.25	-71.0917	-0.0714286
-0.25	174.863	-0.0714286
-0.25	110.27	-0.0714286
-0.25	45.8688	-0.0714286
-0.25	107.069	-0.0714286
-0.25	-111.388	-0.0714286
-0.25	176.094	-0.0714286
-0.25	131.486	-0.0714286
-0.25	133.964	-0.0714286
-0.25	-176.746	-0.0714286
-0.25	132.27	-0.0714286
-0.25	155.87	-0.0714286
-0.25	-138.468	-0.0714286
-0.25	-91.1306	-0.0714286
-0.25	79.8322	-0.0714286
-0.25	79.7801	-0.0714286
-0.25	10.4965	-0.0714286
-0.25	-43.5143	-0.0714286
-0.25	-139.886	-0.0714286
-0.25	-115	-0.0714286
-0.25	91.1554	-0.0714286
-0.25	69.567	-0.0714286
-0.25	-125.882	-0.0714286
-0.25	14.5659	-0.0714286
-0.25	116.633	-0.0714286
-0.25	126.038	-0.0714286
-0.25	124.661	-0.0714286
-0.25	-151.482	-0.0714286
-0.25	16.7855	-0.0714286
-0.25	5.32477	-0.0714286
0.3	-177.306	1
0.3	-82.4798	1
0.3	-177.393	1
0.3	-37.3126	1
0.3	4.85108	1
0.3	26.6642	1
0.3	139.172	1
0.3	-100.059	1
0.3	143.39	1
0.3	-178.49	1
0.3	-31.0442	1
0.3	-68.4626	1
0.3	150.334	1
0.3	177.769	1
0.3	-64.2418	1
0.3	-143.895	1
0.3	106.986	1
0.3	27.9926	1
0.3	135.208	1
0.3	-15.7467	1
0.3	143.512	1
0.3	99.5368	1
0.3	-12.3432	1
0.3	-15.1446	1
0.3	-130.738	1
0.3	-164.161	1
0.3	-67.0331	1
0.3	-47.1579	1
0.3	117.207	1
0.3	-5.05675	1
0.3	-157.845	1
0.3	165.584	1
0.3	28.6014	1
0.3	157.494	1
0.3	-71.424	1
0.3	-44.3292	1
0.3	119.248	1
0.3	-177.626	1
0.3	-37.5722	1
0.3	-35.0157	1
0.3	69.5955	1
0.3	-154.853	1
0.3	-73.0986	1
0.3	-96.6158	1
0.3	116.014	1
0.3	-174.27	1
0.3	145.878	1
0.3	-150.251	1
0.3	-101.526	1
0.3	167.552	1
0.3	155.08	1
0.3	122.226	1
0.3	114.791	1
0.3	-41.917	1
0.3	16.4834	1
0.3	111.177	1
0.3	-114.427	1
0.3	2.80192	1
0.3	-49.0022	1
0.3	-177.299	1
0.3	-179.468	1
0.3	-97.0201	1
0.3	-137.931	1
0.3	-81.7004	1
0.3	-146.127	1
0.3	175.035	1
0.3	-21.5925	1
0.3	-153.462	1
0.3	123.129	1
0.3	132.838	1
0.3	-175.1	1
0.3	-159.755	1
0.3	-29.4748	1
0.3	-92.8744	1
0.3	-30.8633	1
0.3	-63.6516	1
0.3	74.4442	1
0.3	-69.3286	1
0.3	8.48534	1
0.3	-45.132	1
0.3	14.96	1
0.3	-35.5987	1
0.3	-143.691	1
0.3	-0.583868	1
0.3	37.7905	1
0.3	140.966	1
0.3	-3.62275	1
0.3	157.109	1
0.3	-151.509	1
0.3	-89.7959	1
0.3	-51.793	1
0.3	35.7221	1
0.3	-50.2152	1
0.3	30.9886	1
0.3	-50.6487	1
0.3	6.87493	1
0.3	-122.202	1
0.3	3.41315	1
0.3	-9.66899	1
0.3	-58.1189	1
0.3	-66.4078	1
0.3	88.4868	1
0.3	-46.3989	1
0.3	57.5986	1
0.3	-20.3034	1
0.3	78.8333	1
0.3	-170.924	1
0.3	153.843	1
0.3	-74.5337	1
0.3	-33.2243	1
0.3	-159.801	1
0.3	1.89871	1
0.3	129.487	1
0.3	-174.608	1
0.3	-28.2928	1
0.3	145.494	1
0.3	15.8033	1
0.3	169.951	1
0.3	133.699	1
0.3	-169.909	1
0.3	-29.6316	1
0.3	166.442	1
0.3	91.9771	1
0.3	73.1902	1
0.3	111.611	1
0.3	66.8355	1
0.3	-105.173	1
0.3	86.7038	1
0.3	-129.72	1
0.3	10.4102	1
0.3	-110.13	1
0.3	67.5019	1
0.3	133.864	1
0.3	156.714	1
0.3	171.858	1
0.3	-49.0414	1
0.3	60.3366	1
0.3	110.373	-0.0380952
0.3	-15.4231	-0.0380952
0.3	-52.0423	-0.0380952
0.3	-138.529	-0.0380952
0.3	37.0412	-0.0380952
0.3	-59.4615	-0.0380952
0.3	67.9509	-0.0380952
0.3	28.3288	-0.0380952
0.3	-25.9695	-0.0380952
0.3	154.154	-0.0380952
0.3	28.6395	-0.0380952
0.3	99.0304	-0.0380952
0.3	10.8003	-0.0380952
0.3	7.03868	-0.0380952
0.3	-69.995	-0.0380952
0.3	-123.102	-0.0380952
0.3	91.6653	-0.0380952
0.3	-170.179	-0.0380952
0.3	-93.0652	-0.0380952
0.3	-37.9554	-0.0380952
0.3	-91.5526	-0.0380952
0.3	111.962	-0.0380952
0.3	72.5114	-0.0380952
0.3	-166.13	-0.0380952
0.3	70.4711	-0.0380952
0.3	101.518	-0.0380952
0.3	76.3146	-0.0380952
0.3	-154.517	-0.0380952
0.3	70.0714	-0.0380952
0.3	-9.39134	-0.0380952
0.3	-24.9601	-0.0380952
0.3	49.9184	-0.0380952
0.3	27.9926	-0.0380952
0.3	-150.735	-0.0380952
0.3	56.3631	-0.0380952
0.3	-32.9271	-0.0380952
0.3	-96.6135	-0.0380952
0.3	161.553	-0.0380952
0.3	65.2889	-0.0380952
0.3	-65.4087	-0.0380952
0.3	-94.9382	-0.0380952
0.3	33.9834	-0.0380952
0.3	0.549138	-0.0380952
0.3	92.1574	-0.0380952
0.3	-128.093	-0.0380952
0.3	62.0344	-0.0380952
0.3	-28.3394	-0.0380952
0.3	2.36454	-0.0380952
0.3	-107.578	-0.0380952
0.3	-159.958	-0.0380952
0.3	-106.355	-0.0380952
0.3	-6.19131	-0.0380952
0.3	-48.8833	-0.0380952
0.3	-145.321	-0.0380952
0.3	-109.75	-0.0380952
0.3	-161.215	-0.0380952
0.3	98.6231	-0.0380952
0.3	-63.2418	-0.0380952
0.3	57.9238	-0.0380952
0.3	156.946	-0.0380952
0.3	-90.8812	-0.0380952
0.3	-50.5024	-0.0380952
0.3	-91.2243	-0.0380952
0.3	-57.7871	-0.0380952
0.3	-23.8592	-0.0380952
0.3	-97.1327	-0.0380952
0.3	-178.978	-0.0380952
0.3	160.043	-0.0380952
0.3	166.179	-0.0380952
0.3	-16.4472	-0.0380952
0.3	97.0092	-0.0380952
0.3	-140.136	-0.0380952
0.3	-99.7018	-0.0380952
0.3	-119.381	-0.0380952
0.3	149.053	-0.0380952
0.3	-167.499	-0.0380952
0.3	-156.187	-0.0380952
0.3	169.019	-0.0380952
0.3	-18.097	-0.0380952
0.3	6.69567	-0.0380952
0.3	-119.209	-0.0380952
0.3	-23.8662	-0.0380952
0.3	119.34	-0.0380952
0.3	-80.9416	-0.0380952
0.3	174.985	-0.0380952
0.3	156.231	-0.0380952
0.3	-19.6507	-0.0380952
0.3	59.691	-0.0380952
0.3	-115.343	-0.0380952
0.3	134.308	-0.0380952
0.3	-1.61387	-0.0380952
0.3	10.592	-0.0380952
0.3	5.23099	-0.0380952
0.3	62.9664	-0.0380952
0.3	36.3211	-0.0380952
0.3	58.0537	-0.0380952
0.3	-8.49818	-0.0380952
0.3	-161.554	-0.0380952
0.3	-86.239	-0.0380952
0.3	-21.2833	-0.0380952
0.3	67.7578	-0.0380952
0.3	73.9479	-0.0380952
0.3	-44.9012	-0.0380952
0.3	79.1033	-0.0380952
0.3	-151.594	-0.0380952
0.3	-133.943	-0.0380952
0.3	-53.8318	-0.0380952
0.3	20.603	-0.0380952
0.3	53.3683	-0.0380952
0.3	174.762	-0.0380952
0.3	-0.485464	-0.0380952
0.3	80.852	-0.0380952
0.3	-41.7291	-0.0380952
0.3	45.6108	-0.0380952
0.3	-2.23474	-0.0380952
0.3	136.34	-0.0380952
0.3	63.6479	-0.0380952
0.3	160.538	-0.0380952
0.3	-26.4761	-0.0380952
0.3	-127.204	-0.0380952
0.3	-10.1754	-0.0380952
0.3	28.0195	-0.0380952
0.3	-84.4868	-0.0380952
0.3	-121.987	-0.0380952
0.3	-50.524	-0.0380952
0.3	34.4411	-0.0380952
0.3	27.8411	-0.0380952
0.3	144.632	-0.0380952
0.3	54.6856	-0.0380952
0.3	-45.7427	-0.0380952
0.3	-50.6455	-0.0380952
0.3	144.479	-0.0380952
0.3	-51.6076	-0.0380952
0.3	-123.59	-0.0380952
0.3	85.3992	-0.0380952
0.3	-26.1781	-0.0380952
0.3	-98.8652	-0.0380952
0.3	-56.276	-0.0380952
0.3	23.8669	-0.0380952
0.3	-151.445	-0.0380952
0.3	-28.5518	-0.0380952
0.3	-129.658	-0.0380952
0.3	0.177484	-0.0380952
0.3	-34.9782	-0.0380952
0.3	9.68727	-0.0380952
0.3	-19.1102	-0.0380952
0.3	-51.3576	-0.0380952
0.3	91.1526	-0.0380952
0.3	-113.156	-0.0380952
0.3	-104.467	-0.0380952
0.3	110.803	-0.0380952
0.3	150.645	-0.0380952
0.3	-100.639	-0.0380952
0.3	-113.528	-0.0380952
0.3	22.5541	-0.0380952
0.3	-115.52	-0.0380952
0.3	11.4992	-0.0380952
0.3	159.865	-0.0380952
0.3	175.721	-0.0380952
0.3	-69.3429	-0.0380952
0.3	-166.054	-0.0380952
0.3	161.986	-0.0380952
0.3	83.2178	-0.0380952
0.3	102.366	-0.0380952
0.3	-93.107	-0.0380952
0.3	65.5766	-0.0380952
0.3	116.985	-0.0380952
0.3	97.6548	-0.0380952
0.3	-3.04288	-0.0380952
0.3	-16.9023	-0.0380952
0.3	20.34	-0.0380952
0.3	169.827	-0.0380952
0.3	-146.669	-0.0380952
0.3	112.717	-0.0380952
0.3	69.1846	-0.0380952
0.3	-97.8901	-0.0380952
0.3	74.6767	-0.0380952
0.3	-141.887	-0.0380952
0.3	145.193	-0.0380952
0.3	48.0118	-0.0380952
0.3	117.804	-0.0380952
0.3	-68.296	-0.0380952
-0.25	-164.456	1
-0.25	-93.4709	1
-0.25	-115.72	1
-0.25	-124.991	1
-0.25	79.1526	1
-0.25	39.9744	1
-0.25	28.3072	1
-0.25	79.9641	1
-0.25	41.7811	1
-0.25	-75.6887	1
-0.25	83.0594	1
-0.25	72.571	1
-0.25	-10.261	1
-0.25	132.051	1
-0.25	70.3425	1
-0.25	112.597	1
-0.25	31.3856	1
-0.25	18.2201	1
-0.25	45.5768	1
-0.25	-140.521	1
-0.25	-88.9906	1
-0.25	-30.6739	1
-0.25	-60.3601	1
-0.25	-123.521	1
-0.25	-50.1959	1
-0.25	-158.185	1
-0.25	146.837	1
-0.25	103.134	1
-0.25	-152.371	1
-0.25	21.7953	1
-0.25	93.209	1
-0.25	77.2816	1
-0.25	-34.3275	1
-0.25	32.445	1
-0.25	-36.297	1
-0.25	8.97097	1
-0.25	-147.916	1
-0.25	179.416	1
-0.25	-26.0906	1
-0.25	-7.01485	1
-0.25	-25.9638	1
-0.25	77.5825	1
-0.25	-66.661	1
-0.25	41.5376	1
-0.25	33.108	1
-0.25	173.146	1
-0.25	145.316	1
-0.25	-100.001	1
-0.25	-44.3468	1
-0.25	-140.367	1
-0.25	108.723	1
-0.25	-50.1037	1
-0.25	-87.6149	1
-0.25	-43.5166	1
-0.25	156.924	1
-0.25	-23.6135	1
-0.25	-176.252	1
-0.25	10.0403	1
-0.25	-105.917	1
-0.25	-81.5389	1
-0.25	124.83	1
-0.25	18.8709	1
-0.25	-81.3043	1
-0.25	166.74	1
-0.25	127.948	1
-0.25	-83.6211	1
-0.25	-113.245	1
-0.25	-33.9585	1
-0.25	23.8533	1
-0.25	-118.405	1
-0.25	-139.77	1
-0.25	-103.821	1
-0.25	-74.7586	1
-0.25	-140.924	1
-0.25	-108.128	1
-0.25	-119.995	1
-0.25	156.88	1
-0.25	-8.10792	1
-0.25	-19.0447	1
-0.25	28.7114	1
-0.25	-1.44043	1
-0.25	-127.799	1
-0.25	172.11	1
-0.25	-55.9417	1
-0.25	-137.37	1
-0.25	-163.65	1
-0.25	58.6466	1
-0.25	142.298	1
-0.25	-132.851	1
-0.25	-81.9708	1
-0.25	117.039	1
-0.25	-72.5367	1
-0.25	163.757	1
-0.25	-18.1016	1
-0.25	46.2156	1
-0.25	61.4843	1
-0.25	73.8842	1
-0.25	-164.908	1
-0.25	-49.5236	1
-0.25	-95.0466	1
-0.25	-149.259	1
-0.25	-96.4497	1
-0.25	78.5074	1
-0.25	-80.4445	1
-0.25	9.57553	1
-0.25	133.346	1
-0.25	-117.011	1
-0.25	-84.6618	1
-0.25	-35.8319	1
-0.25	-37.2122	1
-0.25	21.4083	1
-0.25	-8.74271	1
-0.25	97.9608	1
-0.25	-32.1404	1
-0.25	-117.333	1
-0.25	-113.615	1
-0.25	21.6074	1
-0.25	-106.556	1
-0.25	-9.4462	1
-0.25	-7.32685	1
-0.25	-24.2392	1
-0.25	-125.067	1
-0.25	89.3732	1
-0.25	-118.579	1
-0.25	150.39	1
-0.25	123.705	-0.0380952
-0.25	-160.253	-0.0380952
-0.25	25.9621	-0.0380952
-0.25	-48.2945	-0.0380952
-0.25	70.2507	-0.0380952
-0.25	-112.649	-0.0380952
-0.25	23.2912	-0.0380952
-0.25	-3.13679	-0.0380952
-0.25	144.255	-0.0380952
-0.25	-161.027	-0.0380952
-0.25	72.2219	-0.0380952
-0.25	-123.052	-0.0380952
-0.25	-58.5468	-0.0380952
-0.25	53.9078	-0.0380952
-0.25	95.8638	-0.0380952
-0.25	-177.23	-0.0380952
-0.25	17.0875	-0.0380952
-0.25	103.565	-0.0380952
-0.25	-74.2917	-0.0380952
-0.25	-120.721	-0.0380952
-0.25	129.806	-0.0380952
-0.25	178.116	-0.0380952
-0.25	133.015	-0.0380952
-0.25	-88.8155	-0.0380952
-0.25	-158.746	-0.0380952
-0.25	-179.523	-0.0380952
-0.25	134.15	-0.0380952
-0.25	-69.6453	-0.0380952
-0.25	-84.2028	-0.0380952
-0.25	40.5245	-0.0380952
-0.25	-61.5452	-0.0380952
-0.25	134.213	-0.0380952
-0.25	-168.669	-0.0380952
-0.25	143.017	-0.0380952
-0.25	1.60163	-0.0380952
-0.25	178.184	-0.0380952
-0.25	30.0035	-0.0380952
-0.25	99.1123	-0.0380952
-0.25	-128.69	-0.0380952
-0.25	-113.907	-0.0380952
-0.25	103.321	-0.0380952
-0.25	-99.4584	-0.0380952
-0.25	5.10564	-0.0380952
-0.25	23.1148	-0.0380952
-0.25	-88.4222	-0.0380952
-0.25	-125.257	-0.0380952
-0.25	-71.1223	-0.0380952
-0.25	100.332	-0.0380952
-0.25	40.2573	-0.0380952
-0.25	144.678	-0.0380952
-0.25	-115.9	-0.0380952
-0.25	-147.789	-0.0380952
-0.25	0.244133	-0.0380952
-0.25	-124.206	-0.0380952
-0.25	-163.808	-0.0380952
-0.25	49.8321	-0.0380952
-0.25	54.3276	-0.0380952
-0.25	42.8889	-0.0380952
-0.25	-96.8243	-0.0380952
-0.25	136.421	-0.0380952
-0.25	77.1722	-0.0380952
-0.25	50.9998	-0.0380952
-0.25	90.172	-0.0380952
-0.25	-63.4784	-0.0380952
-0.25	162.147	-0.0380952
-0.25	-31.0103	-0.0380952
-0.25	9.21566	-0.0380952
-0.25	123.984	-0.0380952
-0.25	52.5338	-0.0380952
-0.25	-108.536	-0.0380952
-0.25	176.786	-0.0380952
-0.25	144.632	-0.0380952
-0.25	66.1847	-0.0380952
-0.25	-28.4422	-0.0380952
-0.25	24.5095	-0.0380952
-0.25	-141.967	-0.0380952
-0.25	-164.933	-0.0380952
-0.25	-29.4978	-0.0380952
-0.25	12.9648	-0.0380952
-0.25	-110.716	-0.0380952
-0.25	38.4371	-0.0380952
-0.25	105.024	-0.0380952
-0.25	-158.123	-0.0380952
-0.25	180	-0.0380952
-0.25	49.5876	-0.0380952
-0.25	3.71128	-0.0380952
-0.25	124.449	-0.0380952
-0.25	58.2907	-0.0380952
-0.25	108.7	-0.0380952
-0.25	-76.8873	-0.0380952
-0.25	158.622	-0.0380952
-0.25	-107.238	-0.0380952
-0.25	139.519	-0.0380952
-0.25	28.8479	-0.0380952
-0.25	96.4489	-0.0380952
-0.25	-110.375	-0.0380952
-0.25	-2.62179	-0.0380952
-0.25	-31.5984	-0.0380952
-0.25	173.155	-0.0380952
-0.25	-21.4097	-0.0380952
-0.25	18.5686	-0.0380952
-0.25	150.321	-0.0380952
-0.25	127.688	-0.0380952
-0.25	108.649	-0.0380952
-0.25	-123.128	-0.0380952
-0.25	-61.8567	-0.0380952
-0.25	6.07871	-0.0380952
-0.25	-45.2814	-0.0380952
-0.25	105.564	-0.0380952
-0.25	146.135	-0.0380952
-0.25	-3.54759	-0.0380952
-0.25	-163.089	-0.0380952
-0.25	111.72	-0.0380952
-0.25	116.582	-0.0380952
-0.25	-18.4423	-0.0380952
-0.25	-177.756	-0.0380952
-0.25	108.528	-0.0380952
