pol.	phi	weight
0.3	66.4232	-0.0714286
0.3	-27.6058	-0.0714286
0.3	-96.7921	-0.0714286
0.3	-44.8839	-0.0714286
0.3	51.3918	-0.0714286
0.3	38.062	-0.0714286
0.3	72.1257	-0.0714286
0.3	24.4686	-0.0714286
0.3	117.374	-0.0714286
0.3	110.125	-0.0714286
0.3	77.0444	-0.0714286
0.3	61.0853	-0.0714286
0.3	91.5615	-0.0714286
0.3	163.701	-0.0714286
0.3	-33.8169	-0.0714286
0.3	62.1081	-0.0714286
0.3	58.0353	-0.0714286
0.3	-88.7291	-0.0714286
0.3	93.9058	-0.0714286
0.3	146.752	-0.0714286
0.3	40.6095	-0.0714286
0.3	-171.781	-0.0714286
0.3	-64.0472	-0.0714286
0.3	25.5569	-0.0714286
0.3	6.22758	-0.0714286
0.3	-79.606	-0.0714286
0.3	158.519	-0.0714286
0.3	-51.7047	-0.0714286
0.3	-162.941	-0.0714286
0.3	-149.136	-0.0714286
0.3	91.3569	-0.0714286
0.3	8.16875	-0.0714286
0.3	144.82	-0.0714286
0.3	-39.7667	-0.0714286
0.3	113.598	-0.0714286
0.3	41.0555	-0.0714286
0.3	155.647	-0.0714286
0.3	142.358	-0.0714286
0.3	169.974	-0.0714286
0.3	-61.8032	-0.0714286
0.3	142.4	-0.0714286
0.3	-178.46	-0.0714286
0.3	-77.2405	-0.0714286
0.3	149.498	-0.0714286
0.3	-88.1822	-0.0714286
0.3	85.4754	-0.0714286
0.3	27.1174	-0.0714286
0.3	70.3791	-0.0714286
0.3	111.323	-0.0714286
0.3	125.038	-0.0714286
0.3	171.917	-0.0714286
0.3	-107.586	-0.0714286
0.3	51.3123	-0.0714286
0.3	174.11	-0.0714286
0.3	-89.1879	-0.0714286
0.3	-109.037	-0.0714286
0.3	-161.245	-0.0714286
0.3	-97.88	-0.0714286
0.3	116.058	-0.0714286
0.3	-15.1873	-0.0714286
0.3	153.507	-0.0714286
0.3	-131.708	-0.0714286
0.3	-15.4	-0.0714286
0.3	-23.0208	-0.0714286
0.3	-128.715	-0.0714286
0.3	146.222	-0.0714286
0.3	-128.673	-0.0714286
0.3	95.9812	-0.0714286
0.3	-13.0748	-0.0714286
0.3	-135.385	-0.0714286
0.3	135.201	-0.0714286
0.3	-92.8359	-0.0714286
0.3	103.169	-0.0714286
0.3	-73.489	-0.0714286
0.3	-76.498	-0.0714286
0.3	128.486	-0.0714286
0.3	-30.0229	-0.0714286
0.3	-48.9751	-0.0714286
0.3	-6.44599	-0.0714286
0.3	-37.9483	-0.0714286
0.3	-43.7352	-0.0714286
-0.25	-92.0867	1
-0.25	-154.662	1
-0.25	-64.0549	1
-0.25	-139.646	1
-0.25	-53.7597	1
-0.25	152.946	1
-0.25	-63.5084	1
-0.25	-44.0834	1
-0.25	127.974	1
-0.25	94.1054	1
-0.25	-108.227	1
-0.25	167.748	1
-0.25	22.0725	1
-0.25	-168.68	1
-0.25	-61.622	1
-0.25	70.5798	1
-0.25	169.599	1
-0.25	66.5283	1
-0.25	164.422	1
-0.25	118.627	1
-0.25	-31.5655	1
-0.25	127.219	1
-0.25	-31.6575	1
-0.25	74.3514	1
-0.25	112.657	1
-0.25	127.936	1
-0.25	-109.146	1
-0.25	-0.954103	1
-0.25	60.3059	1
-0.25	-54.3313	1
-0.25	-144.929	1
-0.25	63.5687	1
-0.25	-113.853	1
-0.25	-178.652	1
-0.25	78.323	1
-0.25	17.2553	1
-0.25	-69.9544	1
-0.25	-174.728	1
-0.25	169.096	1
-0.25	-139.105	1
-0.25	-143.506	1
-0.25	-23.0093	1
-0.25	132.649	1
-0.25	-165.396	1
-0.25	13.9101	1
-0.25	4.99446	1
-0.25	-128.982	1
-0.25	56.2612	1
-0.25	3.47012	1
-0.25	86.6658	1
-0.25	100.726	1
-0.25	-146.26	1
-0.25	-83.1467	1
-0.25	140.184	1
-0.25	123.22	1
-0.25	49.372	1
-0.25	-40.9288	1
-0.25	150.76	1
-0.25	-136.221	1
-0.25	-63.5882	1
-0.25	51.7623	1
-0.25	-39.0215	1
-0.25	111.991	1
-0.25	-107.065	1
-0.25	43.7007	1
-0.25	-152.111	1
-0.25	-65.3969	1
-0.25	138.255	1
-0.25	-127.463	1
-0.25	101.493	1
-0.25	36.3782	1
-0.25	154.963	1
-0.25	-72.3223	1
-0.25	154.199	1
-0.25	-30.8413	1
-0.25	53.3618	1
-0.25	42.1253	1
-0.25	-79.0864	1
-0.25	153.464	1
-0.25	-166.026	1
-0.25	27.1064	1
-0.25	55.9377	1
-0.25	172.496	1
-0.25	-131.582	1
-0.25	134.45	1
-0.25	133.638	1
-0.25	84.7347	1
-0.25	48.8551	1
-0.25	-83.5011	1
-0.25	1.35023	1
-0.25	-121.295	1
-0.25	-36.2583	1
-0.25	-121.244	1
-0.25	177.777	1
-0.25	49.9095	1
-0.25	-25.7733	1
-0.25	30.4793	1
-0.25	142.659	1
-0.25	125.909	1
-0.25	152.55	1
-0.25	102.535	1
-0.25	-44.8365	1
-0.25	45.4994	1
-0.25	-84.2345	1
-0.25	-169.771	1
-0.25	-31.6321	1
-0.25	-120.608	1
-0.25	-4.42589	1
-0.25	11.3644	1
-0.25	-150.764	1
-0.25	29.3246	1
-0.25	-117.929	-0.0714286
-0.25	15.2939	-0.0714286
-0.25	-29.8613	-0.0714286
-0.25	-56.47	-0.0714286
-0.25	-49.0814	-0.0714286
-0.25	96.6521	-0.0714286
-0.25	-72.357	-0.0714286
-0.25	38.8776	-0.0714286
-0.25	-86.3216	-0.0714286
-0.25	46.6175	-0.0714286
-0.25	160.45	-0.0714286
-0.25	159.642	-0.0714286
-0.25	132.019	-0.0714286
-0.25	-128.645	-0.0714286
-0.25	62.8249	-0.0714286
-0.25	-79.9393	-0.0714286
-0.25	-97.4758	-0.0714286
-0.25	-32.7287	-0.0714286
-0.25	137.207	-0.0714286
-0.25	-8.83798	-0.0714286
-0.25	-4.21977	-0.0714286
-0.25	-90.7574	-0.0714286
-0.25	-78.4532	-0.0714286
-0.25	-174.267	-0.0714286
-0.25	-64.3001	-0.0714286
-0.25	-108.092	-0.0714286
-0.25	-107.891	-0.0714286
-0.25	29.9166	-0.0714286
-0.25	110.484	-0.0714286
-0.25	63.6119	-0.0714286
-0.25	-90.399	-0.0714286
-0.25	39.0298	-0.0714286
-0.25	-133.053	-0.0714286
-0.25	145.412	-0.0714286
-0.25	-9.68828	-0.0714286
-0.25	113.302	-0.0714286
-0.25	178.1	-0.0714286
-0.25	3.17243	-0.0714286
-0.25	69.8543	-0.0714286
-0.25	102.429	-0.0714286
-0.25	-51.8778	-0.0714286
-0.25	134.728	-0.0714286
-0.25	115.133	-0.0714286
-0.25	118.327	-0.0714286
-0.25	12.3635	-0.0714286
-0.25	-141.194	-0.0714286
-0.25	-6.44027	-0.0714286
-0.25	86.0605	-0.0714286
-0.25	-11.1283	-0.0714286
-0.25	-153.165	-0.0714286
-0.25	167.736	-0.0714286
-0.25	173.789	-0.0714286
-0.25	158.822	-0.0714286
-0.25	144.153	-0.0714286
-0.25	-93.2176	-0.0714286
-0.25	-104.408	-0.0714286
-0.25	-51.0641	-0.0714286
-0.25	-40.1575	-0.0714286
-0.25	11.9831	-0.0714286
-0.25	-89.9512	-0.0714286
-0.25	-72.8792	-0.0714286
-0.25	-98.8108	-0.0714286
-0.25	-110.873	-0.0714286
-0.25	-47.542	-0.0714286
-0.25	-129.05	-0.0714286
-0.25	-125.128	-0.0714286
-0.25	69.0127	-0.0714286
-0.25	-7.82695	-0.0714286
-0.25	-6.04019	-0.0714286
-0.25	-59.5482	-0.0714286
-0.25	175.231	-0.0714286
-0.25	-65.1971	-0.0714286
-0.25	-73.8801	-0.0714286
-0.25	-15.6857	-0.0714286
-0.25	-60.7327	-0.0714286
-0.25	125.898	-0.0714286
-0.25	68.7529	-0.0714286
-0.25	-71.032	-0.0714286
0.3	128.662	1
0.3	61.7604	1
0.3	102.743	1
0.3	-75.4476	1
0.3	-108.309	1
0.3	-5.63458	1
0.3	-104.735	1
0.3	43.4234	1
0.3	68.7098	1
0.3	171.202	1
0.3	-31.146	1
0.3	-16.3864	1
0.3	-44.7204	1
0.3	-41.5591	1
0.3	-153.881	1
0.3	-170.783	1
0.3	-41.3631	1
0.3	61.0404	1
0.3	116.224	1
0.3	-84.2057	1
0.3	-143.966	1
0.3	-80.4986	1
0.3	-175.049	1
0.3	78.9724	1
0.3	77.3152	1
0.3	173.26	1
0.3	-69.6012	1
0.3	161.37	1
0.3	86.9807	1
0.3	-123.474	1
0.3	121.152	1
0.3	41.0813	1
0.3	54.8209	1
0.3	72.4303	1
0.3	2.71364	1
0.3	152.317	1
0.3	-22.8946	1
0.3	138.478	1
0.3	-169.8	1
0.3	25.2347	1
0.3	-34.9216	1
0.3	-21.7709	1
0.3	-98.6741	1
0.3	95.9453	1
0.3	149.984	1
0.3	45.5626	1
0.3	124.563	1
0.3	32.085	1
0.3	-69.8079	1
0.3	177.852	1
0.3	-122.827	1
0.3	28.0155	1
0.3	100.393	1
0.3	-91.3991	1
0.3	-121.34	1
0.3	19.3377	1
0.3	142.296	1
0.3	-91.7831	1
0.3	88.5838	1
0.3	37.4328	1
0.3	125.776	1
0.3	49.3725	1
0.3	77.9036	1
0.3	156.909	1
0.3	-46.9313	1
0.3	66.6546	1
0.3	-93.3431	1
0.3	102.554	1
0.3	-142.1	1
0.3	136.778	1
0.3	-93.5011	1
0.3	-56.511	1
0.3	-72.2011	1
0.3	-125.347	1
0.3	-19.7891	1
0.3	-138.559	1
0.3	97.7414	1
0.3	-7.42216	1
0.3	-100.21	1
0.3	119.865	1
0.3	114.641	1
0.3	-166.851	1
0.3	50.8536	1
0.3	132.603	1
0.3	118.32	1
0.3	166.92	1
0.3	133.27	1
0.3	-17.0033	1
0.3	162.242	1
0.3	-96.3711	1
0.3	160.23	1
0.3	164.508	1
0.3	57.0795	1
0.3	132.217	1
0.3	-88.892	1
0.3	133.114	1
0.3	-108.047	1
0.3	130.872	1
0.3	-70.2907	1
0.3	154.976	1
0.3	34.0446	1
0.3	-139.169	1
0.3	82.4131	1
0.3	119.235	1
0.3	104.924	1
0.3	67.4582	1
0.3	119.821	1
0.3	165.958	1
0.3	132.634	1
0.3	-52.2971	1
0.3	-95.5177	1
0.3	-112.385	1
0.3	114.727	1
0.3	68.7311	1
0.3	18.6833	1
0.3	-22.0204	1
0.3	-171.342	1
0.3	155.249	1
0.3	132.841	1
0.3	142.588	1
0.3	137.324	1
0.3	-34.1175	1
0.3	49.1071	1
0.3	-158.071	1
0.3	-92.4501	1
0.3	94.1774	1
0.3	-81.5174	1
0.3	34.6296	1
0.3	158.018	1
0.3	117.955	1
0.3	152.346	1
0.3	140.351	1
0.3	61.8143	1
0.3	-137.354	1
0.3	105.703	1
0.3	175.676	1
0.3	-78.2889	1
0.3	3.63009	1
0.3	-143.168	1
0.3	-142.153	1
0.3	-31.0186	1
0.3	-55.3789	1
0.3	83.6963	1
0.3	-152.567	1
0.3	-63.1318	1
0.3	138.015	-0.0380952
0.3	-154.254	-0.0380952
0.3	45.4337	-0.0380952
0.3	72.5131	-0.0380952
0.3	-162.219	-0.0380952
0.3	-130.373	-0.0380952
0.3	125.619	-0.0380952
0.3	-68.1773	-0.0380952
0.3	-173.398	-0.0380952
0.3	-144.331	-0.0380952
0.3	72.4292	-0.0380952
0.3	-129.551	-0.0380952
0.3	-87.7218	-0.0380952
0.3	-79.8267	-0.0380952
0.3	35.2852	-0.0380952
0.3	-121.06	-0.0380952
0.3	64.7506	-0.0380952
0.3	-46.9955	-0.0380952
0.3	163.115	-0.0380952
0.3	36.1609	-0.0380952
0.3	22.545	-0.0380952
0.3	117.175	-0.0380952
0.3	-74.726	-0.0380952
0.3	-66.3056	-0.0380952
0.3	-155.48	-0.0380952
0.3	4.97603	-0.0380952
0.3	7.5384	-0.0380952
0.3	72.8916	-0.0380952
0.3	40.972	-0.0380952
0.3	155.746	-0.0380952
0.3	-72.6459	-0.0380952
0.3	-65.0475	-0.0380952
0.3	170.074	-0.0380952
0.3	84.3327	-0.0380952
0.3	-59.8022	-0.0380952
0.3	86.8107	-0.0380952
0.3	-175.293	-0.0380952
0.3	33.5142	-0.0380952
0.3	87.9865	-0.0380952
0.3	-123.487	-0.0380952
0.3	-10.7924	-0.0380952
0.3	-57.9623	-0.0380952
0.3	120.929	-0.0380952
0.3	-28.1384	-0.0380952
0.3	-104.366	-0.0380952
0.3	50.1807	-0.0380952
0.3	-105.126	-0.0380952
0.3	-120.37	-0.0380952
0.3	-163.83	-0.0380952
0.3	146.917	-0.0380952
0.3	-150.626	-0.0380952
0.3	-170.485	-0.0380952
0.3	-64.4857	-0.0380952
0.3	-106.959	-0.0380952
0.3	-61.8937	-0.0380952
0.3	84.2171	-0.0380952
0.3	-84.4635	-0.0380952
0.3	159.706	-0.0380952
0.3	-2.13897	-0.0380952
0.3	-83.9348	-0.0380952
0.3	-178.082	-0.0380952
0.3	62.4478	-0.0380952
0.3	147.613	-0.0380952
0.3	-50.4878	-0.0380952
0.3	136.337	-0.0380952
0.3	-60.4403	-0.0380952
0.3	0.673821	-0.0380952
0.3	-44.6567	-0.0380952
0.3	-170.77	-0.0380952
0.3	178.795	-0.0380952
0.3	-66.3886	-0.0380952
0.3	131.377	-0.0380952
0.3	-19.1142	-0.0380952
0.3	-91.4305	-0.0380952
0.3	-144.685	-0.0380952
0.3	32.6972	-0.0380952
0.3	-96.7621	-0.0380952
0.3	31.5027	-0.0380952
0.3	13.1699	-0.0380952
0.3	126.563	-0.0380952
0.3	26.1363	-0.0380952
0.3	-137.659	-0.0380952
0.3	163.311	-0.0380952
0.3	-175.446	-0.0380952
0.3	50.0325	-0.0380952
0.3	-36.0057	-0.0380952
0.3	136.422	-0.0380952
0.3	58.54	-0.0380952
0.3	-134.299	-0.0380952
0.3	-24.923	-0.0380952
0.3	-114.668	-0.0380952
0.3	-96.7299	-0.0380952
0.3	-92.3946	-0.0380952
0.3	-30.2608	-0.0380952
0.3	-125.165	-0.0380952
0.3	92.0623	-0.0380952
0.3	-64.8074	-0.0380952
0.3	-129.32	-0.0380952
0.3	-144.493	-0.0380952
0.3	118.06	-0.0380952
0.3	-9.84132	-0.0380952
0.3	132.956	-0.0380952
0.3	100.679	-0.0380952
0.3	12.6288	-0.0380952
0.3	-153.662	-0.0380952
0.3	-135.919	-0.0380952
0.3	-44.5577	-0.0380952
0.3	-69.813	-0.0380952
0.3	158.603	-0.0380952
0.3	-51.8371	-0.0380952
0.3	-0.936587	-0.0380952
0.3	92.9966	-0.0380952
0.3	115.848	-0.0380952
0.3	-69.798	-0.0380952
0.3	55.4455	-0.0380952
0.3	-164.057	-0.0380952
0.3	157.619	-0.0380952
0.3	-162.539	-0.0380952
0.3	-36.2886	-0.0380952
0.3	-146.294	-0.0380952
0.3	86.2448	-0.0380952
0.3	-33.5997	-0.0380952
0.3	1.62634	-0.0380952
0.3	144.957	-0.0380952
0.3	57.2644	-0.0380952
0.3	14.1724	-0.0380952
0.3	154.136	-0.0380952
0.3	-44.8736	-0.0380952
0.3	61.1968	-0.0380952
0.3	-122.587	-0.0380952
0.3	137.148	-0.0380952
0.3	8.82172	-0.0380952
0.3	-142.844	-0.0380952
0.3	14.2933	-0.0380952
0.3	-114.178	-0.0380952
0.3	-159.142	-0.0380952
0.3	-135.463	-0.0380952
0.3	68.2045	-0.0380952
0.3	-156.48	-0.0380952
0.3	-136.367	-0.0380952
0.3	175.35	-0.0380952
0.3	-56.7313	-0.0380952
0.3	-151.112	-0.0380952
0.3	-155.592	-0.0380952
0.3	-110.938	-0.0380952
0.3	-81.6198	-0.0380952
0.3	-163.109	-0.0380952
0.3	-65.4165	-0.0380952
0.3	-35.999	-0.0380952
0.3	-145.898	-0.0380952
0.3	171.533	-0.0380952
0.3	45.3621	-0.0380952
0.3	-156.79	-0.0380952
0.3	-65.7117	-0.0380952
0.3	141.736	-0.0380952
0.3	137.758	-0.0380952
0.3	36.4097	-0.0380952
0.3	-79.4133	-0.0380952
0.3	-48.0602	-0.0380952
0.3	-171.951	-0.0380952
0.3	42.6768	-0.0380952
0.3	-136.526	-0.0380952
0.3	-43.9625	-0.0380952
0.3	-5.76811	-0.0380952
0.3	-107.154	-0.0380952
0.3	93.0688	-0.0380952
0.3	122.177	-0.0380952
0.3	-119.912	-0.0380952
0.3	55.2143	-0.0380952
0.3	13.8903	-0.0380952
0.3	154.343	-0.0380952
0.3	-63.1122	-0.0380952
0.3	127.599	-0.0380952
0.3	74.7927	-0.0380952
0.3	-97.0411	-0.0380952
0.3	-118.113	-0.0380952
0.3	-130.867	-0.0380952
0.3	-46.5867	-0.0380952
0.3	-165.772	-0.0380952
0.3	20.7046	-0.0380952
0.3	-159.322	-0.0380952
0.3	-49.8805	-0.0380952
0.3	59.7049	-0.0380952
0.3	146.325	-0.0380952
0.3	96.4463	-0.0380952
0.3	109.702	-0.0380952
0.3	-76.8976	-0.0380952
0.3	-43.987	-0.0380952
0.3	56.0555	-0.0380952
0.3	8.10119	-0.0380952
0.3	-93.113	-0.0380952
-0.25	41.7364	1
-0.25	-20.7445	1
-0.25	-22.3121	1
-0.25	49.6692	1
-0.25	62.8636	1
-0.25	115.712	1
-0.25	-35.7835	1
-0.25	-4.81253	1
-0.25	-115.227	1
-0.25	104.393	1
-0.25	67.2723	1
-0.25	-113.364	1
-0.25	-86.1522	1
-0.25	-9.05256	1
-0.25	84.031	1
-0.25	3.91277	1
-0.25	22.4027	1
-0.25	138.376	1
-0.25	-2.47561	1
-0.25	-57.3238	1
-0.25	-88.2019	1
-0.25	-175.263	1
-0.25	-24.8336	1
-0.25	169.091	1
-0.25	109.706	1
-0.25	71.1063	1
-0.25	-94.7543	1
-0.25	63.9955	1
-0.25	165.958	1
-0.25	-150.163	1
-0.25	-23.837	1
-0.25	-120.438	1
-0.25	-119.658	1
-0.25	-51.7584	1
-0.25	155.984	1
-0.25	110.024	1
-0.25	17.6222	1
-0.25	-99.3931	1
-0.25	-77.1028	1
-0.25	170.005	1
-0.25	76.4148	1
-0.25	149.147	1
-0.25	-51.8783	1
-0.25	77.1245	1
-0.25	-130.272	1
-0.25	-142.813	1
-0.25	-160.914	1
-0.25	-92.2905	1
-0.25	-125.611	1
-0.25	172.544	1
-0.25	58.9114	1
-0.25	85.7998	1
-0.25	175.562	1
-0.25	9.95254	1
-0.25	30.0407	1
-0.25	-152.078	1
-0.25	84.9454	1
-0.25	85.9624	1
-0.25	102.154	1
-0.25	-131.26	1
-0.25	-12.2877	1
-0.25	98.2944	1
-0.25	-164.028	1
-0.25	174.908	1
-0.25	-55.4967	1
-0.25	171.313	1
-0.25	129.399	1
-0.25	141.256	1
-0.25	63.6949	1
-0.25	-74.3078	1
-0.25	-106.536	1
-0.25	-165.584	1
-0.25	120.103	1
-0.25	148.837	1
-0.25	89.0842	1
-0.25	84.9956	1
-0.25	42.3008	1
-0.25	57.1666	1
-0.25	-121.309	1
-0.25	163.414	1
-0.25	-88.318	1
-0.25	-26.0769	1
-0.25	-30.3393	1
-0.25	-136.365	1
-0.25	74.3991	1
-0.25	159.85	1
-0.25	157.681	1
-0.25	-58.7957	1
-0.25	-100.487	1
-0.25	-112.936	1
-0.25	3.36956	1
-0.25	12.9821	1
-0.25	49.4144	1
-0.25	74.9693	1
-0.25	18.8636	1
-0.25	-120.169	1
-0.25	41.4048	1
-0.25	102.217	1
-0.25	15.7812	1
-0.25	58.5952	1
-0.25	134.355	1
-0.25	170.397	1
-0.25	14.2463	1
-0.25	-56.64	1
-0.25	38.0117	1
-0.25	170.752	1
-0.25	113.56	1
-0.25	-56.8209	1
-0.25	-159.402	1
-0.25	143.33	1
-0.25	-6.97636	1
-0.25	102.628	-0.0380952
-0.25	9.0716	-0.0380952
-0.25	-85.8017	-0.0380952
-0.25	122.029	-0.0380952
-0.25	84.5098	-0.0380952
-0.25	140.707	-0.0380952
-0.25	-35.3249	-0.0380952
-0.25	123.388	-0.0380952
-0.25	-95.5374	-0.0380952
-0.25	-86.9088	-0.0380952
-0.25	-25.2382	-0.0380952
-0.25	-145.913	-0.0380952
-0.25	77.3903	-0.0380952
-0.25	-6.02973	-0.0380952
-0.25	132.098	-0.0380952
-0.25	-60.3874	-0.0380952
-0.25	47.0483	-0.0380952
-0.25	-14.4333	-0.0380952
-0.25	125.818	-0.0380952
-0.25	-103.626	-0.0380952
-0.25	-101.354	-0.0380952
-0.25	141.92	-0.0380952
-0.25	-173.427	-0.0380952
-0.25	-175.266	-0.0380952
-0.25	-89.3298	-0.0380952
-0.25	154.647	-0.0380952
-0.25	-17.3723	-0.0380952
-0.25	89.6306	-0.0380952
-0.25	24.3505	-0.0380952
-0.25	-93.9295	-0.0380952
-0.25	-91.7667	-0.0380952
-0.25	31.2468	-0.0380952
-0.25	-161.702	-0.0380952
-0.25	15.8975	-0.0380952
-0.25	-22.6417	-0.0380952
-0.25	-47.5347	-0.0380952
-0.25	-117.161	-0.0380952
-0.25	-45.4384	-0.0380952
-0.25	105.242	-0.0380952
-0.25	149.425	-0.0380952
-0.25	85.1371	-0.0380952
-0.25	126.33	-0.0380952
-0.25	13.0316	-0.0380952
-0.25	-72.5671	-0.0380952
-0.25	89.5786	-0.0380952
-0.25	-156.811	-0.0380952
-0.25	12.5748	-0.0380952
-0.25	19.2385	-0.0380952
-0.25	-126.033	-0.0380952
-0.25	-104.295	-0.0380952
-0.25	35.6982	-0.0380952
-0.25	-170.613	-0.0380952
-0.25	57.1258	-0.0380952
-0.25	-87.6782	-0.0380952
-0.25	27.1248	-0.0380952
-0.25	-164.821	-0.0380952
-0.25	-90.7572	-0.0380952
-0.25	78.107	-0.0380952
-0.25	-161.117	-0.0380952
-0.25	-16.321	-0.0380952
-0.25	175.464	-0.0380952
-0.25	147.218	-0.0380952
-0.25	15.1055	-0.0380952
-0.25	-141.916	-0.0380952
-0.25	165.266	-0.0380952
-0.25	-111.919	-0.0380952
-0.25	-119.827	-0.0380952
-0.25	137.786	-0.0380952
-0.25	-60.4414	-0.0380952
-0.25	88.9529	-0.0380952
-0.25	-54.2457	-0.0380952
-0.25	98.3464	-0.0380952
-0.25	-73.4642	-0.0380952
-0.25	138.41	-0.0380952
-0.25	-175.582	-0.0380952
-0.25	176.607	-0.0380952
-0.25	-54.271	-0.0380952
-0.25	-3.49792	-0.0380952
-0.25	64.4617	-0.0380952
-0.25	-41.3255	-0.0380952
-0.25	110.684	-0.0380952
-0.25	-27.0195	-0.0380952
-0.25	-122.225	-0.0380952
-0.25	-122.908	-0.0380952
-0.25	6.12137	-0.0380952
-0.25	-116.37	-0.0380952
-0.25	-84.6964	-0.0380952
-0.25	142.583	-0.0380952
-0.25	-168.087	-0.0380952
-0.25	21.9559	-0.0380952
-0.25	-14.7519	-0.0380952
-0.25	-78.2292	-0.0380952
-0.25	-160.516	-0.0380952
-0.25	-123.526	-0.0380952
-0.25	37.7855	-0.0380952
-0.25	15.0737	-0.0380952
-0.25	-16.1624	-0.0380952
-0.25	78.1766	-0.0380952
-0.25	-6.78068	-0.0380952
-0.25	-32.5873	-0.0380952
-0.25	-49.2156	-0.0380952
-0.25	-103.332	-0.0380952
-0.25	-70.1756	-0.0380952
-0.25	-60.3758	-0.0380952
-0.25	115.99	-0.0380952
-0.25	-119.599	-0.0380952
-0.25	-172.466	-0.0380952
-0.25	106.175	-0.0380952
-0.25	73.2998	-0.0380952
-0.25	-146.58	-0.0380952
-0.25	-64.2294	-0.0380952
-0.25	-104.085	-0.0380952
-0.25	-111.085	-0.0380952
-0.25	-61.6231	-0.0380952
-0.25	-4.34351	-0.0380952
-0.25	1.62583	-0.0380952
-0.25	-98.7856	-0.0380952
-0.25	-81.3869	-0.0380952
-0.25	83.7757	-0.0380952
-0.25	-2.23292	-0.0380952
-0.25	-54.7207	-0.0380952
-0.25	-56.5003	-0.0380952
-0.25	-137.237	-0.0380952
