pol.	phi	weight
0.3	22.1752	1
0.3	-41.9065	1
0.3	-122.987	1
0.3	-61.0859	1
0.3	137.115	1
0.3	-64.4539	1
0.3	106.307	1
0.3	-73.3568	1
0.3	86.1704	1
0.3	123	1
0.3	66.4112	1
0.3	9.07735	1
0.3	-86.6361	1
0.3	21.1754	1
0.3	-145.754	1
0.3	-38.0992	1
0.3	-111.343	1
0.3	-85.5801	1
0.3	-31.1742	1
0.3	-130.012	1
0.3	-157.097	1
0.3	31.3161	1
0.3	-136.25	1
0.3	-82.2392	1
0.3	58.9024	1
0.3	93.1411	1
0.3	-50.5519	1
0.3	164.185	1
0.3	130.684	1
0.3	113.108	1
0.3	-75.432	1
0.3	112.902	1
0.3	-87.2847	1
0.3	156.142	1
0.3	151.873	1
0.3	165.716	1
0.3	51.2699	1
0.3	158.356	1
0.3	85.4537	1
0.3	6.13654	1
0.3	-169.4	1
0.3	139.532	1
0.3	-12.327	1
0.3	41.3509	1
0.3	-67.3376	1
0.3	-32.921	1
0.3	-25.7842	-0.0714286
0.3	-161.551	-0.0714286
0.3	90.1402	-0.0714286
0.3	-178.979	-0.0714286
0.3	20.0932	-0.0714286
0.3	-140.218	-0.0714286
0.3	-93.7951	-0.0714286
0.3	21.5876	-0.0714286
0.3	54.8925	-0.0714286
0.3	-152.671	-0.0714286
0.3	176.865	-0.0714286
0.3	21.5714	-0.0714286
0.3	-106.348	-0.0714286
0.3	112.916	-0.0714286
0.3	-93.1779	-0.0714286
0.3	171.978	-0.0714286
0.3	-52.0319	-0.0714286
0.3	52.1352	-0.0714286
0.3	-142.465	-0.0714286
0.3	41.6189	-0.0714286
0.3	107.028	-0.0714286
0.3	39.4	-0.0714286
0.3	-22.3688	-0.0714286
0.3	128.706	-0.0714286
0.3	98.4507	-0.0714286
0.3	-108.248	-0.0714286
0.3	63.4722	-0.0714286
0.3	-163.944	-0.0714286
0.3	68.7423	-0.0714286
0.3	147.176	-0.0714286
0.3	-8.61194	-0.0714286
0.3	153.627	-0.0714286
0.3	25.9007	-0.0714286
0.3	41.4461	-0.0714286
0.3	147.53	-0.0714286
0.3	-24.238	-0.0714286
0.3	-15.0729	-0.0714286
0.3	60.4884	-0.0714286
0.3	-68.4582	-0.0714286
0.3	123.748	-0.0714286
0.3	-55.8623	-0.0714286
0.3	25.4555	-0.0714286
0.3	68.6736	-0.0714286
0.3	26.8114	-0.0714286
0.3	-40.6266	-0.0714286
0.3	-158.854	-0.0714286
0.3	52.2776	-0.0714286
0.3	-42.702	-0.0714286
0.3	-176.972	-0.0714286
0.3	-156.414	-0.0714286
0.3	66.1035	-0.0714286
0.3	19.3429	-0.0714286
0.3	133.634	-0.0714286
0.3	-17.5604	-0.0714286
0.3	56.6575	-0.0714286
0.3	74.3451	-0.0714286
0.3	-2.2371	-0.0714286
0.3	-155.876	-0.0714286
0.3	-46.2169	-0.0714286
0.3	119.259	-0.0714286
0.3	-94.837	-0.0714286
0.3	168.597	-0.0714286
0.3	122.769	-0.0714286
0.3	-66.9025	-0.0714286
0.3	10.9798	-0.0714286
0.3	-15.952	-0.0714286
0.3	-88.9451	-0.0714286
0.3	-96.7096	-0.0714286
0.3	-176.966	-0.0714286
0.3	-27.3547	-0.0714286
0.3	-92.5157	-0.0714286
0.3	89.7877	-0.0714286
0.3	-175.981	-0.0714286
0.3	69.1643	-0.0714286
0.3	-151.496	-0.0714286
0.3	160.512	-0.0714286
0.3	164.506	-0.0714286
0.3	140.47	-0.0714286
0.3	121.252	-0.0714286
0.3	69.6207	-0.0714286
0.3	24.7235	-0.0714286
0.3	167.117	-0.0714286
0.3	121.13	-0.0714286
0.3	29.5276	-0.0714286
0.3	81.1445	-0.0714286
0.3	92.9254	-0.0714286
0.3	12.3378	-0.0714286
0.3	-81.1529	-0.0714286
0.3	-126.379	-0.0714286
0.3	-120.399	-0.0714286
0.3	-89.8637	-0.0714286
0.3	11.187	-0.0714286
0.3	135.276	-0.0714286
0.3	-6.95686	-0.0714286
0.3	-82.1558	-0.0714286
0.3	-79.2442	-0.0714286
0.3	-99.6284	-0.0714286
0.3	15.6707	-0.0714286
0.3	-42.4079	-0.0714286
0.3	-94.2758	-0.0714286
0.3	43.4582	-0.0714286
0.3	-51.4165	-0.0714286
-0.25	-12.6443	1
-0.25	-77.4378	1
-0.25	66.4232	1
-0.25	-157.527	1
-0.25	101.205	1
-0.25	-74.896	1
-0.25	-159.283	1
-0.25	-47.444	1
-0.25	85.4587	1
-0.25	57.9561	1
-0.25	-9.06583	1
-0.25	21.9505	1
-0.25	174.526	1
-0.25	-123.831	1
-0.25	-8.09237	1
-0.25	10.4786	1
-0.25	16.5931	1
-0.25	59.7515	1
-0.25	55.7125	1
-0.25	162.011	1
-0.25	129.903	1
-0.25	-128.525	1
-0.25	-14.9229	1
-0.25	-45.8087	1
-0.25	76.3209	1
-0.25	-169.806	1
-0.25	-71.7871	1
-0.25	153.041	1
-0.25	70.6346	1
-0.25	-102.854	1
-0.25	-5.37562	1
-0.25	-57.0545	1
-0.25	24.4806	1
-0.25	71.2267	1
-0.25	90.9824	1
-0.25	72.4026	1
-0.25	43.985	1
-0.25	-92.9944	1
-0.25	70.1305	1
-0.25	108.135	1
-0.25	-178.086	1
-0.25	59.4275	1
-0.25	0.404732	1
-0.25	-148.869	1
-0.25	-116.166	1
-0.25	-81.2611	1
-0.25	-26.6617	1
-0.25	-83.3347	1
-0.25	28.0942	1
-0.25	-116.671	1
-0.25	56.6791	1
-0.25	-155.026	1
-0.25	32.8776	1
-0.25	146.942	1
-0.25	-9.16709	1
-0.25	-4.23223	1
-0.25	-112.23	1
-0.25	10.1396	1
-0.25	-111.367	1
-0.25	-38.1954	1
-0.25	136.632	1
-0.25	-119.378	1
-0.25	52.3306	1
-0.25	-98.528	1
-0.25	24.1767	1
-0.25	69.7812	1
-0.25	38.0009	1
-0.25	-31.8233	1
-0.25	-123.322	1
-0.25	147.207	1
-0.25	43.5125	1
-0.25	-29.4297	1
-0.25	58.6822	1
-0.25	-22.919	1
-0.25	-63.8736	1
-0.25	-80.2568	1
-0.25	-11.4274	1
-0.25	-150.502	1
-0.25	-31.9587	1
-0.25	-57.1865	1
-0.25	-108.135	1
-0.25	-177.177	1
-0.25	-121.623	1
-0.25	16.2495	1
-0.25	-92.6761	1
-0.25	-138.082	1
-0.25	13.5429	1
-0.25	38.0232	1
-0.25	-146.199	1
-0.25	132.374	1
-0.25	128.842	1
-0.25	-175.19	1
-0.25	68.7545	1
-0.25	165.165	1
-0.25	172.93	1
-0.25	95.28	1
-0.25	139.691	1
-0.25	137.103	1
-0.25	-127.081	1
-0.25	0.752638	1
-0.25	-110.12	1
-0.25	-113.844	1
-0.25	-175.505	1
-0.25	-95.417	1
-0.25	53.5025	1
-0.25	162.237	1
-0.25	-111.979	1
-0.25	-94.6458	1
-0.25	178.289	1
-0.25	16.8655	1
-0.25	-157.33	1
-0.25	5.13486	1
-0.25	34.8585	1
-0.25	-158.43	-0.0714286
-0.25	-60.7681	-0.0714286
-0.25	-141.739	-0.0714286
-0.25	161.347	-0.0714286
-0.25	59.9604	-0.0714286
-0.25	-59.5466	-0.0714286
-0.25	-140.159	-0.0714286
-0.25	-120.662	-0.0714286
-0.25	54.1099	-0.0714286
-0.25	26.302	-0.0714286
-0.25	46.934	-0.0714286
-0.25	123.991	-0.0714286
-0.25	165.931	-0.0714286
-0.25	-119.499	-0.0714286
-0.25	111.225	-0.0714286
-0.25	68.4744	-0.0714286
-0.25	-120.276	-0.0714286
-0.25	167.545	-0.0714286
-0.25	37.8259	-0.0714286
-0.25	80.4192	-0.0714286
-0.25	-166.401	-0.0714286
-0.25	140.354	-0.0714286
-0.25	95.4827	-0.0714286
-0.25	-82.7317	-0.0714286
-0.25	59.7538	-0.0714286
-0.25	7.56075	-0.0714286
-0.25	-58.1123	-0.0714286
-0.25	-8.27975	-0.0714286
-0.25	157.681	-0.0714286
-0.25	-29.6894	-0.0714286
-0.25	-98.0477	-0.0714286
-0.25	-8.82358	-0.0714286
-0.25	-51.2305	-0.0714286
-0.25	-14.9436	-0.0714286
-0.25	-151.542	-0.0714286
-0.25	-155.645	-0.0714286
-0.25	-120.328	-0.0714286
-0.25	140.809	-0.0714286
-0.25	-153.844	-0.0714286
-0.25	-176.991	-0.0714286
-0.25	-32.7946	-0.0714286
-0.25	172.3	-0.0714286
-0.25	-23.2725	-0.0714286
-0.25	154.083	-0.0714286
-0.25	157.344	-0.0714286
-0.25	160.898	-0.0714286
-0.25	-105.856	-0.0714286
-0.25	92.4166	-0.0714286
-0.25	-90.7328	-0.0714286
-0.25	-57.236	-0.0714286
-0.25	1.87837	-0.0714286
-0.25	3.71359	-0.0714286
-0.25	111.377	-0.0714286
-0.25	124.103	-0.0714286
-0.25	143.936	-0.0714286
-0.25	25.575	-0.0714286
-0.25	-88.2041	-0.0714286
-0.25	-57.623	-0.0714286
-0.25	35.4494	-0.0714286
-0.25	37.3385	-0.0714286
-0.25	-79.9422	-0.0714286
-0.25	128.278	-0.0714286
-0.25	125.498	-0.0714286
-0.25	-67.3773	-0.0714286
-0.25	-23.1249	-0.0714286
-0.25	-28.5992	-0.0714286
-0.25	140.772	-0.0714286
-0.25	-177.204	-0.0714286
-0.25	119.451	-0.0714286
-0.25	-21.3005	-0.0714286
-0.25	-4.879	-0.0714286
-0.25	40.9221	-0.0714286
-0.25	-87.0466	-0.0714286
-0.25	-153.345	-0.0714286
-0.25	-155.698	-0.0714286
-0.25	162.014	-0.0714286
-0.25	73.8581	-0.0714286
-0.25	52.4277	-0.0714286
-0.25	166.438	-0.0714286
0.3	36.217	1
0.3	103.877	1
0.3	165.983	1
0.3	133.998	1
0.3	28.9292	1
0.3	160.042	1
0.3	-17.7775	1
0.3	-32.7169	1
0.3	106.516	1
0.3	69.3049	1
0.3	-61.741	1
0.3	-27.977	1
0.3	-21.6182	1
0.3	143.953	1
0.3	-64.799	1
0.3	-61.3664	1
0.3	20.6494	1
0.3	-11.7731	1
0.3	-24.5614	1
0.3	90.4907	1
0.3	150.426	1
0.3	71.1235	1
0.3	5.06065	1
0.3	134.998	1
0.3	112.373	1
0.3	62.7656	1
0.3	-112.699	1
0.3	108.858	1
0.3	-145.789	1
0.3	133.546	1
0.3	-146.66	1
0.3	174.234	1
0.3	178.762	1
0.3	-177.222	1
0.3	-65.0557	1
0.3	50.0754	1
0.3	-132.429	1
0.3	-82.6842	1
0.3	-110.915	1
0.3	156.088	1
0.3	-148.751	1
0.3	81.1255	1
0.3	150.99	1
0.3	21.1066	1
0.3	-12.856	1
0.3	-171.512	1
0.3	167.561	1
0.3	-147.402	1
0.3	76.8664	1
0.3	148.399	1
0.3	-80.3112	1
0.3	12.5692	1
0.3	48.1415	1
0.3	-52.4198	1
0.3	-8.45682	1
0.3	63.687	1
0.3	-118.617	1
0.3	152.864	1
0.3	-159.659	1
0.3	141.592	1
0.3	11.8473	1
0.3	2.98151	1
0.3	8.30396	1
0.3	164.812	1
0.3	-136.233	1
0.3	-20.463	1
0.3	-15.9731	1
0.3	-49.3432	1
0.3	25.5934	1
0.3	-53.8972	1
0.3	40.9159	1
0.3	-78.211	1
0.3	98.8602	1
0.3	-150.729	1
0.3	-18.2353	1
0.3	-81.4966	1
0.3	-43.1641	1
0.3	134.621	1
0.3	-105.502	1
0.3	146.03	1
0.3	-141.851	1
0.3	-139.443	1
0.3	77.2911	1
0.3	24.4841	1
0.3	35.4492	1
0.3	-73.3949	1
0.3	-115.201	1
0.3	9.76982	1
0.3	87.1271	1
0.3	-37.4229	1
0.3	26.813	1
0.3	-3.46245	1
0.3	122.809	1
0.3	68.0128	1
0.3	46.4166	1
0.3	-175.911	1
0.3	-131.402	1
0.3	23.3606	1
0.3	56.4733	1
0.3	-50.9758	1
0.3	20.3778	1
0.3	84.2134	1
0.3	107.262	1
0.3	142.04	1
0.3	9.47503	1
0.3	105.084	1
0.3	-155.675	1
0.3	-68.513	1
0.3	155.206	1
0.3	10.0143	1
0.3	-106.056	1
0.3	-85.127	1
0.3	173.618	1
0.3	-163.856	1
0.3	177.14	1
0.3	-41.9641	1
0.3	-136.273	1
0.3	10.6176	1
0.3	5.16705	1
0.3	155.72	1
0.3	-17.0033	1
0.3	3.54145	1
0.3	163.396	1
0.3	97.7401	1
0.3	-82.8523	1
0.3	35.6527	1
0.3	-125.333	1
0.3	-38.7954	1
0.3	116.83	1
0.3	-174.718	1
0.3	-125.288	1
0.3	51.1631	1
0.3	-157.72	1
0.3	33.5719	1
0.3	-113.087	1
0.3	-32.9971	1
0.3	-17.1269	1
0.3	-38.0032	1
0.3	-86.6746	1
0.3	155.215	1
0.3	26.3711	1
0.3	175.586	1
0.3	56.3043	1
0.3	26.4579	1
0.3	52.9324	1
0.3	119.131	-0.0380952
0.3	17.4179	-0.0380952
0.3	45.2455	-0.0380952
0.3	40.4361	-0.0380952
0.3	-60.4992	-0.0380952
0.3	50.7389	-0.0380952
0.3	178.688	-0.0380952
0.3	45.6596	-0.0380952
0.3	-104.233	-0.0380952
0.3	122.426	-0.0380952
0.3	-47.0818	-0.0380952
0.3	-53.9545	-0.0380952
0.3	-31.9009	-0.0380952
0.3	-136.442	-0.0380952
0.3	0.147702	-0.0380952
0.3	92.508	-0.0380952
0.3	-170.88	-0.0380952
0.3	24.5697	-0.0380952
0.3	144.684	-0.0380952
0.3	25.1866	-0.0380952
0.3	-5.52784	-0.0380952
0.3	17.5326	-0.0380952
0.3	-70.4111	-0.0380952
0.3	140.773	-0.0380952
0.3	-108.865	-0.0380952
0.3	120.302	-0.0380952
0.3	-54.3507	-0.0380952
0.3	89.7187	-0.0380952
0.3	0.00501781	-0.0380952
0.3	62.3653	-0.0380952
0.3	-93.0602	-0.0380952
0.3	-126.681	-0.0380952
0.3	71.6153	-0.0380952
0.3	-118.756	-0.0380952
0.3	-84.1869	-0.0380952
0.3	169.722	-0.0380952
0.3	-170.083	-0.0380952
0.3	-100.809	-0.0380952
0.3	-177.871	-0.0380952
0.3	-171.204	-0.0380952
0.3	35.1011	-0.0380952
0.3	-146.935	-0.0380952
0.3	-47.7019	-0.0380952
0.3	-163.934	-0.0380952
0.3	-4.27276	-0.0380952
0.3	79.4896	-0.0380952
0.3	120.936	-0.0380952
0.3	77.0508	-0.0380952
0.3	-56.7642	-0.0380952
0.3	-162.909	-0.0380952
0.3	27.0968	-0.0380952
0.3	138.72	-0.0380952
0.3	159.026	-0.0380952
0.3	-93.2093	-0.0380952
0.3	147.392	-0.0380952
0.3	-86.2473	-0.0380952
0.3	76.8005	-0.0380952
0.3	16.6167	-0.0380952
0.3	-109.623	-0.0380952
0.3	-76.849	-0.0380952
0.3	33.1221	-0.0380952
0.3	-110.359	-0.0380952
0.3	-125.767	-0.0380952
0.3	19.4014	-0.0380952
0.3	92.7429	-0.0380952
0.3	105.345	-0.0380952
0.3	-94.6653	-0.0380952
0.3	96.79	-0.0380952
0.3	17.0843	-0.0380952
0.3	130.637	-0.0380952
0.3	5.13201	-0.0380952
0.3	30.2038	-0.0380952
0.3	116.483	-0.0380952
0.3	5.19083	-0.0380952
0.3	-91.1352	-0.0380952
0.3	-109.571	-0.0380952
0.3	9.31325	-0.0380952
0.3	-52.6725	-0.0380952
0.3	19.728	-0.0380952
0.3	-56.9253	-0.0380952
0.3	36.5717	-0.0380952
0.3	117.19	-0.0380952
0.3	140.979	-0.0380952
0.3	-90.5869	-0.0380952
0.3	93.7136	-0.0380952
0.3	66.2949	-0.0380952
0.3	-2.33446	-0.0380952
0.3	165.119	-0.0380952
0.3	116.688	-0.0380952
0.3	62.2505	-0.0380952
0.3	-41.2874	-0.0380952
0.3	-61.1202	-0.0380952
0.3	-27.2728	-0.0380952
0.3	159.156	-0.0380952
0.3	0.876896	-0.0380952
0.3	-54.4743	-0.0380952
0.3	-55.0718	-0.0380952
0.3	-179.986	-0.0380952
0.3	-114.995	-0.0380952
0.3	126.906	-0.0380952
0.3	113.339	-0.0380952
0.3	0.482798	-0.0380952
0.3	135.883	-0.0380952
0.3	-161.017	-0.0380952
0.3	-45.5342	-0.0380952
0.3	-46.6926	-0.0380952
0.3	132.772	-0.0380952
0.3	-124.192	-0.0380952
0.3	137.725	-0.0380952
0.3	151.185	-0.0380952
0.3	8.21241	-0.0380952
0.3	152.846	-0.0380952
0.3	-93.5238	-0.0380952
0.3	79.0095	-0.0380952
0.3	10.655	-0.0380952
0.3	-79.8422	-0.0380952
0.3	48.451	-0.0380952
0.3	-106.843	-0.0380952
0.3	-169.873	-0.0380952
0.3	-154.02	-0.0380952
0.3	-1.60453	-0.0380952
0.3	118.706	-0.0380952
0.3	56.648	-0.0380952
0.3	-28.8795	-0.0380952
0.3	-49.2075	-0.0380952
0.3	-47.3844	-0.0380952
0.3	-50.0768	-0.0380952
0.3	-169.481	-0.0380952
0.3	60.5006	-0.0380952
0.3	176.968	-0.0380952
0.3	3.46113	-0.0380952
0.3	-43.7326	-0.0380952
0.3	-167.95	-0.0380952
0.3	-57.3306	-0.0380952
0.3	-12.606	-0.0380952
0.3	63.2299	-0.0380952
0.3	148.847	-0.0380952
0.3	-72.9975	-0.0380952
0.3	146.403	-0.0380952
0.3	114.918	-0.0380952
0.3	172.079	-0.0380952
0.3	-132.789	-0.0380952
0.3	165.451	-0.0380952
0.3	-34.3049	-0.0380952
0.3	116.377	-0.0380952
0.3	69.0533	-0.0380952
0.3	-123.246	-0.0380952
0.3	-147.67	-0.0380952
0.3	-121.678	-0.0380952
0.3	137.206	-0.0380952
0.3	174.658	-0.0380952
0.3	-142.669	-0.0380952
0.3	14.4707	-0.0380952
0.3	130.692	-0.0380952
0.3	-107.527	-0.0380952
0.3	-51.3701	-0.0380952
0.3	-95.8249	-0.0380952
0.3	-101.632	-0.0380952
0.3	-15.3827	-0.0380952
0.3	105.473	-0.0380952
0.3	108.299	-0.0380952
0.3	58.1039	-0.0380952
0.3	173.718	-0.0380952
0.3	-28.7649	-0.0380952
0.3	-49.6948	-0.0380952
0.3	-74.8972	-0.0380952
0.3	-20.0076	-0.0380952
0.3	-80.6682	-0.0380952
0.3	-131.745	-0.0380952
0.3	69.7967	-0.0380952
0.3	-115.132	-0.0380952
0.3	169.823	-0.0380952
0.3	-151.931	-0.0380952
0.3	49.0565	-0.0380952
0.3	-178.481	-0.0380952
0.3	96.9781	-0.0380952
0.3	159.027	-0.0380952
0.3	53.9707	-0.0380952
0.3	117.339	-0.0380952
0.3	3.42583	-0.0380952
0.3	-96.1461	-0.0380952
0.3	-14.1298	-0.0380952
0.3	54.4749	-0.0380952
0.3	43.306	-0.0380952
0.3	-56.8655	-0.0380952
0.3	91.4395	-0.0380952
0.3	-93.8322	-0.0380952
0.3	-138.533	-0.0380952
0.3	66.1261	-0.0380952
0.3	50.8557	-0.0380952
0.3	-59.7471	-0.0380952
-0.25	114.539	1
-0.25	-58.7312	1
-0.25	91.7365	1
-0.25	92.5176	1
-0.25	34.4334	1
-0.25	-54.7688	1
-0.25	-140.166	1
-0.25	145.17	1
-0.25	60.74	1
-0.25	152.185	1
-0.25	-130.61	1
-0.25	-41.8029	1
-0.25	-18.6593	1
-0.25	-43.7801	1
-0.25	-80.9422	1
-0.25	44.0275	1
-0.25	-92.3374	1
-0.25	-136.35	1
-0.25	113.547	1
-0.25	-145.783	1
-0.25	-157.242	1
-0.25	71.6108	1
-0.25	-38.7699	1
-0.25	-90.6259	1
-0.25	-2.84606	1
-0.25	-88.4336	1
-0.25	-149.577	1
-0.25	-119.562	1
-0.25	41.3677	1
-0.25	-21.292	1
-0.25	1.45232	1
-0.25	70.8345	1
-0.25	0.284494	1
-0.25	-30.6627	1
-0.25	114.014	1
-0.25	117.166	1
-0.25	-61.6873	1
-0.25	152.706	1
-0.25	162.125	1
-0.25	-154.476	1
-0.25	60.2898	1
-0.25	85.6315	1
-0.25	-172.27	1
-0.25	-56.1562	1
-0.25	-169.611	1
-0.25	-23.7674	1
-0.25	-67.4212	1
-0.25	30.7373	1
-0.25	163.369	1
-0.25	-29.4067	1
-0.25	-175.745	1
-0.25	23.1107	1
-0.25	-119.055	1
-0.25	-54.0226	1
-0.25	-104.635	1
-0.25	22.3609	1
-0.25	-79.2574	1
-0.25	-9.08866	1
-0.25	-165.268	1
-0.25	83.1641	1
-0.25	-17.4539	1
-0.25	-144.574	1
-0.25	-147.182	1
-0.25	-98.7019	1
-0.25	-70.3127	1
-0.25	-113.005	1
-0.25	29.5848	1
-0.25	-152.425	1
-0.25	-55.2432	1
-0.25	-121.562	1
-0.25	148.312	1
-0.25	-170.792	1
-0.25	13.239	1
-0.25	10.9448	1
-0.25	-116.527	1
-0.25	-17.4112	1
-0.25	87.5294	1
-0.25	-35.1574	1
-0.25	-81.3802	1
-0.25	-139.734	1
-0.25	69.8771	1
-0.25	-11.6162	1
-0.25	-18.3604	1
-0.25	55.6268	1
-0.25	-11.6441	1
-0.25	67.8889	1
-0.25	-149.299	1
-0.25	20.1113	1
-0.25	-107.377	1
-0.25	126.999	1
-0.25	-114.68	1
-0.25	126.779	1
-0.25	-44.4983	1
-0.25	116.99	1
-0.25	-132.269	1
-0.25	-96.5949	1
-0.25	56.7449	1
-0.25	26.3775	1
-0.25	-139.746	1
-0.25	-24.9791	1
-0.25	-4.96316	1
-0.25	-166.416	1
-0.25	38.4461	1
-0.25	-125.344	1
-0.25	170.302	1
-0.25	-152.524	1
-0.25	103.676	1
-0.25	-157.221	1
-0.25	-164.068	1
-0.25	-31.2385	1
-0.25	-69.7403	1
-0.25	167.216	1
-0.25	28.9071	1
-0.25	-113.644	-0.0380952
-0.25	32.6004	-0.0380952
-0.25	20.5861	-0.0380952
-0.25	3.08075	-0.0380952
-0.25	96.8635	-0.0380952
-0.25	-78.5445	-0.0380952
-0.25	45.6101	-0.0380952
-0.25	23.4771	-0.0380952
-0.25	70.8757	-0.0380952
-0.25	139.467	-0.0380952
-0.25	92.2963	-0.0380952
-0.25	77.6308	-0.0380952
-0.25	-122.76	-0.0380952
-0.25	-36.3438	-0.0380952
-0.25	-3.65221	-0.0380952
-0.25	37.9775	-0.0380952
-0.25	147.57	-0.0380952
-0.25	-45.2847	-0.0380952
-0.25	-80.2949	-0.0380952
-0.25	-33.9322	-0.0380952
-0.25	126.999	-0.0380952
-0.25	123.072	-0.0380952
-0.25	-39.2171	-0.0380952
-0.25	-116.23	-0.0380952
-0.25	-82.8166	-0.0380952
-0.25	-82.36	-0.0380952
-0.25	-47.3867	-0.0380952
-0.25	-97.4526	-0.0380952
-0.25	167.896	-0.0380952
-0.25	-26.3915	-0.0380952
-0.25	85.4911	-0.0380952
-0.25	71.0325	-0.0380952
-0.25	110.179	-0.0380952
-0.25	23.9092	-0.0380952
-0.25	-171.932	-0.0380952
-0.25	-121.495	-0.0380952
-0.25	141.903	-0.0380952
-0.25	26.0765	-0.0380952
-0.25	-38.6862	-0.0380952
-0.25	92.7782	-0.0380952
-0.25	-44.0014	-0.0380952
-0.25	-66.2667	-0.0380952
-0.25	-1.65879	-0.0380952
-0.25	138.78	-0.0380952
-0.25	143.084	-0.0380952
-0.25	54.62	-0.0380952
-0.25	-24.242	-0.0380952
-0.25	170.044	-0.0380952
-0.25	-71.3167	-0.0380952
-0.25	2.23345	-0.0380952
-0.25	-109.346	-0.0380952
-0.25	-22.926	-0.0380952
-0.25	96.9159	-0.0380952
-0.25	127.04	-0.0380952
-0.25	-1.47051	-0.0380952
-0.25	-82.2555	-0.0380952
-0.25	-112.308	-0.0380952
-0.25	-113.97	-0.0380952
-0.25	-38.0211	-0.0380952
-0.25	114.971	-0.0380952
-0.25	68.8052	-0.0380952
-0.25	125.54	-0.0380952
-0.25	-10.219	-0.0380952
-0.25	-155.677	-0.0380952
-0.25	1.15219	-0.0380952
-0.25	-168.321	-0.0380952
-0.25	66.2012	-0.0380952
-0.25	-56.7581	-0.0380952
-0.25	87.5649	-0.0380952
-0.25	21.0071	-0.0380952
-0.25	104.8	-0.0380952
-0.25	81.3278	-0.0380952
-0.25	-41.5881	-0.0380952
-0.25	0.659982	-0.0380952
-0.25	50.2626	-0.0380952
-0.25	-20.1334	-0.0380952
-0.25	-122.707	-0.0380952
-0.25	98.7381	-0.0380952
-0.25	77.8524	-0.0380952
-0.25	117.416	-0.0380952
-0.25	-91.68	-0.0380952
-0.25	-16.0209	-0.0380952
-0.25	175.625	-0.0380952
-0.25	-121.14	-0.0380952
-0.25	19.0642	-0.0380952
-0.25	166.916	-0.0380952
-0.25	-89.1341	-0.0380952
-0.25	84.4244	-0.0380952
-0.25	155.259	-0.0380952
-0.25	114.48	-0.0380952
-0.25	-179.532	-0.0380952
-0.25	157.23	-0.0380952
-0.25	129.167	-0.0380952
-0.25	26.8335	-0.0380952
-0.25	50.5619	-0.0380952
-0.25	167.955	-0.0380952
-0.25	-7.37158	-0.0380952
-0.25	-20.3951	-0.0380952
-0.25	-65.9901	-0.0380952
-0.25	9.14786	-0.0380952
-0.25	93.9531	-0.0380952
-0.25	147.529	-0.0380952
-0.25	145.03	-0.0380952
-0.25	80.3648	-0.0380952
-0.25	108.48	-0.0380952
-0.25	58.736	-0.0380952
-0.25	-168.997	-0.0380952
-0.25	-5.89529	-0.0380952
-0.25	-61.236	-0.0380952
-0.25	-63.4013	-0.0380952
-0.25	-38.5067	-0.0380952
-0.25	-32.8374	-0.0380952
-0.25	-171.577	-0.0380952
-0.25	81.3464	-0.0380952
-0.25	-94.0049	-0.0380952
-0.25	-48.3282	-0.0380952
-0.25	167.966	-0.0380952
-0.25	31.4848	-0.0380952
