pol.	phi	weight
0.3	136.596	1
0.3	40.0929	1
0.3	22.0011	1
0.3	-131.852	1
0.3	162.661	1
0.3	-139.724	1
0.3	38.8381	1
0.3	80.4868	1
0.3	158.62	1
0.3	25.3411	1
0.3	-150.288	1
0.3	21.3807	1
0.3	-64.1386	1
0.3	-113.044	1
0.3	174.006	1
0.3	-55.3322	1
0.3	82.1583	1
0.3	-73.4769	1
0.3	-135.428	1
0.3	-152.99	1
0.3	43.8908	1
0.3	142.778	1
0.3	156.186	1
0.3	-151.674	1
0.3	52.159	1
0.3	-92.111	1
0.3	-24.2997	1
0.3	-106.178	1
0.3	102.969	1
0.3	-123.234	1
0.3	-98.8207	1
0.3	-124.972	1
0.3	157.912	1
0.3	30.9484	1
0.3	131.448	1
0.3	132.611	1
0.3	-76.3208	1
0.3	-18.8812	1
0.3	-42.9471	1
0.3	11.9247	1
0.3	-136.397	1
0.3	-78.294	1
0.3	164.339	1
0.3	14.9537	1
0.3	20.1164	1
0.3	-32.7451	1
0.3	12.3388	1
0.3	-115.479	1
0.3	55.327	1
0.3	115.062	1
0.3	-102.497	1
0.3	93.4696	-0.0380952
0.3	-91.3257	-0.0380952
0.3	-113.783	-0.0380952
0.3	118.281	-0.0380952
0.3	40.0765	-0.0380952
0.3	-156.826	-0.0380952
0.3	-16.1931	-0.0380952
0.3	10.5991	-0.0380952
0.3	36.6438	-0.0380952
0.3	-4.0106	-0.0380952
0.3	-74.1649	-0.0380952
0.3	67.971	-0.0380952
0.3	-47.5437	-0.0380952
0.3	105.569	-0.0380952
0.3	-175.273	-0.0380952
0.3	2.99126	-0.0380952
0.3	-86.9145	-0.0380952
0.3	-53.1019	-0.0380952
0.3	112.828	-0.0380952
0.3	-41.722	-0.0380952
0.3	-167.601	-0.0380952
0.3	-7.88865	-0.0380952
0.3	80.8176	-0.0380952
0.3	-167.223	-0.0380952
0.3	77.3542	-0.0380952
0.3	145.303	-0.0380952
0.3	-152.535	-0.0380952
0.3	-31.1515	-0.0380952
0.3	11.5899	-0.0380952
0.3	142.411	-0.0380952
0.3	-165.941	-0.0380952
0.3	57.7271	-0.0380952
0.3	-174.439	-0.0380952
0.3	20.3047	-0.0380952
0.3	-169.809	-0.0380952
0.3	114.677	-0.0380952
0.3	88.3715	-0.0380952
0.3	-60.1462	-0.0380952
0.3	22.9245	-0.0380952
0.3	151.011	-0.0380952
0.3	28.6207	-0.0380952
0.3	146.465	-0.0380952
0.3	54.3302	-0.0380952
0.3	98.9409	-0.0380952
0.3	65.0933	-0.0380952
0.3	177.328	-0.0380952
0.3	17.7662	-0.0380952
0.3	21.7908	-0.0380952
0.3	10.9189	-0.0380952
0.3	-92.0147	-0.0380952
0.3	-9.71403	-0.0380952
0.3	66.395	-0.0380952
0.3	73.3562	-0.0380952
0.3	15.7717	-0.0380952
0.3	-172.633	-0.0380952
0.3	32.0829	-0.0380952
0.3	-113.318	-0.0380952
0.3	118.109	-0.0380952
0.3	-131.875	-0.0380952
0.3	179.17	-0.0380952
0.3	109.429	-0.0380952
0.3	-45.3228	-0.0380952
0.3	5.83535	-0.0380952
0.3	37.0256	-0.0380952
0.3	24.4629	-0.0380952
0.3	15.2677	-0.0380952
0.3	155.485	-0.0380952
0.3	101.43	-0.0380952
0.3	127.584	-0.0380952
0.3	57.4422	-0.0380952
0.3	-23.462	-0.0380952
0.3	-141.146	-0.0380952
0.3	85.3823	-0.0380952
0.3	-143.51	-0.0380952
0.3	28.9162	-0.0380952
0.3	-20.073	-0.0380952
0.3	173.834	-0.0380952
0.3	71.1432	-0.0380952
0.3	-113.52	-0.0380952
0.3	99.5099	-0.0380952
0.3	67.0695	-0.0380952
0.3	178.86	-0.0380952
0.3	-88.9063	-0.0380952
0.3	93.553	-0.0380952
0.3	-109.556	-0.0380952
0.3	-15.3009	-0.0380952
0.3	-165.195	-0.0380952
0.3	45.383	-0.0380952
0.3	-127.612	-0.0380952
0.3	29.9858	-0.0380952
0.3	1.22148	-0.0380952
0.3	22.9878	-0.0380952
0.3	-72.0994	-0.0380952
0.3	-76.8334	-0.0380952
0.3	100.219	-0.0380952
0.3	24.3359	-0.0380952
0.3	-92.6705	-0.0380952
0.3	-66.8005	-0.0380952
0.3	103.225	-0.0380952
0.3	-85.7859	-0.0380952
0.3	-167.452	-0.0380952
0.3	40.4725	-0.0380952
0.3	88.8319	-0.0380952
0.3	40.1781	-0.0380952
0.3	-28.8154	-0.0380952
0.3	-48.0376	-0.0380952
0.3	18.8534	-0.0380952
0.3	99.5222	-0.0380952
0.3	173.864	-0.0380952
0.3	-64.2195	-0.0380952
0.3	-163.102	-0.0380952
0.3	-158.008	-0.0380952
0.3	-131.859	-0.0380952
0.3	-112.587	-0.0380952
0.3	100.309	-0.0380952
0.3	-87.4459	-0.0380952
0.3	104.095	-0.0380952
0.3	34.7034	-0.0380952
0.3	173.274	-0.0380952
0.3	-6.98516	-0.0380952
0.3	-66.385	-0.0380952
0.3	59.7876	-0.0380952
0.3	90.0996	-0.0380952
0.3	-36.801	-0.0380952
0.3	70.2878	-0.0380952
0.3	137.481	-0.0380952
0.3	-105.435	-0.0380952
0.3	77.3042	-0.0380952
0.3	103.769	-0.0380952
0.3	-65.5807	-0.0380952
0.3	167.942	-0.0380952
0.3	125.625	-0.0380952
0.3	125.652	-0.0380952
0.3	-35.6209	-0.0380952
0.3	101.061	-0.0380952
0.3	-10.554	-0.0380952
0.3	32.0389	-0.0380952
0.3	125.491	-0.0380952
0.3	118.377	-0.0380952
0.3	-18.1079	-0.0380952
0.3	100.726	-0.0380952
0.3	-76.0087	-0.0380952
0.3	130.335	-0.0380952
0.3	83.0581	-0.0380952
0.3	150.205	-0.0380952
0.3	38.2504	-0.0380952
0.3	139.04	-0.0380952
0.3	37.4089	-0.0380952
0.3	-86.2608	-0.0380952
0.3	-179.511	-0.0380952
0.3	-32.5143	-0.0380952
0.3	79.1437	-0.0380952
0.3	173.975	-0.0380952
0.3	-165.309	-0.0380952
0.3	90.7473	-0.0380952
0.3	-64.6726	-0.0380952
0.3	-40.3748	-0.0380952
0.3	48.3461	-0.0380952
0.3	-170.185	-0.0380952
0.3	44.0695	-0.0380952
0.3	-139.267	-0.0380952
0.3	100.192	-0.0380952
0.3	22.8902	-0.0380952
0.3	8.27934	-0.0380952
0.3	-77.2056	-0.0380952
0.3	-4.3594	-0.0380952
0.3	-136.308	-0.0380952
0.3	-166.19	-0.0380952
0.3	60.8458	-0.0380952
0.3	-130.092	-0.0380952
0.3	-142.259	-0.0380952
0.3	82.894	-0.0380952
0.3	-113.508	-0.0380952
0.3	169.298	-0.0380952
0.3	65.865	-0.0380952
0.3	32.2007	-0.0380952
0.3	-157.475	-0.0380952
0.3	112.798	-0.0380952
0.3	173.741	-0.0380952
0.3	-95.0968	-0.0380952
0.3	-100.013	-0.0380952
0.3	-66.982	-0.0380952
0.3	129.134	-0.0380952
-0.25	-37.3839	1
-0.25	-81.5818	1
-0.25	-133.159	1
-0.25	-120.143	1
-0.25	-172.081	1
-0.25	131.423	1
-0.25	70.9547	1
-0.25	179.095	1
-0.25	-5.09236	1
-0.25	49.7786	1
-0.25	156.218	1
-0.25	127.384	1
-0.25	129.035	1
-0.25	103.06	1
-0.25	-19.8837	1
-0.25	56.4799	1
-0.25	-153.962	1
-0.25	-121.629	1
-0.25	-65.7231	1
-0.25	71.8837	1
-0.25	-153.886	1
-0.25	-149.779	1
-0.25	-99.3896	1
-0.25	45.3427	1
-0.25	-19.1296	1
-0.25	95.7292	1
-0.25	-54.147	1
-0.25	79.2095	1
-0.25	149.029	1
-0.25	90.1267	1
-0.25	-2.11947	1
-0.25	-99.9568	1
-0.25	162.422	1
-0.25	104.912	1
-0.25	166.343	1
-0.25	-80.0239	1
-0.25	-38.8049	1
-0.25	-159.429	1
-0.25	136.389	1
-0.25	-145.505	1
-0.25	-172.956	1
-0.25	90.1929	1
-0.25	-83.8659	1
-0.25	-147.417	1
-0.25	-1.16063	1
-0.25	-138.473	1
-0.25	133.287	1
-0.25	176.349	1
-0.25	35.4892	1
-0.25	122.114	1
-0.25	-83.5995	1
-0.25	10.4839	1
-0.25	-0.700284	1
-0.25	34.8101	1
-0.25	108.166	1
-0.25	-1.06397	1
-0.25	58.9582	1
-0.25	-179.46	1
-0.25	172.24	1
-0.25	129.672	1
-0.25	56.5758	1
-0.25	90.7135	1
-0.25	166.026	1
-0.25	45.4882	1
-0.25	-119.047	1
-0.25	110.271	1
-0.25	-22.0079	1
-0.25	11.2476	1
-0.25	-176.319	1
-0.25	4.73287	1
-0.25	-23.1383	1
-0.25	120.713	1
-0.25	76.7307	1
-0.25	147.481	1
-0.25	0.74397	1
-0.25	150.532	1
-0.25	23.7672	1
-0.25	-93.9485	1
-0.25	-45.7993	1
-0.25	142.1	1
-0.25	61.8162	1
-0.25	-147.9	1
-0.25	76.6464	1
-0.25	134.01	1
-0.25	145.899	1
-0.25	-118.478	1
-0.25	-86.5901	1
-0.25	25.5793	1
-0.25	169.399	1
-0.25	-152.897	1
-0.25	-88.346	1
-0.25	177.791	1
-0.25	-132.865	1
-0.25	-0.472965	1
-0.25	29.7962	1
-0.25	-12.6237	1
-0.25	-72.3276	1
-0.25	-104.525	1
-0.25	-137.783	1
-0.25	-6.49328	1
-0.25	68.7849	1
-0.25	-81.2991	1
-0.25	74.6263	1
-0.25	84.7969	1
-0.25	161.155	1
-0.25	11.9174	1
-0.25	178.007	1
-0.25	-155.544	1
-0.25	152.832	1
-0.25	-44.9755	1
-0.25	-152.797	1
-0.25	-153.568	1
-0.25	124.67	-0.0380952
-0.25	-153.874	-0.0380952
-0.25	-16.8048	-0.0380952
-0.25	43.9341	-0.0380952
-0.25	-87.5855	-0.0380952
-0.25	127.005	-0.0380952
-0.25	16.2627	-0.0380952
-0.25	75.0977	-0.0380952
-0.25	174.195	-0.0380952
-0.25	97.6096	-0.0380952
-0.25	113.981	-0.0380952
-0.25	-96.6223	-0.0380952
-0.25	-15.9918	-0.0380952
-0.25	27.277	-0.0380952
-0.25	-103.643	-0.0380952
-0.25	-147.623	-0.0380952
-0.25	-178.576	-0.0380952
-0.25	-98.4974	-0.0380952
-0.25	-43.2156	-0.0380952
-0.25	-67.1991	-0.0380952
-0.25	8.25258	-0.0380952
-0.25	97.7148	-0.0380952
-0.25	130.838	-0.0380952
-0.25	-161.879	-0.0380952
-0.25	105.283	-0.0380952
-0.25	91.1788	-0.0380952
-0.25	-11.102	-0.0380952
-0.25	27.9343	-0.0380952
-0.25	-45.4894	-0.0380952
-0.25	132.654	-0.0380952
-0.25	-128.359	-0.0380952
-0.25	-9.49974	-0.0380952
-0.25	-63.9196	-0.0380952
-0.25	3.9503	-0.0380952
-0.25	171.069	-0.0380952
-0.25	1.17632	-0.0380952
-0.25	71.2644	-0.0380952
-0.25	60.4769	-0.0380952
-0.25	-151.876	-0.0380952
-0.25	-175.178	-0.0380952
-0.25	-150.198	-0.0380952
-0.25	110.062	-0.0380952
-0.25	-10.2436	-0.0380952
-0.25	109.27	-0.0380952
-0.25	140.801	-0.0380952
-0.25	-153.543	-0.0380952
-0.25	-42.9277	-0.0380952
-0.25	-140.612	-0.0380952
-0.25	-44.7833	-0.0380952
-0.25	-59.6711	-0.0380952
-0.25	179.946	-0.0380952
-0.25	30.4143	-0.0380952
-0.25	137.351	-0.0380952
-0.25	127.174	-0.0380952
-0.25	-33.0706	-0.0380952
-0.25	97.8266	-0.0380952
-0.25	-90.4206	-0.0380952
-0.25	-86.1816	-0.0380952
-0.25	-84.8868	-0.0380952
-0.25	-142.973	-0.0380952
-0.25	-23.1309	-0.0380952
-0.25	92.0482	-0.0380952
-0.25	112.446	-0.0380952
-0.25	27.3452	-0.0380952
-0.25	-140.822	-0.0380952
-0.25	168.775	-0.0380952
-0.25	90.4646	-0.0380952
-0.25	-40.1143	-0.0380952
-0.25	30.4247	-0.0380952
-0.25	133.372	-0.0380952
-0.25	-8.44878	-0.0380952
-0.25	-155.746	-0.0380952
-0.25	143.868	-0.0380952
-0.25	178.965	-0.0380952
-0.25	126.971	-0.0380952
-0.25	-106.906	-0.0380952
-0.25	-47.0296	-0.0380952
-0.25	-38.63	-0.0380952
-0.25	-125.234	-0.0380952
-0.25	-125.498	-0.0380952
-0.25	-37.3316	-0.0380952
-0.25	51.1128	-0.0380952
-0.25	-172.371	-0.0380952
-0.25	158.181	-0.0380952
-0.25	24.82	-0.0380952
-0.25	165.369	-0.0380952
-0.25	28.3188	-0.0380952
-0.25	148.246	-0.0380952
-0.25	-10.9894	-0.0380952
-0.25	77.1631	-0.0380952
-0.25	-27.728	-0.0380952
-0.25	-40.5163	-0.0380952
-0.25	87.3587	-0.0380952
-0.25	-6.83982	-0.0380952
-0.25	111.7	-0.0380952
-0.25	159.238	-0.0380952
-0.25	-136.939	-0.0380952
-0.25	94.8658	-0.0380952
-0.25	-154.179	-0.0380952
-0.25	81.0818	-0.0380952
-0.25	69.137	-0.0380952
-0.25	-57.2869	-0.0380952
-0.25	131.941	-0.0380952
-0.25	-75.3559	-0.0380952
-0.25	37.7191	-0.0380952
-0.25	-115.685	-0.0380952
-0.25	68.3212	-0.0380952
-0.25	124.832	-0.0380952
-0.25	-165.714	-0.0380952
-0.25	63.5166	-0.0380952
-0.25	60.5852	-0.0380952
-0.25	-48.4426	-0.0380952
-0.25	-153.093	-0.0380952
-0.25	-159.662	-0.0380952
-0.25	20.7664	-0.0380952
-0.25	129.562	-0.0380952
-0.25	-162.542	-0.0380952
-0.25	35.1316	-0.0380952
-0.25	37.0356	-0.0380952
-0.25	-73.0726	-0.0380952
-0.25	-50.2945	-0.0380952
-0.25	-130.994	-0.0380952
-0.25	-170.185	-0.0380952
-0.25	-145.024	-0.0380952
-0.25	45.0425	-0.0380952
-0.25	-58.6985	-0.0380952
-0.25	-82.8272	-0.0380952
-0.25	-90.791	-0.0380952
-0.25	-164.155	-0.0380952
-0.25	82.7332	-0.0380952
-0.25	-109.975	-0.0380952
-0.25	29.1207	-0.0380952
-0.25	-161.465	-0.0380952
-0.25	-42.8955	-0.0380952
-0.25	-146.784	-0.0380952
-0.25	-26.1359	-0.0380952
-0.25	77.9329	-0.0380952
-0.25	69.6484	-0.0380952
-0.25	114.267	-0.0380952
-0.25	38.2083	-0.0380952
-0.25	12.1353	-0.0380952
