pol.	phi	weight
0.3	-93.7494	-0.0714286
0.3	-47.0376	-0.0714286
0.3	174.72	-0.0714286
0.3	46.6018	-0.0714286
-0.25	48.1267	1
-0.25	-112.981	1
-0.25	-149.548	1
-0.25	49.377	1
-0.25	124.886	1
-0.25	95.28	1
-0.25	56.5531	1
-0.25	-31.7758	1
-0.25	-96.633	1
-0.25	50.4408	1
-0.25	-9.29271	1
-0.25	-48.2659	1
-0.25	-138.984	1
-0.25	-30.6758	1
-0.25	-61.685	1
-0.25	25.517	1
-0.25	85.1062	1
-0.25	157.634	1
-0.25	95.2187	1
-0.25	-115.322	1
-0.25	14.8373	1
-0.25	34.4879	1
-0.25	11.683	1
-0.25	58.9104	1
-0.25	152.691	1
-0.25	48.0784	1
-0.25	-150.886	1
-0.25	-70.5726	1
-0.25	133.814	1
-0.25	0.0160816	1
-0.25	151.717	1
-0.25	39.2507	1
-0.25	-114.565	1
-0.25	80.0125	1
-0.25	-123.38	1
-0.25	78.71	1
-0.25	39.0343	1
-0.25	-129.638	1
-0.25	-93.7216	1
-0.25	51.6346	1
-0.25	-137.96	1
-0.25	-14.7069	1
-0.25	-33.0124	1
-0.25	-109.414	1
-0.25	7.73314	1
-0.25	139.621	1
-0.25	-108.848	1
-0.25	86.0978	1
-0.25	-20.413	1
-0.25	54.1546	1
-0.25	-58.4083	1
-0.25	162.145	1
-0.25	101.881	1
-0.25	-41.4443	1
-0.25	-95.5892	1
-0.25	29.2749	1
-0.25	-32.5631	1
-0.25	-150.097	1
-0.25	69.579	1
-0.25	-32.2306	1
-0.25	-18.8867	1
-0.25	-101.915	1
-0.25	-41.4894	1
-0.25	-126.442	1
-0.25	60.9588	1
-0.25	24.0938	1
-0.25	-26.5332	1
-0.25	-117.33	1
-0.25	-51.2708	1
-0.25	-111.275	1
-0.25	-97.5692	1
-0.25	-17.5247	1
-0.25	-139.815	1
-0.25	71.6927	1
-0.25	-40.3264	1
-0.25	57.1322	1
-0.25	-118.144	1
-0.25	16.1257	1
-0.25	178.986	1
-0.25	-140.207	1
-0.25	-178.487	1
-0.25	-170.782	1
-0.25	32.4933	1
-0.25	28.6096	1
-0.25	23.1503	1
-0.25	-24.3577	1
-0.25	-47.7581	1
-0.25	93.6338	1
-0.25	-132.657	1
-0.25	112.959	1
-0.25	-8.73284	1
-0.25	36.5643	1
-0.25	-98.1567	1
-0.25	93.4088	1
-0.25	83.4209	1
-0.25	158.802	1
-0.25	-173.322	1
-0.25	47.9388	1
-0.25	146.236	1
-0.25	-37.3007	1
-0.25	-162.885	1
-0.25	65.2759	1
-0.25	14.1761	1
-0.25	-8.23859	1
-0.25	-134.202	1
-0.25	-30.101	1
-0.25	40.964	1
-0.25	-158.657	1
-0.25	106.741	1
-0.25	154.564	1
-0.25	-102.112	1
-0.25	179.677	1
-0.25	-91.0872	1
-0.25	-132.978	1
-0.25	51.1672	1
-0.25	-79.9981	1
-0.25	-41.4584	1
-0.25	55.8062	-0.0714286
-0.25	-161.026	-0.0714286
-0.25	55.544	-0.0714286
-0.25	-16.1244	-0.0714286
-0.25	72.066	-0.0714286
-0.25	72.8054	-0.0714286
-0.25	132.167	-0.0714286
-0.25	58.6127	-0.0714286
-0.25	21.9713	-0.0714286
-0.25	-121.149	-0.0714286
-0.25	-124.1	-0.0714286
-0.25	-144.84	-0.0714286
-0.25	-19.2461	-0.0714286
-0.25	119.703	-0.0714286
-0.25	3.50622	-0.0714286
-0.25	133.976	-0.0714286
-0.25	-163.147	-0.0714286
-0.25	-53.8615	-0.0714286
-0.25	-56.2079	-0.0714286
-0.25	-174.291	-0.0714286
-0.25	-82.3532	-0.0714286
-0.25	-86.258	-0.0714286
-0.25	83.2875	-0.0714286
-0.25	-148.664	-0.0714286
-0.25	-165.721	-0.0714286
-0.25	58.3452	-0.0714286
-0.25	156.474	-0.0714286
-0.25	-106.274	-0.0714286
-0.25	-56.671	-0.0714286
-0.25	-17.3292	-0.0714286
-0.25	142.82	-0.0714286
-0.25	17.0487	-0.0714286
-0.25	110.492	-0.0714286
-0.25	-37.5015	-0.0714286
-0.25	143.084	-0.0714286
-0.25	-112.76	-0.0714286
-0.25	-100.639	-0.0714286
-0.25	91.3393	-0.0714286
-0.25	-165.612	-0.0714286
-0.25	100.287	-0.0714286
-0.25	-107.546	-0.0714286
-0.25	-23.7375	-0.0714286
-0.25	-150.402	-0.0714286
-0.25	126.187	-0.0714286
-0.25	143.868	-0.0714286
-0.25	-166.824	-0.0714286
-0.25	161.35	-0.0714286
-0.25	0.980064	-0.0714286
-0.25	-166.811	-0.0714286
-0.25	91.7284	-0.0714286
-0.25	-51.6835	-0.0714286
-0.25	78.8782	-0.0714286
-0.25	67.8524	-0.0714286
-0.25	-139.04	-0.0714286
-0.25	170.602	-0.0714286
-0.25	67.1051	-0.0714286
-0.25	-0.77984	-0.0714286
-0.25	-12.9214	-0.0714286
-0.25	103.942	-0.0714286
-0.25	-35.9356	-0.0714286
-0.25	-27.5397	-0.0714286
-0.25	-136.786	-0.0714286
-0.25	-125.765	-0.0714286
-0.25	14.2613	-0.0714286
-0.25	13.4485	-0.0714286
-0.25	-126.183	-0.0714286
-0.25	155.49	-0.0714286
-0.25	136.13	-0.0714286
-0.25	158.772	-0.0714286
-0.25	37.7312	-0.0714286
-0.25	56.5425	-0.0714286
-0.25	-78.2873	-0.0714286
-0.25	114.017	-0.0714286
-0.25	-152.765	-0.0714286
-0.25	82.3659	-0.0714286
-0.25	-32.0091	-0.0714286
-0.25	-98.604	-0.0714286
-0.25	39.6484	-0.0714286
-0.25	-54.6516	-0.0714286
-0.25	-1.63691	-0.0714286
-0.25	-126.813	-0.0714286
-0.25	-113.042	-0.0714286
0.3	-13.3094	1
0.3	-143.536	1
0.3	60.6949	1
0.3	162.141	1
0.3	-174.763	1
0.3	17.3035	1
0.3	78.8438	1
0.3	99.0531	1
0.3	-115.871	1
0.3	-105.647	1
0.3	-34.8236	1
0.3	-151.301	1
0.3	0.941054	1
0.3	99.3609	1
0.3	-26.629	1
0.3	-167.334	1
0.3	-20.8314	1
0.3	-103.225	1
0.3	-14.8553	1
0.3	-52.2462	1
0.3	51.8551	1
0.3	-119.479	1
0.3	-142.698	1
0.3	-176.666	1
0.3	-34.7549	1
0.3	-40.3551	1
0.3	138.538	1
0.3	13.8544	1
0.3	149.089	1
0.3	-20.4218	1
0.3	173.771	1
0.3	135.702	1
0.3	36.5912	1
0.3	-18.5317	1
0.3	-105.24	1
0.3	-82.755	1
0.3	-85.4282	1
0.3	-137.656	1
0.3	31.1432	1
0.3	33.2333	1
0.3	25.9301	1
0.3	138.166	1
0.3	144.018	1
0.3	-175.1	1
0.3	140.162	1
0.3	-124.766	1
0.3	128.487	1
0.3	-36.1911	1
0.3	136.723	1
0.3	-57.4365	1
0.3	4.33094	1
0.3	14.4192	1
0.3	156.432	1
0.3	-113.886	1
0.3	-175.684	1
0.3	-48.6795	1
0.3	115.417	1
0.3	117.516	1
0.3	-63.3145	1
0.3	-176.051	1
0.3	113.436	1
0.3	-39.5753	1
0.3	166.201	1
0.3	114.136	1
0.3	154.685	1
0.3	37.4746	1
0.3	55.1754	1
0.3	61.2409	1
0.3	-108.107	1
0.3	119.764	1
0.3	130.642	1
0.3	166.919	1
0.3	-56.449	1
0.3	-8.31863	1
0.3	22.8976	1
0.3	62.7106	1
0.3	140.758	1
0.3	-44.7584	1
0.3	55.8348	1
0.3	-81.7336	1
0.3	24.3857	1
0.3	-60.3924	1
0.3	18.0572	1
0.3	172.703	1
0.3	-140.666	1
0.3	149.748	1
0.3	-113.955	1
0.3	150.138	1
0.3	163.123	1
0.3	-124.989	1
0.3	131.722	1
0.3	-89.5498	1
0.3	-14.4454	1
0.3	147.175	1
0.3	60.0885	1
0.3	-115.901	1
0.3	-123.189	1
0.3	125.053	1
0.3	177.784	1
0.3	71.0246	1
0.3	99.8683	1
0.3	96.1161	1
0.3	123.722	1
0.3	-102.56	1
0.3	-39.0199	1
0.3	-145.562	1
0.3	-113.047	1
0.3	58.2188	1
0.3	-93.956	1
0.3	-80.9705	1
0.3	168.185	1
0.3	42.4148	1
0.3	-155.808	1
0.3	116.463	1
0.3	38.344	1
0.3	-138.008	1
0.3	66.1511	1
0.3	-100.415	1
0.3	-37.3682	1
0.3	100.415	1
0.3	177.988	1
0.3	25.606	1
0.3	-121.33	1
0.3	-68.5345	1
0.3	-0.859616	1
0.3	-82.3438	1
0.3	-112.259	1
0.3	1.15291	1
0.3	-72.122	1
0.3	168.701	1
0.3	-136.93	1
0.3	132.861	1
0.3	-74.0455	1
0.3	21.5701	1
0.3	34.0214	1
0.3	155.813	1
0.3	-35.3581	1
0.3	156.65	1
0.3	-165.02	1
0.3	-42.9887	1
0.3	161.517	1
0.3	-178.801	1
0.3	80.0231	1
0.3	175.093	1
0.3	-134.698	-0.0380952
0.3	-67.5361	-0.0380952
0.3	-147.732	-0.0380952
0.3	45.1746	-0.0380952
0.3	-178.758	-0.0380952
0.3	153.626	-0.0380952
0.3	-56.8735	-0.0380952
0.3	102.514	-0.0380952
0.3	-44.365	-0.0380952
0.3	27.1168	-0.0380952
0.3	-88.7666	-0.0380952
0.3	77.5885	-0.0380952
0.3	85.2851	-0.0380952
0.3	74.3319	-0.0380952
0.3	57.7771	-0.0380952
0.3	-2.36274	-0.0380952
0.3	74.2463	-0.0380952
0.3	108.64	-0.0380952
0.3	-1.32784	-0.0380952
0.3	4.30252	-0.0380952
0.3	-57.2193	-0.0380952
0.3	179.935	-0.0380952
0.3	134.158	-0.0380952
0.3	-92.7117	-0.0380952
0.3	159.939	-0.0380952
0.3	97.1044	-0.0380952
0.3	-6.28615	-0.0380952
0.3	67.4513	-0.0380952
0.3	114.05	-0.0380952
0.3	35.7309	-0.0380952
0.3	79.9327	-0.0380952
0.3	3.61971	-0.0380952
0.3	22.4116	-0.0380952
0.3	-38.6373	-0.0380952
0.3	48.9442	-0.0380952
0.3	-94.5772	-0.0380952
0.3	86.6878	-0.0380952
0.3	115.231	-0.0380952
0.3	55.1861	-0.0380952
0.3	49.7998	-0.0380952
0.3	-57.5117	-0.0380952
0.3	-100.882	-0.0380952
0.3	161.596	-0.0380952
0.3	57.3398	-0.0380952
0.3	-78.8225	-0.0380952
0.3	81.5014	-0.0380952
0.3	47.8888	-0.0380952
0.3	-142.434	-0.0380952
0.3	-71.5522	-0.0380952
0.3	-79.448	-0.0380952
0.3	-109.256	-0.0380952
0.3	136.808	-0.0380952
0.3	30.7435	-0.0380952
0.3	-9.25909	-0.0380952
0.3	44.8049	-0.0380952
0.3	123.198	-0.0380952
0.3	42.932	-0.0380952
0.3	102.739	-0.0380952
0.3	20.5676	-0.0380952
0.3	-23.4584	-0.0380952
0.3	-45.5235	-0.0380952
0.3	57.4366	-0.0380952
0.3	94.1286	-0.0380952
0.3	94.2699	-0.0380952
0.3	-31.3052	-0.0380952
0.3	52.9951	-0.0380952
0.3	-59.8573	-0.0380952
0.3	-121.298	-0.0380952
0.3	-8.18963	-0.0380952
0.3	-152.097	-0.0380952
0.3	7.23113	-0.0380952
0.3	-79.2164	-0.0380952
0.3	130.74	-0.0380952
0.3	-134.539	-0.0380952
0.3	18.6546	-0.0380952
0.3	-132.407	-0.0380952
0.3	113.251	-0.0380952
0.3	-106.013	-0.0380952
0.3	-161.211	-0.0380952
0.3	-60.6042	-0.0380952
0.3	143.953	-0.0380952
0.3	10.7412	-0.0380952
0.3	66.3011	-0.0380952
0.3	120.582	-0.0380952
0.3	-136.192	-0.0380952
0.3	129.145	-0.0380952
0.3	-59.8583	-0.0380952
0.3	25.0666	-0.0380952
0.3	18.0187	-0.0380952
0.3	-165.383	-0.0380952
0.3	163.884	-0.0380952
0.3	-151.655	-0.0380952
0.3	74.238	-0.0380952
0.3	-124.725	-0.0380952
0.3	-106.094	-0.0380952
0.3	4.42289	-0.0380952
0.3	-163.159	-0.0380952
0.3	170.113	-0.0380952
0.3	47.9867	-0.0380952
0.3	-4.39444	-0.0380952
0.3	-152.812	-0.0380952
0.3	-117.033	-0.0380952
0.3	-67.5871	-0.0380952
0.3	-35.6897	-0.0380952
0.3	-6.04513	-0.0380952
0.3	-160.49	-0.0380952
0.3	5.12231	-0.0380952
0.3	66.6809	-0.0380952
0.3	-29.4032	-0.0380952
0.3	110.044	-0.0380952
0.3	97.6325	-0.0380952
0.3	5.82548	-0.0380952
0.3	-165.939	-0.0380952
0.3	61.2706	-0.0380952
0.3	-23.6116	-0.0380952
0.3	-83.2901	-0.0380952
0.3	2.46544	-0.0380952
0.3	74.3519	-0.0380952
0.3	62.3064	-0.0380952
0.3	-147.097	-0.0380952
0.3	-63.5206	-0.0380952
0.3	27.0298	-0.0380952
0.3	-98.5218	-0.0380952
0.3	56.5172	-0.0380952
0.3	-118.865	-0.0380952
0.3	-57.2424	-0.0380952
0.3	31.2016	-0.0380952
0.3	-4.59808	-0.0380952
0.3	-60.3694	-0.0380952
0.3	-137.124	-0.0380952
0.3	-118.845	-0.0380952
0.3	24.1341	-0.0380952
0.3	107.358	-0.0380952
0.3	-66.0002	-0.0380952
0.3	-32.6524	-0.0380952
0.3	85.8937	-0.0380952
0.3	85.1051	-0.0380952
0.3	103.727	-0.0380952
0.3	15.8455	-0.0380952
0.3	53.7467	-0.0380952
0.3	-179.611	-0.0380952
0.3	-178.727	-0.0380952
0.3	-140.427	-0.0380952
0.3	98.3511	-0.0380952
0.3	179.493	-0.0380952
0.3	-67.568	-0.0380952
0.3	55.4004	-0.0380952
0.3	-169.422	-0.0380952
0.3	78.4847	-0.0380952
0.3	168.08	-0.0380952
0.3	110.175	-0.0380952
0.3	-131.622	-0.0380952
0.3	79.0464	-0.0380952
0.3	135.872	-0.0380952
0.3	137.312	-0.0380952
0.3	-20.7068	-0.0380952
0.3	-97.4141	-0.0380952
0.3	66.0218	-0.0380952
0.3	28.7656	-0.0380952
0.3	-83.8074	-0.0380952
0.3	12.5026	-0.0380952
0.3	-5.17816	-0.0380952
0.3	15.7415	-0.0380952
0.3	50.0009	-0.0380952
0.3	132.026	-0.0380952
0.3	122.967	-0.0380952
0.3	-73.2881	-0.0380952
0.3	-90.5347	-0.0380952
0.3	-152.509	-0.0380952
0.3	-66.3811	-0.0380952
0.3	29.4834	-0.0380952
0.3	17.4261	-0.0380952
0.3	-44.5502	-0.0380952
0.3	62.6308	-0.0380952
0.3	-152.894	-0.0380952
0.3	-71.594	-0.0380952
0.3	65.8607	-0.0380952
0.3	-130.226	-0.0380952
0.3	22.6441	-0.0380952
0.3	-179.05	-0.0380952
0.3	-5.62763	-0.0380952
0.3	147.944	-0.0380952
0.3	131.779	-0.0380952
0.3	24.8295	-0.0380952
0.3	49.0908	-0.0380952
0.3	-104.576	-0.0380952
0.3	-152.389	-0.0380952
0.3	-111.445	-0.0380952
0.3	179.195	-0.0380952
-0.25	-112.589	1
-0.25	-50.476	1
-0.25	-37.5409	1
-0.25	94.1681	1
-0.25	169.72	1
-0.25	14.2789	1
-0.25	-52.1139	1
-0.25	-101.586	1
-0.25	14.6151	1
-0.25	-126.951	1
-0.25	-48.0763	1
-0.25	165.737	1
-0.25	-78.157	1
-0.25	73.6755	1
-0.25	-154.326	1
-0.25	38.4052	1
-0.25	-109.059	1
-0.25	35.6039	1
-0.25	2.22241	1
-0.25	78.5439	1
-0.25	-47.5615	1
-0.25	68.1507	1
-0.25	-13.5481	1
-0.25	-137.297	1
-0.25	97.9796	1
-0.25	-30.2832	1
-0.25	-14.0446	1
-0.25	106.178	1
-0.25	-166.564	1
-0.25	-144.181	1
-0.25	27.4786	1
-0.25	87.3602	1
-0.25	161.529	1
-0.25	177.608	1
-0.25	46.5687	1
-0.25	0.617871	1
-0.25	-106.548	1
-0.25	-152.621	1
-0.25	62.1574	1
-0.25	-154.106	1
-0.25	-112.14	1
-0.25	-156.275	1
-0.25	-41.7807	1
-0.25	7.90482	1
-0.25	49.5438	1
-0.25	38.5041	1
-0.25	-102.099	1
-0.25	176.388	1
-0.25	98.8258	1
-0.25	-86.4539	1
-0.25	138.834	1
-0.25	24.3606	1
-0.25	87.8406	1
-0.25	115.276	1
-0.25	-9.23252	1
-0.25	32.6042	1
-0.25	-23.3059	1
-0.25	-169.368	1
-0.25	116.661	1
-0.25	-165.648	1
-0.25	-127.143	1
-0.25	-168.078	1
-0.25	50.259	1
-0.25	-154.132	1
-0.25	-125.104	1
-0.25	-133.053	1
-0.25	-176.055	1
-0.25	153.613	1
-0.25	62.3191	1
-0.25	-109.965	1
-0.25	78.9342	1
-0.25	111.945	1
-0.25	-96.5143	1
-0.25	-169.664	1
-0.25	140.886	1
-0.25	-87.3628	1
-0.25	-22.9788	1
-0.25	44.676	1
-0.25	-58.8523	1
-0.25	-100.444	1
-0.25	-125.848	1
-0.25	-71.8439	1
-0.25	-156.949	1
-0.25	27.3948	1
-0.25	166.625	1
-0.25	-93.5988	1
-0.25	162.893	1
-0.25	-66.446	1
-0.25	3.32151	1
-0.25	67.6666	1
-0.25	-26.9435	1
-0.25	-155.412	1
-0.25	57.5363	1
-0.25	40.536	1
-0.25	-0.326167	1
-0.25	124.023	1
-0.25	-117.358	1
-0.25	-20.6772	1
-0.25	51.1795	1
-0.25	11.4485	1
-0.25	53.538	1
-0.25	-138.715	1
-0.25	-15.147	1
-0.25	-147.501	1
-0.25	-128.92	1
-0.25	26.5312	1
-0.25	-3.22685	1
-0.25	-60.7492	1
-0.25	-88.2682	1
-0.25	91.0225	1
-0.25	-32.6557	1
-0.25	129.23	1
-0.25	177.358	1
-0.25	57.5279	1
-0.25	-151.588	1
-0.25	-165.225	1
-0.25	-60.8938	1
-0.25	58.8448	-0.0380952
-0.25	-92.5628	-0.0380952
-0.25	-102.323	-0.0380952
-0.25	40.8339	-0.0380952
-0.25	35.7791	-0.0380952
-0.25	-96.3221	-0.0380952
-0.25	104.393	-0.0380952
-0.25	-53.6861	-0.0380952
-0.25	-165.403	-0.0380952
-0.25	-26.2152	-0.0380952
-0.25	140.791	-0.0380952
-0.25	-103.993	-0.0380952
-0.25	-57.9481	-0.0380952
-0.25	28.5298	-0.0380952
-0.25	-161.614	-0.0380952
-0.25	25.2659	-0.0380952
-0.25	17.5033	-0.0380952
-0.25	123.104	-0.0380952
-0.25	-10.0888	-0.0380952
-0.25	129.038	-0.0380952
-0.25	-147.156	-0.0380952
-0.25	-159.777	-0.0380952
-0.25	-101.9	-0.0380952
-0.25	-90.9775	-0.0380952
-0.25	-10.0718	-0.0380952
-0.25	-172.273	-0.0380952
-0.25	-87.1989	-0.0380952
-0.25	121.171	-0.0380952
-0.25	-73.6291	-0.0380952
-0.25	-152.368	-0.0380952
-0.25	-7.28644	-0.0380952
-0.25	-8.9905	-0.0380952
-0.25	164.199	-0.0380952
-0.25	175.8	-0.0380952
-0.25	-63.4848	-0.0380952
-0.25	172.948	-0.0380952
-0.25	146.004	-0.0380952
-0.25	50.4971	-0.0380952
-0.25	169.893	-0.0380952
-0.25	150.859	-0.0380952
-0.25	-165.897	-0.0380952
-0.25	-109.614	-0.0380952
-0.25	164.932	-0.0380952
-0.25	25.7099	-0.0380952
-0.25	52.0753	-0.0380952
-0.25	170.359	-0.0380952
-0.25	75.2366	-0.0380952
-0.25	-26.2822	-0.0380952
-0.25	-82.8221	-0.0380952
-0.25	97.6919	-0.0380952
-0.25	110.835	-0.0380952
-0.25	178.453	-0.0380952
-0.25	-42.2546	-0.0380952
-0.25	126.571	-0.0380952
-0.25	30.7876	-0.0380952
-0.25	86.3622	-0.0380952
-0.25	71.2212	-0.0380952
-0.25	158.925	-0.0380952
-0.25	152.315	-0.0380952
-0.25	-101.088	-0.0380952
-0.25	-53.9653	-0.0380952
-0.25	-66.103	-0.0380952
-0.25	145.325	-0.0380952
-0.25	54.639	-0.0380952
-0.25	48.177	-0.0380952
-0.25	-93.5053	-0.0380952
-0.25	-29.9155	-0.0380952
-0.25	-22.2994	-0.0380952
-0.25	10.5343	-0.0380952
-0.25	-22.4194	-0.0380952
-0.25	-45.6914	-0.0380952
-0.25	-165.235	-0.0380952
-0.25	24.2562	-0.0380952
-0.25	-135.708	-0.0380952
-0.25	13.703	-0.0380952
-0.25	-93.8864	-0.0380952
-0.25	-139.412	-0.0380952
-0.25	-114.651	-0.0380952
-0.25	132.473	-0.0380952
-0.25	-25.7907	-0.0380952
-0.25	-160.957	-0.0380952
-0.25	-113.811	-0.0380952
-0.25	104.342	-0.0380952
-0.25	81.8102	-0.0380952
-0.25	-46.8384	-0.0380952
-0.25	20.8537	-0.0380952
-0.25	-142.454	-0.0380952
-0.25	1.55731	-0.0380952
-0.25	156.965	-0.0380952
-0.25	-122.04	-0.0380952
-0.25	-37.6838	-0.0380952
-0.25	58.0107	-0.0380952
-0.25	-137.029	-0.0380952
-0.25	-128.888	-0.0380952
-0.25	-147.33	-0.0380952
-0.25	-124.291	-0.0380952
-0.25	-15.4205	-0.0380952
-0.25	60.6166	-0.0380952
-0.25	-18.4023	-0.0380952
-0.25	40.7622	-0.0380952
-0.25	126.414	-0.0380952
-0.25	-22.4042	-0.0380952
-0.25	-58.0568	-0.0380952
-0.25	102.197	-0.0380952
-0.25	27.2923	-0.0380952
-0.25	-39.6789	-0.0380952
-0.25	-13.5336	-0.0380952
-0.25	-55.2624	-0.0380952
-0.25	62.918	-0.0380952
-0.25	-62.4373	-0.0380952
-0.25	-19.4972	-0.0380952
-0.25	-178.631	-0.0380952
-0.25	-18.0427	-0.0380952
-0.25	133.551	-0.0380952
