pol.	phi	weight
0.3	-127.081	-0.0380952
0.3	-109.442	-0.0380952
0.3	129.158	-0.0380952
0.3	103.621	-0.0380952
0.3	38.9443	-0.0380952
0.3	-176.134	-0.0380952
0.3	-5.35946	-0.0380952
0.3	-12.8812	-0.0380952
0.3	-175.35	-0.0380952
0.3	158.162	-0.0380952
0.3	103.757	-0.0380952
0.3	141.33	-0.0380952
0.3	-158.361	-0.0380952
0.3	-85.998	-0.0380952
0.3	19.9198	-0.0380952
0.3	43.0842	-0.0380952
0.3	58.228	-0.0380952
0.3	-80.9383	-0.0380952
0.3	81.8253	-0.0380952
0.3	-178.872	-0.0380952
0.3	-73.8347	-0.0380952
0.3	55.5009	-0.0380952
0.3	-37.9153	-0.0380952
0.3	-89.5245	-0.0380952
0.3	-45.0574	-0.0380952
0.3	1.90366	-0.0380952
0.3	-68.2136	-0.0380952
0.3	-112.344	-0.0380952
0.3	100.292	-0.0380952
0.3	0.570891	-0.0380952
0.3	69.8483	-0.0380952
0.3	69.7596	-0.0380952
0.3	-93.3954	-0.0380952
0.3	101.928	-0.0380952
0.3	95.4489	-0.0380952
0.3	-163.404	-0.0380952
0.3	25.3366	-0.0380952
0.3	127.845	-0.0380952
0.3	-28.4742	-0.0380952
0.3	-107.346	-0.0380952
0.3	-48.2469	-0.0380952
0.3	-141.659	-0.0380952
-0.25	-124.344	1
-0.25	105.77	1
-0.25	64.1383	1
-0.25	84.3936	1
-0.25	-103.105	1
-0.25	56.8609	1
-0.25	-1.51897	1
-0.25	-61.134	1
-0.25	-23.4585	1
-0.25	109.211	1
-0.25	111.962	1
-0.25	-31.3308	1
-0.25	95.8185	1
-0.25	-125.07	1
-0.25	-18.3188	1
-0.25	-85.8056	1
-0.25	-85.8406	1
-0.25	13.1366	1
-0.25	159.855	1
-0.25	53.7972	1
-0.25	110.159	1
-0.25	-178.171	1
-0.25	6.47897	1
-0.25	6.85843	1
-0.25	-153.967	1
-0.25	-119.403	1
-0.25	16.4924	1
-0.25	-33.2856	1
-0.25	-85.8692	1
-0.25	-138.175	1
-0.25	-117.102	1
-0.25	141.231	1
-0.25	49.1593	1
-0.25	104.625	1
-0.25	-92.3301	1
-0.25	143.036	1
-0.25	-64.6928	1
-0.25	130.658	1
-0.25	121.755	1
-0.25	136.916	1
-0.25	139.006	1
-0.25	23.8732	1
-0.25	80.6614	1
-0.25	-15.9672	1
-0.25	-82.4782	1
-0.25	14.8389	1
-0.25	-146.614	1
-0.25	161.076	1
-0.25	-1.85104	1
-0.25	-1.40286	1
-0.25	-138.283	1
-0.25	3.95558	1
-0.25	109.189	1
-0.25	101.296	1
-0.25	-122.535	1
-0.25	-155.163	1
-0.25	-37.8505	1
-0.25	-116.324	1
-0.25	59.3376	1
-0.25	-148.564	1
-0.25	-70.4354	1
-0.25	123.695	1
-0.25	117.736	1
-0.25	-158.938	1
-0.25	52.5817	1
-0.25	178.349	1
-0.25	170.841	1
-0.25	26.5546	1
-0.25	-57.9617	1
-0.25	-41.3517	1
-0.25	163.35	1
-0.25	-16.1551	1
-0.25	-10.9394	1
-0.25	-58.6335	1
-0.25	9.7898	1
-0.25	31.1286	1
-0.25	60.0138	1
-0.25	168.275	1
-0.25	-124.897	1
-0.25	-123.653	1
-0.25	26.3116	1
-0.25	167.048	1
-0.25	-25.5514	1
-0.25	131.102	1
-0.25	148.464	1
-0.25	-96.6273	1
-0.25	-147.059	1
-0.25	170.047	1
-0.25	-35.5898	1
-0.25	-60.3492	1
-0.25	108.979	1
-0.25	105.103	1
-0.25	83.0941	1
-0.25	-12.236	1
-0.25	-177.945	1
-0.25	31.026	1
-0.25	67.3885	1
-0.25	-122.292	1
-0.25	135.978	1
-0.25	161.301	1
-0.25	-53.01	1
-0.25	84.4225	1
-0.25	83.5433	1
-0.25	-36.0005	-0.0380952
-0.25	85.4683	-0.0380952
-0.25	14.2988	-0.0380952
-0.25	132.041	-0.0380952
-0.25	119.91	-0.0380952
-0.25	-161.619	-0.0380952
-0.25	-114.007	-0.0380952
-0.25	118.369	-0.0380952
-0.25	-13.1886	-0.0380952
-0.25	141.728	-0.0380952
-0.25	137.061	-0.0380952
-0.25	72.7013	-0.0380952
-0.25	11.7264	-0.0380952
-0.25	3.12957	-0.0380952
-0.25	147.498	-0.0380952
-0.25	142.832	-0.0380952
-0.25	83.6748	-0.0380952
-0.25	162.549	-0.0380952
-0.25	-112.616	-0.0380952
-0.25	93.6347	-0.0380952
-0.25	-144.102	-0.0380952
-0.25	-134.1	-0.0380952
-0.25	-89.8417	-0.0380952
-0.25	17.8159	-0.0380952
-0.25	-100.669	-0.0380952
-0.25	-170.746	-0.0380952
-0.25	-20.9139	-0.0380952
-0.25	-120.567	-0.0380952
-0.25	-73.5313	-0.0380952
-0.25	77.2327	-0.0380952
-0.25	13.7603	-0.0380952
-0.25	-11.1913	-0.0380952
-0.25	63.8467	-0.0380952
-0.25	6.80518	-0.0380952
-0.25	-20.3227	-0.0380952
-0.25	-106.774	-0.0380952
-0.25	21.3977	-0.0380952
-0.25	-67.1031	-0.0380952
-0.25	-65.7494	-0.0380952
-0.25	154.748	-0.0380952
-0.25	-117.89	-0.0380952
-0.25	179.203	-0.0380952
-0.25	177.917	-0.0380952
-0.25	-125.497	-0.0380952
-0.25	33.0511	-0.0380952
-0.25	-176.766	-0.0380952
-0.25	-99.875	-0.0380952
-0.25	48.7162	-0.0380952
-0.25	111.283	-0.0380952
-0.25	-22.8618	-0.0380952
-0.25	124.675	-0.0380952
-0.25	-76.6488	-0.0380952
-0.25	-31.4039	-0.0380952
-0.25	-63.3084	-0.0380952
-0.25	-168.694	-0.0380952
-0.25	-146.604	-0.0380952
-0.25	-114.187	-0.0380952
-0.25	-80.885	-0.0380952
-0.25	57.1912	-0.0380952
-0.25	152.156	-0.0380952
-0.25	8.00173	-0.0380952
-0.25	-13.9811	-0.0380952
-0.25	-79.5529	-0.0380952
-0.25	-111.31	-0.0380952
-0.25	-71.3675	-0.0380952
-0.25	-64.7314	-0.0380952
-0.25	-77.6553	-0.0380952
-0.25	-41.4989	-0.0380952
-0.25	-145.34	-0.0380952
-0.25	-0.935492	-0.0380952
-0.25	77.6908	-0.0380952
-0.25	33.5002	-0.0380952
-0.25	35.7894	-0.0380952
-0.25	36.4796	-0.0380952
-0.25	65.8734	-0.0380952
-0.25	156.653	-0.0380952
-0.25	152.303	-0.0380952
-0.25	56.6869	-0.0380952
-0.25	101.039	-0.0380952
-0.25	130.319	-0.0380952
-0.25	-78.9052	-0.0380952
-0.25	-3.34181	-0.0380952
-0.25	-105.415	-0.0380952
-0.25	114.051	-0.0380952
-0.25	171.9	-0.0380952
-0.25	154.728	-0.0380952
-0.25	-2.89744	-0.0380952
-0.25	128.483	-0.0380952
-0.25	-44.5915	-0.0380952
-0.25	-1.23353	-0.0380952
-0.25	-53.8343	-0.0380952
-0.25	167.456	-0.0380952
-0.25	-132.977	-0.0380952
-0.25	56.5236	-0.0380952
-0.25	81.8431	-0.0380952
-0.25	176.086	-0.0380952
-0.25	-1.78599	-0.0380952
-0.25	-131.801	-0.0380952
-0.25	-126.277	-0.0380952
-0.25	-52.3275	-0.0380952
-0.25	82.7508	-0.0380952
-0.25	-83.4056	-0.0380952
-0.25	-124.886	-0.0380952
-0.25	-134.846	-0.0380952
-0.25	145.394	-0.0380952
-0.25	-116.777	-0.0380952
-0.25	-102.545	-0.0380952
-0.25	-69.8712	-0.0380952
-0.25	-170.13	-0.0380952
-0.25	77.1905	-0.0380952
-0.25	8.76526	-0.0380952
-0.25	6.56824	-0.0380952
-0.25	37.5234	-0.0380952
-0.25	-60.0601	-0.0380952
-0.25	-6.72047	-0.0380952
-0.25	-119.297	-0.0380952
-0.25	19.3055	-0.0380952
-0.25	-67.6308	-0.0380952
-0.25	35.5217	-0.0380952
-0.25	38.1146	-0.0380952
-0.25	107.708	-0.0380952
