pol.	phi	weight
-0.25	-133.57	1
-0.25	36.8317	1
-0.25	177.563	1
-0.25	-83.8478	1
-0.25	-46.1347	1
-0.25	43.3323	1
-0.25	166.106	1
-0.25	-88.4274	1
-0.25	-118.025	1
-0.25	-65.4876	1
-0.25	-28.2318	1
-0.25	142.477	1
-0.25	95.4224	1
-0.25	-15.0988	1
-0.25	23.2074	1
-0.25	-124.32	1
-0.25	-77.8235	1
-0.25	141.958	1
-0.25	-141.742	1
-0.25	13.1347	1
-0.25	179.493	1
-0.25	-3.23414	1
-0.25	-135.972	1
-0.25	113.932	1
-0.25	25.9269	1
-0.25	-12.0301	1
-0.25	30.21	1
-0.25	-72.1954	1
-0.25	177.347	1
-0.25	-79.9888	1
-0.25	124.974	1
-0.25	70.6111	1
-0.25	30.4947	1
-0.25	87.9385	1
-0.25	-171.665	1
-0.25	-80.0923	1
-0.25	61.1789	1
-0.25	-162.207	1
-0.25	-130.572	1
-0.25	129.578	1
-0.25	86.3934	1
-0.25	-16.5873	1
-0.25	41.1899	1
-0.25	84.3733	1
-0.25	92.1009	1
-0.25	15.7796	1
-0.25	-42.7375	1
-0.25	-36.2075	1
-0.25	-67.8483	1
-0.25	-154.844	1
-0.25	-59.248	1
-0.25	25.4062	1
-0.25	-6.28509	1
-0.25	-41.4549	1
-0.25	-51.4868	1
-0.25	73.0588	1
-0.25	-126.798	1
-0.25	-23.3886	1
-0.25	-117.186	1
-0.25	169.953	1
-0.25	-16.5301	1
-0.25	-78.3112	1
-0.25	-0.264959	1
-0.25	177.745	1
-0.25	-57.0952	1
-0.25	-63.7124	1
-0.25	106.212	1
-0.25	-32.8245	1
-0.25	-96.5177	1
-0.25	-97.6	1
-0.25	35.8976	1
-0.25	114.67	1
-0.25	12.7178	1
-0.25	-158.727	1
-0.25	-75.1815	1
-0.25	146.316	1
-0.25	-56.4625	1
-0.25	48.3288	1
-0.25	-17.6117	1
-0.25	129.395	1
-0.25	-89.4903	1
-0.25	-101.152	-0.0714286
-0.25	91.8682	-0.0714286
-0.25	77.8542	-0.0714286
-0.25	11.9437	-0.0714286
-0.25	119.995	-0.0714286
-0.25	-57.1509	-0.0714286
-0.25	-138.794	-0.0714286
-0.25	175.654	-0.0714286
-0.25	-85.6633	-0.0714286
-0.25	44.6306	-0.0714286
-0.25	-38.8071	-0.0714286
-0.25	19.5113	-0.0714286
-0.25	-28.6179	-0.0714286
-0.25	-73.564	-0.0714286
-0.25	113.442	-0.0714286
-0.25	-73.701	-0.0714286
-0.25	100.591	-0.0714286
-0.25	-72.4738	-0.0714286
-0.25	31.499	-0.0714286
-0.25	17.2701	-0.0714286
-0.25	87.4342	-0.0714286
-0.25	-122.47	-0.0714286
-0.25	133.503	-0.0714286
-0.25	-92.7417	-0.0714286
-0.25	172.622	-0.0714286
-0.25	-47.282	-0.0714286
-0.25	53.4605	-0.0714286
-0.25	-57.6318	-0.0714286
-0.25	-155.456	-0.0714286
-0.25	162.257	-0.0714286
-0.25	33.4011	-0.0714286
-0.25	-3.96898	-0.0714286
-0.25	96.8689	-0.0714286
-0.25	18.0269	-0.0714286
-0.25	-35.518	-0.0714286
-0.25	-170.937	-0.0714286
-0.25	136.467	-0.0714286
-0.25	-116.331	-0.0714286
-0.25	-14.5108	-0.0714286
-0.25	27.6637	-0.0714286
-0.25	-1.77786	-0.0714286
-0.25	129.257	-0.0714286
-0.25	33.5715	-0.0714286
-0.25	-56.6647	-0.0714286
-0.25	81.0787	-0.0714286
-0.25	-150.911	-0.0714286
-0.25	-41.543	-0.0714286
-0.25	84.2098	-0.0714286
-0.25	105.707	-0.0714286
-0.25	81.6929	-0.0714286
-0.25	-1.97848	-0.0714286
-0.25	-157.259	-0.0714286
-0.25	-58.4121	-0.0714286
-0.25	100.888	-0.0714286
-0.25	51.3106	-0.0714286
-0.25	-66.1297	-0.0714286
-0.25	-138.295	-0.0714286
-0.25	162.2	-0.0714286
-0.25	106.184	-0.0714286
-0.25	-144.664	-0.0714286
-0.25	-164.912	-0.0714286
-0.25	85.1608	-0.0714286
-0.25	108.419	-0.0714286
-0.25	-79.8109	-0.0714286
-0.25	100.288	-0.0714286
-0.25	-73.7174	-0.0714286
-0.25	-137.165	-0.0714286
-0.25	-82.0983	-0.0714286
-0.25	64.425	-0.0714286
-0.25	34.5157	-0.0714286
-0.25	100.484	-0.0714286
-0.25	161.661	-0.0714286
-0.25	132.495	-0.0714286
-0.25	9.86724	-0.0714286
-0.25	12.959	-0.0714286
-0.25	72.6567	-0.0714286
-0.25	179.457	-0.0714286
-0.25	-50.9559	-0.0714286
-0.25	-171.259	-0.0714286
0.3	142.498	1
0.3	-169.715	1
0.3	-74.2342	1
0.3	-160.76	1
0.3	55.5009	1
0.3	-70.7543	1
0.3	130.083	1
0.3	115.878	1
0.3	33.51	1
0.3	55.0925	1
0.3	-48.3249	1
0.3	34.535	1
0.3	-24.7471	1
0.3	0.847256	1
0.3	-99.8886	1
0.3	-132.985	1
0.3	156.631	1
0.3	-54.9933	1
0.3	-168.957	1
0.3	-33.4141	1
0.3	-175.391	1
0.3	149.674	1
0.3	13.6997	1
0.3	50.3205	1
0.3	108.25	1
0.3	107.209	1
0.3	174.154	1
0.3	-70.9096	1
0.3	-151.957	1
0.3	-128.072	1
0.3	104.189	1
0.3	-23.134	1
0.3	-53.8767	1
0.3	-74.6872	1
0.3	-60.3215	1
0.3	79.2837	1
0.3	-129.419	1
0.3	-76.5289	1
0.3	-63.2783	1
0.3	-8.19345	1
0.3	-78.9078	1
0.3	-65.0365	1
0.3	-128.208	1
0.3	-6.34702	1
0.3	-80.6746	1
0.3	-43.4273	1
0.3	53.5559	1
0.3	-139.811	1
0.3	-172.912	1
0.3	-39.2747	1
0.3	-134.793	1
0.3	-41.1679	1
0.3	134.08	1
0.3	-99.2892	1
0.3	-127.386	1
0.3	154.712	1
0.3	93.9885	1
0.3	144.32	1
0.3	-104.96	1
0.3	-89.6569	1
0.3	155.405	1
0.3	-22.6627	1
0.3	16.1146	1
0.3	-163.919	1
0.3	-75.3225	1
0.3	101.43	1
0.3	34.3498	1
0.3	-164.074	1
0.3	-88.7085	1
0.3	116.026	1
0.3	-110.842	1
0.3	-133.203	1
0.3	-133.544	1
0.3	-142.085	1
0.3	169.197	1
0.3	-53.3139	1
0.3	168.272	1
0.3	-59.8776	1
0.3	134.168	1
0.3	133.739	1
0.3	112.779	1
0.3	108.69	1
0.3	85.8544	1
0.3	49.3704	1
0.3	-119.508	1
0.3	-19.6801	1
0.3	172.558	1
0.3	-120.415	1
0.3	74.3568	1
0.3	153.437	1
0.3	77.5815	1
0.3	28.7204	1
0.3	-54.9096	1
0.3	-51.873	1
0.3	-15.7239	1
0.3	11.4695	1
0.3	-142.894	1
0.3	-81.8931	1
0.3	20.9512	1
0.3	97.1311	1
0.3	-58.7857	1
0.3	-64.6347	1
0.3	69.3485	1
0.3	-169.004	1
0.3	-39.5977	1
0.3	-172.318	1
0.3	39.8753	1
0.3	-74.1439	1
0.3	-50.2302	1
0.3	157.775	1
0.3	-30.0933	1
0.3	83.8639	1
0.3	-141.251	1
0.3	-9.68362	1
0.3	54.5714	1
0.3	-101.739	1
0.3	25.6991	1
0.3	142.009	1
0.3	57.7913	1
0.3	-5.45507	1
0.3	127.21	1
0.3	165.757	1
0.3	-96.6189	1
0.3	-48.545	1
0.3	106.963	1
0.3	-150.218	1
0.3	31.4276	1
0.3	66.1499	1
0.3	-10.2934	1
0.3	-91.2784	1
0.3	-37.155	1
0.3	115.045	1
0.3	32.9595	1
0.3	-81.6126	1
0.3	-124.807	1
0.3	-28.8754	1
0.3	-9.77368	-0.0380952
0.3	-163.429	-0.0380952
0.3	135.367	-0.0380952
0.3	93.1174	-0.0380952
0.3	-125.392	-0.0380952
0.3	174.09	-0.0380952
0.3	25.4961	-0.0380952
0.3	6.59159	-0.0380952
0.3	99.1686	-0.0380952
0.3	-133.067	-0.0380952
0.3	109.154	-0.0380952
0.3	-179.091	-0.0380952
0.3	-144.295	-0.0380952
0.3	87.6223	-0.0380952
0.3	-126.592	-0.0380952
0.3	165.706	-0.0380952
0.3	-168.65	-0.0380952
0.3	-34.5464	-0.0380952
0.3	-118.645	-0.0380952
0.3	-64.3686	-0.0380952
0.3	-98.0339	-0.0380952
0.3	-137.045	-0.0380952
0.3	-130.304	-0.0380952
0.3	-162.913	-0.0380952
0.3	47.1315	-0.0380952
0.3	42.1571	-0.0380952
0.3	42.4774	-0.0380952
0.3	35.0081	-0.0380952
0.3	15.0658	-0.0380952
0.3	-148.301	-0.0380952
0.3	-159.442	-0.0380952
0.3	128.037	-0.0380952
0.3	49.2173	-0.0380952
0.3	47.6621	-0.0380952
0.3	-117.086	-0.0380952
0.3	-117.395	-0.0380952
0.3	-137.445	-0.0380952
0.3	74.0524	-0.0380952
0.3	-89.6796	-0.0380952
0.3	80.3964	-0.0380952
0.3	102.636	-0.0380952
0.3	154.066	-0.0380952
0.3	-170.729	-0.0380952
0.3	-95.8669	-0.0380952
0.3	13.9339	-0.0380952
0.3	-141.506	-0.0380952
0.3	62.3938	-0.0380952
0.3	92.1749	-0.0380952
0.3	-13.1299	-0.0380952
0.3	-145.378	-0.0380952
0.3	-133.338	-0.0380952
0.3	171.679	-0.0380952
0.3	-89.8275	-0.0380952
0.3	27.3857	-0.0380952
0.3	-155.944	-0.0380952
0.3	-126.574	-0.0380952
0.3	30.9756	-0.0380952
0.3	-21.9465	-0.0380952
0.3	-42.8293	-0.0380952
0.3	69.8834	-0.0380952
0.3	49.7862	-0.0380952
0.3	-137.466	-0.0380952
0.3	-75.7131	-0.0380952
0.3	44.301	-0.0380952
0.3	11.5059	-0.0380952
0.3	-160.631	-0.0380952
0.3	117.246	-0.0380952
0.3	-109.111	-0.0380952
0.3	-122.737	-0.0380952
0.3	111.815	-0.0380952
0.3	-12.1745	-0.0380952
0.3	-136.821	-0.0380952
0.3	-96.4911	-0.0380952
0.3	138.103	-0.0380952
0.3	-100.208	-0.0380952
0.3	-105.286	-0.0380952
0.3	-2.66459	-0.0380952
0.3	134.061	-0.0380952
0.3	65.0136	-0.0380952
0.3	61.6048	-0.0380952
0.3	53.4659	-0.0380952
0.3	-177.819	-0.0380952
0.3	-25.6826	-0.0380952
0.3	-105.442	-0.0380952
0.3	-133.845	-0.0380952
0.3	-32.9702	-0.0380952
0.3	28.5011	-0.0380952
0.3	-162.242	-0.0380952
0.3	-25.6886	-0.0380952
0.3	149.473	-0.0380952
0.3	-73.5348	-0.0380952
0.3	-27.5597	-0.0380952
0.3	-51.8162	-0.0380952
0.3	127.385	-0.0380952
0.3	57.2778	-0.0380952
0.3	64.8028	-0.0380952
0.3	-165.32	-0.0380952
0.3	19.9925	-0.0380952
0.3	-52.8081	-0.0380952
0.3	160.386	-0.0380952
0.3	46.0411	-0.0380952
0.3	-44.973	-0.0380952
0.3	89.72	-0.0380952
0.3	39.5791	-0.0380952
0.3	-3.18546	-0.0380952
0.3	41.7234	-0.0380952
0.3	145.793	-0.0380952
0.3	-63.6488	-0.0380952
0.3	37.992	-0.0380952
0.3	119.913	-0.0380952
0.3	-42.444	-0.0380952
0.3	14.6032	-0.0380952
0.3	-115.254	-0.0380952
0.3	171.538	-0.0380952
0.3	166.563	-0.0380952
0.3	-1.14322	-0.0380952
0.3	135.431	-0.0380952
0.3	44.2065	-0.0380952
0.3	-148.275	-0.0380952
0.3	-169.545	-0.0380952
0.3	63.169	-0.0380952
0.3	81.2775	-0.0380952
0.3	-164.023	-0.0380952
0.3	19.1251	-0.0380952
0.3	-86.9008	-0.0380952
0.3	-35.2637	-0.0380952
0.3	68.7905	-0.0380952
0.3	-88.9458	-0.0380952
0.3	22.0513	-0.0380952
0.3	42.3565	-0.0380952
0.3	73.393	-0.0380952
0.3	117.498	-0.0380952
0.3	-110.086	-0.0380952
0.3	124.543	-0.0380952
0.3	15.185	-0.0380952
0.3	-78.3305	-0.0380952
0.3	-167.364	-0.0380952
0.3	-132.206	-0.0380952
0.3	-163.19	-0.0380952
0.3	144.059	-0.0380952
0.3	65.4023	-0.0380952
0.3	-82.6835	-0.0380952
0.3	99.5055	-0.0380952
0.3	6.12646	-0.0380952
0.3	99.8393	-0.0380952
0.3	39.2893	-0.0380952
0.3	67.6577	-0.0380952
0.3	48.5302	-0.0380952
0.3	94.9866	-0.0380952
0.3	151.656	-0.0380952
0.3	96.7018	-0.0380952
0.3	53.148	-0.0380952
0.3	93.9315	-0.0380952
0.3	-103.717	-0.0380952
0.3	4.6634	-0.0380952
0.3	-101.233	-0.0380952
0.3	121.918	-0.0380952
0.3	-165.404	-0.0380952
0.3	-26.6869	-0.0380952
0.3	60.9763	-0.0380952
0.3	99.9736	-0.0380952
0.3	62.386	-0.0380952
0.3	-80.4717	-0.0380952
0.3	-151.067	-0.0380952
0.3	71.9739	-0.0380952
0.3	68.3974	-0.0380952
0.3	-161.871	-0.0380952
0.3	22.8146	-0.0380952
0.3	-134.338	-0.0380952
0.3	42.6603	-0.0380952
0.3	-111.012	-0.0380952
0.3	-58.0511	-0.0380952
0.3	178.062	-0.0380952
0.3	-50.6486	-0.0380952
0.3	37.4493	-0.0380952
0.3	175.53	-0.0380952
0.3	66.7824	-0.0380952
0.3	-11.0853	-0.0380952
0.3	-109.357	-0.0380952
0.3	-176.924	-0.0380952
-0.25	-39.5735	1
-0.25	-5.78942	1
-0.25	139.038	1
-0.25	-134.349	1
-0.25	148.015	1
-0.25	65.6101	1
-0.25	-56.7893	1
-0.25	-109.177	1
-0.25	-47.8912	1
-0.25	-45.4109	1
-0.25	-0.32348	1
-0.25	-139.098	1
-0.25	-46.597	1
-0.25	-119.965	1
-0.25	-85.9432	1
-0.25	65.4013	1
-0.25	86.522	1
-0.25	111.663	1
-0.25	-11.4653	1
-0.25	-101.086	1
-0.25	-2.37812	1
-0.25	-70.545	1
-0.25	35.5322	1
-0.25	98.085	1
-0.25	-7.24635	1
-0.25	15.1506	1
-0.25	3.27364	1
-0.25	8.13111	1
-0.25	128.484	1
-0.25	-5.46757	1
-0.25	-44.7115	1
-0.25	68.9586	1
-0.25	-30.6625	1
-0.25	144.637	1
-0.25	-81.1135	1
-0.25	37.5086	1
-0.25	162.856	1
-0.25	-101.566	1
-0.25	-133.189	1
-0.25	-96.5603	1
-0.25	-104.309	1
-0.25	72.5036	1
-0.25	109.82	1
-0.25	-177.247	1
-0.25	-6.83982	1
-0.25	62.2929	1
-0.25	69.9694	1
-0.25	78.6529	1
-0.25	47.9736	1
-0.25	-96.1999	1
-0.25	-17.0708	1
-0.25	45.5418	1
-0.25	-172.512	1
-0.25	29.657	1
-0.25	-141.803	1
-0.25	170.743	1
-0.25	70.3273	1
-0.25	28.7151	1
-0.25	-108.35	1
-0.25	-14.5485	1
-0.25	30.799	1
-0.25	122.781	1
-0.25	-15.6566	1
-0.25	-27.44	1
-0.25	-148.577	1
-0.25	5.6549	1
-0.25	-17.9101	1
-0.25	-7.6617	1
-0.25	118.343	1
-0.25	-113.449	1
-0.25	-28.0347	1
-0.25	-59.6526	1
-0.25	131.158	1
-0.25	22.8781	1
-0.25	37.8992	1
-0.25	39.9265	1
-0.25	20.3993	1
-0.25	-23.7716	1
-0.25	-127.489	1
-0.25	-67.3648	1
-0.25	93.2183	1
-0.25	164.177	1
-0.25	91.1103	1
-0.25	94.1236	1
-0.25	-79.5989	1
-0.25	11.8603	1
-0.25	106.688	1
-0.25	158.033	1
-0.25	169.547	1
-0.25	-55.7699	1
-0.25	-40.5084	1
-0.25	167.534	1
-0.25	52.9414	1
-0.25	-116.933	1
-0.25	95.1894	1
-0.25	-149.131	1
-0.25	62.5454	1
-0.25	-2.35424	1
-0.25	170.449	1
-0.25	51.0329	1
-0.25	178.279	1
-0.25	-122.83	1
-0.25	-95.7752	1
-0.25	-28.7438	1
-0.25	-47.059	1
-0.25	-27.9039	1
-0.25	70.2688	1
-0.25	-22.3451	1
-0.25	-24.6263	1
-0.25	115.745	1
-0.25	46.1939	1
-0.25	114.721	1
-0.25	21.8702	1
-0.25	-40.594	-0.0380952
-0.25	-97.0434	-0.0380952
-0.25	-20.2112	-0.0380952
-0.25	148.411	-0.0380952
-0.25	-74.376	-0.0380952
-0.25	-81.6942	-0.0380952
-0.25	28.7599	-0.0380952
-0.25	-165.598	-0.0380952
-0.25	-117.927	-0.0380952
-0.25	-82.8901	-0.0380952
-0.25	65.0616	-0.0380952
-0.25	-49.1364	-0.0380952
-0.25	-124.509	-0.0380952
-0.25	98.241	-0.0380952
-0.25	79.5231	-0.0380952
-0.25	112.188	-0.0380952
-0.25	174.073	-0.0380952
-0.25	-117.086	-0.0380952
-0.25	-17.2609	-0.0380952
-0.25	-146.653	-0.0380952
-0.25	-144.258	-0.0380952
-0.25	163.794	-0.0380952
-0.25	37.7953	-0.0380952
-0.25	76.9477	-0.0380952
-0.25	23.0597	-0.0380952
-0.25	-126.332	-0.0380952
-0.25	-145.381	-0.0380952
-0.25	94.3616	-0.0380952
-0.25	-2.81909	-0.0380952
-0.25	32.4079	-0.0380952
-0.25	79.3903	-0.0380952
-0.25	6.39683	-0.0380952
-0.25	-61.3089	-0.0380952
-0.25	130.365	-0.0380952
-0.25	-156.386	-0.0380952
-0.25	-84.3008	-0.0380952
-0.25	77.2516	-0.0380952
-0.25	-18.2149	-0.0380952
-0.25	153.045	-0.0380952
-0.25	10.3655	-0.0380952
-0.25	-138.57	-0.0380952
-0.25	-176.029	-0.0380952
-0.25	-118.398	-0.0380952
-0.25	120.409	-0.0380952
-0.25	-78.4978	-0.0380952
-0.25	-139.516	-0.0380952
-0.25	128.266	-0.0380952
-0.25	178.92	-0.0380952
-0.25	-91.9102	-0.0380952
-0.25	99.2417	-0.0380952
-0.25	-103.978	-0.0380952
-0.25	78.1621	-0.0380952
-0.25	-23.0449	-0.0380952
-0.25	104.494	-0.0380952
-0.25	84.4327	-0.0380952
-0.25	101.61	-0.0380952
-0.25	-152.695	-0.0380952
-0.25	-161.217	-0.0380952
-0.25	168.91	-0.0380952
-0.25	109.048	-0.0380952
-0.25	88.6815	-0.0380952
-0.25	81.364	-0.0380952
-0.25	-107.877	-0.0380952
-0.25	40.5833	-0.0380952
-0.25	90.4542	-0.0380952
-0.25	11.016	-0.0380952
-0.25	-64.3806	-0.0380952
-0.25	-22.6412	-0.0380952
-0.25	78.0934	-0.0380952
-0.25	-40.9035	-0.0380952
-0.25	176.253	-0.0380952
-0.25	123.583	-0.0380952
-0.25	-85.0885	-0.0380952
-0.25	71.5032	-0.0380952
-0.25	-9.22596	-0.0380952
-0.25	-116.2	-0.0380952
-0.25	-106.374	-0.0380952
-0.25	61.1503	-0.0380952
-0.25	141.324	-0.0380952
-0.25	134.347	-0.0380952
-0.25	-77.5553	-0.0380952
-0.25	135.602	-0.0380952
-0.25	-42.2959	-0.0380952
-0.25	63.3913	-0.0380952
-0.25	78.9	-0.0380952
-0.25	-128.072	-0.0380952
-0.25	122.895	-0.0380952
-0.25	-159.364	-0.0380952
-0.25	100.937	-0.0380952
-0.25	-41.4399	-0.0380952
-0.25	166.44	-0.0380952
-0.25	-24.1266	-0.0380952
-0.25	-2.37859	-0.0380952
-0.25	-46.769	-0.0380952
-0.25	121.357	-0.0380952
-0.25	-22.8171	-0.0380952
-0.25	123.586	-0.0380952
-0.25	144.397	-0.0380952
-0.25	167.756	-0.0380952
-0.25	-94.6946	-0.0380952
-0.25	-175.285	-0.0380952
-0.25	-89.4308	-0.0380952
-0.25	136.742	-0.0380952
-0.25	-30.5869	-0.0380952
-0.25	-48.3549	-0.0380952
-0.25	-139.275	-0.0380952
-0.25	73.0853	-0.0380952
-0.25	-8.71862	-0.0380952
-0.25	22.2317	-0.0380952
-0.25	-134.838	-0.0380952
-0.25	-138.795	-0.0380952
-0.25	-32.8826	-0.0380952
-0.25	81.5312	-0.0380952
-0.25	96.7106	-0.0380952
-0.25	-122.991	-0.0380952
-0.25	73.1811	-0.0380952
-0.25	38.0954	-0.0380952
-0.25	-123.472	-0.0380952
-0.25	-21.2761	-0.0380952
-0.25	-67.0645	-0.0380952
-0.25	-20.8861	-0.0380952
-0.25	-40.2311	-0.0380952
-0.25	82.0905	-0.0380952
-0.25	-145.836	-0.0380952
-0.25	40.91	-0.0380952
-0.25	-91.585	-0.0380952
-0.25	90.8041	-0.0380952
-0.25	-162.774	-0.0380952
-0.25	-8.95568	-0.0380952
-0.25	-111.469	-0.0380952
-0.25	-33.1301	-0.0380952
-0.25	116.146	-0.0380952
-0.25	-156.775	-0.0380952
-0.25	110.409	-0.0380952
-0.25	-149.842	-0.0380952
-0.25	-157.512	-0.0380952
-0.25	35.7065	-0.0380952
-0.25	-94.5553	-0.0380952
-0.25	132.987	-0.0380952
-0.25	169.008	-0.0380952
-0.25	-26.9692	-0.0380952
-0.25	-53.2027	-0.0380952
-0.25	4.99459	-0.0380952
-0.25	62.0807	-0.0380952
-0.25	-49.6722	-0.0380952
