pol.	phi	weight
0.3	175.315	-0.0714286
0.3	91.6166	-0.0714286
0.3	58.9233	-0.0714286
0.3	-42.8143	-0.0714286
0.3	30.5941	-0.0714286
0.3	152.259	-0.0714286
0.3	-158.336	-0.0714286
0.3	93.1411	-0.0714286
0.3	-79.6963	-0.0714286
0.3	54.0147	-0.0714286
0.3	50.4405	-0.0714286
0.3	-155.953	-0.0714286
0.3	-136.211	-0.0714286
0.3	-100.246	-0.0714286
0.3	83.7406	-0.0714286
0.3	118.947	-0.0714286
0.3	-136.278	-0.0714286
0.3	-125.297	-0.0714286
0.3	139.349	-0.0714286
0.3	-135.693	-0.0714286
0.3	16.21	-0.0714286
0.3	127.394	-0.0714286
0.3	-128.41	-0.0714286
0.3	-135.823	-0.0714286
0.3	111.035	-0.0714286
0.3	-70.9512	-0.0714286
0.3	66.9077	-0.0714286
0.3	1.78331	-0.0714286
0.3	24.1063	-0.0714286
0.3	69.6868	-0.0714286
0.3	65.7148	-0.0714286
0.3	-14.5176	-0.0714286
-0.25	30.483	1
-0.25	-14.3998	1
-0.25	160.797	1
-0.25	-50.1959	1
-0.25	-102.874	1
-0.25	-116.276	1
-0.25	-94.1077	1
-0.25	-88.7044	1
-0.25	30.9481	1
-0.25	-132.988	1
-0.25	47.4439	1
-0.25	-28.7357	1
-0.25	-114.477	1
-0.25	69.5289	1
-0.25	-177.345	1
-0.25	-169.223	1
-0.25	-100.329	1
-0.25	65.1242	1
-0.25	29.076	1
-0.25	-175.082	1
-0.25	-170.577	1
-0.25	0.507303	1
-0.25	72.5571	1
-0.25	136.766	1
-0.25	-65.6508	1
-0.25	172.658	1
-0.25	123.08	1
-0.25	96.4295	1
-0.25	-117.828	1
-0.25	-155.525	1
-0.25	23.1481	1
-0.25	151.435	1
-0.25	-16.2645	1
-0.25	156.985	1
-0.25	-25.8139	1
-0.25	-87.5943	1
-0.25	-9.88045	1
-0.25	47.5431	1
-0.25	-123.159	1
-0.25	-163.494	1
-0.25	-55.0103	1
-0.25	-138.016	1
-0.25	142.71	1
-0.25	171.472	1
-0.25	147.415	1
-0.25	168.796	1
-0.25	-123.241	1
-0.25	47.9168	1
-0.25	-63.0515	1
-0.25	175.194	1
-0.25	71.2908	1
-0.25	-104.746	1
-0.25	-143.387	1
-0.25	-30.7233	1
-0.25	-112.378	1
-0.25	-172.584	1
-0.25	69.7531	1
-0.25	94.8274	1
-0.25	156.929	1
-0.25	5.37772	1
-0.25	-131.152	1
-0.25	-161.982	1
-0.25	-169.606	1
-0.25	-117.901	1
-0.25	172.886	1
-0.25	76.0355	1
-0.25	90.9713	1
-0.25	-147.338	1
-0.25	164.621	1
-0.25	36.2796	1
-0.25	-82.3162	1
-0.25	-73.2462	1
-0.25	2.04875	1
-0.25	-71.4862	1
-0.25	-89.483	1
-0.25	-127.099	1
-0.25	55.9666	1
-0.25	59.009	1
-0.25	-117.033	1
-0.25	163.813	1
-0.25	-32.5433	1
-0.25	20.5356	1
-0.25	-50.3301	1
-0.25	158.49	1
-0.25	139.267	1
-0.25	166.635	1
-0.25	129.691	1
-0.25	-102.686	1
-0.25	111.192	1
-0.25	-145.941	1
-0.25	164.551	1
-0.25	-112.685	1
-0.25	170.776	1
-0.25	102.93	1
-0.25	98.6202	1
-0.25	74.591	1
-0.25	28.4547	1
-0.25	-31.1974	1
-0.25	97.8398	1
-0.25	43.4762	1
-0.25	-57.3879	1
-0.25	-120.79	1
-0.25	-21.1632	1
-0.25	-20.9195	1
-0.25	179.187	1
-0.25	66.8067	1
-0.25	96.2623	1
-0.25	138.763	1
-0.25	20.9253	1
-0.25	98.7403	-0.0714286
-0.25	158.028	-0.0714286
-0.25	-59.678	-0.0714286
-0.25	-52.495	-0.0714286
-0.25	-86.5434	-0.0714286
-0.25	17.329	-0.0714286
-0.25	129.841	-0.0714286
-0.25	169.687	-0.0714286
-0.25	-115.969	-0.0714286
-0.25	-161.904	-0.0714286
-0.25	-54.4691	-0.0714286
-0.25	-149.995	-0.0714286
-0.25	-55.6367	-0.0714286
-0.25	-67.9051	-0.0714286
-0.25	38.8071	-0.0714286
-0.25	-71.94	-0.0714286
-0.25	138.838	-0.0714286
-0.25	17.9132	-0.0714286
-0.25	-11.5717	-0.0714286
-0.25	-33.2243	-0.0714286
-0.25	64.4398	-0.0714286
-0.25	-156.371	-0.0714286
-0.25	139.111	-0.0714286
-0.25	-128.548	-0.0714286
-0.25	-57.0237	-0.0714286
-0.25	-161.848	-0.0714286
-0.25	-83.9038	-0.0714286
-0.25	-98.8596	-0.0714286
-0.25	143.597	-0.0714286
-0.25	89.167	-0.0714286
-0.25	56.4234	-0.0714286
-0.25	30.1345	-0.0714286
-0.25	-0.382512	-0.0714286
-0.25	-157.2	-0.0714286
-0.25	145.666	-0.0714286
-0.25	-41.362	-0.0714286
-0.25	-2.79659	-0.0714286
-0.25	21.9215	-0.0714286
-0.25	-130.621	-0.0714286
-0.25	9.75734	-0.0714286
-0.25	-0.314252	-0.0714286
-0.25	4.87688	-0.0714286
-0.25	105.826	-0.0714286
-0.25	-135.366	-0.0714286
-0.25	-162.893	-0.0714286
-0.25	74.0753	-0.0714286
-0.25	19.9918	-0.0714286
-0.25	82.8217	-0.0714286
-0.25	144.99	-0.0714286
-0.25	-32.4468	-0.0714286
-0.25	-65.7882	-0.0714286
-0.25	-21.2081	-0.0714286
-0.25	106.045	-0.0714286
-0.25	-22.1228	-0.0714286
-0.25	123.47	-0.0714286
-0.25	72.2039	-0.0714286
-0.25	147.258	-0.0714286
-0.25	-176.033	-0.0714286
-0.25	-151.597	-0.0714286
-0.25	-169.388	-0.0714286
-0.25	-160.211	-0.0714286
-0.25	-169.424	-0.0714286
-0.25	143.579	-0.0714286
-0.25	22.3994	-0.0714286
-0.25	-163.819	-0.0714286
-0.25	-84.7358	-0.0714286
-0.25	-78.0891	-0.0714286
-0.25	-168.661	-0.0714286
-0.25	-28.8614	-0.0714286
-0.25	-6.87423	-0.0714286
-0.25	-34.6302	-0.0714286
-0.25	-175.198	-0.0714286
-0.25	3.8459	-0.0714286
-0.25	-147.817	-0.0714286
-0.25	-129.858	-0.0714286
-0.25	59.5745	-0.0714286
-0.25	28.1398	-0.0714286
0.3	-68.4438	1
0.3	-36.3462	1
0.3	91.5631	1
0.3	32.0047	1
0.3	89.9077	1
0.3	-1.45776	1
0.3	119.937	1
0.3	-41.5317	1
0.3	-29.7924	1
0.3	68.2953	1
0.3	167.671	1
0.3	-156.761	1
0.3	10.466	1
0.3	-98.4741	1
0.3	-178.815	1
0.3	-55.1364	1
0.3	-38.8642	1
0.3	22.0395	1
0.3	179.523	1
0.3	119.848	1
0.3	-19.0213	1
0.3	148.139	1
0.3	-134.615	1
0.3	-24.0779	1
0.3	-141.43	1
0.3	-43.33	1
0.3	-91.5182	1
0.3	12.9656	1
0.3	-11.3652	1
0.3	22.4996	1
0.3	-126.799	1
0.3	149.99	1
0.3	175.427	1
0.3	123.933	1
0.3	-167.349	1
0.3	-130.102	1
0.3	140.682	1
0.3	-4.38698	1
0.3	-85.7064	1
0.3	-70.3185	1
0.3	-161.549	1
0.3	32.9108	1
0.3	141.41	1
0.3	-35.2103	1
0.3	-76.468	1
0.3	-137.381	1
0.3	-52.5713	1
0.3	-41.3617	1
0.3	73.5792	1
0.3	14.9137	1
0.3	-159.355	1
0.3	-14.7146	1
0.3	108.911	1
0.3	52.1164	1
0.3	42.9828	1
0.3	119.915	1
0.3	-38.8858	1
0.3	127.438	1
0.3	-68.6542	1
0.3	-140.664	1
0.3	136.135	1
0.3	-61.3947	1
0.3	-71.6721	1
0.3	64.4425	1
0.3	101.386	1
0.3	95.2815	1
0.3	172.965	1
0.3	-152.309	1
0.3	98.8483	1
0.3	-86.8051	1
0.3	84.2282	1
0.3	9.30423	1
0.3	-135.787	1
0.3	9.94779	1
0.3	34.1034	1
0.3	52.4885	1
0.3	8.79013	1
0.3	33.9104	1
0.3	-105.637	1
0.3	-88.0378	1
0.3	-55.304	1
0.3	-7.42118	1
0.3	-134.003	1
0.3	-14.0638	1
0.3	71.7383	1
0.3	-146.905	1
0.3	107.814	1
0.3	151.997	1
0.3	-97.0358	1
0.3	138.313	1
0.3	157.175	1
0.3	145.856	1
0.3	72.0144	1
0.3	148.279	1
0.3	36.326	1
0.3	-130.682	1
0.3	140.375	1
0.3	98.9743	1
0.3	88.92	1
0.3	19.7713	1
0.3	-74.6844	1
0.3	-48.6469	1
0.3	-148.562	1
0.3	-29.7853	1
0.3	107.033	1
0.3	-135.634	1
0.3	137.933	1
0.3	-145.387	1
0.3	-132.303	1
0.3	-178.514	1
0.3	63.1698	1
0.3	164.795	1
0.3	87.2745	1
0.3	-111.505	1
0.3	13.3428	1
0.3	-54.0916	1
0.3	-39.5533	1
0.3	117.365	1
0.3	-47.3831	1
0.3	-21.47	1
0.3	-179.898	1
0.3	-33.3138	1
0.3	114.902	1
0.3	82.2823	1
0.3	-61.8561	1
0.3	-61.8612	1
0.3	-98.4915	1
0.3	-20.7169	1
0.3	-54.0501	1
0.3	-175.305	1
0.3	54.5012	1
0.3	95.9512	1
0.3	-22.8598	1
0.3	-106.457	1
0.3	95.6309	1
0.3	84.5967	1
0.3	-122.811	1
0.3	133.302	1
0.3	115.766	1
0.3	117.9	1
0.3	-22.2507	1
0.3	10.4952	1
0.3	33.289	-0.0380952
0.3	-99.0729	-0.0380952
0.3	40.3552	-0.0380952
0.3	-5.71791	-0.0380952
0.3	159.956	-0.0380952
0.3	87.4791	-0.0380952
0.3	-51.9591	-0.0380952
0.3	-150.837	-0.0380952
0.3	3.52012	-0.0380952
0.3	-150.432	-0.0380952
0.3	7.39718	-0.0380952
0.3	-148.255	-0.0380952
0.3	156.478	-0.0380952
0.3	171.765	-0.0380952
0.3	-45.0114	-0.0380952
0.3	44.0196	-0.0380952
0.3	48.9775	-0.0380952
0.3	126.399	-0.0380952
0.3	87.1128	-0.0380952
0.3	-81.2893	-0.0380952
0.3	30.0818	-0.0380952
0.3	-78.9912	-0.0380952
0.3	-30.6863	-0.0380952
0.3	129.51	-0.0380952
0.3	45.0517	-0.0380952
0.3	105.881	-0.0380952
0.3	161.001	-0.0380952
0.3	-25.2679	-0.0380952
0.3	21.4895	-0.0380952
0.3	155.384	-0.0380952
0.3	-3.74203	-0.0380952
0.3	12.441	-0.0380952
0.3	-137.307	-0.0380952
0.3	25.6857	-0.0380952
0.3	72.1347	-0.0380952
0.3	-156.618	-0.0380952
0.3	-32.6081	-0.0380952
0.3	-11.1773	-0.0380952
0.3	-58.3746	-0.0380952
0.3	-173.854	-0.0380952
0.3	-59.5511	-0.0380952
0.3	77.8399	-0.0380952
0.3	-156.742	-0.0380952
0.3	169.232	-0.0380952
0.3	-28.6197	-0.0380952
0.3	42.1746	-0.0380952
0.3	82.9933	-0.0380952
0.3	-152.25	-0.0380952
0.3	110.139	-0.0380952
0.3	76.8456	-0.0380952
0.3	29.3371	-0.0380952
0.3	-51.3809	-0.0380952
0.3	-104.164	-0.0380952
0.3	140.567	-0.0380952
0.3	1.63239	-0.0380952
0.3	-108.923	-0.0380952
0.3	-146.773	-0.0380952
0.3	127.93	-0.0380952
0.3	139.506	-0.0380952
0.3	70.9923	-0.0380952
0.3	99.9584	-0.0380952
0.3	-176.689	-0.0380952
0.3	38.6961	-0.0380952
0.3	-68.0632	-0.0380952
0.3	120.513	-0.0380952
0.3	-83.2304	-0.0380952
0.3	107.371	-0.0380952
0.3	141.544	-0.0380952
0.3	153.752	-0.0380952
0.3	107.643	-0.0380952
0.3	-71.404	-0.0380952
0.3	103.31	-0.0380952
0.3	-137.176	-0.0380952
0.3	-171.887	-0.0380952
0.3	-146.253	-0.0380952
0.3	149.453	-0.0380952
0.3	113.755	-0.0380952
0.3	164.625	-0.0380952
0.3	-53.8627	-0.0380952
0.3	-82.2049	-0.0380952
0.3	41.4728	-0.0380952
0.3	97.2266	-0.0380952
0.3	163.527	-0.0380952
0.3	-111.074	-0.0380952
0.3	150.63	-0.0380952
0.3	-61.2222	-0.0380952
0.3	-38.2656	-0.0380952
0.3	-127.565	-0.0380952
0.3	-76.981	-0.0380952
0.3	134.28	-0.0380952
0.3	-125.317	-0.0380952
0.3	-179.436	-0.0380952
0.3	54.0963	-0.0380952
0.3	-158.941	-0.0380952
0.3	-24.1286	-0.0380952
0.3	167.98	-0.0380952
0.3	-26.8056	-0.0380952
0.3	-23.3065	-0.0380952
0.3	31.5065	-0.0380952
0.3	133.267	-0.0380952
0.3	-156.839	-0.0380952
0.3	117.944	-0.0380952
0.3	-45.0041	-0.0380952
0.3	172.23	-0.0380952
0.3	170.207	-0.0380952
0.3	-5.7128	-0.0380952
0.3	-29.8097	-0.0380952
0.3	142.794	-0.0380952
0.3	-175.838	-0.0380952
0.3	125.679	-0.0380952
0.3	-150.187	-0.0380952
0.3	-6.0969	-0.0380952
0.3	138.398	-0.0380952
0.3	105.203	-0.0380952
0.3	-101.436	-0.0380952
0.3	4.28158	-0.0380952
0.3	-12.3371	-0.0380952
0.3	-76.1629	-0.0380952
0.3	123.114	-0.0380952
0.3	157.946	-0.0380952
0.3	-176.305	-0.0380952
0.3	163.057	-0.0380952
0.3	30.9665	-0.0380952
0.3	65.8156	-0.0380952
0.3	97.952	-0.0380952
0.3	174.394	-0.0380952
0.3	97.4892	-0.0380952
0.3	53.6255	-0.0380952
0.3	-34.0427	-0.0380952
0.3	116.621	-0.0380952
0.3	121.576	-0.0380952
0.3	167.051	-0.0380952
0.3	-10.179	-0.0380952
0.3	-178.87	-0.0380952
0.3	-73.1262	-0.0380952
0.3	-34.8268	-0.0380952
0.3	54.9317	-0.0380952
0.3	162.694	-0.0380952
0.3	68.0078	-0.0380952
0.3	-82.1226	-0.0380952
0.3	178.541	-0.0380952
0.3	-137.097	-0.0380952
0.3	-17.7615	-0.0380952
0.3	131.396	-0.0380952
0.3	-96.3472	-0.0380952
0.3	125.882	-0.0380952
0.3	-5.14432	-0.0380952
0.3	-73.2595	-0.0380952
0.3	-121.525	-0.0380952
0.3	127.801	-0.0380952
0.3	20.7288	-0.0380952
0.3	-0.145698	-0.0380952
0.3	-6.94556	-0.0380952
0.3	92.075	-0.0380952
0.3	-61.1342	-0.0380952
0.3	-14.2398	-0.0380952
0.3	22.2256	-0.0380952
0.3	140.276	-0.0380952
0.3	53.7929	-0.0380952
0.3	7.33855	-0.0380952
0.3	97.2771	-0.0380952
0.3	-71.7988	-0.0380952
0.3	-10.4719	-0.0380952
0.3	95.708	-0.0380952
0.3	-134.716	-0.0380952
0.3	153.557	-0.0380952
0.3	-61.5956	-0.0380952
0.3	35.7513	-0.0380952
0.3	-179.758	-0.0380952
0.3	-83.2202	-0.0380952
0.3	-161.471	-0.0380952
0.3	-127.352	-0.0380952
0.3	-156.856	-0.0380952
0.3	74.8854	-0.0380952
0.3	-14.6823	-0.0380952
0.3	-111.95	-0.0380952
0.3	46.4209	-0.0380952
0.3	3.21184	-0.0380952
0.3	-147.538	-0.0380952
0.3	-74.5116	-0.0380952
0.3	129.949	-0.0380952
0.3	114.615	-0.0380952
0.3	93.2465	-0.0380952
0.3	-80.3588	-0.0380952
0.3	-91.3784	-0.0380952
0.3	-87.2204	-0.0380952
-0.25	154.895	1
-0.25	151.534	1
-0.25	166.255	1
-0.25	173.713	1
-0.25	68.133	1
-0.25	-17.0109	1
-0.25	1.02727	1
-0.25	132.622	1
-0.25	-144.792	1
-0.25	-20.9946	1
-0.25	-110.578	1
-0.25	-153.919	1
-0.25	32.0195	1
-0.25	-57.3607	1
-0.25	-134.168	1
-0.25	95.2877	1
-0.25	48.5534	1
-0.25	28.225	1
-0.25	-130.819	1
-0.25	100.8	1
-0.25	146.651	1
-0.25	83.2004	1
-0.25	86.7763	1
-0.25	-35.2195	1
-0.25	-20.5164	1
-0.25	179.646	1
-0.25	148.908	1
-0.25	22.7681	1
-0.25	-5.61583	1
-0.25	-112.133	1
-0.25	-53.4734	1
-0.25	-120.935	1
-0.25	149.974	1
-0.25	-52.5633	1
-0.25	-73.3159	1
-0.25	-169.162	1
-0.25	75.9502	1
-0.25	-160.375	1
-0.25	37.8544	1
-0.25	-94.12	1
-0.25	-46.9261	1
-0.25	-1.15355	1
-0.25	87.3184	1
-0.25	-0.797919	1
-0.25	179.866	1
-0.25	-122.779	1
-0.25	7.83326	1
-0.25	22.4533	1
-0.25	-117.223	1
-0.25	-177.01	1
-0.25	112.554	1
-0.25	-143.728	1
-0.25	33.3986	1
-0.25	-8.65302	1
-0.25	-30.7071	1
-0.25	-166.385	1
-0.25	-79.2066	1
-0.25	-98.0093	1
-0.25	167.157	1
-0.25	-28.4791	1
-0.25	3.52679	1
-0.25	-55.9978	1
-0.25	-102.833	1
-0.25	-18.261	1
-0.25	-11.6453	1
-0.25	-44.1341	1
-0.25	41.4236	1
-0.25	-11.194	1
-0.25	127.61	1
-0.25	55.1012	1
-0.25	-20.7416	1
-0.25	79.898	1
-0.25	-150.559	1
-0.25	46.3787	1
-0.25	-84.9141	1
-0.25	18.7951	1
-0.25	157.855	1
-0.25	103.783	1
-0.25	-91.3273	1
-0.25	51.7717	1
-0.25	-49.1008	1
-0.25	68.9672	1
-0.25	98.6076	1
-0.25	69.3859	1
-0.25	179.667	1
-0.25	-118.483	1
-0.25	-167.312	1
-0.25	-51.7328	1
-0.25	169.157	1
-0.25	-95.7534	1
-0.25	-64.7614	1
-0.25	-74.5259	1
-0.25	122.348	1
-0.25	98.1076	1
-0.25	65.8279	1
-0.25	70.8493	1
-0.25	-2.57649	1
-0.25	46.456	1
-0.25	-144.55	1
-0.25	25.556	1
-0.25	99.0387	1
-0.25	-67.0875	1
-0.25	173.774	1
-0.25	44.4008	1
-0.25	-86.8083	1
-0.25	-171.961	1
-0.25	28.5048	1
-0.25	161.71	1
-0.25	171.343	1
-0.25	-142.637	-0.0380952
-0.25	-97.9688	-0.0380952
-0.25	8.0924	-0.0380952
-0.25	111.42	-0.0380952
-0.25	-51.5722	-0.0380952
-0.25	150.841	-0.0380952
-0.25	176.07	-0.0380952
-0.25	-32.8883	-0.0380952
-0.25	134.159	-0.0380952
-0.25	-19.9142	-0.0380952
-0.25	176.185	-0.0380952
-0.25	-74.0661	-0.0380952
-0.25	178.999	-0.0380952
-0.25	134.614	-0.0380952
-0.25	-163.586	-0.0380952
-0.25	-147.778	-0.0380952
-0.25	152.452	-0.0380952
-0.25	109.496	-0.0380952
-0.25	179.265	-0.0380952
-0.25	109.477	-0.0380952
-0.25	-51.3216	-0.0380952
-0.25	151.973	-0.0380952
-0.25	68.8606	-0.0380952
-0.25	108.026	-0.0380952
-0.25	-17.495	-0.0380952
-0.25	-25.6173	-0.0380952
-0.25	142.655	-0.0380952
-0.25	-93.861	-0.0380952
-0.25	-148.164	-0.0380952
-0.25	-173.902	-0.0380952
-0.25	-92.3585	-0.0380952
-0.25	29.7665	-0.0380952
-0.25	55.6866	-0.0380952
-0.25	-25.6215	-0.0380952
-0.25	-8.07326	-0.0380952
-0.25	-179.546	-0.0380952
-0.25	-70.5408	-0.0380952
-0.25	103.603	-0.0380952
-0.25	109.739	-0.0380952
-0.25	22.2146	-0.0380952
-0.25	-26.5354	-0.0380952
-0.25	-178.412	-0.0380952
-0.25	153.273	-0.0380952
-0.25	125.931	-0.0380952
-0.25	35.0082	-0.0380952
-0.25	-166.866	-0.0380952
-0.25	-1.20387	-0.0380952
-0.25	-33.657	-0.0380952
-0.25	150.057	-0.0380952
-0.25	157.42	-0.0380952
-0.25	128.703	-0.0380952
-0.25	90.8956	-0.0380952
-0.25	-165.833	-0.0380952
-0.25	89.839	-0.0380952
-0.25	-142.409	-0.0380952
-0.25	-91.0855	-0.0380952
-0.25	12.3639	-0.0380952
-0.25	-112.446	-0.0380952
-0.25	-100.907	-0.0380952
-0.25	95.5941	-0.0380952
-0.25	116.96	-0.0380952
-0.25	143.927	-0.0380952
-0.25	-50.8561	-0.0380952
-0.25	-49.3018	-0.0380952
-0.25	71.9204	-0.0380952
-0.25	42.6898	-0.0380952
-0.25	131.106	-0.0380952
-0.25	69.5009	-0.0380952
-0.25	-46.6627	-0.0380952
-0.25	-36.065	-0.0380952
-0.25	-123.041	-0.0380952
-0.25	-20.4567	-0.0380952
-0.25	-84.001	-0.0380952
-0.25	-2.87249	-0.0380952
-0.25	119.141	-0.0380952
-0.25	-139.585	-0.0380952
-0.25	-93.5674	-0.0380952
-0.25	-23.517	-0.0380952
-0.25	-177.662	-0.0380952
-0.25	20.3076	-0.0380952
-0.25	91.994	-0.0380952
-0.25	137.828	-0.0380952
-0.25	2.17977	-0.0380952
-0.25	-19.3636	-0.0380952
-0.25	144.325	-0.0380952
-0.25	74.6831	-0.0380952
-0.25	-105.051	-0.0380952
-0.25	-42.4566	-0.0380952
-0.25	92.12	-0.0380952
-0.25	-21.0451	-0.0380952
-0.25	-173.195	-0.0380952
-0.25	-149.072	-0.0380952
-0.25	-73.7836	-0.0380952
-0.25	-26.0024	-0.0380952
-0.25	-49.8043	-0.0380952
-0.25	-56.6601	-0.0380952
-0.25	-131.676	-0.0380952
-0.25	-119.1	-0.0380952
-0.25	-10.8951	-0.0380952
-0.25	55.8079	-0.0380952
-0.25	-55.1926	-0.0380952
-0.25	-33.5285	-0.0380952
-0.25	-79.2934	-0.0380952
-0.25	81.2384	-0.0380952
-0.25	177.558	-0.0380952
-0.25	-70.619	-0.0380952
-0.25	-145.187	-0.0380952
-0.25	-136.686	-0.0380952
-0.25	-77.5806	-0.0380952
-0.25	142.365	-0.0380952
-0.25	-179.654	-0.0380952
-0.25	-86.0999	-0.0380952
-0.25	166.246	-0.0380952
-0.25	-176.883	-0.0380952
-0.25	-165.742	-0.0380952
-0.25	41.119	-0.0380952
-0.25	-91.0042	-0.0380952
-0.25	-69.5481	-0.0380952
-0.25	-33.5629	-0.0380952
-0.25	112.877	-0.0380952
-0.25	-10.517	-0.0380952
-0.25	-150.63	-0.0380952
-0.25	-177.262	-0.0380952
-0.25	-60.2637	-0.0380952
-0.25	54.4757	-0.0380952
-0.25	19.687	-0.0380952
-0.25	-79.0155	-0.0380952
-0.25	-152.789	-0.0380952
-0.25	103.639	-0.0380952
-0.25	159.09	-0.0380952
-0.25	153.637	-0.0380952
-0.25	47.1707	-0.0380952
-0.25	13.2236	-0.0380952
-0.25	-60.2952	-0.0380952
-0.25	39.5797	-0.0380952
-0.25	-32.4886	-0.0380952
-0.25	-175.189	-0.0380952
-0.25	-165.464	-0.0380952
-0.25	-70.0646	-0.0380952
