pol.	phi	weight
-0.25	-81.5548	1
-0.25	89.1793	1
-0.25	-179.279	1
-0.25	112.277	1
-0.25	65.5255	1
-0.25	-154.543	1
-0.25	-5.21093	1
-0.25	-85.9476	1
-0.25	161.219	1
-0.25	-85.6651	1
-0.25	79.0012	1
-0.25	-159.349	1
-0.25	170.91	1
-0.25	161.148	1
-0.25	-139.514	1
-0.25	40.5694	1
-0.25	154.929	1
-0.25	-154.243	1
-0.25	17.7431	1
-0.25	-109.262	1
-0.25	82.0354	1
-0.25	1.33716	1
-0.25	-150.877	1
-0.25	144.276	1
-0.25	-156.753	1
-0.25	63.4262	1
-0.25	-27.0939	1
-0.25	-132.36	1
-0.25	-148.582	1
-0.25	11.9716	1
-0.25	128.825	1
-0.25	32.0023	1
-0.25	-5.96263	1
-0.25	67.8369	1
-0.25	-24.4619	1
-0.25	56.8054	1
-0.25	140.676	1
-0.25	-73.374	1
-0.25	-91.2657	1
-0.25	-46.6606	1
-0.25	1.01809	1
-0.25	65.4506	1
-0.25	46.6024	1
-0.25	179.503	1
-0.25	29.3436	1
-0.25	-96.6604	1
-0.25	83.4291	1
-0.25	-138.06	1
-0.25	46.5688	1
-0.25	-61.1684	1
-0.25	-178.835	1
-0.25	152.275	1
-0.25	-170.558	1
-0.25	101.975	1
-0.25	-125.072	1
-0.25	169.44	1
-0.25	-54.2539	1
-0.25	25.0886	1
-0.25	99.6886	1
-0.25	166.915	1
-0.25	159.921	1
-0.25	-145.512	1
-0.25	-72.1466	1
-0.25	11.0544	1
-0.25	-51.6603	1
-0.25	-119.795	1
-0.25	-135.717	1
-0.25	-160.106	1
-0.25	-106.263	1
-0.25	58.2067	1
-0.25	-24.1933	1
-0.25	-103.565	1
-0.25	118.833	1
-0.25	0.856628	1
-0.25	-28.4923	1
-0.25	29.7752	1
-0.25	158.114	1
-0.25	-79.8592	1
-0.25	-4.60073	1
-0.25	171.097	1
-0.25	-128.088	1
-0.25	6.37724	1
-0.25	45.1828	1
-0.25	-164.1	1
-0.25	156.012	1
-0.25	-131.247	1
-0.25	71.3156	1
-0.25	119.84	1
-0.25	-72.3141	1
-0.25	-42.602	1
-0.25	-160.435	1
-0.25	-59.5553	1
-0.25	51.7046	-0.0714286
-0.25	-101.06	-0.0714286
-0.25	-32.3284	-0.0714286
-0.25	-52.5212	-0.0714286
-0.25	65.0503	-0.0714286
-0.25	-158.048	-0.0714286
-0.25	2.25453	-0.0714286
-0.25	76.9934	-0.0714286
-0.25	-165.559	-0.0714286
-0.25	13.1264	-0.0714286
-0.25	95.2461	-0.0714286
-0.25	-79.4546	-0.0714286
-0.25	-55.3664	-0.0714286
-0.25	70.6421	-0.0714286
-0.25	66.2882	-0.0714286
-0.25	24.3081	-0.0714286
-0.25	59.0943	-0.0714286
-0.25	-121.657	-0.0714286
-0.25	5.29449	-0.0714286
-0.25	116.587	-0.0714286
-0.25	91.1539	-0.0714286
-0.25	-32.6883	-0.0714286
-0.25	138.381	-0.0714286
-0.25	94.1545	-0.0714286
-0.25	-112.436	-0.0714286
-0.25	-175.81	-0.0714286
-0.25	79.7857	-0.0714286
-0.25	105.855	-0.0714286
-0.25	-9.6329	-0.0714286
-0.25	-46.7226	-0.0714286
-0.25	-0.736896	-0.0714286
-0.25	-167.048	-0.0714286
-0.25	16.3342	-0.0714286
-0.25	13.6798	-0.0714286
-0.25	142.704	-0.0714286
-0.25	76.0239	-0.0714286
-0.25	-110.416	-0.0714286
-0.25	58.144	-0.0714286
-0.25	-69.0117	-0.0714286
-0.25	85.0763	-0.0714286
-0.25	-172.575	-0.0714286
-0.25	82.8436	-0.0714286
-0.25	-8.69295	-0.0714286
-0.25	-127.916	-0.0714286
-0.25	36.196	-0.0714286
-0.25	-59.7058	-0.0714286
-0.25	-151.017	-0.0714286
-0.25	58.1151	-0.0714286
-0.25	-87.3171	-0.0714286
-0.25	169.418	-0.0714286
-0.25	76.2416	-0.0714286
-0.25	141.856	-0.0714286
-0.25	66.71	-0.0714286
-0.25	141.064	-0.0714286
-0.25	-179.954	-0.0714286
-0.25	44.8779	-0.0714286
-0.25	-169.802	-0.0714286
-0.25	-43.4291	-0.0714286
-0.25	169.396	-0.0714286
-0.25	60.3207	-0.0714286
-0.25	64.721	-0.0714286
-0.25	98.5248	-0.0714286
-0.25	25.7838	-0.0714286
-0.25	-34.6174	-0.0714286
-0.25	-149.692	-0.0714286
-0.25	94.5532	-0.0714286
-0.25	-103.011	-0.0714286
-0.25	-142.707	-0.0714286
-0.25	50.7585	-0.0714286
-0.25	-142.028	-0.0714286
-0.25	-110.768	-0.0714286
-0.25	70.1859	-0.0714286
-0.25	-178.491	-0.0714286
-0.25	153.72	-0.0714286
-0.25	57.0509	-0.0714286
-0.25	57.364	-0.0714286
-0.25	-86.0144	-0.0714286
-0.25	-44.0714	-0.0714286
0.3	-111.166	1
0.3	93.3697	1
0.3	97.6558	1
0.3	63.1009	1
0.3	45.2955	1
0.3	-167.793	1
0.3	132.814	1
0.3	-8.55634	1
0.3	92.1653	1
0.3	-120.652	1
0.3	-127.437	1
0.3	-116.194	1
0.3	83.2732	1
0.3	162.801	1
0.3	-109.647	1
0.3	3.97699	1
0.3	-112.61	1
0.3	-79.3821	1
0.3	-43.6785	1
0.3	-130.403	1
0.3	-8.44631	1
0.3	-153.156	1
0.3	-60.9759	1
0.3	-15.5086	1
0.3	21.9147	1
0.3	-118.17	1
0.3	137.741	1
0.3	67.7932	1
0.3	130.22	1
0.3	-40.7066	1
0.3	128.009	1
0.3	-44.4316	1
0.3	-27.715	1
0.3	-144.527	1
0.3	-15.554	1
0.3	-18.8556	1
0.3	25.1216	1
0.3	97.7889	1
0.3	144.134	1
0.3	0.279899	1
0.3	127.383	1
0.3	-23.5847	1
0.3	144.277	1
0.3	-92.6869	1
0.3	103.936	1
0.3	179.691	1
0.3	-145.656	1
0.3	66.9192	1
0.3	-135.916	1
0.3	152.291	1
0.3	176.617	1
0.3	-116.626	1
0.3	40.5712	1
0.3	-29.1907	1
0.3	160.77	1
0.3	-28.9108	1
0.3	-59.1301	1
0.3	-63.1293	1
0.3	154.767	1
0.3	106.154	1
0.3	-81.454	1
0.3	115.535	1
0.3	30.5317	1
0.3	-153.468	1
0.3	106.094	1
0.3	143.896	1
0.3	161.72	1
0.3	-60.8107	1
0.3	-165.018	1
0.3	105.206	1
0.3	102.456	1
0.3	-173.568	1
0.3	42.7932	1
0.3	104.13	1
0.3	33.532	1
0.3	56.9691	1
0.3	92.385	1
0.3	-153.137	1
0.3	164.491	1
0.3	-169.781	1
0.3	-145.825	1
0.3	13.4789	1
0.3	-134.833	1
0.3	80.6004	1
0.3	155.941	1
0.3	-67.1704	1
0.3	164.102	1
0.3	49.3747	1
0.3	-43.0357	1
0.3	-147.147	1
0.3	-145.071	1
0.3	23.6306	1
0.3	-113.042	1
0.3	-112.214	1
0.3	117.767	1
0.3	-17.9376	1
0.3	7.70213	1
0.3	139.775	1
0.3	27.7306	1
0.3	-73.7856	1
0.3	117.662	1
0.3	165.962	1
0.3	-6.5384	1
0.3	96.2198	1
0.3	-79.6145	1
0.3	50.2365	1
0.3	26.0217	1
0.3	-101.782	1
0.3	59.8368	1
0.3	82.6531	1
0.3	-54.1661	1
0.3	-63.1173	1
0.3	-105.573	1
0.3	-80.8792	1
0.3	23.2083	1
0.3	83.3398	1
0.3	-111.548	1
0.3	14.7046	1
0.3	13.4439	1
0.3	-155.993	1
0.3	156.879	1
0.3	104.787	1
0.3	-62.9648	1
0.3	-100.063	1
0.3	47.4107	1
0.3	161.825	1
0.3	157.916	1
0.3	36.2601	1
0.3	-100.095	1
0.3	36.1146	1
0.3	-76.5169	1
0.3	-143.798	1
0.3	106.584	1
0.3	-110.944	1
0.3	-92.587	1
0.3	-149.633	1
0.3	-64.4599	1
0.3	76.6495	1
0.3	98.7611	1
0.3	53.4793	1
0.3	39.6535	-0.0380952
0.3	163.502	-0.0380952
0.3	141.305	-0.0380952
0.3	40.742	-0.0380952
0.3	112.989	-0.0380952
0.3	-73.6214	-0.0380952
0.3	-77.8619	-0.0380952
0.3	35.6253	-0.0380952
0.3	-82.5444	-0.0380952
0.3	87.2493	-0.0380952
0.3	111.166	-0.0380952
0.3	178.224	-0.0380952
0.3	157.009	-0.0380952
0.3	-175.958	-0.0380952
0.3	21.7289	-0.0380952
0.3	-13.3285	-0.0380952
0.3	-5.46808	-0.0380952
0.3	80.5418	-0.0380952
0.3	47.9055	-0.0380952
0.3	143.831	-0.0380952
0.3	174.789	-0.0380952
0.3	23.5614	-0.0380952
0.3	110.61	-0.0380952
0.3	95.2474	-0.0380952
0.3	132.02	-0.0380952
0.3	-81.3281	-0.0380952
0.3	86.6394	-0.0380952
0.3	89.3379	-0.0380952
0.3	97.9407	-0.0380952
0.3	31.807	-0.0380952
0.3	33.316	-0.0380952
0.3	148.974	-0.0380952
0.3	-40.2158	-0.0380952
0.3	175.756	-0.0380952
0.3	45.6829	-0.0380952
0.3	-153.722	-0.0380952
0.3	-123.932	-0.0380952
0.3	169.713	-0.0380952
0.3	-13.0293	-0.0380952
0.3	153.496	-0.0380952
0.3	-12.6026	-0.0380952
0.3	-11.4226	-0.0380952
0.3	-19.3493	-0.0380952
0.3	-122.447	-0.0380952
0.3	80.1386	-0.0380952
0.3	166.271	-0.0380952
0.3	-143.444	-0.0380952
0.3	152.06	-0.0380952
0.3	21.789	-0.0380952
0.3	-79.4715	-0.0380952
0.3	-150.494	-0.0380952
0.3	-136.359	-0.0380952
0.3	-119.014	-0.0380952
0.3	112.355	-0.0380952
0.3	-165.622	-0.0380952
0.3	-135.548	-0.0380952
0.3	-104.353	-0.0380952
0.3	19.1252	-0.0380952
0.3	38.2632	-0.0380952
0.3	84.5024	-0.0380952
0.3	88.5093	-0.0380952
0.3	-129.394	-0.0380952
0.3	111.505	-0.0380952
0.3	-50.8774	-0.0380952
0.3	-47.5634	-0.0380952
0.3	-9.30718	-0.0380952
0.3	9.3979	-0.0380952
0.3	61.271	-0.0380952
0.3	48.288	-0.0380952
0.3	155.027	-0.0380952
0.3	3.04556	-0.0380952
0.3	42.2944	-0.0380952
0.3	-4.16924	-0.0380952
0.3	-87.9414	-0.0380952
0.3	74.8088	-0.0380952
0.3	86.1671	-0.0380952
0.3	54.7162	-0.0380952
0.3	-119.735	-0.0380952
0.3	-156.52	-0.0380952
0.3	-139.784	-0.0380952
0.3	124.226	-0.0380952
0.3	38.1564	-0.0380952
0.3	-63.5487	-0.0380952
0.3	-174.981	-0.0380952
0.3	111.093	-0.0380952
0.3	79.4761	-0.0380952
0.3	-92.4944	-0.0380952
0.3	142.266	-0.0380952
0.3	37.3187	-0.0380952
0.3	48.6691	-0.0380952
0.3	-89.6092	-0.0380952
0.3	177.282	-0.0380952
0.3	74.9817	-0.0380952
0.3	14.782	-0.0380952
0.3	-131.904	-0.0380952
0.3	-160.683	-0.0380952
0.3	-98.5149	-0.0380952
0.3	-98.4578	-0.0380952
0.3	129.64	-0.0380952
0.3	91.4047	-0.0380952
0.3	154.874	-0.0380952
0.3	57.3564	-0.0380952
0.3	-164.009	-0.0380952
0.3	-136.753	-0.0380952
0.3	158.52	-0.0380952
0.3	58.1586	-0.0380952
0.3	51.8012	-0.0380952
0.3	-28.3943	-0.0380952
0.3	27.8693	-0.0380952
0.3	-127.168	-0.0380952
0.3	95.6797	-0.0380952
0.3	94.4294	-0.0380952
0.3	154.175	-0.0380952
0.3	138.992	-0.0380952
0.3	-133.396	-0.0380952
0.3	57.4837	-0.0380952
0.3	-84.4397	-0.0380952
0.3	-130.893	-0.0380952
0.3	18.4692	-0.0380952
0.3	171.72	-0.0380952
0.3	-110.128	-0.0380952
0.3	92.829	-0.0380952
0.3	-66.7425	-0.0380952
0.3	-176.673	-0.0380952
0.3	-106.58	-0.0380952
0.3	-11.1626	-0.0380952
0.3	-173.216	-0.0380952
0.3	52.5609	-0.0380952
0.3	-29.5373	-0.0380952
0.3	49.4884	-0.0380952
0.3	-146.962	-0.0380952
0.3	-142.374	-0.0380952
0.3	-42.8069	-0.0380952
0.3	86.3192	-0.0380952
0.3	-95.8653	-0.0380952
0.3	14.8583	-0.0380952
0.3	26.8859	-0.0380952
0.3	10.2611	-0.0380952
0.3	-10.8046	-0.0380952
0.3	-130.248	-0.0380952
0.3	167.232	-0.0380952
0.3	-149.387	-0.0380952
0.3	-134.658	-0.0380952
0.3	-167.63	-0.0380952
0.3	112.813	-0.0380952
0.3	-35.2197	-0.0380952
0.3	23.6845	-0.0380952
0.3	8.77848	-0.0380952
0.3	138.939	-0.0380952
0.3	-123.186	-0.0380952
0.3	-26.0792	-0.0380952
0.3	0.627444	-0.0380952
0.3	-149.261	-0.0380952
0.3	-134.763	-0.0380952
0.3	133.234	-0.0380952
0.3	174.605	-0.0380952
0.3	-131.792	-0.0380952
0.3	-110.27	-0.0380952
0.3	-169.177	-0.0380952
0.3	-157.261	-0.0380952
0.3	145.929	-0.0380952
0.3	-16.5586	-0.0380952
0.3	47.0104	-0.0380952
0.3	-150.068	-0.0380952
0.3	152.009	-0.0380952
0.3	-128.161	-0.0380952
0.3	-63.0666	-0.0380952
0.3	67.342	-0.0380952
0.3	41.288	-0.0380952
0.3	104.595	-0.0380952
0.3	-108.98	-0.0380952
0.3	20.9368	-0.0380952
0.3	35.7911	-0.0380952
0.3	92.4028	-0.0380952
0.3	54.8599	-0.0380952
0.3	58.3482	-0.0380952
0.3	36.8861	-0.0380952
0.3	-63.244	-0.0380952
0.3	-14.8301	-0.0380952
0.3	100.476	-0.0380952
0.3	153.334	-0.0380952
0.3	-118.072	-0.0380952
0.3	-15.7564	-0.0380952
0.3	131.615	-0.0380952
0.3	70.9135	-0.0380952
-0.25	56.2404	1
-0.25	71.3487	1
-0.25	-103.84	1
-0.25	66.7375	1
-0.25	68.3363	1
-0.25	130.051	1
-0.25	14.1063	1
-0.25	-51.187	1
-0.25	177.801	1
-0.25	6.02403	1
-0.25	-60.0412	1
-0.25	-95.5198	1
-0.25	-136.16	1
-0.25	-76.5577	1
-0.25	-140.871	1
-0.25	8.12983	1
-0.25	-107.243	1
-0.25	-76.9437	1
-0.25	126.123	1
-0.25	-28.8442	1
-0.25	-0.39014	1
-0.25	109.599	1
-0.25	-100.654	1
-0.25	58.5116	1
-0.25	-52.8763	1
-0.25	-123.547	1
-0.25	94.8908	1
-0.25	-169.798	1
-0.25	-99.2326	1
-0.25	2.47964	1
-0.25	-76.4185	1
-0.25	-84.7832	1
-0.25	33.6618	1
-0.25	1.56652	1
-0.25	29.5028	1
-0.25	113.651	1
-0.25	103.488	1
-0.25	-1.91997	1
-0.25	106.804	1
-0.25	52.5511	1
-0.25	23.6253	1
-0.25	43.8151	1
-0.25	-44.3876	1
-0.25	-177.722	1
-0.25	-114.806	1
-0.25	-109.351	1
-0.25	153.553	1
-0.25	-24.9697	1
-0.25	-82.484	1
-0.25	-74.1676	1
-0.25	9.21287	1
-0.25	-99.3097	1
-0.25	-96.6154	1
-0.25	166.327	1
-0.25	17.8861	1
-0.25	58.1889	1
-0.25	177.817	1
-0.25	70.0087	1
-0.25	138.66	1
-0.25	21.5532	1
-0.25	-84.8052	1
-0.25	55.8218	1
-0.25	-71.0668	1
-0.25	153.989	1
-0.25	-74.6731	1
-0.25	-174.673	1
-0.25	10.217	1
-0.25	-167.355	1
-0.25	-80.0938	1
-0.25	162.321	1
-0.25	5.40874	1
-0.25	82.9372	1
-0.25	29.796	1
-0.25	174.811	1
-0.25	-128.986	1
-0.25	-123.337	1
-0.25	-110.581	1
-0.25	68.8406	1
-0.25	94.5854	1
-0.25	105.765	1
-0.25	-22.5602	1
-0.25	-121.961	1
-0.25	-110.545	1
-0.25	39.6839	1
-0.25	163.307	1
-0.25	101.415	1
-0.25	47.5354	1
-0.25	-92.4697	1
-0.25	31.6032	1
-0.25	138.882	1
-0.25	26.5234	1
-0.25	83.8688	1
-0.25	108.292	1
-0.25	169.462	1
-0.25	41.1771	1
-0.25	-23.66	1
-0.25	134.373	1
-0.25	-105.823	1
-0.25	-35.9225	1
-0.25	-71.2254	1
-0.25	-121.648	1
-0.25	-119.161	1
-0.25	47.7934	1
-0.25	-114.069	1
-0.25	76.7983	1
-0.25	-70.3317	1
-0.25	106.448	1
-0.25	-92.7062	1
-0.25	-32.966	1
-0.25	-93.2561	1
-0.25	116.463	1
-0.25	87.6276	-0.0380952
-0.25	-70.429	-0.0380952
-0.25	112.721	-0.0380952
-0.25	-107.793	-0.0380952
-0.25	-147.707	-0.0380952
-0.25	-176.083	-0.0380952
-0.25	-25.8435	-0.0380952
-0.25	-33.1536	-0.0380952
-0.25	-69.7523	-0.0380952
-0.25	107.494	-0.0380952
-0.25	-163.838	-0.0380952
-0.25	-50.86	-0.0380952
-0.25	-164.084	-0.0380952
-0.25	90.3983	-0.0380952
-0.25	23.9309	-0.0380952
-0.25	103.035	-0.0380952
-0.25	1.87395	-0.0380952
-0.25	-15.5295	-0.0380952
-0.25	-57.5283	-0.0380952
-0.25	111.537	-0.0380952
-0.25	162.286	-0.0380952
-0.25	-13.7921	-0.0380952
-0.25	-163.157	-0.0380952
-0.25	168.529	-0.0380952
-0.25	56.4906	-0.0380952
-0.25	66.2597	-0.0380952
-0.25	97.1777	-0.0380952
-0.25	-33.3778	-0.0380952
-0.25	15.1653	-0.0380952
-0.25	164.955	-0.0380952
-0.25	164.428	-0.0380952
-0.25	95.1375	-0.0380952
-0.25	-122.019	-0.0380952
-0.25	0.430425	-0.0380952
-0.25	36.343	-0.0380952
-0.25	-83.4584	-0.0380952
-0.25	-156.42	-0.0380952
-0.25	62.7731	-0.0380952
-0.25	-72.4579	-0.0380952
-0.25	-134.558	-0.0380952
-0.25	4.19299	-0.0380952
-0.25	37.2164	-0.0380952
-0.25	36.9207	-0.0380952
-0.25	25.9667	-0.0380952
-0.25	-1.55727	-0.0380952
-0.25	-121.15	-0.0380952
-0.25	41.5994	-0.0380952
-0.25	-82.8963	-0.0380952
-0.25	76.7188	-0.0380952
-0.25	44.1308	-0.0380952
-0.25	-121.71	-0.0380952
-0.25	27.8825	-0.0380952
-0.25	-28.1604	-0.0380952
-0.25	68.2112	-0.0380952
-0.25	128.128	-0.0380952
-0.25	-41.7366	-0.0380952
-0.25	-19.7768	-0.0380952
-0.25	101.685	-0.0380952
-0.25	63.1099	-0.0380952
-0.25	18.6957	-0.0380952
-0.25	42.1823	-0.0380952
-0.25	-16.0224	-0.0380952
-0.25	96.899	-0.0380952
-0.25	116.023	-0.0380952
-0.25	107.083	-0.0380952
-0.25	-107.447	-0.0380952
-0.25	-139.686	-0.0380952
-0.25	149.819	-0.0380952
-0.25	51.7811	-0.0380952
-0.25	145.582	-0.0380952
-0.25	155.326	-0.0380952
-0.25	-158.955	-0.0380952
-0.25	165.348	-0.0380952
-0.25	173.458	-0.0380952
-0.25	-36.5429	-0.0380952
-0.25	155.227	-0.0380952
-0.25	-139.389	-0.0380952
-0.25	-125.162	-0.0380952
-0.25	166.581	-0.0380952
-0.25	133.858	-0.0380952
-0.25	88.8302	-0.0380952
-0.25	-49.7283	-0.0380952
-0.25	45.0597	-0.0380952
-0.25	101.26	-0.0380952
-0.25	-179.544	-0.0380952
-0.25	-126.511	-0.0380952
-0.25	-103.86	-0.0380952
-0.25	-58.3905	-0.0380952
-0.25	-115.706	-0.0380952
-0.25	-123.184	-0.0380952
-0.25	46.3135	-0.0380952
-0.25	89.2478	-0.0380952
-0.25	94.1975	-0.0380952
-0.25	-7.20141	-0.0380952
-0.25	83.9477	-0.0380952
-0.25	-4.2628	-0.0380952
-0.25	24.8897	-0.0380952
-0.25	-24.8534	-0.0380952
-0.25	-24.6309	-0.0380952
-0.25	148.709	-0.0380952
-0.25	165.103	-0.0380952
-0.25	74.7124	-0.0380952
-0.25	10.8301	-0.0380952
-0.25	-111.198	-0.0380952
-0.25	25.859	-0.0380952
-0.25	170.811	-0.0380952
-0.25	-43.8445	-0.0380952
-0.25	-23.8036	-0.0380952
-0.25	-98.1956	-0.0380952
-0.25	110.526	-0.0380952
-0.25	20.201	-0.0380952
-0.25	-35.5152	-0.0380952
-0.25	41.7303	-0.0380952
-0.25	-73.4548	-0.0380952
-0.25	48.4284	-0.0380952
-0.25	-123.906	-0.0380952
-0.25	-71.5978	-0.0380952
-0.25	31.9957	-0.0380952
-0.25	50.6856	-0.0380952
-0.25	120.844	-0.0380952
-0.25	93.8734	-0.0380952
-0.25	152.988	-0.0380952
-0.25	72.6322	-0.0380952
-0.25	147.121	-0.0380952
-0.25	-55.1168	-0.0380952
-0.25	19.8167	-0.0380952
-0.25	-24.7081	-0.0380952
-0.25	173.748	-0.0380952
-0.25	-63.5703	-0.0380952
-0.25	-36.4889	-0.0380952
-0.25	170.144	-0.0380952
-0.25	-37.7229	-0.0380952
-0.25	129.214	-0.0380952
-0.25	-6.69655	-0.0380952
-0.25	177.005	-0.0380952
-0.25	121.992	-0.0380952
-0.25	-98.1853	-0.0380952
-0.25	120.412	-0.0380952
-0.25	140.091	-0.0380952
-0.25	-58.0259	-0.0380952
