pol.	phi	weight
-0.25	49.5195	1
-0.25	-70.3848	1
-0.25	-124.832	1
-0.25	173.418	1
-0.25	37.3467	1
-0.25	-50.9094	1
-0.25	-81.5042	1
-0.25	136.915	1
-0.25	-71.4246	1
-0.25	-177.381	1
-0.25	88.0011	1
-0.25	31.7391	1
-0.25	-177.881	1
-0.25	-145.667	1
-0.25	-109.206	1
-0.25	85.4813	1
-0.25	126.889	1
-0.25	-28.0746	1
-0.25	-13.8561	1
-0.25	10.7337	1
-0.25	-20.669	1
-0.25	-126.99	1
-0.25	135.333	1
-0.25	90.3007	1
-0.25	-23.8098	1
-0.25	85.0709	1
-0.25	-111.217	1
-0.25	-94.7466	1
-0.25	22.4994	1
-0.25	118.681	1
-0.25	-70.5464	1
-0.25	87.7132	1
-0.25	-115.259	1
-0.25	83.5622	1
-0.25	-83.8033	1
-0.25	10.0714	1
-0.25	98.6012	1
-0.25	-1.85937	1
-0.25	-81.6386	1
-0.25	129.06	1
-0.25	145.605	1
-0.25	-32.426	1
-0.25	-177.253	-0.0714286
-0.25	75.0283	-0.0714286
-0.25	-61.4152	-0.0714286
-0.25	159.697	-0.0714286
-0.25	-102.955	-0.0714286
-0.25	153.949	-0.0714286
-0.25	37.8896	-0.0714286
-0.25	-50.0788	-0.0714286
-0.25	41.3901	-0.0714286
-0.25	35.894	-0.0714286
-0.25	136.184	-0.0714286
-0.25	-89.6197	-0.0714286
-0.25	-58.3145	-0.0714286
-0.25	-179.161	-0.0714286
-0.25	175.486	-0.0714286
-0.25	55.4701	-0.0714286
-0.25	-59.3906	-0.0714286
-0.25	-89.1858	-0.0714286
-0.25	-95.7848	-0.0714286
-0.25	-179.878	-0.0714286
-0.25	-12.6339	-0.0714286
-0.25	77.2084	-0.0714286
-0.25	65.9545	-0.0714286
-0.25	124.94	-0.0714286
-0.25	-30.7013	-0.0714286
-0.25	40.2813	-0.0714286
-0.25	126.575	-0.0714286
-0.25	-58.8948	-0.0714286
-0.25	161.244	-0.0714286
-0.25	172.657	-0.0714286
-0.25	-73.0803	-0.0714286
-0.25	-1.40719	-0.0714286
-0.25	-136.211	-0.0714286
-0.25	-31.1554	-0.0714286
-0.25	40.3635	-0.0714286
-0.25	76.915	-0.0714286
-0.25	68.864	-0.0714286
-0.25	149.994	-0.0714286
-0.25	152.443	-0.0714286
-0.25	-32.2955	-0.0714286
-0.25	148.755	-0.0714286
-0.25	-5.02673	-0.0714286
-0.25	162.068	-0.0714286
-0.25	148.769	-0.0714286
-0.25	-135.265	-0.0714286
-0.25	56.5505	-0.0714286
-0.25	-122.124	-0.0714286
-0.25	92.0884	-0.0714286
-0.25	-147.161	-0.0714286
-0.25	-57.314	-0.0714286
-0.25	156.12	-0.0714286
-0.25	-32.8065	-0.0714286
-0.25	-43.1524	-0.0714286
-0.25	-78.5831	-0.0714286
-0.25	24.6469	-0.0714286
-0.25	-69.9556	-0.0714286
-0.25	58.806	-0.0714286
-0.25	128.041	-0.0714286
-0.25	69.3517	-0.0714286
-0.25	83.6832	-0.0714286
-0.25	179.059	-0.0714286
-0.25	125.918	-0.0714286
-0.25	107.264	-0.0714286
-0.25	37.5074	-0.0714286
-0.25	-19.4742	-0.0714286
-0.25	-115.566	-0.0714286
-0.25	166.644	-0.0714286
-0.25	-170.807	-0.0714286
-0.25	141.09	-0.0714286
-0.25	92.5415	-0.0714286
-0.25	129.152	-0.0714286
-0.25	-28.1196	-0.0714286
-0.25	-168.151	-0.0714286
-0.25	-104	-0.0714286
-0.25	91.8565	-0.0714286
-0.25	-40.2786	-0.0714286
0.3	33.1854	1
0.3	-167.022	1
0.3	130.023	1
0.3	-119.541	1
0.3	-121.973	1
0.3	-9.82463	1
0.3	-99.8643	1
0.3	15.1178	1
0.3	109.481	1
0.3	-31.9612	1
0.3	-82.9857	1
0.3	-161.555	1
0.3	144.257	1
0.3	-20.1509	1
0.3	174.557	1
0.3	166.789	1
0.3	-43.5343	1
0.3	123.853	1
0.3	-97.6492	1
0.3	16.3328	1
0.3	-146.305	1
0.3	-105.585	1
0.3	128.889	1
0.3	116.754	1
0.3	125.986	1
0.3	-76.7034	1
0.3	-62.2029	1
0.3	-33.6918	1
0.3	154.29	1
0.3	-63.7775	1
0.3	-10.0043	1
0.3	7.96985	1
0.3	12.8362	1
0.3	-37.9651	1
0.3	-175.034	1
0.3	-46.9083	1
0.3	-159.396	1
0.3	-113.989	1
0.3	143.225	1
0.3	-109.048	1
0.3	67.1271	1
0.3	135.461	1
0.3	163.655	1
0.3	69.0626	1
0.3	-116.743	1
0.3	43.6519	1
0.3	120.261	1
0.3	116.006	1
0.3	-142.09	1
0.3	93.3894	1
0.3	67.0374	1
0.3	69.3261	1
0.3	50.0414	1
0.3	98.5191	1
0.3	-172.833	1
0.3	-126.57	1
0.3	-167.499	1
0.3	138.11	1
0.3	-124.953	1
0.3	149.626	1
0.3	-67.9727	1
0.3	-19.9986	1
0.3	155.184	1
0.3	107.298	1
0.3	23.5154	1
0.3	145.925	1
0.3	-12.1095	1
0.3	88.8363	1
0.3	-10.9564	1
0.3	-86.9189	1
0.3	-46.3576	1
0.3	139.273	1
0.3	-13.9935	1
0.3	41.2882	1
0.3	-158.571	1
0.3	153.445	1
0.3	31.0627	1
0.3	84.9762	1
0.3	-19.9705	1
0.3	116.631	1
0.3	143.695	1
0.3	90.8962	1
0.3	-88.0653	1
0.3	167.466	1
0.3	74.5693	1
0.3	-10.8186	1
0.3	-119.847	1
0.3	133.718	1
0.3	117.85	1
0.3	-2.43847	1
0.3	-177.011	1
0.3	174.24	1
0.3	104.15	1
0.3	83.0842	1
0.3	4.08939	1
0.3	120.712	1
0.3	-102.305	1
0.3	-19.0891	1
0.3	70.2973	1
0.3	-104.273	1
0.3	-17.5622	1
0.3	-90.9113	1
0.3	-115.861	1
0.3	67.3578	1
0.3	110.136	1
0.3	92.6772	1
0.3	46.1864	1
0.3	122.202	1
0.3	-120.903	1
0.3	103.799	1
0.3	65.552	1
0.3	-164.914	1
0.3	-60.0613	1
0.3	118.147	1
0.3	55.6127	1
0.3	-146.679	1
0.3	5.59722	1
0.3	64.9603	1
0.3	2.4511	1
0.3	48.7651	1
0.3	7.26943	1
0.3	-46.018	1
0.3	-65.3201	1
0.3	125.274	1
0.3	39.0528	1
0.3	47.7632	1
0.3	-143.094	1
0.3	20.838	1
0.3	-106.064	1
0.3	84.2158	1
0.3	43.4494	1
0.3	-118.469	1
0.3	-75.8206	1
0.3	97.7078	1
0.3	112.956	1
0.3	134.363	1
0.3	-167.585	1
0.3	129.343	1
0.3	-143.732	1
0.3	121.05	1
0.3	6.97334	1
0.3	63.1974	1
0.3	-116.658	1
0.3	31.6113	1
0.3	127.198	1
0.3	-86.3326	1
0.3	-11.8679	-0.0380952
0.3	-120.828	-0.0380952
0.3	153.23	-0.0380952
0.3	121.292	-0.0380952
0.3	133.194	-0.0380952
0.3	140.492	-0.0380952
0.3	88.2488	-0.0380952
0.3	-123.201	-0.0380952
0.3	172.477	-0.0380952
0.3	13.4293	-0.0380952
0.3	-154.82	-0.0380952
0.3	-95.0755	-0.0380952
0.3	50.7241	-0.0380952
0.3	-32.7674	-0.0380952
0.3	113.445	-0.0380952
0.3	42.8307	-0.0380952
0.3	6.96211	-0.0380952
0.3	-132.322	-0.0380952
0.3	-134.434	-0.0380952
0.3	-16.3436	-0.0380952
0.3	-100.553	-0.0380952
0.3	-10.3762	-0.0380952
0.3	82.529	-0.0380952
0.3	-102.263	-0.0380952
0.3	34.6071	-0.0380952
0.3	-176.031	-0.0380952
0.3	91.3159	-0.0380952
0.3	-26.776	-0.0380952
0.3	-118.913	-0.0380952
0.3	13.7104	-0.0380952
0.3	-10.6655	-0.0380952
0.3	36.9198	-0.0380952
0.3	46.4575	-0.0380952
0.3	59.9145	-0.0380952
0.3	172.261	-0.0380952
0.3	-100.999	-0.0380952
0.3	92.9999	-0.0380952
0.3	-14.2831	-0.0380952
0.3	64.4228	-0.0380952
0.3	153.168	-0.0380952
0.3	13.7517	-0.0380952
0.3	-39.5021	-0.0380952
0.3	16.0893	-0.0380952
0.3	118.978	-0.0380952
0.3	-83.0724	-0.0380952
0.3	-35.8589	-0.0380952
0.3	79.2895	-0.0380952
0.3	-144.214	-0.0380952
0.3	35.7102	-0.0380952
0.3	-16.6898	-0.0380952
0.3	51.4223	-0.0380952
0.3	51.1717	-0.0380952
0.3	144.971	-0.0380952
0.3	8.02683	-0.0380952
0.3	-126.067	-0.0380952
0.3	-49.0153	-0.0380952
0.3	159.933	-0.0380952
0.3	-62.6308	-0.0380952
0.3	-134.623	-0.0380952
0.3	33.2647	-0.0380952
0.3	149.528	-0.0380952
0.3	30.714	-0.0380952
0.3	177.8	-0.0380952
0.3	9.73987	-0.0380952
0.3	12.4751	-0.0380952
0.3	-169.146	-0.0380952
0.3	-65.6757	-0.0380952
0.3	-134.584	-0.0380952
0.3	-108.26	-0.0380952
0.3	-115.857	-0.0380952
0.3	9.70246	-0.0380952
0.3	-176.294	-0.0380952
0.3	-86.6706	-0.0380952
0.3	109.048	-0.0380952
0.3	133.35	-0.0380952
0.3	-134.112	-0.0380952
0.3	32.5733	-0.0380952
0.3	104.128	-0.0380952
0.3	79.0804	-0.0380952
0.3	59.6692	-0.0380952
0.3	160.359	-0.0380952
0.3	-4.57393	-0.0380952
0.3	63.8614	-0.0380952
0.3	-159.546	-0.0380952
0.3	-66.672	-0.0380952
0.3	-176.225	-0.0380952
0.3	-24.6954	-0.0380952
0.3	-66.303	-0.0380952
0.3	-73.3092	-0.0380952
0.3	-41.8525	-0.0380952
0.3	-9.32705	-0.0380952
0.3	173.168	-0.0380952
0.3	56.3548	-0.0380952
0.3	-138.225	-0.0380952
0.3	-125.303	-0.0380952
0.3	-81.2155	-0.0380952
0.3	74.3346	-0.0380952
0.3	55.2984	-0.0380952
0.3	-155.158	-0.0380952
0.3	-15.9971	-0.0380952
0.3	-57.0362	-0.0380952
0.3	5.88156	-0.0380952
0.3	91.3817	-0.0380952
0.3	-35.0885	-0.0380952
0.3	-12.0264	-0.0380952
0.3	-124.494	-0.0380952
0.3	-85.7434	-0.0380952
0.3	160.451	-0.0380952
0.3	83.6283	-0.0380952
0.3	37.099	-0.0380952
0.3	114.997	-0.0380952
0.3	12.5483	-0.0380952
0.3	-55.157	-0.0380952
0.3	20.35	-0.0380952
0.3	169.586	-0.0380952
0.3	-84.3625	-0.0380952
0.3	-139.458	-0.0380952
0.3	55.2107	-0.0380952
0.3	2.15301	-0.0380952
0.3	-101.248	-0.0380952
0.3	147.094	-0.0380952
0.3	-9.52514	-0.0380952
0.3	-135.15	-0.0380952
0.3	-127.662	-0.0380952
0.3	42.9668	-0.0380952
0.3	-135.64	-0.0380952
0.3	18.0006	-0.0380952
0.3	58.6672	-0.0380952
0.3	170.681	-0.0380952
0.3	-146.819	-0.0380952
0.3	25.1978	-0.0380952
0.3	109.047	-0.0380952
0.3	-97.5416	-0.0380952
0.3	-37.6417	-0.0380952
0.3	123.464	-0.0380952
0.3	45.1567	-0.0380952
0.3	134.537	-0.0380952
0.3	-52.9726	-0.0380952
0.3	11.1705	-0.0380952
0.3	63.9286	-0.0380952
0.3	147.605	-0.0380952
0.3	-145.623	-0.0380952
0.3	170.391	-0.0380952
0.3	-141.059	-0.0380952
0.3	-161.981	-0.0380952
0.3	177.51	-0.0380952
0.3	-171.468	-0.0380952
0.3	24.274	-0.0380952
0.3	-48.7323	-0.0380952
0.3	92.9475	-0.0380952
0.3	-111.233	-0.0380952
0.3	37.1129	-0.0380952
0.3	29.1221	-0.0380952
0.3	13.9909	-0.0380952
0.3	122.232	-0.0380952
0.3	176.235	-0.0380952
0.3	84.513	-0.0380952
0.3	50.5048	-0.0380952
0.3	-140.346	-0.0380952
0.3	23.7284	-0.0380952
0.3	73.9445	-0.0380952
0.3	-64.5354	-0.0380952
0.3	-107.901	-0.0380952
0.3	124.779	-0.0380952
0.3	-52.5329	-0.0380952
0.3	24.3605	-0.0380952
0.3	-43.5289	-0.0380952
0.3	-1.20577	-0.0380952
0.3	-31.6529	-0.0380952
0.3	77.9559	-0.0380952
0.3	-4.90542	-0.0380952
0.3	-27.1642	-0.0380952
0.3	54.9671	-0.0380952
0.3	-141.76	-0.0380952
0.3	33.1994	-0.0380952
0.3	3.12777	-0.0380952
0.3	71.2808	-0.0380952
0.3	92.3945	-0.0380952
0.3	-159.595	-0.0380952
0.3	39.1242	-0.0380952
0.3	164.658	-0.0380952
0.3	12.9347	-0.0380952
0.3	136.434	-0.0380952
0.3	118.664	-0.0380952
0.3	41.8751	-0.0380952
0.3	-133.083	-0.0380952
0.3	-32.3647	-0.0380952
0.3	-57.9402	-0.0380952
0.3	72.5411	-0.0380952
0.3	-34.9377	-0.0380952
0.3	-158.461	-0.0380952
0.3	-139.947	-0.0380952
-0.25	-167.982	1
-0.25	2.01657	1
-0.25	-148.213	1
-0.25	-109.396	1
-0.25	115.409	1
-0.25	-80.5283	1
-0.25	-11.4376	1
-0.25	-9.16067	1
-0.25	26.1411	1
-0.25	-95.9971	1
-0.25	143.343	1
-0.25	-51.1431	1
-0.25	-110.747	1
-0.25	66.8154	1
-0.25	-99.9207	1
-0.25	-146.906	1
-0.25	26.3995	1
-0.25	-113.38	1
-0.25	160.464	1
-0.25	-72.5752	1
-0.25	25.9334	1
-0.25	-118.403	1
-0.25	82.9456	1
-0.25	101.269	1
-0.25	7.15432	1
-0.25	60.1244	1
-0.25	-66.504	1
-0.25	-7.12719	1
-0.25	-92.9071	1
-0.25	79.0335	1
-0.25	138.804	1
-0.25	33.5549	1
-0.25	-24.6436	1
-0.25	65.1887	1
-0.25	-130.691	1
-0.25	97.8594	1
-0.25	63.6901	1
-0.25	26.7702	1
-0.25	-93.8837	1
-0.25	-151.31	1
-0.25	79.9815	1
-0.25	-77.9267	1
-0.25	154.363	1
-0.25	101.984	1
-0.25	35.2689	1
-0.25	141.278	1
-0.25	-177.581	1
-0.25	36.0009	1
-0.25	-15.4921	1
-0.25	-92.7925	1
-0.25	107.355	1
-0.25	-45.4604	1
-0.25	19.7637	1
-0.25	-37.7036	1
-0.25	-14.9792	1
-0.25	-164.138	1
-0.25	-144.508	1
-0.25	-3.82825	1
-0.25	28.1893	1
-0.25	89.3447	1
-0.25	52.6255	1
-0.25	134.113	1
-0.25	-98.4474	1
-0.25	172.395	1
-0.25	-43.8785	1
-0.25	-126.042	1
-0.25	17.5695	1
-0.25	128.42	1
-0.25	-117.347	1
-0.25	-73.9883	1
-0.25	24.8292	1
-0.25	39.1124	1
-0.25	160.871	1
-0.25	112.725	1
-0.25	-82.6796	1
-0.25	-69.4205	1
-0.25	-150.831	1
-0.25	-38.7442	1
-0.25	-96.0987	1
-0.25	10.109	1
-0.25	-178.731	1
-0.25	166.161	1
-0.25	-106.512	1
-0.25	-107.791	1
-0.25	34.673	1
-0.25	145.11	1
-0.25	156.748	1
-0.25	-127.624	1
-0.25	70.2744	1
-0.25	-53.2353	1
-0.25	115.997	1
-0.25	168.458	1
-0.25	-82.0807	1
-0.25	42.3943	1
-0.25	-125.216	1
-0.25	152.134	1
-0.25	44.8826	1
-0.25	-69.6895	1
-0.25	168.235	1
-0.25	-134.412	1
-0.25	-13.3536	1
-0.25	-38.7722	1
-0.25	80.3533	1
-0.25	54.7492	1
-0.25	51.8231	1
-0.25	-75.2801	1
-0.25	109.921	1
-0.25	39.8715	1
-0.25	89.2451	1
-0.25	-97.3673	-0.0380952
-0.25	-73.1323	-0.0380952
-0.25	171.81	-0.0380952
-0.25	-159.822	-0.0380952
-0.25	-25.052	-0.0380952
-0.25	-79.5629	-0.0380952
-0.25	90.7066	-0.0380952
-0.25	10.9698	-0.0380952
-0.25	-149.319	-0.0380952
-0.25	27.0403	-0.0380952
-0.25	-179.921	-0.0380952
-0.25	3.38975	-0.0380952
-0.25	66.2077	-0.0380952
-0.25	-19.9812	-0.0380952
-0.25	-4.50307	-0.0380952
-0.25	85.6421	-0.0380952
-0.25	1.48718	-0.0380952
-0.25	39.4711	-0.0380952
-0.25	-5.6948	-0.0380952
-0.25	105.573	-0.0380952
-0.25	-152.798	-0.0380952
-0.25	44.8908	-0.0380952
-0.25	5.17921	-0.0380952
-0.25	-70.8848	-0.0380952
-0.25	-37.9322	-0.0380952
-0.25	163.888	-0.0380952
-0.25	152.639	-0.0380952
-0.25	-16.9297	-0.0380952
-0.25	-14.4727	-0.0380952
-0.25	117.294	-0.0380952
-0.25	160.825	-0.0380952
-0.25	-27.7395	-0.0380952
-0.25	131.377	-0.0380952
-0.25	-54.3285	-0.0380952
-0.25	-155.671	-0.0380952
-0.25	-43.329	-0.0380952
-0.25	-33.8864	-0.0380952
-0.25	-111.559	-0.0380952
-0.25	173.574	-0.0380952
-0.25	-10.2535	-0.0380952
-0.25	82.1391	-0.0380952
-0.25	-143.877	-0.0380952
-0.25	-154.771	-0.0380952
-0.25	-111.139	-0.0380952
-0.25	-134.383	-0.0380952
-0.25	132.555	-0.0380952
-0.25	124.683	-0.0380952
-0.25	-155.108	-0.0380952
-0.25	-63.2082	-0.0380952
-0.25	22.2429	-0.0380952
-0.25	-56.7199	-0.0380952
-0.25	-111.539	-0.0380952
-0.25	7.34666	-0.0380952
-0.25	-137.592	-0.0380952
-0.25	-115.553	-0.0380952
-0.25	167.208	-0.0380952
-0.25	-1.75398	-0.0380952
-0.25	-16.8329	-0.0380952
-0.25	28.5974	-0.0380952
-0.25	-50.4283	-0.0380952
-0.25	35.8882	-0.0380952
-0.25	0.969094	-0.0380952
-0.25	128.131	-0.0380952
-0.25	61.2983	-0.0380952
-0.25	-110.242	-0.0380952
-0.25	-49.3201	-0.0380952
-0.25	-169.854	-0.0380952
-0.25	97.5346	-0.0380952
-0.25	-42.1792	-0.0380952
-0.25	-86.6687	-0.0380952
-0.25	-19.0364	-0.0380952
-0.25	16.1247	-0.0380952
-0.25	0.157429	-0.0380952
-0.25	-75.1429	-0.0380952
-0.25	109.322	-0.0380952
-0.25	-119.371	-0.0380952
-0.25	-70.5857	-0.0380952
-0.25	169.661	-0.0380952
-0.25	60.1937	-0.0380952
-0.25	92.5519	-0.0380952
-0.25	67.4442	-0.0380952
-0.25	-42.9771	-0.0380952
-0.25	44.7651	-0.0380952
-0.25	27.6529	-0.0380952
-0.25	-30.3548	-0.0380952
-0.25	97.1903	-0.0380952
-0.25	136.725	-0.0380952
-0.25	-65.1507	-0.0380952
-0.25	-178.572	-0.0380952
-0.25	133.057	-0.0380952
-0.25	-153.71	-0.0380952
-0.25	-94.2709	-0.0380952
-0.25	-116.894	-0.0380952
-0.25	7.2531	-0.0380952
-0.25	-49.7343	-0.0380952
-0.25	4.04179	-0.0380952
-0.25	-55.4136	-0.0380952
-0.25	76.4104	-0.0380952
-0.25	-88.7625	-0.0380952
-0.25	113.182	-0.0380952
-0.25	-59.3097	-0.0380952
-0.25	141.612	-0.0380952
-0.25	-87.825	-0.0380952
-0.25	-35.4011	-0.0380952
-0.25	104.098	-0.0380952
-0.25	96.7208	-0.0380952
-0.25	156.857	-0.0380952
-0.25	24.0835	-0.0380952
-0.25	-169.212	-0.0380952
-0.25	-11.2565	-0.0380952
-0.25	98.9868	-0.0380952
-0.25	59.7227	-0.0380952
-0.25	57.8305	-0.0380952
-0.25	104.231	-0.0380952
-0.25	-0.372441	-0.0380952
-0.25	-65.3326	-0.0380952
-0.25	154.182	-0.0380952
-0.25	48.6059	-0.0380952
-0.25	50.4255	-0.0380952
-0.25	-46.789	-0.0380952
-0.25	160.477	-0.0380952
-0.25	-24.2391	-0.0380952
-0.25	-129.613	-0.0380952
-0.25	95.0186	-0.0380952
-0.25	20.905	-0.0380952
-0.25	93.5942	-0.0380952
