pol.	phi	weight
0.3	-25.9664	-0.0714286
0.3	3.38298	-0.0714286
0.3	-128.953	-0.0714286
0.3	143.174	-0.0714286
0.3	-32.7631	-0.0714286
0.3	95.716	-0.0714286
0.3	74.2192	-0.0714286
0.3	-88.804	-0.0714286
0.3	-171.879	-0.0714286
0.3	74.2335	-0.0714286
0.3	-20.2051	-0.0714286
0.3	-151.85	-0.0714286
0.3	-110.396	-0.0714286
0.3	-10.2992	-0.0714286
0.3	-32.5811	-0.0714286
0.3	148.177	-0.0714286
0.3	102.355	-0.0714286
0.3	70.455	-0.0714286
0.3	-72.0438	-0.0714286
0.3	-164.107	-0.0714286
0.3	-133.803	-0.0714286
0.3	-165.091	-0.0714286
0.3	67.9067	-0.0714286
0.3	-89.2607	-0.0714286
0.3	71.1435	-0.0714286
0.3	-164.311	-0.0714286
0.3	-20.6833	-0.0714286
0.3	-159.038	-0.0714286
0.3	-14.0695	-0.0714286
0.3	-87.9497	-0.0714286
0.3	148.346	-0.0714286
0.3	54.7329	-0.0714286
0.3	28.1929	-0.0714286
0.3	55.4108	-0.0714286
0.3	-35.7317	-0.0714286
0.3	-42.5939	-0.0714286
0.3	15.9386	-0.0714286
0.3	118.817	-0.0714286
0.3	-2.58337	-0.0714286
0.3	114.273	-0.0714286
0.3	161.47	-0.0714286
0.3	42.4616	-0.0714286
0.3	-17.7676	-0.0714286
0.3	109.887	-0.0714286
0.3	70.6552	-0.0714286
0.3	-155.323	-0.0714286
0.3	-55.0283	-0.0714286
0.3	17.9988	-0.0714286
0.3	62.9527	-0.0714286
0.3	-61.5397	-0.0714286
0.3	58.9323	-0.0714286
0.3	108.937	-0.0714286
0.3	2.41887	-0.0714286
0.3	-15.5874	-0.0714286
0.3	-68.0331	-0.0714286
0.3	40.3894	-0.0714286
0.3	160.685	-0.0714286
0.3	127.832	-0.0714286
0.3	-102.072	-0.0714286
0.3	-2.15026	-0.0714286
0.3	175.002	-0.0714286
0.3	32.9824	-0.0714286
0.3	98.4552	-0.0714286
0.3	-74.8602	-0.0714286
0.3	-37.1601	-0.0714286
0.3	175.061	-0.0714286
0.3	115.075	-0.0714286
0.3	51.2174	-0.0714286
0.3	-35.8685	-0.0714286
0.3	-75.3278	-0.0714286
0.3	-88.7329	-0.0714286
0.3	-39.4352	-0.0714286
0.3	155.133	-0.0714286
0.3	-68.0744	-0.0714286
0.3	4.45502	-0.0714286
0.3	-49.5603	-0.0714286
0.3	96.3595	-0.0714286
0.3	66.5466	-0.0714286
0.3	27.6863	-0.0714286
0.3	161.179	-0.0714286
0.3	34.7608	-0.0714286
0.3	-87.3797	-0.0714286
-0.25	-42.6288	1
-0.25	-172.488	1
-0.25	-67.0695	1
-0.25	-71.854	1
-0.25	28.1166	1
-0.25	-57.5403	1
-0.25	65.0265	1
-0.25	-166.331	1
-0.25	22.538	1
-0.25	-75.8881	1
-0.25	-179.209	1
-0.25	-128.632	1
-0.25	-85.0116	1
-0.25	157.213	1
-0.25	123.666	1
-0.25	38.726	1
-0.25	-63.2944	1
-0.25	15.6714	1
-0.25	126.318	1
-0.25	77.5798	1
-0.25	157.099	1
-0.25	-104.739	1
-0.25	-23.8852	1
-0.25	-87.3451	1
-0.25	-115.922	1
-0.25	-128.398	1
-0.25	62.8638	1
-0.25	85.2761	1
-0.25	-79.1248	1
-0.25	-179.513	1
-0.25	-107.788	1
-0.25	86.5446	1
-0.25	-26.158	1
-0.25	-140.386	1
-0.25	-44.7138	1
-0.25	89.0265	1
-0.25	-136.815	1
-0.25	-26.9993	1
-0.25	91.9955	1
-0.25	5.96019	1
-0.25	-31.7584	1
-0.25	-123.366	1
-0.25	-151.553	1
-0.25	-86.3768	1
-0.25	-138.089	1
-0.25	164.26	1
-0.25	-31.9467	1
-0.25	-131.929	1
-0.25	-55.2581	1
-0.25	55.6288	1
-0.25	6.9851	1
-0.25	104.142	1
-0.25	70.4067	1
-0.25	69.4171	1
-0.25	112.141	1
-0.25	175.992	1
-0.25	87.1547	1
-0.25	-165.999	1
-0.25	-122.995	1
-0.25	128.249	1
-0.25	-87.338	1
-0.25	-25.5474	1
-0.25	14.0686	1
-0.25	-136.711	1
-0.25	32.8659	1
-0.25	89.7302	1
-0.25	71.4347	1
-0.25	-159.581	1
-0.25	-147.772	1
-0.25	-92.5263	1
-0.25	-21.1319	1
-0.25	21.6214	1
-0.25	-67.6755	1
-0.25	18.643	1
-0.25	-114.988	1
-0.25	71.2044	1
-0.25	-176.769	1
-0.25	83.3826	1
-0.25	-76.5845	1
-0.25	-86.4872	1
-0.25	133.845	1
-0.25	57.3684	1
-0.25	-151.945	1
-0.25	-93.2352	1
-0.25	97.7295	1
-0.25	135.526	1
-0.25	-178.142	1
-0.25	-122.006	1
-0.25	-44.7396	1
-0.25	-85.3089	1
-0.25	-120.343	1
-0.25	-67.159	1
-0.25	-12.4453	1
-0.25	88.9972	1
-0.25	134.196	1
-0.25	126.637	1
-0.25	-81.0811	1
-0.25	145.074	1
-0.25	49.0571	1
-0.25	-156.961	1
-0.25	145.525	1
-0.25	78.2559	1
-0.25	-153.551	1
-0.25	-144.174	1
-0.25	-110.266	1
-0.25	-152.963	1
-0.25	-39.8151	1
-0.25	15.6469	1
-0.25	141.351	1
-0.25	-99.2351	1
-0.25	40.2362	1
-0.25	-70.4578	1
-0.25	-164.631	1
-0.25	30.4107	1
-0.25	-129.486	1
-0.25	102.524	-0.0714286
-0.25	141.83	-0.0714286
-0.25	-119.798	-0.0714286
-0.25	15.9401	-0.0714286
-0.25	46.8212	-0.0714286
-0.25	66.824	-0.0714286
-0.25	56.4827	-0.0714286
-0.25	108.523	-0.0714286
-0.25	112.691	-0.0714286
-0.25	128.174	-0.0714286
-0.25	84.3052	-0.0714286
-0.25	69.8438	-0.0714286
-0.25	-17.5781	-0.0714286
-0.25	-79.9055	-0.0714286
-0.25	-122.642	-0.0714286
-0.25	160.397	-0.0714286
-0.25	117.026	-0.0714286
-0.25	157.636	-0.0714286
-0.25	123.91	-0.0714286
-0.25	-155.233	-0.0714286
-0.25	154.485	-0.0714286
-0.25	85.4203	-0.0714286
-0.25	-87.2252	-0.0714286
-0.25	10.1598	-0.0714286
-0.25	151.474	-0.0714286
-0.25	-18.4124	-0.0714286
-0.25	80.7749	-0.0714286
-0.25	-85.0232	-0.0714286
-0.25	94.2472	-0.0714286
-0.25	-86.2944	-0.0714286
-0.25	-100.824	-0.0714286
-0.25	-25.3175	-0.0714286
-0.25	99.3563	-0.0714286
-0.25	101.782	-0.0714286
-0.25	108.679	-0.0714286
-0.25	75.664	-0.0714286
-0.25	-152.494	-0.0714286
-0.25	22.1134	-0.0714286
-0.25	-137.259	-0.0714286
-0.25	-91.5595	-0.0714286
-0.25	61.4185	-0.0714286
-0.25	82.4898	-0.0714286
-0.25	-36.3901	-0.0714286
-0.25	-82.2654	-0.0714286
-0.25	-138.401	-0.0714286
-0.25	171.696	-0.0714286
-0.25	-110.149	-0.0714286
-0.25	-76.634	-0.0714286
-0.25	-152.805	-0.0714286
-0.25	30.9053	-0.0714286
-0.25	99.0457	-0.0714286
-0.25	35.5114	-0.0714286
-0.25	118.389	-0.0714286
-0.25	126.161	-0.0714286
-0.25	22.4722	-0.0714286
-0.25	-157.308	-0.0714286
-0.25	98.4085	-0.0714286
-0.25	20.3002	-0.0714286
-0.25	14.8713	-0.0714286
-0.25	-173.12	-0.0714286
-0.25	-172.505	-0.0714286
-0.25	-22.0802	-0.0714286
-0.25	-67.8547	-0.0714286
-0.25	-67.2446	-0.0714286
-0.25	-81.971	-0.0714286
-0.25	-112.633	-0.0714286
-0.25	-145.081	-0.0714286
-0.25	90.1005	-0.0714286
-0.25	-122.878	-0.0714286
-0.25	-178.056	-0.0714286
-0.25	8.40221	-0.0714286
-0.25	123.212	-0.0714286
-0.25	-130.242	-0.0714286
-0.25	-32.1379	-0.0714286
-0.25	176.194	-0.0714286
-0.25	-149.609	-0.0714286
-0.25	-108.157	-0.0714286
-0.25	-179.424	-0.0714286
-0.25	-118.784	-0.0714286
-0.25	-86.1812	-0.0714286
-0.25	52.3262	-0.0714286
0.3	-38.4293	1
0.3	-168.07	1
0.3	29.04	1
0.3	105.766	1
0.3	133.412	1
0.3	112.246	1
0.3	95.6481	1
0.3	-38.9548	1
0.3	153.786	1
0.3	99.3535	1
0.3	-95.2362	1
0.3	64.9735	1
0.3	139.265	1
0.3	29.2247	1
0.3	-176.922	1
0.3	159.227	1
0.3	175.521	1
0.3	-60.5235	1
0.3	106.06	1
0.3	151.675	1
0.3	81.0445	1
0.3	40.5502	1
0.3	-141.881	1
0.3	154.072	1
0.3	-99.2308	1
0.3	96.9561	1
0.3	122.717	1
0.3	-25.9333	1
0.3	153.188	1
0.3	141.997	1
0.3	66.4109	1
0.3	47.3235	1
0.3	9.13061	1
0.3	114.667	1
0.3	-38.626	1
0.3	149.687	1
0.3	129.313	1
0.3	-141.472	1
0.3	133.119	1
0.3	28.0958	1
0.3	123.523	1
0.3	95.5225	1
0.3	9.56121	1
0.3	-122.05	1
0.3	-61.0926	1
0.3	-149.796	1
0.3	-33.7714	1
0.3	-23.4001	1
0.3	-99.2988	1
0.3	162.835	1
0.3	-106.4	1
0.3	-135.348	1
0.3	-12.9229	1
0.3	97.6329	1
0.3	-123.392	1
0.3	-69.7751	1
0.3	-168.847	1
0.3	-81.0849	1
0.3	161.468	1
0.3	150.532	1
0.3	-134.871	1
0.3	-62.3715	1
0.3	-0.828599	1
0.3	-124.018	1
0.3	66.9395	1
0.3	-143.695	1
0.3	-164.866	1
0.3	122.876	1
0.3	112.1	1
0.3	-110.505	1
0.3	-93.2857	1
0.3	-122.658	1
0.3	23.4342	1
0.3	6.23364	1
0.3	-10.1318	1
0.3	-4.87504	1
0.3	138.813	1
0.3	-123.885	1
0.3	-67.3368	1
0.3	115.844	1
0.3	115.371	1
0.3	-179.234	1
0.3	166.467	1
0.3	-137.435	1
0.3	137.479	1
0.3	47.5482	1
0.3	-46.5805	1
0.3	-43.1326	1
0.3	-46.8336	1
0.3	172.965	1
0.3	-9.54831	1
0.3	160.356	1
0.3	41.0933	1
0.3	-176.773	1
0.3	-62.3694	1
0.3	-10.9763	1
0.3	-158.469	1
0.3	147.939	1
0.3	-176.265	1
0.3	-161.987	1
0.3	-42.0934	1
0.3	-34.7941	1
0.3	-77.7181	1
0.3	42.4714	1
0.3	8.91449	1
0.3	-47.2282	1
0.3	13.196	1
0.3	-99.0109	1
0.3	-174.901	1
0.3	-82.6456	1
0.3	29.9703	1
0.3	107.643	1
0.3	88.7919	1
0.3	11.4028	1
0.3	-45.4835	1
0.3	144.714	1
0.3	-107.683	1
0.3	-166.901	1
0.3	-139.704	1
0.3	82.046	1
0.3	23.5447	1
0.3	131.455	1
0.3	-26.5978	1
0.3	-64.0196	1
0.3	-159.539	1
0.3	108.351	1
0.3	-4.77308	1
0.3	-84.6861	1
0.3	-30.0354	1
0.3	30.2498	1
0.3	-65.1557	1
0.3	-67.5679	1
0.3	-25.6195	1
0.3	-27.8388	1
0.3	-169.668	1
0.3	-168.01	1
0.3	-15.3255	1
0.3	92.5746	1
0.3	125.361	1
0.3	-21.5324	1
0.3	-169.312	1
0.3	4.19532	1
0.3	99.2188	1
0.3	-132.996	1
0.3	-24.7726	1
0.3	35.763	-0.0380952
0.3	-173.526	-0.0380952
0.3	34.0716	-0.0380952
0.3	104.989	-0.0380952
0.3	128.287	-0.0380952
0.3	38.1537	-0.0380952
0.3	-64.4231	-0.0380952
0.3	-125.799	-0.0380952
0.3	172.905	-0.0380952
0.3	44.2304	-0.0380952
0.3	69.4772	-0.0380952
0.3	-115.298	-0.0380952
0.3	129.863	-0.0380952
0.3	35.7406	-0.0380952
0.3	140.05	-0.0380952
0.3	4.94327	-0.0380952
0.3	-162.008	-0.0380952
0.3	-98.7261	-0.0380952
0.3	-136.278	-0.0380952
0.3	80.3552	-0.0380952
0.3	-47.5791	-0.0380952
0.3	170.533	-0.0380952
0.3	-110.779	-0.0380952
0.3	129.473	-0.0380952
0.3	152.276	-0.0380952
0.3	139.544	-0.0380952
0.3	97.1926	-0.0380952
0.3	-155.803	-0.0380952
0.3	37.2257	-0.0380952
0.3	-84.1864	-0.0380952
0.3	-125.603	-0.0380952
0.3	-175.702	-0.0380952
0.3	107.055	-0.0380952
0.3	136.89	-0.0380952
0.3	-138.352	-0.0380952
0.3	63.828	-0.0380952
0.3	-91.4338	-0.0380952
0.3	69.9599	-0.0380952
0.3	125.42	-0.0380952
0.3	-78.6723	-0.0380952
0.3	39.6323	-0.0380952
0.3	80.0324	-0.0380952
0.3	44.1652	-0.0380952
0.3	-102.881	-0.0380952
0.3	172.089	-0.0380952
0.3	24.6582	-0.0380952
0.3	-72.9473	-0.0380952
0.3	158.117	-0.0380952
0.3	102.325	-0.0380952
0.3	173.723	-0.0380952
0.3	116.303	-0.0380952
0.3	-75.5323	-0.0380952
0.3	-174.074	-0.0380952
0.3	178.72	-0.0380952
0.3	-23.0069	-0.0380952
0.3	32.4954	-0.0380952
0.3	142.58	-0.0380952
0.3	137.204	-0.0380952
0.3	150.246	-0.0380952
0.3	-0.116562	-0.0380952
0.3	56.8428	-0.0380952
0.3	16.6415	-0.0380952
0.3	129.744	-0.0380952
0.3	-6.43884	-0.0380952
0.3	152.854	-0.0380952
0.3	128.814	-0.0380952
0.3	79.0613	-0.0380952
0.3	-134.998	-0.0380952
0.3	71.1307	-0.0380952
0.3	177.563	-0.0380952
0.3	-157.229	-0.0380952
0.3	22.11	-0.0380952
0.3	-32.9914	-0.0380952
0.3	114.25	-0.0380952
0.3	-168.357	-0.0380952
0.3	50.863	-0.0380952
0.3	175.826	-0.0380952
0.3	-148.647	-0.0380952
0.3	37.2207	-0.0380952
0.3	-3.86398	-0.0380952
0.3	-179.369	-0.0380952
0.3	-38.9868	-0.0380952
0.3	-177.587	-0.0380952
0.3	-111.082	-0.0380952
0.3	-85.1523	-0.0380952
0.3	-13.8629	-0.0380952
0.3	-0.999508	-0.0380952
0.3	-75.8267	-0.0380952
0.3	-74.1293	-0.0380952
0.3	35.3203	-0.0380952
0.3	133.983	-0.0380952
0.3	110.99	-0.0380952
0.3	137.238	-0.0380952
0.3	80.8074	-0.0380952
0.3	24.2922	-0.0380952
0.3	-119.132	-0.0380952
0.3	-57.9153	-0.0380952
0.3	141.079	-0.0380952
0.3	-117.999	-0.0380952
0.3	42.1174	-0.0380952
0.3	-114.202	-0.0380952
0.3	137.003	-0.0380952
0.3	-18.2963	-0.0380952
0.3	62.3413	-0.0380952
0.3	89.7376	-0.0380952
0.3	44.5344	-0.0380952
0.3	-50.3828	-0.0380952
0.3	-138.706	-0.0380952
0.3	171.258	-0.0380952
0.3	-127.645	-0.0380952
0.3	47.0099	-0.0380952
0.3	-103.439	-0.0380952
0.3	-104.406	-0.0380952
0.3	49.4845	-0.0380952
0.3	-49.2037	-0.0380952
0.3	63.6504	-0.0380952
0.3	-143.153	-0.0380952
0.3	-165.89	-0.0380952
0.3	-159.08	-0.0380952
0.3	53.0627	-0.0380952
0.3	158.909	-0.0380952
0.3	101.737	-0.0380952
0.3	-106.949	-0.0380952
0.3	-33.8271	-0.0380952
0.3	14.997	-0.0380952
0.3	79.0424	-0.0380952
0.3	-174.045	-0.0380952
0.3	-88.6607	-0.0380952
0.3	-149.686	-0.0380952
0.3	47.7834	-0.0380952
0.3	-115.658	-0.0380952
0.3	-90.7959	-0.0380952
0.3	-96.8527	-0.0380952
0.3	-146.651	-0.0380952
0.3	-125.096	-0.0380952
0.3	145.341	-0.0380952
0.3	40.6984	-0.0380952
0.3	-15.2608	-0.0380952
0.3	-65.0279	-0.0380952
0.3	-89.746	-0.0380952
0.3	-66.2659	-0.0380952
0.3	-59.1271	-0.0380952
0.3	33.8257	-0.0380952
0.3	149.391	-0.0380952
0.3	-151.473	-0.0380952
0.3	89.6903	-0.0380952
0.3	-45.4044	-0.0380952
0.3	118.895	-0.0380952
0.3	-48.0548	-0.0380952
0.3	-136.812	-0.0380952
0.3	-137.656	-0.0380952
0.3	-176.393	-0.0380952
0.3	-162.076	-0.0380952
0.3	60.484	-0.0380952
0.3	-153.484	-0.0380952
0.3	-142.143	-0.0380952
0.3	-67.1428	-0.0380952
0.3	-94.9742	-0.0380952
0.3	4.66707	-0.0380952
0.3	121.932	-0.0380952
0.3	6.75181	-0.0380952
0.3	-107.607	-0.0380952
0.3	-175.851	-0.0380952
0.3	69.2957	-0.0380952
0.3	-94.6629	-0.0380952
0.3	51.0116	-0.0380952
0.3	-105.847	-0.0380952
0.3	146.569	-0.0380952
0.3	-94.2592	-0.0380952
0.3	-175.943	-0.0380952
0.3	-42.3276	-0.0380952
0.3	-45.9472	-0.0380952
0.3	-160.876	-0.0380952
0.3	-176.618	-0.0380952
0.3	-140.701	-0.0380952
0.3	31.598	-0.0380952
0.3	20.859	-0.0380952
0.3	-11.9469	-0.0380952
0.3	170.083	-0.0380952
0.3	57.2426	-0.0380952
0.3	-79.3347	-0.0380952
0.3	-108.971	-0.0380952
0.3	-112.695	-0.0380952
0.3	66.2884	-0.0380952
0.3	-131.64	-0.0380952
0.3	60.724	-0.0380952
0.3	-135.471	-0.0380952
0.3	137.601	-0.0380952
0.3	-4.50324	-0.0380952
0.3	51.8037	-0.0380952
-0.25	30.4218	1
-0.25	123.261	1
-0.25	-130.744	1
-0.25	7.25188	1
-0.25	16.9862	1
-0.25	59.0105	1
-0.25	120.912	1
-0.25	-18.1151	1
-0.25	-134.421	1
-0.25	117.116	1
-0.25	56.5188	1
-0.25	138.455	1
-0.25	-124.288	1
-0.25	134.214	1
-0.25	5.56708	1
-0.25	0.0328931	1
-0.25	-10.0462	1
-0.25	-127.186	1
-0.25	-174.737	1
-0.25	166.723	1
-0.25	-142.856	1
-0.25	42.1125	1
-0.25	179.069	1
-0.25	-72.9204	1
-0.25	168.673	1
-0.25	9.33347	1
-0.25	-139.042	1
-0.25	104.73	1
-0.25	85.0452	1
-0.25	52.3806	1
-0.25	-157.182	1
-0.25	39.9497	1
-0.25	95.0357	1
-0.25	-65.2293	1
-0.25	149.557	1
-0.25	-59.8594	1
-0.25	-129.374	1
-0.25	-33.7162	1
-0.25	154.289	1
-0.25	-145.057	1
-0.25	99.7757	1
-0.25	-121.143	1
-0.25	113.84	1
-0.25	-121.148	1
-0.25	161.303	1
-0.25	64.1448	1
-0.25	44.353	1
-0.25	-140.305	1
-0.25	-60.1313	1
-0.25	-82.7711	1
-0.25	39.9907	1
-0.25	-57.9547	1
-0.25	169.626	1
-0.25	58.1636	1
-0.25	-155.269	1
-0.25	-15.9638	1
-0.25	161.989	1
-0.25	1.90246	1
-0.25	24.6429	1
-0.25	-41.2342	1
-0.25	111.748	1
-0.25	87.9497	1
-0.25	-72.2489	1
-0.25	-78.7419	1
-0.25	-42.2231	1
-0.25	37.9373	1
-0.25	-119.98	1
-0.25	116.877	1
-0.25	87.3217	1
-0.25	-1.13732	1
-0.25	11.7146	1
-0.25	6.90524	1
-0.25	62.5351	1
-0.25	59.5161	1
-0.25	-81.8491	1
-0.25	6.84554	1
-0.25	-11.2404	1
-0.25	77.1175	1
-0.25	149.181	1
-0.25	171.688	1
-0.25	-147.852	1
-0.25	169.28	1
-0.25	62.4254	1
-0.25	-57.8756	1
-0.25	36.7655	1
-0.25	-7.77178	1
-0.25	171.685	1
-0.25	150.571	1
-0.25	9.40884	1
-0.25	-17.1427	1
-0.25	-66.4631	1
-0.25	63.2669	1
-0.25	179.976	1
-0.25	42.5365	1
-0.25	33.6835	1
-0.25	8.52635	1
-0.25	-11.2771	1
-0.25	-172.058	1
-0.25	160.229	1
-0.25	123.788	1
-0.25	43.3993	1
-0.25	-18.6369	1
-0.25	-125.309	1
-0.25	-10.5494	1
-0.25	15.9247	1
-0.25	132.794	1
-0.25	-61.9595	1
-0.25	74.9209	1
-0.25	-46.634	1
-0.25	86.6316	1
-0.25	-157.071	1
-0.25	158.725	1
-0.25	23.8849	1
-0.25	129.828	1
-0.25	178.082	1
-0.25	-15.4371	-0.0380952
-0.25	144.621	-0.0380952
-0.25	60.8804	-0.0380952
-0.25	105.86	-0.0380952
-0.25	108.167	-0.0380952
-0.25	108.747	-0.0380952
-0.25	128.373	-0.0380952
-0.25	13.1026	-0.0380952
-0.25	86.8291	-0.0380952
-0.25	134.333	-0.0380952
-0.25	-79.4191	-0.0380952
-0.25	117.51	-0.0380952
-0.25	1.85633	-0.0380952
-0.25	130.921	-0.0380952
-0.25	43.8366	-0.0380952
-0.25	-57.6947	-0.0380952
-0.25	-73.4468	-0.0380952
-0.25	4.58498	-0.0380952
-0.25	-101.256	-0.0380952
-0.25	64.559	-0.0380952
-0.25	115.987	-0.0380952
-0.25	-39.4052	-0.0380952
-0.25	150.805	-0.0380952
-0.25	-13.2513	-0.0380952
-0.25	-27.0125	-0.0380952
-0.25	-51.948	-0.0380952
-0.25	-167.56	-0.0380952
-0.25	-80.2449	-0.0380952
-0.25	158.209	-0.0380952
-0.25	123.771	-0.0380952
-0.25	111.818	-0.0380952
-0.25	-66.5723	-0.0380952
-0.25	-41.9278	-0.0380952
-0.25	-78.8708	-0.0380952
-0.25	154.336	-0.0380952
-0.25	-83.4118	-0.0380952
-0.25	125.438	-0.0380952
-0.25	158.782	-0.0380952
-0.25	86.1305	-0.0380952
-0.25	-136.255	-0.0380952
-0.25	-44.8569	-0.0380952
-0.25	-129.56	-0.0380952
-0.25	142.019	-0.0380952
-0.25	-10.1931	-0.0380952
-0.25	-164.582	-0.0380952
-0.25	35.6576	-0.0380952
-0.25	-145.589	-0.0380952
-0.25	1.68146	-0.0380952
-0.25	-43.6132	-0.0380952
-0.25	133.652	-0.0380952
-0.25	104.168	-0.0380952
-0.25	176.845	-0.0380952
-0.25	-7.83309	-0.0380952
-0.25	-61.3081	-0.0380952
-0.25	89.7759	-0.0380952
-0.25	-25.3509	-0.0380952
-0.25	48.6794	-0.0380952
-0.25	-72.4416	-0.0380952
-0.25	-67.6117	-0.0380952
-0.25	-169.904	-0.0380952
-0.25	-158.158	-0.0380952
-0.25	157.503	-0.0380952
-0.25	-81.4743	-0.0380952
-0.25	54.152	-0.0380952
-0.25	-85.225	-0.0380952
-0.25	5.8332	-0.0380952
-0.25	21.9126	-0.0380952
-0.25	-0.0460822	-0.0380952
-0.25	105.466	-0.0380952
-0.25	-132.545	-0.0380952
-0.25	77.8464	-0.0380952
-0.25	64.011	-0.0380952
-0.25	9.62834	-0.0380952
-0.25	116.357	-0.0380952
-0.25	-86.2545	-0.0380952
-0.25	11.7309	-0.0380952
-0.25	13.4549	-0.0380952
-0.25	30.6089	-0.0380952
-0.25	-19.8229	-0.0380952
-0.25	31.9827	-0.0380952
-0.25	-172.948	-0.0380952
-0.25	23.8588	-0.0380952
-0.25	133.497	-0.0380952
-0.25	131.813	-0.0380952
-0.25	152.549	-0.0380952
-0.25	-38.9805	-0.0380952
-0.25	-83.9475	-0.0380952
-0.25	70.578	-0.0380952
-0.25	-161.385	-0.0380952
-0.25	159.958	-0.0380952
-0.25	10.9405	-0.0380952
-0.25	-27.6916	-0.0380952
-0.25	62.4801	-0.0380952
-0.25	16.6683	-0.0380952
-0.25	-83.8851	-0.0380952
-0.25	146.113	-0.0380952
-0.25	-128.888	-0.0380952
-0.25	-105.943	-0.0380952
-0.25	-69.9144	-0.0380952
-0.25	159.421	-0.0380952
-0.25	154.394	-0.0380952
-0.25	124.644	-0.0380952
-0.25	-45.555	-0.0380952
-0.25	-117.291	-0.0380952
-0.25	-176.938	-0.0380952
-0.25	-84.9667	-0.0380952
-0.25	68.1214	-0.0380952
-0.25	57.0779	-0.0380952
-0.25	-82.9478	-0.0380952
-0.25	-102.494	-0.0380952
-0.25	79.327	-0.0380952
-0.25	-131.967	-0.0380952
-0.25	-160.6	-0.0380952
-0.25	50.3068	-0.0380952
-0.25	-68.5004	-0.0380952
-0.25	119.265	-0.0380952
-0.25	-147.81	-0.0380952
