pol.	phi	weight
-0.25	-70.7043	-0.0714286
-0.25	171.881	-0.0714286
-0.25	-23.4838	-0.0714286
-0.25	15.4448	-0.0714286
-0.25	-82.2894	-0.0714286
-0.25	-8.41658	-0.0714286
-0.25	4.45071	-0.0714286
-0.25	-40.4634	-0.0714286
-0.25	-121.353	-0.0714286
-0.25	-15.2873	-0.0714286
0.3	12.3447	1
0.3	-50.2965	1
0.3	167.504	1
0.3	110.698	1
0.3	166.756	1
0.3	167.802	1
0.3	55.9094	1
0.3	-137.9	1
0.3	147.662	1
0.3	-116.609	1
0.3	2.0267	1
0.3	-112.225	1
0.3	-12.8485	1
0.3	-87.5265	1
0.3	-18.6542	1
0.3	-106.947	1
0.3	59.4645	1
0.3	19.3695	1
0.3	131.734	1
0.3	97.3265	1
0.3	-74.741	1
0.3	-124.645	1
0.3	45.6732	1
0.3	40.9597	1
0.3	150.053	1
0.3	-131.07	1
0.3	164.526	1
0.3	-157.322	1
0.3	64.9617	1
0.3	-54.4782	1
0.3	-58.533	1
0.3	-65.5554	1
0.3	124.507	1
0.3	-5.66674	1
0.3	-93.1659	1
0.3	131.055	1
0.3	-38.9254	1
0.3	-128.312	1
0.3	-48.7426	1
0.3	-0.0881199	1
0.3	-178.86	1
0.3	-128.398	1
0.3	-21.8445	1
0.3	150.213	1
0.3	51.3963	1
0.3	-76.4179	1
0.3	-43.0775	1
0.3	32.7175	1
0.3	-23.2465	1
0.3	-32.281	1
0.3	144.91	1
0.3	-49.6836	1
0.3	-45.8049	1
0.3	51.5373	1
0.3	11.4545	1
0.3	175.91	1
0.3	28.2069	1
0.3	-146.889	1
0.3	-85.6862	1
0.3	-27.7762	1
0.3	-105.727	1
0.3	65.618	1
0.3	-26.1733	1
0.3	-57.125	1
0.3	13.0247	1
0.3	-27.3278	1
0.3	109.574	1
0.3	85.7088	1
0.3	-178.425	1
0.3	132.434	1
0.3	-159.327	1
0.3	-140.598	1
0.3	40.3678	1
0.3	-15.9148	1
0.3	-61.2327	1
0.3	69.1122	1
0.3	8.0352	1
0.3	32.6382	1
0.3	118.264	1
0.3	-38.5839	1
0.3	-67.5597	1
0.3	7.93973	1
0.3	-66.0287	1
0.3	-96.2135	1
0.3	-178.053	1
0.3	-147.16	1
0.3	50.1811	1
0.3	-76.4113	1
0.3	108.72	1
0.3	-10.2543	1
0.3	-16.1958	1
0.3	166.423	1
0.3	27.8413	1
0.3	32.62	1
0.3	24.3733	1
0.3	34.8492	1
0.3	-62.7389	1
0.3	11.9592	1
0.3	80.4706	1
0.3	150.266	1
0.3	161.306	1
0.3	114.702	1
0.3	130.603	1
0.3	82.3634	1
0.3	70.6387	1
0.3	-56.7526	1
0.3	-52.0018	1
0.3	60.8513	1
0.3	-157.042	1
0.3	55.0868	1
0.3	-105.053	1
0.3	-62.59	1
0.3	22.2012	1
0.3	131.745	1
0.3	-69.2712	1
0.3	-80.0668	1
0.3	-38.3986	1
0.3	-19.1279	1
0.3	154.29	1
0.3	57.4962	1
0.3	132.987	1
0.3	-177.277	1
0.3	-178.284	1
0.3	-153.683	1
0.3	-62.5967	1
0.3	157.458	1
0.3	-122.67	1
0.3	-37.5482	1
0.3	30.8115	1
0.3	158.138	1
0.3	107.465	1
0.3	-145.172	1
0.3	4.55699	1
0.3	88.9437	1
0.3	12.9456	1
0.3	-133.769	1
0.3	28.6571	1
0.3	-110.176	1
0.3	-87.8123	1
0.3	-48.7573	1
0.3	-138.529	1
0.3	129.664	1
0.3	-87.9491	1
0.3	59.6793	1
0.3	-143.01	1
0.3	-105.491	1
0.3	63.3091	-0.0380952
0.3	161.244	-0.0380952
0.3	34.4975	-0.0380952
0.3	53.6803	-0.0380952
0.3	-131.491	-0.0380952
0.3	15.2061	-0.0380952
0.3	-84.9056	-0.0380952
0.3	48.7584	-0.0380952
0.3	-73.2578	-0.0380952
0.3	111.714	-0.0380952
0.3	21.5672	-0.0380952
0.3	107.753	-0.0380952
0.3	-35.3365	-0.0380952
0.3	-118.347	-0.0380952
0.3	-90.5637	-0.0380952
0.3	137.791	-0.0380952
0.3	-179.098	-0.0380952
0.3	-169.602	-0.0380952
0.3	178.575	-0.0380952
0.3	-104.726	-0.0380952
0.3	-113.252	-0.0380952
0.3	94.3278	-0.0380952
0.3	-17.7372	-0.0380952
0.3	86.0562	-0.0380952
0.3	-36.1135	-0.0380952
0.3	-70.7076	-0.0380952
0.3	-90.4366	-0.0380952
0.3	92.4496	-0.0380952
0.3	60.8576	-0.0380952
0.3	-73.0955	-0.0380952
0.3	30.1151	-0.0380952
0.3	-57.621	-0.0380952
0.3	-25.8429	-0.0380952
0.3	73.8723	-0.0380952
0.3	-105.732	-0.0380952
0.3	-19.4199	-0.0380952
0.3	87.5347	-0.0380952
0.3	70.1228	-0.0380952
0.3	-17.3634	-0.0380952
0.3	49.9909	-0.0380952
0.3	-173.477	-0.0380952
0.3	-119.92	-0.0380952
0.3	-50.6756	-0.0380952
0.3	-65.5794	-0.0380952
0.3	-156.749	-0.0380952
0.3	-16.2312	-0.0380952
0.3	163.566	-0.0380952
0.3	-152.016	-0.0380952
0.3	136.023	-0.0380952
0.3	64.2273	-0.0380952
0.3	-177.316	-0.0380952
0.3	-158.76	-0.0380952
0.3	140.208	-0.0380952
0.3	82.1188	-0.0380952
0.3	27.6291	-0.0380952
0.3	52.261	-0.0380952
0.3	3.20868	-0.0380952
0.3	-118.936	-0.0380952
0.3	127.465	-0.0380952
0.3	85.4843	-0.0380952
0.3	50.361	-0.0380952
0.3	-121.676	-0.0380952
0.3	22.4777	-0.0380952
0.3	-24.7317	-0.0380952
0.3	125.589	-0.0380952
0.3	-33.9036	-0.0380952
0.3	-133.445	-0.0380952
0.3	88.9194	-0.0380952
0.3	112.92	-0.0380952
0.3	-79.2778	-0.0380952
0.3	-64.3442	-0.0380952
0.3	42.7102	-0.0380952
0.3	33.142	-0.0380952
0.3	7.23204	-0.0380952
0.3	125.129	-0.0380952
0.3	-18.5393	-0.0380952
0.3	46.8857	-0.0380952
0.3	-108.409	-0.0380952
0.3	42.7266	-0.0380952
0.3	151.152	-0.0380952
0.3	-120.864	-0.0380952
0.3	-27.3261	-0.0380952
0.3	-7.29571	-0.0380952
0.3	-123.896	-0.0380952
0.3	127.976	-0.0380952
0.3	36.8931	-0.0380952
0.3	-41.1982	-0.0380952
0.3	-67.4355	-0.0380952
0.3	139.73	-0.0380952
0.3	-42.2818	-0.0380952
0.3	97.3272	-0.0380952
0.3	144.694	-0.0380952
0.3	18.4156	-0.0380952
0.3	-65.2468	-0.0380952
0.3	49.2408	-0.0380952
0.3	-113.323	-0.0380952
0.3	-34.768	-0.0380952
0.3	-88.0043	-0.0380952
0.3	-155.731	-0.0380952
0.3	-104.291	-0.0380952
0.3	78.7453	-0.0380952
0.3	20.5357	-0.0380952
0.3	60.7987	-0.0380952
0.3	-112.643	-0.0380952
0.3	-35.8415	-0.0380952
0.3	85.1766	-0.0380952
0.3	-25.3228	-0.0380952
0.3	175.21	-0.0380952
0.3	-171.382	-0.0380952
0.3	-19.2522	-0.0380952
0.3	-179.719	-0.0380952
0.3	-101.553	-0.0380952
0.3	48.3163	-0.0380952
0.3	-113.175	-0.0380952
0.3	-23.2293	-0.0380952
0.3	87.109	-0.0380952
0.3	94.4301	-0.0380952
0.3	35.0362	-0.0380952
0.3	-59.7019	-0.0380952
0.3	131.716	-0.0380952
0.3	85.3392	-0.0380952
0.3	38.5122	-0.0380952
0.3	-29.0514	-0.0380952
0.3	-118.603	-0.0380952
0.3	65.0985	-0.0380952
0.3	120.737	-0.0380952
0.3	-103.796	-0.0380952
0.3	54.1084	-0.0380952
0.3	-73.2023	-0.0380952
0.3	134.89	-0.0380952
0.3	157.375	-0.0380952
0.3	34.7016	-0.0380952
0.3	-46.0771	-0.0380952
0.3	33.8245	-0.0380952
0.3	-5.32324	-0.0380952
0.3	-28.1421	-0.0380952
0.3	-175.432	-0.0380952
0.3	-78.1408	-0.0380952
0.3	127.149	-0.0380952
0.3	-2.471	-0.0380952
0.3	-25.2564	-0.0380952
0.3	-67.2159	-0.0380952
0.3	67.8961	-0.0380952
0.3	81.1402	-0.0380952
0.3	-30.7846	-0.0380952
0.3	99.2491	-0.0380952
0.3	36.5071	-0.0380952
0.3	-101.379	-0.0380952
0.3	-31.5107	-0.0380952
0.3	14.3359	-0.0380952
0.3	95.03	-0.0380952
0.3	-151.711	-0.0380952
0.3	130.188	-0.0380952
0.3	69.8129	-0.0380952
0.3	154.219	-0.0380952
0.3	77.8791	-0.0380952
0.3	-152.845	-0.0380952
0.3	58.1841	-0.0380952
0.3	44.9996	-0.0380952
0.3	82.1037	-0.0380952
0.3	55.2756	-0.0380952
0.3	49.7389	-0.0380952
0.3	81.4726	-0.0380952
0.3	130.696	-0.0380952
0.3	77.9915	-0.0380952
0.3	-36.0645	-0.0380952
0.3	43.379	-0.0380952
0.3	145.301	-0.0380952
0.3	76.7751	-0.0380952
0.3	3.56435	-0.0380952
0.3	-155.271	-0.0380952
0.3	-49.7678	-0.0380952
0.3	3.73633	-0.0380952
0.3	-94.4895	-0.0380952
0.3	-111.515	-0.0380952
0.3	45.2639	-0.0380952
0.3	32.6901	-0.0380952
0.3	4.76068	-0.0380952
0.3	32.2874	-0.0380952
0.3	-6.01817	-0.0380952
0.3	-136.8	-0.0380952
0.3	3.87116	-0.0380952
0.3	78.4914	-0.0380952
0.3	-142.435	-0.0380952
0.3	-37.7414	-0.0380952
0.3	159.019	-0.0380952
0.3	150.144	-0.0380952
0.3	-110.454	-0.0380952
0.3	40.686	-0.0380952
0.3	144.045	-0.0380952
0.3	-101.404	-0.0380952
0.3	48.7597	-0.0380952
-0.25	-112.356	1
-0.25	135.361	1
-0.25	-85.8825	1
-0.25	-103.364	1
-0.25	-169.838	1
-0.25	-59.5762	1
-0.25	45.5478	1
-0.25	43.2894	1
-0.25	93.6227	1
-0.25	39.0179	1
-0.25	-108.985	1
-0.25	-80.5601	1
-0.25	43.1362	1
-0.25	-64.1782	1
-0.25	-115.106	1
-0.25	-152.734	1
-0.25	39.832	1
-0.25	96.8728	1
-0.25	-83.1294	1
-0.25	-34.398	1
-0.25	-65.3342	1
-0.25	23.2134	1
-0.25	-134.228	1
-0.25	127.756	1
-0.25	38.6015	1
-0.25	-29.0922	1
-0.25	169.418	1
-0.25	131.918	1
-0.25	-115.123	1
-0.25	-36.4819	1
-0.25	-137.439	1
-0.25	-67.8599	1
-0.25	6.32718	1
-0.25	-59.8856	1
-0.25	37.6302	1
-0.25	90.9375	1
-0.25	53.4257	1
-0.25	-77.6466	1
-0.25	-137.411	1
-0.25	-7.52707	1
-0.25	58.3661	1
-0.25	167.694	1
-0.25	80.5551	1
-0.25	140.125	1
-0.25	94.4713	1
-0.25	-1.47824	1
-0.25	142.691	1
-0.25	48.9087	1
-0.25	-163.21	1
-0.25	16.6316	1
-0.25	109.458	1
-0.25	82.7245	1
-0.25	-164.636	1
-0.25	-48.0286	1
-0.25	-95.909	1
-0.25	-146.711	1
-0.25	10.7363	1
-0.25	-112.382	1
-0.25	-119.723	1
-0.25	-99.2711	1
-0.25	-6.73775	1
-0.25	-20.2496	1
-0.25	76.8678	1
-0.25	-149.553	1
-0.25	17.8818	1
-0.25	34.4796	1
-0.25	-100.586	1
-0.25	-120.359	1
-0.25	-142.365	1
-0.25	145.153	1
-0.25	-74.743	1
-0.25	3.77337	1
-0.25	159.384	1
-0.25	177.762	1
-0.25	3.92094	1
-0.25	150.744	1
-0.25	5.95411	1
-0.25	126.965	1
-0.25	-68.0702	1
-0.25	-125.779	1
-0.25	-54.3663	1
-0.25	11.9913	1
-0.25	-138.329	1
-0.25	63.6909	1
-0.25	-62.3437	1
-0.25	67.7919	1
-0.25	-147.911	1
-0.25	-154.474	1
-0.25	115.09	1
-0.25	-33.8851	1
-0.25	75.7	1
-0.25	-89.8751	1
-0.25	51.3909	1
-0.25	84.8388	1
-0.25	18.5211	1
-0.25	67.121	1
-0.25	-81.393	1
-0.25	58.0855	1
-0.25	-146.328	1
-0.25	54.7517	1
-0.25	128.13	1
-0.25	-50.6205	1
-0.25	-131.31	1
-0.25	18.9398	1
-0.25	83.4684	1
-0.25	46.6788	1
-0.25	4.77452	1
-0.25	35.1364	1
-0.25	-93.8577	1
-0.25	-21.976	1
-0.25	-63.9361	1
-0.25	53.0145	1
-0.25	-55.0291	1
-0.25	-37.5792	1
-0.25	-141.58	1
-0.25	-110.607	1
-0.25	132.077	1
-0.25	-47.5353	1
-0.25	-86.4951	-0.0380952
-0.25	140.103	-0.0380952
-0.25	-148.11	-0.0380952
-0.25	-14.3793	-0.0380952
-0.25	170.54	-0.0380952
-0.25	-99.5309	-0.0380952
-0.25	108.367	-0.0380952
-0.25	-118.316	-0.0380952
-0.25	-12.5529	-0.0380952
-0.25	-113.378	-0.0380952
-0.25	-22.3944	-0.0380952
-0.25	-52.0437	-0.0380952
-0.25	-33.6811	-0.0380952
-0.25	9.42687	-0.0380952
-0.25	-175.697	-0.0380952
-0.25	122.081	-0.0380952
-0.25	100.482	-0.0380952
-0.25	169.492	-0.0380952
-0.25	72.9715	-0.0380952
-0.25	38.7368	-0.0380952
-0.25	-174.579	-0.0380952
-0.25	-177.092	-0.0380952
-0.25	93.2123	-0.0380952
-0.25	-132.969	-0.0380952
-0.25	-110.462	-0.0380952
-0.25	108.688	-0.0380952
-0.25	126.686	-0.0380952
-0.25	31.6699	-0.0380952
-0.25	170.905	-0.0380952
-0.25	-99.9468	-0.0380952
-0.25	95.7174	-0.0380952
-0.25	126.764	-0.0380952
-0.25	-115.209	-0.0380952
-0.25	-53.6088	-0.0380952
-0.25	96.9009	-0.0380952
-0.25	-156.531	-0.0380952
-0.25	-93.0147	-0.0380952
-0.25	115.474	-0.0380952
-0.25	-110.759	-0.0380952
-0.25	-163.27	-0.0380952
-0.25	63.1912	-0.0380952
-0.25	148.009	-0.0380952
-0.25	62.6958	-0.0380952
-0.25	-96.2974	-0.0380952
-0.25	-38.1161	-0.0380952
-0.25	162.549	-0.0380952
-0.25	-33.0203	-0.0380952
-0.25	109.186	-0.0380952
-0.25	-88.5903	-0.0380952
-0.25	9.22441	-0.0380952
-0.25	-123.104	-0.0380952
-0.25	163.493	-0.0380952
-0.25	63.4279	-0.0380952
-0.25	109.115	-0.0380952
-0.25	-61.9038	-0.0380952
-0.25	-87.846	-0.0380952
-0.25	-140.936	-0.0380952
-0.25	-2.69633	-0.0380952
-0.25	116.453	-0.0380952
-0.25	75.7547	-0.0380952
-0.25	-82.9268	-0.0380952
-0.25	-121.463	-0.0380952
-0.25	174.896	-0.0380952
-0.25	11.2515	-0.0380952
-0.25	168.921	-0.0380952
-0.25	8.71813	-0.0380952
-0.25	122.678	-0.0380952
-0.25	77.3313	-0.0380952
-0.25	-38.1419	-0.0380952
-0.25	-174.3	-0.0380952
-0.25	13.8945	-0.0380952
-0.25	14.299	-0.0380952
-0.25	80.3168	-0.0380952
-0.25	63.358	-0.0380952
-0.25	82.1046	-0.0380952
-0.25	-93.1793	-0.0380952
-0.25	-149.365	-0.0380952
-0.25	-75.2618	-0.0380952
-0.25	115.238	-0.0380952
-0.25	-75.3316	-0.0380952
-0.25	53.4757	-0.0380952
-0.25	-56.3175	-0.0380952
-0.25	163.279	-0.0380952
-0.25	-37.2431	-0.0380952
-0.25	-42.1719	-0.0380952
-0.25	81.1601	-0.0380952
-0.25	116.778	-0.0380952
-0.25	-38.6553	-0.0380952
-0.25	93.4822	-0.0380952
-0.25	144.518	-0.0380952
-0.25	-151.72	-0.0380952
-0.25	-14.9054	-0.0380952
-0.25	-111.216	-0.0380952
-0.25	-160.136	-0.0380952
-0.25	-96.2881	-0.0380952
-0.25	-53.6089	-0.0380952
-0.25	-118.878	-0.0380952
-0.25	30.6163	-0.0380952
-0.25	64.3291	-0.0380952
-0.25	93.5584	-0.0380952
-0.25	27.4158	-0.0380952
-0.25	79.314	-0.0380952
-0.25	140.749	-0.0380952
-0.25	-26.9184	-0.0380952
