pol.	phi	weight
0.3	-138.224	1
0.3	-125.503	-0.0714286
0.3	-112.196	-0.0714286
0.3	98.7213	-0.0714286
0.3	-120.941	-0.0714286
0.3	57.347	-0.0714286
0.3	-148.082	-0.0714286
0.3	-133.243	-0.0714286
0.3	75.4954	-0.0714286
0.3	-107.001	-0.0714286
0.3	-164.237	-0.0714286
0.3	98.3464	-0.0714286
0.3	71.507	-0.0714286
0.3	-91.2877	-0.0714286
0.3	48.9025	-0.0714286
0.3	-134.148	-0.0714286
0.3	-148.4	-0.0714286
0.3	56.4151	-0.0714286
0.3	14.0447	-0.0714286
0.3	-11.463	-0.0714286
0.3	51.5561	-0.0714286
0.3	1.5878	-0.0714286
0.3	54.5333	-0.0714286
0.3	-97.7686	-0.0714286
0.3	78.358	-0.0714286
0.3	-121.817	-0.0714286
0.3	-169.195	-0.0714286
0.3	61.087	-0.0714286
0.3	-164.989	-0.0714286
0.3	149.17	-0.0714286
0.3	-44.0084	-0.0714286
0.3	-165.77	-0.0714286
0.3	169.72	-0.0714286
0.3	-46.6106	-0.0714286
0.3	7.06218	-0.0714286
0.3	26.5755	-0.0714286
0.3	-86.7487	-0.0714286
0.3	-83.7527	-0.0714286
0.3	-144.267	-0.0714286
0.3	23.0984	-0.0714286
0.3	111.043	-0.0714286
0.3	85.2754	-0.0714286
0.3	-8.91217	-0.0714286
0.3	28.703	-0.0714286
0.3	124.758	-0.0714286
0.3	107.869	-0.0714286
0.3	1.66019	-0.0714286
0.3	-22.4966	-0.0714286
0.3	-111.564	-0.0714286
0.3	-40.4131	-0.0714286
0.3	-140.248	-0.0714286
0.3	44.8156	-0.0714286
0.3	-95.3204	-0.0714286
0.3	-69.1089	-0.0714286
0.3	4.83412	-0.0714286
0.3	-126.685	-0.0714286
0.3	27.8069	-0.0714286
0.3	-41.1301	-0.0714286
0.3	-149.649	-0.0714286
0.3	68.9703	-0.0714286
0.3	148.429	-0.0714286
0.3	-89.4233	-0.0714286
0.3	-129.716	-0.0714286
0.3	-179.835	-0.0714286
0.3	-174.251	-0.0714286
0.3	61.8706	-0.0714286
0.3	-61.5706	-0.0714286
0.3	-145.57	-0.0714286
0.3	143.464	-0.0714286
0.3	17.4543	-0.0714286
0.3	-169.274	-0.0714286
0.3	31.3256	-0.0714286
0.3	-53.047	-0.0714286
0.3	170.494	-0.0714286
0.3	-62.2723	-0.0714286
0.3	-21.0154	-0.0714286
0.3	-139.418	-0.0714286
0.3	-127.636	-0.0714286
0.3	5.98668	-0.0714286
0.3	-108.843	-0.0714286
0.3	139.504	-0.0714286
0.3	-165.165	-0.0714286
0.3	146.55	-0.0714286
0.3	-170.441	-0.0714286
0.3	25.7221	-0.0714286
0.3	-66.3144	-0.0714286
0.3	-103.131	-0.0714286
0.3	-75.7619	-0.0714286
0.3	24.9963	-0.0714286
0.3	16.5096	-0.0714286
0.3	-68.5715	-0.0714286
0.3	-48.8658	-0.0714286
0.3	3.75481	-0.0714286
0.3	-165.742	-0.0714286
0.3	50.4031	-0.0714286
0.3	-49.2992	-0.0714286
0.3	-50.1887	-0.0714286
0.3	-36.4571	-0.0714286
0.3	167.696	-0.0714286
0.3	165.139	-0.0714286
0.3	127.53	-0.0714286
-0.25	-137.847	1
-0.25	3.0578	1
-0.25	138.455	1
-0.25	153.711	1
-0.25	-77.3155	1
-0.25	55.1709	1
-0.25	-51.7947	1
-0.25	42.2315	1
-0.25	-122.204	1
-0.25	-67.275	1
-0.25	116.181	1
-0.25	-114.487	1
-0.25	-112.29	1
-0.25	-104.669	1
-0.25	-118.134	1
-0.25	70.3932	1
-0.25	-86.5677	1
-0.25	-130.152	1
-0.25	24.7911	1
-0.25	-106.6	1
-0.25	-92.6343	1
-0.25	5.82112	1
-0.25	-53.7961	1
-0.25	62.8579	1
-0.25	117.715	1
-0.25	48.4276	1
-0.25	141.192	1
-0.25	-115.202	1
-0.25	-36.1709	1
-0.25	172.282	1
-0.25	-144.722	1
-0.25	-166.911	1
-0.25	15.6138	1
-0.25	23.4737	1
-0.25	-68.3642	1
-0.25	144.956	1
-0.25	-164.636	1
-0.25	150.108	1
-0.25	101.708	1
-0.25	30.0264	1
-0.25	79.3756	1
-0.25	159.327	1
-0.25	-145.368	1
-0.25	7.7895	1
-0.25	169.381	1
-0.25	61.8341	1
-0.25	-164.465	1
-0.25	-117.521	1
-0.25	122.483	1
-0.25	2.02318	1
-0.25	-94.9185	1
-0.25	-27.3821	1
-0.25	13.9267	1
-0.25	160.345	1
-0.25	163.211	1
-0.25	-37.9808	1
-0.25	-90.5993	1
-0.25	75.3095	1
-0.25	101.241	1
-0.25	-146.536	1
-0.25	-15.1083	1
-0.25	-7.54469	1
-0.25	110.588	1
-0.25	88.8544	1
-0.25	-179.198	1
-0.25	127.534	1
-0.25	43.197	1
-0.25	116.654	1
-0.25	-111.333	1
-0.25	-114.311	1
-0.25	-40.0319	1
-0.25	42.0034	1
-0.25	-36.4179	1
-0.25	19.1468	1
-0.25	107.744	1
-0.25	176.76	1
-0.25	-78.9467	1
-0.25	-29.5769	1
-0.25	67.7189	1
-0.25	-166.93	1
-0.25	9.03862	1
-0.25	-163.474	1
-0.25	6.29613	1
-0.25	-26.0547	1
-0.25	-35.728	1
-0.25	-33.7009	1
-0.25	-111.975	1
-0.25	168.237	1
-0.25	99.6505	1
-0.25	34.8432	1
-0.25	28.5082	1
-0.25	-130.192	1
-0.25	-156.126	1
-0.25	80.9065	1
-0.25	140.784	1
-0.25	43.2848	1
-0.25	-70.3918	1
-0.25	29.7604	1
-0.25	173.009	1
-0.25	174.79	1
-0.25	80.0561	1
-0.25	29.9929	1
-0.25	-95.9459	1
-0.25	169.578	1
-0.25	-31.0639	1
-0.25	-2.91083	1
-0.25	-55.9032	1
-0.25	164.143	1
-0.25	170.659	1
-0.25	-124.98	1
-0.25	-82.091	1
-0.25	-145.398	1
-0.25	-49.0703	-0.0714286
-0.25	28.6528	-0.0714286
-0.25	98.5227	-0.0714286
-0.25	-71.9831	-0.0714286
-0.25	-157.235	-0.0714286
-0.25	112.57	-0.0714286
-0.25	59.0269	-0.0714286
-0.25	177.45	-0.0714286
-0.25	31.1364	-0.0714286
-0.25	-30.9087	-0.0714286
-0.25	-49.3639	-0.0714286
-0.25	149.003	-0.0714286
-0.25	-138.506	-0.0714286
-0.25	-142.864	-0.0714286
-0.25	130.745	-0.0714286
-0.25	34.8018	-0.0714286
-0.25	-169.366	-0.0714286
-0.25	-129.51	-0.0714286
-0.25	-83.3275	-0.0714286
-0.25	50.882	-0.0714286
-0.25	-178.361	-0.0714286
-0.25	69.1275	-0.0714286
-0.25	-153.131	-0.0714286
-0.25	111.389	-0.0714286
-0.25	73.4765	-0.0714286
-0.25	102.277	-0.0714286
-0.25	106.744	-0.0714286
-0.25	83.3598	-0.0714286
-0.25	-33.6463	-0.0714286
-0.25	89.5988	-0.0714286
-0.25	-38.9877	-0.0714286
-0.25	-116.331	-0.0714286
-0.25	-73.7162	-0.0714286
-0.25	-40.0586	-0.0714286
-0.25	118.698	-0.0714286
-0.25	32.999	-0.0714286
-0.25	-65.796	-0.0714286
-0.25	6.93021	-0.0714286
-0.25	151.222	-0.0714286
-0.25	80.6399	-0.0714286
-0.25	-52.4969	-0.0714286
-0.25	82.8262	-0.0714286
-0.25	-159.999	-0.0714286
-0.25	117.004	-0.0714286
-0.25	-71.7035	-0.0714286
-0.25	160.65	-0.0714286
-0.25	98.7061	-0.0714286
-0.25	48.5429	-0.0714286
-0.25	-94.0923	-0.0714286
-0.25	-53.8187	-0.0714286
-0.25	31.7111	-0.0714286
-0.25	-149.997	-0.0714286
-0.25	161.536	-0.0714286
-0.25	29.5439	-0.0714286
-0.25	-167.224	-0.0714286
-0.25	-149.861	-0.0714286
-0.25	-39.1588	-0.0714286
-0.25	46.2128	-0.0714286
-0.25	50.6666	-0.0714286
-0.25	104.211	-0.0714286
-0.25	-124.667	-0.0714286
-0.25	4.35193	-0.0714286
-0.25	-53.9877	-0.0714286
-0.25	-67.6135	-0.0714286
-0.25	23.6983	-0.0714286
-0.25	103.351	-0.0714286
-0.25	-149.856	-0.0714286
-0.25	-64.9912	-0.0714286
-0.25	136.266	-0.0714286
-0.25	-148.99	-0.0714286
-0.25	-153.086	-0.0714286
-0.25	-70.3691	-0.0714286
-0.25	178.281	-0.0714286
-0.25	156.965	-0.0714286
-0.25	-7.0992	-0.0714286
-0.25	-34.7513	-0.0714286
-0.25	32.0903	-0.0714286
-0.25	-59.5333	-0.0714286
-0.25	148.518	-0.0714286
0.3	-121.431	1
0.3	-6.71592	1
0.3	100.979	1
0.3	109.012	1
0.3	108.963	1
0.3	-75.6353	1
0.3	138.42	1
0.3	-55.2009	1
0.3	-11.7615	1
0.3	-113.829	1
0.3	-7.7483	1
0.3	-9.19302	1
0.3	-53.1835	1
0.3	-146.587	1
0.3	-157.766	1
0.3	25.8153	1
0.3	104.727	1
0.3	-99.8262	1
0.3	133.508	1
0.3	146.84	1
0.3	83.0612	1
0.3	12.4981	1
0.3	159.791	1
0.3	-141.073	1
0.3	141.176	1
0.3	70.6405	1
0.3	6.01638	1
0.3	76.582	1
0.3	29.2243	1
0.3	141.799	1
0.3	175.367	1
0.3	-72.6141	1
0.3	146.197	1
0.3	81.3992	1
0.3	-68.1008	1
0.3	-104.077	1
0.3	-52.4375	1
0.3	-49.5327	1
0.3	-31.1239	1
0.3	-164.818	1
0.3	112.834	1
0.3	137.524	1
0.3	-21.259	1
0.3	-76.1282	1
0.3	-33.9928	1
0.3	-62.7382	1
0.3	142.09	1
0.3	19.3725	1
0.3	84.2202	1
0.3	-159.953	1
0.3	-21.3555	1
0.3	-112.984	1
0.3	-132.155	1
0.3	137.946	1
0.3	78.7192	1
0.3	-89.6799	1
0.3	143.388	1
0.3	-35.2083	1
0.3	-136.098	1
0.3	112.255	1
0.3	-27.207	1
0.3	79.0241	1
0.3	-72.1909	1
0.3	-71.2669	1
0.3	156.281	1
0.3	120.639	1
0.3	-91.943	1
0.3	16.9973	1
0.3	6.46731	1
0.3	-178.4	1
0.3	46.6588	1
0.3	15.0885	1
0.3	52.5699	1
0.3	151.381	1
0.3	-50.7719	1
0.3	71.0024	1
0.3	131.729	1
0.3	172.156	1
0.3	8.43629	1
0.3	153.795	1
0.3	-50.4166	1
0.3	11.4812	1
0.3	-52.4909	1
0.3	-46.389	1
0.3	113.584	1
0.3	53.2052	1
0.3	-116.118	1
0.3	-13.9062	1
0.3	24.8288	1
0.3	114.474	1
0.3	-1.97613	1
0.3	-42.4167	1
0.3	153.868	1
0.3	110.885	1
0.3	-3.1466	1
0.3	140.459	1
0.3	155.607	1
0.3	-37.5125	1
0.3	-171.48	1
0.3	-95.5767	1
0.3	9.54043	1
0.3	136.688	1
0.3	23.1765	1
0.3	-128.878	1
0.3	-87.2697	1
0.3	-111.544	1
0.3	12.8477	1
0.3	164.475	1
0.3	-9.52171	1
0.3	-97.3274	1
0.3	173.237	1
0.3	-67.4255	1
0.3	-21.9896	1
0.3	-41.2641	1
0.3	-89.907	1
0.3	-89.4592	1
0.3	-44.7692	1
0.3	-30.9351	1
0.3	152.457	1
0.3	49.2323	1
0.3	-47.1722	1
0.3	-69.2873	1
0.3	29.2263	1
0.3	145.345	1
0.3	90.2643	1
0.3	127.175	1
0.3	-81.0527	1
0.3	7.4044	1
0.3	-30.1493	1
0.3	54.6083	1
0.3	153.269	1
0.3	-166.812	1
0.3	100.016	1
0.3	-43.7492	1
0.3	-83.2602	1
0.3	90.5441	1
0.3	48.4492	1
0.3	52.8396	1
0.3	-88.5831	1
0.3	-171.529	1
0.3	-146.336	1
0.3	125.06	1
0.3	22.5815	-0.0380952
0.3	58.6367	-0.0380952
0.3	67.8613	-0.0380952
0.3	25.7393	-0.0380952
0.3	-13.8884	-0.0380952
0.3	24.2798	-0.0380952
0.3	-92.438	-0.0380952
0.3	118.715	-0.0380952
0.3	-55.6809	-0.0380952
0.3	57.4501	-0.0380952
0.3	79.8517	-0.0380952
0.3	-106.241	-0.0380952
0.3	-11.0612	-0.0380952
0.3	155.183	-0.0380952
0.3	119.49	-0.0380952
0.3	-123.397	-0.0380952
0.3	-85.9439	-0.0380952
0.3	154.938	-0.0380952
0.3	-52.4017	-0.0380952
0.3	5.24815	-0.0380952
0.3	63.5637	-0.0380952
0.3	-61.7232	-0.0380952
0.3	-123.285	-0.0380952
0.3	58.4841	-0.0380952
0.3	18.9539	-0.0380952
0.3	38.9467	-0.0380952
0.3	165.857	-0.0380952
0.3	-98.1235	-0.0380952
0.3	121.715	-0.0380952
0.3	113.926	-0.0380952
0.3	-137.672	-0.0380952
0.3	-0.577796	-0.0380952
0.3	107.903	-0.0380952
0.3	172.463	-0.0380952
0.3	-170.316	-0.0380952
0.3	-156.32	-0.0380952
0.3	168.34	-0.0380952
0.3	87.7725	-0.0380952
0.3	-136.073	-0.0380952
0.3	112.308	-0.0380952
0.3	129.425	-0.0380952
0.3	-101.327	-0.0380952
0.3	-124.302	-0.0380952
0.3	-89.4077	-0.0380952
0.3	-117.163	-0.0380952
0.3	145.839	-0.0380952
0.3	102.225	-0.0380952
0.3	-99.6079	-0.0380952
0.3	102.488	-0.0380952
0.3	64.0986	-0.0380952
0.3	143.375	-0.0380952
0.3	-152.671	-0.0380952
0.3	-124.328	-0.0380952
0.3	-113.509	-0.0380952
0.3	93.7911	-0.0380952
0.3	159.764	-0.0380952
0.3	-130.228	-0.0380952
0.3	54.6232	-0.0380952
0.3	-124.507	-0.0380952
0.3	109.53	-0.0380952
0.3	43.5555	-0.0380952
0.3	-23.6955	-0.0380952
0.3	80.8186	-0.0380952
0.3	-96.6747	-0.0380952
0.3	143.272	-0.0380952
0.3	-142.304	-0.0380952
0.3	-65.3779	-0.0380952
0.3	59.8709	-0.0380952
0.3	48.4006	-0.0380952
0.3	-54.4495	-0.0380952
0.3	-164.486	-0.0380952
0.3	-10.9653	-0.0380952
0.3	134.914	-0.0380952
0.3	177.854	-0.0380952
0.3	-117.323	-0.0380952
0.3	-11.1957	-0.0380952
0.3	23.7642	-0.0380952
0.3	81.7326	-0.0380952
0.3	-125.974	-0.0380952
0.3	-40.7367	-0.0380952
0.3	-122.818	-0.0380952
0.3	-158.219	-0.0380952
0.3	-101.682	-0.0380952
0.3	111.688	-0.0380952
0.3	-169.125	-0.0380952
0.3	47.0245	-0.0380952
0.3	123.162	-0.0380952
0.3	-112.496	-0.0380952
0.3	-10.9011	-0.0380952
0.3	-99.2249	-0.0380952
0.3	-167.645	-0.0380952
0.3	-69.3675	-0.0380952
0.3	-141.35	-0.0380952
0.3	-150.058	-0.0380952
0.3	57.7968	-0.0380952
0.3	50.5154	-0.0380952
0.3	33.0972	-0.0380952
0.3	-112.951	-0.0380952
0.3	-2.07833	-0.0380952
0.3	-128.583	-0.0380952
0.3	-54.6204	-0.0380952
0.3	-7.90173	-0.0380952
0.3	92.8145	-0.0380952
0.3	132.995	-0.0380952
0.3	-2.60704	-0.0380952
0.3	-157.848	-0.0380952
0.3	-133.485	-0.0380952
0.3	-178.75	-0.0380952
0.3	-98.3108	-0.0380952
0.3	44.4883	-0.0380952
0.3	-107.145	-0.0380952
0.3	138.286	-0.0380952
0.3	164.281	-0.0380952
0.3	93.4535	-0.0380952
0.3	-164.701	-0.0380952
0.3	-117.554	-0.0380952
0.3	-149.986	-0.0380952
0.3	30.1079	-0.0380952
0.3	-116.92	-0.0380952
0.3	137.306	-0.0380952
0.3	-27.4365	-0.0380952
0.3	-81.486	-0.0380952
0.3	-3.85559	-0.0380952
0.3	51.6417	-0.0380952
0.3	41.9163	-0.0380952
0.3	-176.391	-0.0380952
0.3	123.629	-0.0380952
0.3	117.138	-0.0380952
0.3	-74.3551	-0.0380952
0.3	145.036	-0.0380952
0.3	-80.6347	-0.0380952
0.3	98.9029	-0.0380952
0.3	-2.71536	-0.0380952
0.3	0.383582	-0.0380952
0.3	-49.4621	-0.0380952
0.3	68.3626	-0.0380952
0.3	144.918	-0.0380952
0.3	-107.861	-0.0380952
0.3	64.1974	-0.0380952
0.3	28.8062	-0.0380952
0.3	67.7504	-0.0380952
0.3	-154.672	-0.0380952
0.3	94.5869	-0.0380952
0.3	100.399	-0.0380952
0.3	51.4315	-0.0380952
0.3	-31.008	-0.0380952
0.3	-125.684	-0.0380952
0.3	60.2071	-0.0380952
0.3	-83.8437	-0.0380952
0.3	-40.0511	-0.0380952
0.3	-177.51	-0.0380952
0.3	81.7014	-0.0380952
0.3	156.706	-0.0380952
0.3	64.5743	-0.0380952
0.3	-9.17668	-0.0380952
0.3	-41.7303	-0.0380952
0.3	86.6353	-0.0380952
0.3	-43.8116	-0.0380952
0.3	-157.94	-0.0380952
0.3	15.1165	-0.0380952
0.3	-73.7933	-0.0380952
0.3	-14.9232	-0.0380952
0.3	-28.8933	-0.0380952
0.3	126.213	-0.0380952
0.3	-11.9847	-0.0380952
0.3	-106.254	-0.0380952
0.3	115.168	-0.0380952
0.3	64.3883	-0.0380952
0.3	-119.351	-0.0380952
0.3	-165.81	-0.0380952
0.3	133.179	-0.0380952
0.3	-81.6821	-0.0380952
0.3	-170.238	-0.0380952
0.3	78.684	-0.0380952
0.3	-70.6899	-0.0380952
0.3	-152.71	-0.0380952
0.3	-87.0949	-0.0380952
0.3	136.014	-0.0380952
0.3	-107.061	-0.0380952
0.3	-10.0361	-0.0380952
0.3	-158.316	-0.0380952
0.3	-40.9357	-0.0380952
0.3	171.954	-0.0380952
0.3	31.1897	-0.0380952
0.3	58.167	-0.0380952
0.3	-53.774	-0.0380952
0.3	167.335	-0.0380952
-0.25	81.8244	1
-0.25	112.34	1
-0.25	-109.945	1
-0.25	7.63354	1
-0.25	166.819	1
-0.25	145.468	1
-0.25	123.283	1
-0.25	-121.86	1
-0.25	-115.081	1
-0.25	-2.38663	1
-0.25	151.525	1
-0.25	19.9865	1
-0.25	-75.4662	1
-0.25	148.831	1
-0.25	169.23	1
-0.25	3.36643	1
-0.25	-179.236	1
-0.25	-78.863	1
-0.25	94.4581	1
-0.25	172.861	1
-0.25	-97.0196	1
-0.25	45.1877	1
-0.25	42.8645	1
-0.25	128.23	1
-0.25	24.5908	1
-0.25	-108.277	1
-0.25	-103.368	1
-0.25	145.192	1
-0.25	-151.11	1
-0.25	135.267	1
-0.25	-109.978	1
-0.25	-70.4427	1
-0.25	-44.3914	1
-0.25	153.899	1
-0.25	-15.6911	1
-0.25	62.2921	1
-0.25	-93.6765	1
-0.25	120.783	1
-0.25	-51.5538	1
-0.25	-124.451	1
-0.25	-7.33951	1
-0.25	-13.3105	1
-0.25	20.1095	1
-0.25	159.803	1
-0.25	62.3717	1
-0.25	78.6626	1
-0.25	-174.568	1
-0.25	61.0461	1
-0.25	107.477	1
-0.25	31.2569	1
-0.25	-25.0768	1
-0.25	-130.976	1
-0.25	157.643	1
-0.25	10.6515	1
-0.25	85.1951	1
-0.25	136.898	1
-0.25	4.90202	1
-0.25	-13.5051	1
-0.25	-155.112	1
-0.25	-2.47335	1
-0.25	99.804	1
-0.25	15.1521	1
-0.25	62.1097	1
-0.25	-141.237	1
-0.25	34.345	1
-0.25	5.13638	1
-0.25	108.243	1
-0.25	-41.1458	1
-0.25	68.812	1
-0.25	145.176	1
-0.25	110.32	1
-0.25	165.496	1
-0.25	91.0432	1
-0.25	-73.0383	1
-0.25	-73.4653	1
-0.25	129.014	1
-0.25	-133.818	1
-0.25	-87.6542	1
-0.25	3.62933	1
-0.25	11.9805	1
-0.25	-9.41395	1
-0.25	59.0458	1
-0.25	-92.8966	1
-0.25	-72.6788	1
-0.25	-156.51	1
-0.25	157.865	1
-0.25	-5.91084	1
-0.25	-32.1955	1
-0.25	124.906	1
-0.25	167.908	1
-0.25	144.847	1
-0.25	-81.2515	1
-0.25	45.5701	1
-0.25	-146.808	1
-0.25	62.1314	1
-0.25	171.671	1
-0.25	-118.481	1
-0.25	32.8835	1
-0.25	91.3413	1
-0.25	-132.779	1
-0.25	-116.483	1
-0.25	4.92173	1
-0.25	-97.1607	1
-0.25	42.276	1
-0.25	105.197	1
-0.25	138.993	1
-0.25	116.747	1
-0.25	-101.513	1
-0.25	96.9462	1
-0.25	-36.484	1
-0.25	-63.4681	1
-0.25	-32.7225	1
-0.25	179.14	-0.0380952
-0.25	-82.3301	-0.0380952
-0.25	-94.3132	-0.0380952
-0.25	-87.2751	-0.0380952
-0.25	159.235	-0.0380952
-0.25	116.928	-0.0380952
-0.25	-33.0618	-0.0380952
-0.25	4.82337	-0.0380952
-0.25	-178.425	-0.0380952
-0.25	-3.97272	-0.0380952
-0.25	-24.4254	-0.0380952
-0.25	-82.2543	-0.0380952
-0.25	75.312	-0.0380952
-0.25	-62.3782	-0.0380952
-0.25	-18.6806	-0.0380952
-0.25	-156.409	-0.0380952
-0.25	-25.2592	-0.0380952
-0.25	108.049	-0.0380952
-0.25	-55.4909	-0.0380952
-0.25	-94.2235	-0.0380952
-0.25	-44.712	-0.0380952
-0.25	-89.2889	-0.0380952
-0.25	-156.977	-0.0380952
-0.25	143.69	-0.0380952
-0.25	-3.65217	-0.0380952
-0.25	-149.836	-0.0380952
-0.25	27.7233	-0.0380952
-0.25	106.727	-0.0380952
-0.25	92.5801	-0.0380952
-0.25	79.6154	-0.0380952
-0.25	-33.1859	-0.0380952
-0.25	-67.3976	-0.0380952
-0.25	-113.398	-0.0380952
-0.25	-75.8883	-0.0380952
-0.25	133.518	-0.0380952
-0.25	-31.1899	-0.0380952
-0.25	64.8987	-0.0380952
-0.25	156.637	-0.0380952
-0.25	-10.7185	-0.0380952
-0.25	-19.1368	-0.0380952
-0.25	-44.0038	-0.0380952
-0.25	-75.0493	-0.0380952
-0.25	-76.84	-0.0380952
-0.25	68.1088	-0.0380952
-0.25	-63.718	-0.0380952
-0.25	135.812	-0.0380952
-0.25	-92.4766	-0.0380952
-0.25	-44.9734	-0.0380952
-0.25	-128.337	-0.0380952
-0.25	-55.1124	-0.0380952
-0.25	-39.844	-0.0380952
-0.25	-132.586	-0.0380952
-0.25	-147.154	-0.0380952
-0.25	-55.6511	-0.0380952
-0.25	-95.227	-0.0380952
-0.25	165.864	-0.0380952
-0.25	140.077	-0.0380952
-0.25	141.405	-0.0380952
-0.25	116.798	-0.0380952
-0.25	-102.188	-0.0380952
-0.25	87.2452	-0.0380952
-0.25	-18.3678	-0.0380952
-0.25	84.4096	-0.0380952
-0.25	-142.409	-0.0380952
-0.25	70.0705	-0.0380952
-0.25	123.1	-0.0380952
-0.25	150.631	-0.0380952
-0.25	-47.2774	-0.0380952
-0.25	-54.6174	-0.0380952
-0.25	-22.1467	-0.0380952
-0.25	84.9463	-0.0380952
-0.25	150.061	-0.0380952
-0.25	6.47187	-0.0380952
-0.25	96.7705	-0.0380952
-0.25	-126.328	-0.0380952
-0.25	145.532	-0.0380952
-0.25	-84.1726	-0.0380952
-0.25	-135.086	-0.0380952
-0.25	-55.0965	-0.0380952
-0.25	-114.419	-0.0380952
-0.25	4.72876	-0.0380952
-0.25	-116.061	-0.0380952
-0.25	-25.3529	-0.0380952
-0.25	26.9751	-0.0380952
-0.25	-92.5689	-0.0380952
-0.25	-19.237	-0.0380952
-0.25	-22.5052	-0.0380952
-0.25	164.87	-0.0380952
-0.25	69.1948	-0.0380952
-0.25	29.3635	-0.0380952
-0.25	-14.8013	-0.0380952
-0.25	158.471	-0.0380952
-0.25	69.5733	-0.0380952
-0.25	177.414	-0.0380952
-0.25	-82.842	-0.0380952
-0.25	-136.988	-0.0380952
-0.25	-97.1554	-0.0380952
-0.25	123.029	-0.0380952
-0.25	-172.479	-0.0380952
-0.25	-149.339	-0.0380952
-0.25	83.4468	-0.0380952
-0.25	89.7058	-0.0380952
-0.25	-76.3262	-0.0380952
-0.25	-106.04	-0.0380952
-0.25	63.8818	-0.0380952
-0.25	-84.3779	-0.0380952
-0.25	-22.3753	-0.0380952
-0.25	-53.1784	-0.0380952
-0.25	4.92917	-0.0380952
-0.25	-178.269	-0.0380952
-0.25	-27.5979	-0.0380952
-0.25	-41.8401	-0.0380952
-0.25	-175.498	-0.0380952
-0.25	177.194	-0.0380952
-0.25	146.393	-0.0380952
-0.25	162.36	-0.0380952
-0.25	-148.778	-0.0380952
-0.25	42.2508	-0.0380952
-0.25	-100.603	-0.0380952
-0.25	-147.753	-0.0380952
-0.25	-92.407	-0.0380952
-0.25	-106.454	-0.0380952
-0.25	-99.2116	-0.0380952
-0.25	6.78824	-0.0380952
-0.25	-51.2413	-0.0380952
-0.25	-21.6914	-0.0380952
-0.25	-118.118	-0.0380952
-0.25	108.661	-0.0380952
-0.25	-43.6236	-0.0380952
-0.25	-133.011	-0.0380952
