pol.	phi	weight
0.3	-85.1544	-0.0714286
0.3	-89.6333	-0.0714286
0.3	98.8672	-0.0714286
0.3	161.717	-0.0714286
0.3	-140.811	-0.0714286
0.3	126.499	-0.0714286
0.3	109.704	-0.0714286
0.3	126.229	-0.0714286
0.3	-164.882	-0.0714286
0.3	-18.5841	-0.0714286
0.3	-3.21789	-0.0714286
0.3	121.331	-0.0714286
0.3	31.0835	-0.0714286
0.3	49.7232	-0.0714286
0.3	129.108	-0.0714286
0.3	153.211	-0.0714286
0.3	-106.304	-0.0714286
0.3	-55.5323	-0.0714286
0.3	64.8189	-0.0714286
0.3	19.19	-0.0714286
0.3	-173.236	-0.0714286
0.3	-48.5756	-0.0714286
0.3	-81.7704	-0.0714286
0.3	148.961	-0.0714286
0.3	16.8191	-0.0714286
0.3	-100.767	-0.0714286
0.3	-73.765	-0.0714286
0.3	98.9251	-0.0714286
0.3	172.298	-0.0714286
0.3	-130.242	-0.0714286
0.3	174.926	-0.0714286
0.3	-151.103	-0.0714286
0.3	-104.601	-0.0714286
0.3	-49.386	-0.0714286
0.3	-148.818	-0.0714286
0.3	-86.4469	-0.0714286
0.3	-28.9766	-0.0714286
0.3	-148.488	-0.0714286
0.3	-130.42	-0.0714286
0.3	50.9117	-0.0714286
0.3	-124.638	-0.0714286
0.3	-128.481	-0.0714286
0.3	-84.1551	-0.0714286
0.3	-27.4741	-0.0714286
0.3	109.547	-0.0714286
0.3	-102.143	-0.0714286
0.3	71.8546	-0.0714286
0.3	-30.8027	-0.0714286
0.3	-89.3765	-0.0714286
0.3	116.375	-0.0714286
0.3	-86.3142	-0.0714286
0.3	3.18514	-0.0714286
0.3	-174.872	-0.0714286
0.3	132.32	-0.0714286
0.3	10.3673	-0.0714286
0.3	-113.068	-0.0714286
0.3	-46.2741	-0.0714286
0.3	-138.924	-0.0714286
0.3	84.4751	-0.0714286
0.3	7.53249	-0.0714286
0.3	160.765	-0.0714286
0.3	-8.98215	-0.0714286
0.3	-151.304	-0.0714286
-0.25	-147.061	1
-0.25	-118.941	1
-0.25	-27.9335	1
-0.25	14.4912	1
-0.25	-9.0945	1
-0.25	86.4173	1
-0.25	-31.3261	1
-0.25	-173.413	1
-0.25	-109.131	1
-0.25	-21.4446	1
-0.25	-33.4913	1
-0.25	164.107	1
-0.25	84.5094	1
-0.25	-13.957	1
-0.25	31.0715	1
-0.25	67.241	1
-0.25	-124.62	1
-0.25	178.343	1
-0.25	-11.8381	1
-0.25	15.0511	1
-0.25	-113.94	1
-0.25	39.0797	1
-0.25	140.713	1
-0.25	-67.2562	1
-0.25	-174.38	1
-0.25	-56.0443	1
-0.25	109.251	1
-0.25	58.9725	1
-0.25	23.1716	1
-0.25	147.358	1
-0.25	-70.3044	1
-0.25	34.8414	1
-0.25	-145.494	1
-0.25	-10.2255	1
-0.25	-60.4195	1
-0.25	71.705	1
-0.25	-172.1	1
-0.25	115.762	1
-0.25	40.2488	1
-0.25	121.753	1
-0.25	-35.686	1
-0.25	136.414	1
-0.25	-59.9821	1
-0.25	49.6352	1
-0.25	30.3871	1
-0.25	-159.625	1
-0.25	169.3	1
-0.25	-172.6	1
-0.25	-21.5731	1
-0.25	93.5482	1
-0.25	-15.1548	1
-0.25	8.81193	1
-0.25	29.9581	1
-0.25	143.666	1
-0.25	94.5341	1
-0.25	76.0739	1
-0.25	-7.9232	1
-0.25	53.408	1
-0.25	-9.23149	1
-0.25	116.757	1
-0.25	-147.934	1
-0.25	88.3797	1
-0.25	-20.2991	1
-0.25	114.52	1
-0.25	116.253	1
-0.25	-83.5809	1
-0.25	45.1268	1
-0.25	151.469	1
-0.25	-50.8774	1
-0.25	-118.933	1
-0.25	62.1763	1
-0.25	-145.701	1
-0.25	68.6622	1
-0.25	-109.394	1
-0.25	91.236	1
-0.25	171.911	1
-0.25	105.941	1
-0.25	3.38806	1
-0.25	131.277	1
-0.25	43.9185	1
-0.25	-154.561	1
-0.25	-167.046	1
-0.25	144.321	1
-0.25	73.0379	1
-0.25	-131.032	1
-0.25	-158.937	1
-0.25	-99.1009	1
-0.25	90.0402	1
-0.25	-172.986	1
-0.25	-38.0992	1
-0.25	-25.381	1
-0.25	176.534	1
-0.25	49.3933	1
-0.25	87.8188	1
-0.25	100.638	1
-0.25	-117.946	1
-0.25	110.067	1
-0.25	68.8047	1
-0.25	-56.075	1
-0.25	-89.9104	1
-0.25	-95.199	1
-0.25	-70.3607	1
-0.25	147.649	1
-0.25	-117.829	1
-0.25	-90.9539	1
-0.25	-120.913	1
-0.25	-52.07	1
-0.25	-144.541	1
-0.25	157.764	1
-0.25	150.395	1
-0.25	123.339	1
-0.25	124.489	1
-0.25	-74.5868	1
-0.25	-63.3493	-0.0714286
-0.25	-33.1257	-0.0714286
-0.25	-88.1161	-0.0714286
-0.25	143.792	-0.0714286
-0.25	134.73	-0.0714286
-0.25	140.757	-0.0714286
-0.25	-28.8063	-0.0714286
-0.25	118.216	-0.0714286
-0.25	-54.6077	-0.0714286
-0.25	-12.5336	-0.0714286
-0.25	-60.0913	-0.0714286
-0.25	-138.747	-0.0714286
-0.25	33.5655	-0.0714286
-0.25	-23.0063	-0.0714286
-0.25	-19.713	-0.0714286
-0.25	-69.3812	-0.0714286
-0.25	36.7354	-0.0714286
-0.25	76.4913	-0.0714286
-0.25	-50.215	-0.0714286
-0.25	164.234	-0.0714286
-0.25	147.272	-0.0714286
-0.25	176.285	-0.0714286
-0.25	157.313	-0.0714286
-0.25	4.20448	-0.0714286
-0.25	164.501	-0.0714286
-0.25	37.4301	-0.0714286
-0.25	-179.732	-0.0714286
-0.25	117.201	-0.0714286
-0.25	-173.155	-0.0714286
-0.25	28.1197	-0.0714286
-0.25	-132.41	-0.0714286
-0.25	129.735	-0.0714286
-0.25	65.2486	-0.0714286
-0.25	123.286	-0.0714286
-0.25	45.8729	-0.0714286
-0.25	-170.002	-0.0714286
-0.25	139.437	-0.0714286
-0.25	144.531	-0.0714286
-0.25	124.384	-0.0714286
-0.25	-168.072	-0.0714286
-0.25	-81.7742	-0.0714286
-0.25	-63.2996	-0.0714286
-0.25	-144.015	-0.0714286
-0.25	154.076	-0.0714286
-0.25	-118.776	-0.0714286
-0.25	-14.8311	-0.0714286
-0.25	149.991	-0.0714286
-0.25	168.526	-0.0714286
-0.25	145.281	-0.0714286
-0.25	-145.571	-0.0714286
-0.25	53.5887	-0.0714286
-0.25	-98.9402	-0.0714286
-0.25	34.7494	-0.0714286
-0.25	171.661	-0.0714286
-0.25	172.095	-0.0714286
-0.25	-112.577	-0.0714286
-0.25	89.4232	-0.0714286
-0.25	-124.136	-0.0714286
-0.25	-27.0951	-0.0714286
-0.25	135.998	-0.0714286
-0.25	-42.5247	-0.0714286
-0.25	-93.7628	-0.0714286
-0.25	129.04	-0.0714286
-0.25	63.0299	-0.0714286
-0.25	-67.2237	-0.0714286
-0.25	-85.6738	-0.0714286
-0.25	-9.11282	-0.0714286
-0.25	79.2362	-0.0714286
-0.25	97.1195	-0.0714286
-0.25	-112.924	-0.0714286
-0.25	-30.3276	-0.0714286
-0.25	49.0636	-0.0714286
-0.25	57.4147	-0.0714286
-0.25	-35.9814	-0.0714286
-0.25	-120.104	-0.0714286
-0.25	-65.9694	-0.0714286
-0.25	130.356	-0.0714286
-0.25	-7.888	-0.0714286
-0.25	-128.679	-0.0714286
-0.25	39.4135	-0.0714286
0.3	15.5393	1
0.3	28.3574	1
0.3	100.626	1
0.3	63.1707	1
0.3	85.653	1
0.3	-149.826	1
0.3	54.0774	1
0.3	20.1368	1
0.3	-25.2831	1
0.3	142.112	1
0.3	72.6061	1
0.3	35.143	1
0.3	-87.5342	1
0.3	55.021	1
0.3	50.2885	1
0.3	-176.497	1
0.3	82.3251	1
0.3	97.0693	1
0.3	61.656	1
0.3	-154.452	1
0.3	-14.9262	1
0.3	-163.521	1
0.3	110.837	1
0.3	121.823	1
0.3	-48.5249	1
0.3	-5.14035	1
0.3	36.8536	1
0.3	-17.0411	1
0.3	166.807	1
0.3	-69.2102	1
0.3	76.4255	1
0.3	75.1133	1
0.3	93.9681	1
0.3	-179.352	1
0.3	-0.243793	1
0.3	-94.5683	1
0.3	-127.303	1
0.3	-91.3726	1
0.3	97.0867	1
0.3	-60.7367	1
0.3	140.896	1
0.3	22.5897	1
0.3	-98.8848	1
0.3	61.571	1
0.3	110.945	1
0.3	117.05	1
0.3	-63.549	1
0.3	16.1584	1
0.3	-90.045	1
0.3	-159.986	1
0.3	-71.1447	1
0.3	-126.119	1
0.3	-90.2962	1
0.3	100.745	1
0.3	-145.916	1
0.3	-26.5946	1
0.3	167.107	1
0.3	-89.8733	1
0.3	28.2523	1
0.3	-28.0051	1
0.3	-71.7886	1
0.3	-149.962	1
0.3	80.5609	1
0.3	158.084	1
0.3	-13.466	1
0.3	130.723	1
0.3	-23.2104	1
0.3	94.5303	1
0.3	116.267	1
0.3	99.7678	1
0.3	-31.8437	1
0.3	-135.885	1
0.3	0.36441	1
0.3	168.041	1
0.3	158.502	1
0.3	-86.1792	1
0.3	-62.4158	1
0.3	-8.76666	1
0.3	-72.7414	1
0.3	130.919	1
0.3	-40.1443	1
0.3	71.8508	1
0.3	-126.395	1
0.3	-149.706	1
0.3	153.835	1
0.3	-51.4981	1
0.3	-150.311	1
0.3	98.6921	1
0.3	-89.3892	1
0.3	60.4935	1
0.3	73.1573	1
0.3	83.8821	1
0.3	68.9416	1
0.3	127.714	1
0.3	138.928	1
0.3	41.6374	1
0.3	97.5487	1
0.3	51.0765	1
0.3	-104.079	1
0.3	65.8777	1
0.3	60.8667	1
0.3	133.682	1
0.3	-45.0239	1
0.3	168.462	1
0.3	176.151	1
0.3	23.1586	1
0.3	-82.7815	1
0.3	-142.563	1
0.3	-20.431	1
0.3	74.1238	1
0.3	-49.2239	1
0.3	128.509	1
0.3	19.5148	1
0.3	-56.3674	1
0.3	72.5467	1
0.3	-172.925	1
0.3	51.0814	1
0.3	-79.419	1
0.3	-148.366	1
0.3	17.332	1
0.3	-136.953	1
0.3	2.461	1
0.3	-54.878	1
0.3	-148.404	1
0.3	-92.578	1
0.3	-166.993	1
0.3	133.192	1
0.3	-111.84	1
0.3	-80.4632	1
0.3	166.15	1
0.3	-141.816	1
0.3	39.2285	1
0.3	-41.4029	1
0.3	-50.7554	1
0.3	-145.779	1
0.3	154.77	1
0.3	157.049	1
0.3	-55.7883	1
0.3	13.9574	1
0.3	168.454	1
0.3	-114.263	1
0.3	-22.7384	1
0.3	104.912	1
0.3	-16.7435	1
0.3	169.312	1
0.3	-165.301	1
0.3	170.933	-0.0380952
0.3	-52.1412	-0.0380952
0.3	102.937	-0.0380952
0.3	7.8173	-0.0380952
0.3	65.4905	-0.0380952
0.3	-73.3633	-0.0380952
0.3	-169.035	-0.0380952
0.3	-4.03674	-0.0380952
0.3	-28.1242	-0.0380952
0.3	-152.451	-0.0380952
0.3	-106.722	-0.0380952
0.3	61.3386	-0.0380952
0.3	86.1911	-0.0380952
0.3	176.383	-0.0380952
0.3	143.09	-0.0380952
0.3	-54.8616	-0.0380952
0.3	150.922	-0.0380952
0.3	-140.274	-0.0380952
0.3	-167.31	-0.0380952
0.3	110.755	-0.0380952
0.3	-86.259	-0.0380952
0.3	-120.506	-0.0380952
0.3	-138.882	-0.0380952
0.3	32.2042	-0.0380952
0.3	30.0407	-0.0380952
0.3	3.72048	-0.0380952
0.3	-30.2148	-0.0380952
0.3	-163.33	-0.0380952
0.3	70.0581	-0.0380952
0.3	29.2281	-0.0380952
0.3	72.3185	-0.0380952
0.3	8.07324	-0.0380952
0.3	-19.9098	-0.0380952
0.3	-48.3373	-0.0380952
0.3	-126.729	-0.0380952
0.3	-66.7083	-0.0380952
0.3	-139.152	-0.0380952
0.3	147.835	-0.0380952
0.3	164.205	-0.0380952
0.3	4.03575	-0.0380952
0.3	-87.7322	-0.0380952
0.3	176.151	-0.0380952
0.3	79.3218	-0.0380952
0.3	128.287	-0.0380952
0.3	156.728	-0.0380952
0.3	-129.59	-0.0380952
0.3	-122.036	-0.0380952
0.3	-2.85261	-0.0380952
0.3	-80.4445	-0.0380952
0.3	-157.017	-0.0380952
0.3	57.0447	-0.0380952
0.3	142.44	-0.0380952
0.3	23.7743	-0.0380952
0.3	17.3025	-0.0380952
0.3	117.013	-0.0380952
0.3	-146.274	-0.0380952
0.3	-42.3124	-0.0380952
0.3	105.691	-0.0380952
0.3	83.7461	-0.0380952
0.3	141.386	-0.0380952
0.3	-54.2917	-0.0380952
0.3	29.2307	-0.0380952
0.3	25.8524	-0.0380952
0.3	159.553	-0.0380952
0.3	28.8334	-0.0380952
0.3	3.2055	-0.0380952
0.3	34.3121	-0.0380952
0.3	-164.328	-0.0380952
0.3	-35.172	-0.0380952
0.3	83.1872	-0.0380952
0.3	-138.763	-0.0380952
0.3	178.299	-0.0380952
0.3	-84.0292	-0.0380952
0.3	-3.24701	-0.0380952
0.3	86.9183	-0.0380952
0.3	-132.999	-0.0380952
0.3	-156.284	-0.0380952
0.3	86.6673	-0.0380952
0.3	139.303	-0.0380952
0.3	-38.5768	-0.0380952
0.3	14.5776	-0.0380952
0.3	-135.983	-0.0380952
0.3	-115.014	-0.0380952
0.3	-90.4917	-0.0380952
0.3	-119.369	-0.0380952
0.3	144.93	-0.0380952
0.3	-11.513	-0.0380952
0.3	-38.7999	-0.0380952
0.3	-43.062	-0.0380952
0.3	-175.937	-0.0380952
0.3	22.1203	-0.0380952
0.3	-76.3016	-0.0380952
0.3	-131.078	-0.0380952
0.3	-170.013	-0.0380952
0.3	47.2043	-0.0380952
0.3	8.83661	-0.0380952
0.3	-49.6983	-0.0380952
0.3	52.4465	-0.0380952
0.3	48.8123	-0.0380952
0.3	154.429	-0.0380952
0.3	28.9716	-0.0380952
0.3	130.622	-0.0380952
0.3	-39.725	-0.0380952
0.3	48.8231	-0.0380952
0.3	-7.80738	-0.0380952
0.3	-43.5558	-0.0380952
0.3	-56.5763	-0.0380952
0.3	-144.799	-0.0380952
0.3	55.5196	-0.0380952
0.3	-174.452	-0.0380952
0.3	162.133	-0.0380952
0.3	103.526	-0.0380952
0.3	-175.738	-0.0380952
0.3	-35.8615	-0.0380952
0.3	-113.971	-0.0380952
0.3	47.5994	-0.0380952
0.3	132.376	-0.0380952
0.3	-5.02976	-0.0380952
0.3	77.4336	-0.0380952
0.3	-88.4695	-0.0380952
0.3	-86.2922	-0.0380952
0.3	34.5048	-0.0380952
0.3	71.1599	-0.0380952
0.3	152.966	-0.0380952
0.3	82.7511	-0.0380952
0.3	41.7983	-0.0380952
0.3	-133.496	-0.0380952
0.3	-131.216	-0.0380952
0.3	0.643283	-0.0380952
0.3	-116.824	-0.0380952
0.3	77.5648	-0.0380952
0.3	111.14	-0.0380952
0.3	88.171	-0.0380952
0.3	-120.491	-0.0380952
0.3	-136.73	-0.0380952
0.3	-121.692	-0.0380952
0.3	-151.216	-0.0380952
0.3	-148.228	-0.0380952
0.3	-101.999	-0.0380952
0.3	-152.781	-0.0380952
0.3	38.5382	-0.0380952
0.3	87.3164	-0.0380952
0.3	-140.1	-0.0380952
0.3	-100.176	-0.0380952
0.3	-37.9897	-0.0380952
0.3	51.8331	-0.0380952
0.3	124.606	-0.0380952
0.3	162.972	-0.0380952
0.3	25.9234	-0.0380952
0.3	69.0951	-0.0380952
0.3	-148.74	-0.0380952
0.3	74.8445	-0.0380952
0.3	-127.179	-0.0380952
0.3	-77.0464	-0.0380952
0.3	-31.4633	-0.0380952
0.3	-14.9987	-0.0380952
0.3	-49.8038	-0.0380952
0.3	142.233	-0.0380952
0.3	78.7951	-0.0380952
0.3	177.32	-0.0380952
0.3	-96.1778	-0.0380952
0.3	24.5012	-0.0380952
0.3	136.42	-0.0380952
0.3	-99.9129	-0.0380952
0.3	129.18	-0.0380952
0.3	-66.9686	-0.0380952
0.3	162.924	-0.0380952
0.3	-175.452	-0.0380952
0.3	91.3198	-0.0380952
0.3	170.893	-0.0380952
0.3	75.3871	-0.0380952
0.3	21.34	-0.0380952
0.3	40.1324	-0.0380952
0.3	48.2334	-0.0380952
0.3	48.854	-0.0380952
0.3	-98.8915	-0.0380952
0.3	37.1137	-0.0380952
0.3	176.348	-0.0380952
0.3	-114.807	-0.0380952
0.3	13.7124	-0.0380952
0.3	-171.056	-0.0380952
0.3	145.657	-0.0380952
0.3	119.314	-0.0380952
0.3	-168.861	-0.0380952
0.3	-74.6165	-0.0380952
0.3	41.5322	-0.0380952
0.3	-97.12	-0.0380952
0.3	-27.0525	-0.0380952
0.3	172.063	-0.0380952
0.3	-92.1914	-0.0380952
0.3	5.88294	-0.0380952
0.3	155.871	-0.0380952
-0.25	-33.1417	1
-0.25	26.3478	1
-0.25	0.420513	1
-0.25	135.335	1
-0.25	23.7236	1
-0.25	42.876	1
-0.25	116.448	1
-0.25	-154.247	1
-0.25	103.903	1
-0.25	-116.643	1
-0.25	160.787	1
-0.25	32.6025	1
-0.25	6.2835	1
-0.25	40.8347	1
-0.25	87.0442	1
-0.25	-58.3228	1
-0.25	-160.663	1
-0.25	77.6051	1
-0.25	7.46961	1
-0.25	129.351	1
-0.25	-168.9	1
-0.25	-50.6811	1
-0.25	113.473	1
-0.25	-159.453	1
-0.25	-38.7801	1
-0.25	16.017	1
-0.25	-39.1891	1
-0.25	21.0845	1
-0.25	-176.309	1
-0.25	-111.245	1
-0.25	-172.87	1
-0.25	86.7645	1
-0.25	-147.971	1
-0.25	152.912	1
-0.25	-58.1291	1
-0.25	-76.0626	1
-0.25	-148.754	1
-0.25	-90.151	1
-0.25	53.5536	1
-0.25	88.8716	1
-0.25	-50.5101	1
-0.25	155.993	1
-0.25	88.0703	1
-0.25	-100.509	1
-0.25	0.122647	1
-0.25	120.094	1
-0.25	103.865	1
-0.25	-151.831	1
-0.25	116.295	1
-0.25	5.28319	1
-0.25	82.6981	1
-0.25	88.0279	1
-0.25	-22.148	1
-0.25	175.061	1
-0.25	175.271	1
-0.25	158.389	1
-0.25	-63.348	1
-0.25	8.72026	1
-0.25	37.0316	1
-0.25	128.6	1
-0.25	25.9404	1
-0.25	46.3221	1
-0.25	115.096	1
-0.25	-125.43	1
-0.25	-101.022	1
-0.25	-42.8276	1
-0.25	-5.83484	1
-0.25	85.561	1
-0.25	30.6791	1
-0.25	122.587	1
-0.25	-1.3842	1
-0.25	-169.272	1
-0.25	179.864	1
-0.25	23.6612	1
-0.25	36.7974	1
-0.25	-25.926	1
-0.25	79.1475	1
-0.25	-38.0369	1
-0.25	39.9793	1
-0.25	166.074	1
-0.25	-128.591	1
-0.25	-55.2398	1
-0.25	-5.13414	1
-0.25	8.86101	1
-0.25	163.929	1
-0.25	-88.156	1
-0.25	32.2068	1
-0.25	-102.791	1
-0.25	93.898	1
-0.25	-113.569	1
-0.25	112.548	1
-0.25	102.355	1
-0.25	-147.23	1
-0.25	51.5392	1
-0.25	149.008	1
-0.25	159.768	1
-0.25	148.916	1
-0.25	55.8879	1
-0.25	-145.259	1
-0.25	-171.079	1
-0.25	31.1967	1
-0.25	-115.117	1
-0.25	-137.786	1
-0.25	142.479	1
-0.25	-29.5214	1
-0.25	-89.9501	1
-0.25	-165.909	1
-0.25	47.9072	1
-0.25	-93.6942	1
-0.25	-32.4615	1
-0.25	31.4021	1
-0.25	153.813	1
-0.25	84.2565	1
-0.25	-77.6121	-0.0380952
-0.25	68.6226	-0.0380952
-0.25	-80.1429	-0.0380952
-0.25	157.309	-0.0380952
-0.25	-21.7651	-0.0380952
-0.25	-134.06	-0.0380952
-0.25	-94.7732	-0.0380952
-0.25	-45.0036	-0.0380952
-0.25	173.487	-0.0380952
-0.25	179.593	-0.0380952
-0.25	-22.2033	-0.0380952
-0.25	-25.7736	-0.0380952
-0.25	-2.76788	-0.0380952
-0.25	114.828	-0.0380952
-0.25	-110.818	-0.0380952
-0.25	-4.97127	-0.0380952
-0.25	-156.302	-0.0380952
-0.25	-125.724	-0.0380952
-0.25	31.314	-0.0380952
-0.25	-155.006	-0.0380952
-0.25	59.8547	-0.0380952
-0.25	-2.52624	-0.0380952
-0.25	56.316	-0.0380952
-0.25	-149.858	-0.0380952
-0.25	120.605	-0.0380952
-0.25	-93.1978	-0.0380952
-0.25	169.16	-0.0380952
-0.25	-22.5625	-0.0380952
-0.25	153.413	-0.0380952
-0.25	-42.5983	-0.0380952
-0.25	8.22516	-0.0380952
-0.25	-112.922	-0.0380952
-0.25	10.7228	-0.0380952
-0.25	7.6978	-0.0380952
-0.25	-93.5108	-0.0380952
-0.25	19.6266	-0.0380952
-0.25	-159.309	-0.0380952
-0.25	58.228	-0.0380952
-0.25	-108.807	-0.0380952
-0.25	71.5908	-0.0380952
-0.25	166.233	-0.0380952
-0.25	-21.2117	-0.0380952
-0.25	-27.6826	-0.0380952
-0.25	136.583	-0.0380952
-0.25	49.0003	-0.0380952
-0.25	-19.407	-0.0380952
-0.25	-59.2933	-0.0380952
-0.25	5.40313	-0.0380952
-0.25	140.372	-0.0380952
-0.25	145.241	-0.0380952
-0.25	36.4587	-0.0380952
-0.25	-160.143	-0.0380952
-0.25	-59.8108	-0.0380952
-0.25	96.8791	-0.0380952
-0.25	-102.395	-0.0380952
-0.25	-150.374	-0.0380952
-0.25	51.1447	-0.0380952
-0.25	-136.814	-0.0380952
-0.25	52.7474	-0.0380952
-0.25	145.895	-0.0380952
-0.25	-89.964	-0.0380952
-0.25	-61.2451	-0.0380952
-0.25	60.8132	-0.0380952
-0.25	-92.0315	-0.0380952
-0.25	-2.6886	-0.0380952
-0.25	-97.5309	-0.0380952
-0.25	-82.2142	-0.0380952
-0.25	-76.1842	-0.0380952
-0.25	-50.0159	-0.0380952
-0.25	84.5912	-0.0380952
-0.25	11.2834	-0.0380952
-0.25	128.206	-0.0380952
-0.25	172.285	-0.0380952
-0.25	54.0753	-0.0380952
-0.25	44.8033	-0.0380952
-0.25	-69.2365	-0.0380952
-0.25	175.202	-0.0380952
-0.25	165.996	-0.0380952
-0.25	12.2438	-0.0380952
-0.25	134.748	-0.0380952
-0.25	33.0088	-0.0380952
-0.25	-89.2618	-0.0380952
-0.25	-108.403	-0.0380952
-0.25	-53.1808	-0.0380952
-0.25	-59.6053	-0.0380952
-0.25	165.404	-0.0380952
-0.25	155.183	-0.0380952
-0.25	-24.0813	-0.0380952
-0.25	138.225	-0.0380952
-0.25	9.56189	-0.0380952
-0.25	-49.9295	-0.0380952
-0.25	150.802	-0.0380952
-0.25	149.506	-0.0380952
-0.25	89.7553	-0.0380952
-0.25	112.252	-0.0380952
-0.25	-85.1469	-0.0380952
-0.25	-97.3107	-0.0380952
-0.25	99.5629	-0.0380952
-0.25	-12.1691	-0.0380952
-0.25	-92.5046	-0.0380952
-0.25	49.3922	-0.0380952
-0.25	96.1374	-0.0380952
-0.25	-38.8356	-0.0380952
-0.25	50.8031	-0.0380952
-0.25	105.694	-0.0380952
-0.25	65.0419	-0.0380952
-0.25	-94.5011	-0.0380952
-0.25	-27.3644	-0.0380952
-0.25	32.4679	-0.0380952
-0.25	-127.777	-0.0380952
-0.25	-71.3082	-0.0380952
-0.25	156.527	-0.0380952
-0.25	6.51939	-0.0380952
-0.25	-57.0286	-0.0380952
-0.25	-7.14547	-0.0380952
-0.25	-150.401	-0.0380952
-0.25	11.904	-0.0380952
