pol.	phi	weight
-0.25	-166.54	1
-0.25	-99.8302	1
-0.25	-98.3933	1
-0.25	76.9844	1
-0.25	120.143	1
-0.25	138.917	1
-0.25	-46.5782	1
-0.25	-16.7247	1
-0.25	-104.508	1
-0.25	138.222	1
-0.25	-81.5849	1
-0.25	-162.554	1
-0.25	-77.5076	1
-0.25	-79.591	1
-0.25	11.7925	1
-0.25	-67.1621	1
-0.25	-49.8488	1
-0.25	-146.95	1
-0.25	-75.8925	1
-0.25	-20.2293	1
-0.25	124.736	1
-0.25	-1.02786	1
-0.25	-149.318	1
-0.25	-99.2251	1
-0.25	-90.1867	1
-0.25	-6.99503	1
-0.25	29.0266	1
-0.25	-170.152	1
-0.25	-99.0979	1
-0.25	37.268	1
-0.25	55.1903	1
-0.25	-141.146	1
-0.25	-50.0913	1
-0.25	-155.063	1
-0.25	-80.1726	1
-0.25	62.5426	1
-0.25	-153.435	1
-0.25	20.1892	1
-0.25	78.7812	1
-0.25	138.331	1
-0.25	46.3235	1
-0.25	120.129	1
-0.25	-106.185	1
-0.25	155.296	1
-0.25	-28.9389	1
-0.25	162.18	1
-0.25	144.011	1
-0.25	1.12951	1
-0.25	163.338	1
-0.25	-162.617	1
-0.25	105.987	1
-0.25	42.7877	1
-0.25	-130.916	1
-0.25	34.8734	1
-0.25	-67.2337	1
-0.25	89.0749	1
-0.25	172.345	1
-0.25	27.3922	1
-0.25	74.4751	1
-0.25	168.105	1
-0.25	-111.874	1
-0.25	14.9612	1
-0.25	-153.359	1
-0.25	27.4588	1
-0.25	112.738	1
-0.25	-109.742	1
-0.25	57.2084	1
-0.25	29.0222	1
-0.25	130.65	1
-0.25	-68.2426	1
-0.25	21.3522	1
-0.25	-47.3132	1
-0.25	129.557	1
-0.25	-93.3343	1
-0.25	-153.077	1
-0.25	136.276	1
-0.25	92.8815	1
-0.25	113.867	1
-0.25	49.5905	1
-0.25	17.07	1
-0.25	101.795	1
-0.25	-175.565	1
-0.25	16.9444	1
-0.25	15.4853	1
-0.25	79.7728	1
-0.25	-139.9	-0.0714286
-0.25	-93.1957	-0.0714286
-0.25	-74.4688	-0.0714286
-0.25	-170.853	-0.0714286
-0.25	-66.3908	-0.0714286
-0.25	156.807	-0.0714286
-0.25	-97.9675	-0.0714286
-0.25	-66.087	-0.0714286
-0.25	90.8624	-0.0714286
-0.25	-83.6053	-0.0714286
-0.25	100.687	-0.0714286
-0.25	-160.058	-0.0714286
-0.25	120.613	-0.0714286
-0.25	-48.3711	-0.0714286
-0.25	-97.0027	-0.0714286
-0.25	-156.921	-0.0714286
-0.25	-17.8987	-0.0714286
-0.25	-88.5228	-0.0714286
-0.25	48.8812	-0.0714286
-0.25	-151.033	-0.0714286
-0.25	-60.6854	-0.0714286
-0.25	147.919	-0.0714286
-0.25	47.1352	-0.0714286
-0.25	154.923	-0.0714286
-0.25	-117.031	-0.0714286
-0.25	161.746	-0.0714286
-0.25	108.963	-0.0714286
-0.25	-122.422	-0.0714286
-0.25	-158.057	-0.0714286
-0.25	-20.5596	-0.0714286
-0.25	36.1761	-0.0714286
-0.25	42.3553	-0.0714286
-0.25	51.614	-0.0714286
-0.25	156.106	-0.0714286
-0.25	100.125	-0.0714286
-0.25	-144.096	-0.0714286
-0.25	44.6362	-0.0714286
-0.25	70.2036	-0.0714286
-0.25	-131.426	-0.0714286
-0.25	-18.479	-0.0714286
-0.25	-151.475	-0.0714286
-0.25	174.058	-0.0714286
-0.25	-135.884	-0.0714286
-0.25	-48.4785	-0.0714286
-0.25	-82.7292	-0.0714286
-0.25	76.6978	-0.0714286
-0.25	159.141	-0.0714286
-0.25	-108.517	-0.0714286
-0.25	-101.849	-0.0714286
-0.25	-146.96	-0.0714286
-0.25	54.6718	-0.0714286
-0.25	-67.4069	-0.0714286
-0.25	3.01199	-0.0714286
-0.25	10.8184	-0.0714286
-0.25	-44.4413	-0.0714286
-0.25	-72.0461	-0.0714286
-0.25	131.648	-0.0714286
-0.25	-63.9982	-0.0714286
-0.25	-21.7162	-0.0714286
-0.25	-10.9589	-0.0714286
-0.25	58.9883	-0.0714286
-0.25	109.874	-0.0714286
-0.25	12.8659	-0.0714286
-0.25	-109.048	-0.0714286
-0.25	29.6952	-0.0714286
-0.25	-91.8903	-0.0714286
-0.25	-149.319	-0.0714286
-0.25	164.276	-0.0714286
-0.25	-71.4726	-0.0714286
-0.25	-20.6256	-0.0714286
-0.25	127.593	-0.0714286
-0.25	-67.7358	-0.0714286
-0.25	-168.051	-0.0714286
-0.25	-59.5533	-0.0714286
-0.25	87.2292	-0.0714286
-0.25	120.958	-0.0714286
-0.25	-140.537	-0.0714286
-0.25	0.305843	-0.0714286
-0.25	160.198	-0.0714286
-0.25	-76.8214	-0.0714286
-0.25	14.3587	-0.0714286
-0.25	-5.41456	-0.0714286
-0.25	-136.593	-0.0714286
0.3	38.0978	1
0.3	168.745	1
0.3	-33.6402	1
0.3	-74.185	1
0.3	-107.756	1
0.3	11.986	1
0.3	174.343	1
0.3	112.157	1
0.3	47.9134	1
0.3	155.06	1
0.3	-105.989	1
0.3	-93.7748	1
0.3	-112.362	1
0.3	-74.2079	1
0.3	149.808	1
0.3	-94.507	1
0.3	141.287	1
0.3	82.8727	1
0.3	28.4405	1
0.3	112.792	1
0.3	-142.69	1
0.3	-58.9732	1
0.3	-27.1799	1
0.3	-156.319	1
0.3	-71.7199	1
0.3	-169.82	1
0.3	147.699	1
0.3	-38.8374	1
0.3	-72.1885	1
0.3	-40.4875	1
0.3	-35.3378	1
0.3	60.7939	1
0.3	-44.0675	1
0.3	-125.409	1
0.3	175.363	1
0.3	-126.296	1
0.3	36.8776	1
0.3	95.5638	1
0.3	-36.4606	1
0.3	177.652	1
0.3	-174.185	1
0.3	49.6171	1
0.3	-74.0484	1
0.3	-149.529	1
0.3	148.683	1
0.3	-57.7663	1
0.3	-143.442	1
0.3	-21.5721	1
0.3	-142.779	1
0.3	-160.988	1
0.3	128.452	1
0.3	-65.7362	1
0.3	-91.6815	1
0.3	-122.05	1
0.3	174.841	1
0.3	165.916	1
0.3	113.778	1
0.3	111.367	1
0.3	-99.3	1
0.3	12.4925	1
0.3	-17.4349	1
0.3	-54.7715	1
0.3	-33.0405	1
0.3	-34.5504	1
0.3	49.3491	1
0.3	79.0998	1
0.3	-139.973	1
0.3	-157.561	1
0.3	-141.554	1
0.3	-109.193	1
0.3	-159.766	1
0.3	-92.1425	1
0.3	133.49	1
0.3	-152.201	1
0.3	-68.9492	1
0.3	142.726	1
0.3	-8.0726	1
0.3	125.423	1
0.3	129.829	1
0.3	-45.6214	1
0.3	39.4262	1
0.3	-96.7946	1
0.3	93.6351	1
0.3	-157.513	1
0.3	-71.0424	1
0.3	-18.128	1
0.3	-50.7593	1
0.3	-63.7163	1
0.3	49.4443	1
0.3	171.243	1
0.3	-17.6341	1
0.3	-7.11955	1
0.3	-117.426	1
0.3	106.549	1
0.3	-23.0886	1
0.3	41.6536	1
0.3	171.464	1
0.3	-96.0509	1
0.3	-83.3574	1
0.3	176.714	1
0.3	62.9697	1
0.3	116.876	1
0.3	-149.923	1
0.3	164.681	1
0.3	94.7112	1
0.3	-99.9706	1
0.3	-1.33871	1
0.3	-56.444	1
0.3	171.257	1
0.3	-110.079	1
0.3	90.2035	1
0.3	143.175	1
0.3	141.357	1
0.3	83.1385	1
0.3	-111.385	1
0.3	-166.566	1
0.3	-166.313	1
0.3	-117.068	1
0.3	-104.413	1
0.3	-62.1103	1
0.3	-143.49	1
0.3	45.646	1
0.3	-85.2673	1
0.3	122.485	1
0.3	-15.616	1
0.3	20.3653	1
0.3	114.055	1
0.3	-158.446	1
0.3	-71.2922	1
0.3	-151.779	1
0.3	-111.058	1
0.3	141.839	1
0.3	31.4524	1
0.3	5.51223	1
0.3	8.66648	1
0.3	-69.801	-0.0380952
0.3	-85.8063	-0.0380952
0.3	38.0831	-0.0380952
0.3	122.506	-0.0380952
0.3	101.921	-0.0380952
0.3	95.0791	-0.0380952
0.3	-162.856	-0.0380952
0.3	97.683	-0.0380952
0.3	-70.5039	-0.0380952
0.3	61.3702	-0.0380952
0.3	111.469	-0.0380952
0.3	-48.9719	-0.0380952
0.3	82.8989	-0.0380952
0.3	175.984	-0.0380952
0.3	-24.7765	-0.0380952
0.3	-74.7656	-0.0380952
0.3	15.6371	-0.0380952
0.3	-76.0421	-0.0380952
0.3	38.177	-0.0380952
0.3	8.57216	-0.0380952
0.3	-170.839	-0.0380952
0.3	-114.082	-0.0380952
0.3	-113.904	-0.0380952
0.3	-96.9973	-0.0380952
0.3	76.5301	-0.0380952
0.3	-170.232	-0.0380952
0.3	101.362	-0.0380952
0.3	53.9505	-0.0380952
0.3	97.2319	-0.0380952
0.3	-176.197	-0.0380952
0.3	-95.9528	-0.0380952
0.3	-176.314	-0.0380952
0.3	-141.442	-0.0380952
0.3	72.8482	-0.0380952
0.3	111.018	-0.0380952
0.3	-167.977	-0.0380952
0.3	-90.5805	-0.0380952
0.3	146.166	-0.0380952
0.3	82.5759	-0.0380952
0.3	103.83	-0.0380952
0.3	6.35529	-0.0380952
0.3	-103.951	-0.0380952
0.3	-17.9827	-0.0380952
0.3	-39.9119	-0.0380952
0.3	-129.237	-0.0380952
0.3	61.1217	-0.0380952
0.3	-25.9213	-0.0380952
0.3	33.2813	-0.0380952
0.3	44.4666	-0.0380952
0.3	82.1937	-0.0380952
0.3	150.347	-0.0380952
0.3	112.719	-0.0380952
0.3	43.6357	-0.0380952
0.3	-128.266	-0.0380952
0.3	-68.6334	-0.0380952
0.3	119.654	-0.0380952
0.3	-166.505	-0.0380952
0.3	-90.7187	-0.0380952
0.3	163.989	-0.0380952
0.3	-37.6672	-0.0380952
0.3	-92.7433	-0.0380952
0.3	0.988356	-0.0380952
0.3	-107.713	-0.0380952
0.3	-4.05328	-0.0380952
0.3	150.659	-0.0380952
0.3	28.927	-0.0380952
0.3	30.0984	-0.0380952
0.3	173.184	-0.0380952
0.3	-156.315	-0.0380952
0.3	-95.2023	-0.0380952
0.3	3.2107	-0.0380952
0.3	162.557	-0.0380952
0.3	13.6139	-0.0380952
0.3	145.146	-0.0380952
0.3	39.7382	-0.0380952
0.3	-173.13	-0.0380952
0.3	-84.4633	-0.0380952
0.3	22.7775	-0.0380952
0.3	119.756	-0.0380952
0.3	95.0865	-0.0380952
0.3	-27.9624	-0.0380952
0.3	-94.7238	-0.0380952
0.3	-89.9562	-0.0380952
0.3	-149.819	-0.0380952
0.3	-63.5683	-0.0380952
0.3	-88.8426	-0.0380952
0.3	-32.0497	-0.0380952
0.3	16.1095	-0.0380952
0.3	-87.2775	-0.0380952
0.3	-117.301	-0.0380952
0.3	58.8878	-0.0380952
0.3	65.2717	-0.0380952
0.3	179.59	-0.0380952
0.3	-136.079	-0.0380952
0.3	35.3357	-0.0380952
0.3	-122.763	-0.0380952
0.3	-75.4201	-0.0380952
0.3	-84.025	-0.0380952
0.3	-64.715	-0.0380952
0.3	136.671	-0.0380952
0.3	153.513	-0.0380952
0.3	24.4003	-0.0380952
0.3	133.865	-0.0380952
0.3	-84.1308	-0.0380952
0.3	82.7366	-0.0380952
0.3	-155.977	-0.0380952
0.3	-84.6027	-0.0380952
0.3	148.771	-0.0380952
0.3	95.6715	-0.0380952
0.3	-169.987	-0.0380952
0.3	-72.4182	-0.0380952
0.3	98.6994	-0.0380952
0.3	-172.912	-0.0380952
0.3	10.428	-0.0380952
0.3	-31.2817	-0.0380952
0.3	37.9696	-0.0380952
0.3	-69.3568	-0.0380952
0.3	92.4852	-0.0380952
0.3	10.2312	-0.0380952
0.3	-50.9611	-0.0380952
0.3	118.971	-0.0380952
0.3	-53.3534	-0.0380952
0.3	142.189	-0.0380952
0.3	-82.8112	-0.0380952
0.3	-179.436	-0.0380952
0.3	-30.3436	-0.0380952
0.3	96.7231	-0.0380952
0.3	87.0246	-0.0380952
0.3	-161.137	-0.0380952
0.3	-73.3252	-0.0380952
0.3	-91.6978	-0.0380952
0.3	130.31	-0.0380952
0.3	-51.9391	-0.0380952
0.3	151.547	-0.0380952
0.3	120.281	-0.0380952
0.3	-86.6667	-0.0380952
0.3	-104.65	-0.0380952
0.3	104.26	-0.0380952
0.3	70.9795	-0.0380952
0.3	38.5842	-0.0380952
0.3	-60.3111	-0.0380952
0.3	-142.864	-0.0380952
0.3	-10.7438	-0.0380952
0.3	-52.5786	-0.0380952
0.3	-3.64542	-0.0380952
0.3	-152.308	-0.0380952
0.3	-121.217	-0.0380952
0.3	-83.8753	-0.0380952
0.3	-24.9291	-0.0380952
0.3	-160.652	-0.0380952
0.3	94.937	-0.0380952
0.3	-101.956	-0.0380952
0.3	-4.83741	-0.0380952
0.3	-171.141	-0.0380952
0.3	-11.3589	-0.0380952
0.3	46.3507	-0.0380952
0.3	37.1999	-0.0380952
0.3	-83.2203	-0.0380952
0.3	-103.328	-0.0380952
0.3	163.606	-0.0380952
0.3	-3.22092	-0.0380952
0.3	179.282	-0.0380952
0.3	-58.5118	-0.0380952
0.3	-69.6678	-0.0380952
0.3	50.6764	-0.0380952
0.3	59.6002	-0.0380952
0.3	-113.669	-0.0380952
0.3	164.774	-0.0380952
0.3	-112.081	-0.0380952
0.3	135.077	-0.0380952
0.3	-103.12	-0.0380952
0.3	-31.0065	-0.0380952
0.3	-7.87376	-0.0380952
0.3	64.7814	-0.0380952
0.3	-61.185	-0.0380952
0.3	2.45342	-0.0380952
0.3	-139.793	-0.0380952
0.3	13.5131	-0.0380952
0.3	-77.0725	-0.0380952
-0.25	103.116	1
-0.25	-108.86	1
-0.25	-113.471	1
-0.25	-171.507	1
-0.25	-49.7863	1
-0.25	-67.6242	1
-0.25	-131.817	1
-0.25	-101.294	1
-0.25	45.4848	1
-0.25	135.21	1
-0.25	-151.811	1
-0.25	-91.5523	1
-0.25	-119.998	1
-0.25	68.3387	1
-0.25	119.673	1
-0.25	-87.5707	1
-0.25	-116.054	1
-0.25	-162.15	1
-0.25	-173.753	1
-0.25	-47.2042	1
-0.25	-156.24	1
-0.25	-24.1025	1
-0.25	11.6272	1
-0.25	-117.604	1
-0.25	71.9506	1
-0.25	106.334	1
-0.25	-103.946	1
-0.25	92.8173	1
-0.25	-113.112	1
-0.25	18.4511	1
-0.25	10.8013	1
-0.25	-146.338	1
-0.25	161.941	1
-0.25	-7.5404	1
-0.25	-25.8957	1
-0.25	147.41	1
-0.25	33.0586	1
-0.25	-33.5477	1
-0.25	8.45936	1
-0.25	168.903	1
-0.25	55.9927	1
-0.25	178.959	1
-0.25	-98.1728	1
-0.25	113.98	1
-0.25	-179.802	1
-0.25	-58.623	1
-0.25	131.171	1
-0.25	-176.887	1
-0.25	122.565	1
-0.25	-108.157	1
-0.25	119.714	1
-0.25	24.2277	1
-0.25	66.8498	1
-0.25	44.4575	1
-0.25	-7.85574	1
-0.25	67.4256	1
-0.25	105.947	1
-0.25	154.066	1
-0.25	-116.513	1
-0.25	176.637	1
-0.25	-104.55	1
-0.25	169.581	1
-0.25	-96.9141	1
-0.25	68.6711	1
-0.25	-43.5132	1
-0.25	167.371	1
-0.25	12.9678	1
-0.25	-47.6372	1
-0.25	-147.51	1
-0.25	-39.0118	1
-0.25	55.5768	1
-0.25	37.5892	1
-0.25	-158.006	1
-0.25	-3.77853	1
-0.25	-111.837	1
-0.25	-174.037	1
-0.25	-64.8424	1
-0.25	151.927	1
-0.25	79.1293	1
-0.25	35.075	1
-0.25	91.5163	1
-0.25	163.559	1
-0.25	87.0904	1
-0.25	3.59353	1
-0.25	34.4266	1
-0.25	-92.3576	1
-0.25	-95.4569	1
-0.25	81.8414	1
-0.25	109.801	1
-0.25	11.9882	1
-0.25	-170.443	1
-0.25	159.012	1
-0.25	71.3299	1
-0.25	-4.74986	1
-0.25	-102.702	1
-0.25	-168.907	1
-0.25	61.328	1
-0.25	154.071	1
-0.25	174.515	1
-0.25	-166.089	1
-0.25	39.9263	1
-0.25	-52.4002	1
-0.25	34.228	1
-0.25	70.4064	1
-0.25	67.1483	1
-0.25	122.257	1
-0.25	131.084	1
-0.25	-74.2825	1
-0.25	-165.957	1
-0.25	58.3371	1
-0.25	131.904	1
-0.25	-8.71443	1
-0.25	-144.502	1
-0.25	-7.49515	1
-0.25	4.83844	1
-0.25	5.2596	1
-0.25	-46.8611	1
-0.25	74.722	1
-0.25	-78.2741	-0.0380952
-0.25	-125.442	-0.0380952
-0.25	-164.962	-0.0380952
-0.25	160.498	-0.0380952
-0.25	-61.2585	-0.0380952
-0.25	143.137	-0.0380952
-0.25	-124.662	-0.0380952
-0.25	-52.6423	-0.0380952
-0.25	-64.5128	-0.0380952
-0.25	6.10476	-0.0380952
-0.25	-49.2173	-0.0380952
-0.25	-90.6704	-0.0380952
-0.25	178.725	-0.0380952
-0.25	-71.0902	-0.0380952
-0.25	-8.03095	-0.0380952
-0.25	168.052	-0.0380952
-0.25	-29.7429	-0.0380952
-0.25	-154.799	-0.0380952
-0.25	68.4568	-0.0380952
-0.25	-51.4388	-0.0380952
-0.25	79.373	-0.0380952
-0.25	122.44	-0.0380952
-0.25	-148.409	-0.0380952
-0.25	5.54043	-0.0380952
-0.25	156.917	-0.0380952
-0.25	-110.579	-0.0380952
-0.25	113.722	-0.0380952
-0.25	-177.761	-0.0380952
-0.25	-105.105	-0.0380952
-0.25	-22.1388	-0.0380952
-0.25	125.355	-0.0380952
-0.25	169.419	-0.0380952
-0.25	173.684	-0.0380952
-0.25	174.187	-0.0380952
-0.25	133.041	-0.0380952
-0.25	-32.6061	-0.0380952
-0.25	-150.715	-0.0380952
-0.25	-103.981	-0.0380952
-0.25	172.273	-0.0380952
-0.25	74.3476	-0.0380952
-0.25	95.8061	-0.0380952
-0.25	-76.5135	-0.0380952
-0.25	-65.2829	-0.0380952
-0.25	110.067	-0.0380952
-0.25	61.9087	-0.0380952
-0.25	159.193	-0.0380952
-0.25	-89.9459	-0.0380952
-0.25	-50.925	-0.0380952
-0.25	101.664	-0.0380952
-0.25	140.32	-0.0380952
-0.25	50.3936	-0.0380952
-0.25	159.661	-0.0380952
-0.25	53.2862	-0.0380952
-0.25	148.469	-0.0380952
-0.25	15.3053	-0.0380952
-0.25	43.6109	-0.0380952
-0.25	45.282	-0.0380952
-0.25	-13.4785	-0.0380952
-0.25	-166.297	-0.0380952
-0.25	179.508	-0.0380952
-0.25	-159.47	-0.0380952
-0.25	-76.2442	-0.0380952
-0.25	-25.8847	-0.0380952
-0.25	141.91	-0.0380952
-0.25	-136.008	-0.0380952
-0.25	-117.844	-0.0380952
-0.25	116.227	-0.0380952
-0.25	-151.776	-0.0380952
-0.25	31.1625	-0.0380952
-0.25	18.7296	-0.0380952
-0.25	28.5434	-0.0380952
-0.25	-177.106	-0.0380952
-0.25	4.27607	-0.0380952
-0.25	-46.6536	-0.0380952
-0.25	-6.23295	-0.0380952
-0.25	72.5232	-0.0380952
-0.25	29.1168	-0.0380952
-0.25	-139.532	-0.0380952
-0.25	28.7293	-0.0380952
-0.25	-104.303	-0.0380952
-0.25	-52.6382	-0.0380952
-0.25	-58.1017	-0.0380952
-0.25	-86.5543	-0.0380952
-0.25	102.593	-0.0380952
-0.25	-27.9415	-0.0380952
-0.25	120.665	-0.0380952
-0.25	-144.384	-0.0380952
-0.25	-142.893	-0.0380952
-0.25	-51.2707	-0.0380952
-0.25	-68.8202	-0.0380952
-0.25	-84.4341	-0.0380952
-0.25	78.2068	-0.0380952
-0.25	-105.202	-0.0380952
-0.25	160.348	-0.0380952
-0.25	20.5672	-0.0380952
-0.25	-130.548	-0.0380952
-0.25	-113.498	-0.0380952
-0.25	137.283	-0.0380952
-0.25	-130.984	-0.0380952
-0.25	-63.4116	-0.0380952
-0.25	-140.162	-0.0380952
-0.25	-46.5083	-0.0380952
-0.25	179.883	-0.0380952
-0.25	-161.394	-0.0380952
-0.25	-17.6072	-0.0380952
-0.25	59.7821	-0.0380952
-0.25	-18.9736	-0.0380952
-0.25	123.749	-0.0380952
-0.25	-23.3323	-0.0380952
-0.25	-110.34	-0.0380952
-0.25	-126.616	-0.0380952
-0.25	-100.132	-0.0380952
-0.25	82.7663	-0.0380952
-0.25	-40.3931	-0.0380952
-0.25	-66.9989	-0.0380952
-0.25	-27.065	-0.0380952
-0.25	141.173	-0.0380952
-0.25	-99.9898	-0.0380952
-0.25	-142.387	-0.0380952
-0.25	-75.1342	-0.0380952
-0.25	143.875	-0.0380952
-0.25	-89.3632	-0.0380952
-0.25	91.3002	-0.0380952
-0.25	-129.741	-0.0380952
-0.25	-57.5699	-0.0380952
-0.25	159.179	-0.0380952
-0.25	22.5328	-0.0380952
-0.25	112.129	-0.0380952
-0.25	-10.4732	-0.0380952
-0.25	-35.293	-0.0380952
-0.25	58.6099	-0.0380952
-0.25	119.246	-0.0380952
-0.25	58.9997	-0.0380952
-0.25	-98.4588	-0.0380952
-0.25	-12.1442	-0.0380952
-0.25	-110.749	-0.0380952
-0.25	13.6119	-0.0380952
