pol.	phi	weight
0.3	-31.2503	-0.0714286
0.3	47.4088	-0.0714286
0.3	-116.369	-0.0714286
0.3	-111.41	-0.0714286
0.3	-132.416	-0.0714286
0.3	125.764	-0.0714286
0.3	156.132	-0.0714286
0.3	101.756	-0.0714286
0.3	105.112	-0.0714286
0.3	-154.043	-0.0714286
0.3	39.6323	-0.0714286
0.3	-17.7472	-0.0714286
0.3	41.5967	-0.0714286
0.3	11.5767	-0.0714286
0.3	21.1265	-0.0714286
0.3	94.8507	-0.0714286
0.3	137.167	-0.0714286
0.3	13.1917	-0.0714286
0.3	-116.972	-0.0714286
0.3	-146.893	-0.0714286
0.3	-45.0158	-0.0714286
0.3	-111.644	-0.0714286
0.3	-151.575	-0.0714286
0.3	166.703	-0.0714286
0.3	32.3359	-0.0714286
0.3	-30.8927	-0.0714286
0.3	171.562	-0.0714286
0.3	-0.101614	-0.0714286
0.3	-52.8722	-0.0714286
0.3	77.5002	-0.0714286
0.3	57.2512	-0.0714286
0.3	-136.638	-0.0714286
0.3	-126.345	-0.0714286
0.3	131.043	-0.0714286
0.3	26.8608	-0.0714286
0.3	61.7245	-0.0714286
0.3	-179.675	-0.0714286
0.3	73.4473	-0.0714286
0.3	122.984	-0.0714286
0.3	14.1124	-0.0714286
0.3	-65.4917	-0.0714286
0.3	-135.106	-0.0714286
0.3	-118.682	-0.0714286
0.3	-96.3545	-0.0714286
0.3	11.5764	-0.0714286
0.3	36.3802	-0.0714286
0.3	7.34455	-0.0714286
0.3	1.53298	-0.0714286
0.3	17.7586	-0.0714286
0.3	108.147	-0.0714286
0.3	-165.139	-0.0714286
0.3	37.3223	-0.0714286
0.3	-72.6468	-0.0714286
0.3	-105.452	-0.0714286
0.3	170.446	-0.0714286
0.3	-86.8234	-0.0714286
0.3	-78.7391	-0.0714286
0.3	115.601	-0.0714286
0.3	-124.63	-0.0714286
0.3	39.0914	-0.0714286
0.3	38.9417	-0.0714286
0.3	35.3074	-0.0714286
0.3	-42.5895	-0.0714286
0.3	-142.293	-0.0714286
0.3	175.198	-0.0714286
0.3	92.6453	-0.0714286
0.3	160.524	-0.0714286
0.3	-178.255	-0.0714286
0.3	129.152	-0.0714286
0.3	-169.552	-0.0714286
0.3	-7.52487	-0.0714286
0.3	-83.5384	-0.0714286
0.3	77.2247	-0.0714286
0.3	-9.48094	-0.0714286
0.3	85.8685	-0.0714286
0.3	-104.317	-0.0714286
0.3	99.275	-0.0714286
-0.25	-142.483	1
-0.25	70.0441	1
-0.25	54.2513	1
-0.25	149.182	1
-0.25	-100.568	1
-0.25	-4.05759	1
-0.25	120.621	1
-0.25	153.173	1
-0.25	-54.3105	1
-0.25	-154.533	1
-0.25	75.4683	1
-0.25	95.7169	1
-0.25	49.6553	1
-0.25	-1.00773	1
-0.25	34.0211	1
-0.25	158.533	1
-0.25	-126.428	1
-0.25	-66.2699	1
-0.25	83.2935	1
-0.25	-85.5287	1
-0.25	-125.905	1
-0.25	68.8118	1
-0.25	173.015	1
-0.25	22.2669	1
-0.25	-176.455	1
-0.25	-65.0667	1
-0.25	52.4538	1
-0.25	-172.768	1
-0.25	133.942	1
-0.25	57.9088	1
-0.25	-121.567	1
-0.25	156.236	1
-0.25	-92.837	1
-0.25	-140.088	1
-0.25	68.1881	1
-0.25	174.927	1
-0.25	45.5373	1
-0.25	63.1368	1
-0.25	111.325	1
-0.25	9.96738	1
-0.25	-166.404	1
-0.25	131.263	1
-0.25	59.7647	1
-0.25	-118.137	1
-0.25	104.828	1
-0.25	-69.8064	1
-0.25	-92.2517	1
-0.25	3.19046	1
-0.25	66.4879	1
-0.25	178.075	1
-0.25	46.4731	1
-0.25	150.586	1
-0.25	-151.301	1
-0.25	-72.795	1
-0.25	166.787	1
-0.25	-120.739	1
-0.25	168.621	1
-0.25	110.256	1
-0.25	-125.346	1
-0.25	-132.009	1
-0.25	167.126	1
-0.25	171.551	1
-0.25	114.724	1
-0.25	-21.625	1
-0.25	30.5078	1
-0.25	-153.445	1
-0.25	-143.113	1
-0.25	16.2185	1
-0.25	-152.831	1
-0.25	-29.9719	1
-0.25	-145.066	1
-0.25	-79.903	1
-0.25	-101.778	1
-0.25	-173.593	1
-0.25	162.81	1
-0.25	94.7571	1
-0.25	92.1947	1
-0.25	-84.8283	1
-0.25	19.1014	1
-0.25	-114.523	1
-0.25	166.457	1
-0.25	98.9115	1
-0.25	55.2067	1
-0.25	-33.5567	1
-0.25	88.8052	1
-0.25	-12.9366	1
-0.25	160.342	1
-0.25	134.562	1
-0.25	-119.92	1
-0.25	102.868	1
-0.25	-11.4615	1
-0.25	-154.013	1
-0.25	-106.162	1
-0.25	-18.1651	1
-0.25	-158.225	1
-0.25	-46.5063	1
-0.25	-138.027	1
-0.25	-48.1668	1
-0.25	105.351	1
-0.25	27.96	1
-0.25	-64.5502	1
-0.25	-20.7093	1
-0.25	69.7961	1
-0.25	106.806	1
-0.25	-121.016	1
-0.25	38.5024	1
-0.25	-11.6885	1
-0.25	-17.617	1
-0.25	-7.40861	1
-0.25	121.289	1
-0.25	165.822	1
-0.25	141.721	1
-0.25	96.955	1
-0.25	30.8984	-0.0714286
-0.25	88.4725	-0.0714286
-0.25	160.123	-0.0714286
-0.25	69.0178	-0.0714286
-0.25	134.54	-0.0714286
-0.25	170.357	-0.0714286
-0.25	-22.0807	-0.0714286
-0.25	46.4952	-0.0714286
-0.25	141.209	-0.0714286
-0.25	-9.5394	-0.0714286
-0.25	73.1955	-0.0714286
-0.25	6.88714	-0.0714286
-0.25	-134.143	-0.0714286
-0.25	-19.8849	-0.0714286
-0.25	-164.534	-0.0714286
-0.25	-176.973	-0.0714286
-0.25	-64.1989	-0.0714286
-0.25	-128.473	-0.0714286
-0.25	-162.099	-0.0714286
-0.25	103.644	-0.0714286
-0.25	49.4926	-0.0714286
-0.25	112.837	-0.0714286
-0.25	-117.093	-0.0714286
-0.25	-120.885	-0.0714286
-0.25	168.975	-0.0714286
-0.25	-93.3127	-0.0714286
-0.25	-58.9419	-0.0714286
-0.25	162.554	-0.0714286
-0.25	-13.4456	-0.0714286
-0.25	166.789	-0.0714286
-0.25	-117.549	-0.0714286
-0.25	-21.6325	-0.0714286
-0.25	161.642	-0.0714286
-0.25	163.555	-0.0714286
-0.25	174.015	-0.0714286
-0.25	39.5875	-0.0714286
-0.25	-153.728	-0.0714286
-0.25	172.882	-0.0714286
-0.25	39.5708	-0.0714286
-0.25	166.206	-0.0714286
-0.25	147.826	-0.0714286
-0.25	138.533	-0.0714286
-0.25	-61.9412	-0.0714286
-0.25	-163.484	-0.0714286
-0.25	164.194	-0.0714286
-0.25	-32.19	-0.0714286
-0.25	-35.6351	-0.0714286
-0.25	76.9495	-0.0714286
-0.25	-5.86334	-0.0714286
-0.25	-83.0084	-0.0714286
-0.25	-98.2819	-0.0714286
-0.25	-173.268	-0.0714286
-0.25	105.594	-0.0714286
-0.25	19.9347	-0.0714286
-0.25	143.608	-0.0714286
-0.25	71.603	-0.0714286
-0.25	70.0668	-0.0714286
-0.25	-83.2286	-0.0714286
-0.25	14.238	-0.0714286
-0.25	114.662	-0.0714286
-0.25	66.8819	-0.0714286
-0.25	113.369	-0.0714286
-0.25	-89.9927	-0.0714286
-0.25	160.082	-0.0714286
-0.25	-88.585	-0.0714286
-0.25	-63.3813	-0.0714286
-0.25	-19.0884	-0.0714286
-0.25	110.599	-0.0714286
-0.25	-27.7985	-0.0714286
-0.25	22.4167	-0.0714286
-0.25	149.657	-0.0714286
-0.25	-119.688	-0.0714286
-0.25	-82.0255	-0.0714286
-0.25	-96.4933	-0.0714286
-0.25	47.4022	-0.0714286
-0.25	-111.211	-0.0714286
-0.25	45.9641	-0.0714286
-0.25	-89.0552	-0.0714286
-0.25	-49.4596	-0.0714286
0.3	-152.303	1
0.3	179.632	1
0.3	48.9209	1
0.3	-30.6499	1
0.3	158.405	1
0.3	20.0656	1
0.3	177.428	1
0.3	154.333	1
0.3	-148.102	1
0.3	164.87	1
0.3	140.497	1
0.3	53.9898	1
0.3	11.3101	1
0.3	36.3255	1
0.3	42.0287	1
0.3	-78.9932	1
0.3	-23.4775	1
0.3	-101.637	1
0.3	-61.1527	1
0.3	-57.9473	1
0.3	-56.6745	1
0.3	-150.288	1
0.3	-137.912	1
0.3	-91.0527	1
0.3	-156.765	1
0.3	-175.563	1
0.3	-97.4919	1
0.3	-96.1726	1
0.3	127.609	1
0.3	19.011	1
0.3	133.134	1
0.3	6.50251	1
0.3	51.8477	1
0.3	82.6697	1
0.3	16.9394	1
0.3	-141.235	1
0.3	-63.0193	1
0.3	-27.6448	1
0.3	50.0656	1
0.3	150.868	1
0.3	136.219	1
0.3	83.023	1
0.3	-29.153	1
0.3	-61.8453	1
0.3	-34.123	1
0.3	123.841	1
0.3	-68.3865	1
0.3	120.479	1
0.3	-136.235	1
0.3	-161.223	1
0.3	-155.799	1
0.3	-94.9011	1
0.3	73.5895	1
0.3	128.984	1
0.3	-167.459	1
0.3	-59.8563	1
0.3	28.4372	1
0.3	-112.809	1
0.3	-40.0193	1
0.3	-144.695	1
0.3	-15.8332	1
0.3	-46.9121	1
0.3	170.168	1
0.3	-48.1557	1
0.3	133.048	1
0.3	-29.0459	1
0.3	159.25	1
0.3	92.3445	1
0.3	9.23419	1
0.3	-109.614	1
0.3	178.917	1
0.3	70.2369	1
0.3	131.928	1
0.3	134.102	1
0.3	-81.0833	1
0.3	57.5313	1
0.3	-112.128	1
0.3	-3.26343	1
0.3	-13.9508	1
0.3	-1.6764	1
0.3	135.009	1
0.3	51.6092	1
0.3	150.211	1
0.3	-99.4889	1
0.3	144.807	1
0.3	-131.188	1
0.3	-18.3295	1
0.3	73.6979	1
0.3	48.2736	1
0.3	93.829	1
0.3	-27.1372	1
0.3	33.3305	1
0.3	151.131	1
0.3	-64.0845	1
0.3	162.752	1
0.3	-30.7178	1
0.3	-61.8004	1
0.3	40.5828	1
0.3	-21.2682	1
0.3	-179.468	1
0.3	-30.86	1
0.3	20.8666	1
0.3	71.5359	1
0.3	79.4443	1
0.3	26.6087	1
0.3	146.479	1
0.3	91.2613	1
0.3	5.28483	1
0.3	77.8796	1
0.3	26.9469	1
0.3	-65.2721	1
0.3	-115.436	1
0.3	0.911392	1
0.3	178.598	1
0.3	102.838	1
0.3	41.6266	1
0.3	3.22146	1
0.3	21.7543	1
0.3	45.8343	1
0.3	16.6637	1
0.3	104.712	1
0.3	26.8265	1
0.3	149.205	1
0.3	-126.705	1
0.3	-94.3986	1
0.3	-91.6085	1
0.3	22.1661	1
0.3	98.3418	1
0.3	-53.0142	1
0.3	-162.902	1
0.3	17.9419	1
0.3	-161.109	1
0.3	77.5361	1
0.3	-93.7051	1
0.3	169.927	1
0.3	-91.6872	1
0.3	83.1339	1
0.3	164.484	1
0.3	-74.0333	1
0.3	-133.059	1
0.3	148.579	1
0.3	155.767	1
0.3	-163.777	1
0.3	52.3345	1
0.3	-159.753	1
0.3	18.9681	1
0.3	161.54	1
0.3	-53.8073	1
0.3	-73.431	-0.0380952
0.3	27.3713	-0.0380952
0.3	7.79799	-0.0380952
0.3	152.556	-0.0380952
0.3	156.525	-0.0380952
0.3	14.0107	-0.0380952
0.3	-172.722	-0.0380952
0.3	127.265	-0.0380952
0.3	-13.7739	-0.0380952
0.3	37.4712	-0.0380952
0.3	6.30277	-0.0380952
0.3	-2.95574	-0.0380952
0.3	175.556	-0.0380952
0.3	-165.337	-0.0380952
0.3	153.21	-0.0380952
0.3	56.4792	-0.0380952
0.3	72.3469	-0.0380952
0.3	-17.9187	-0.0380952
0.3	-17.3406	-0.0380952
0.3	-67.8563	-0.0380952
0.3	-160.381	-0.0380952
0.3	-92.7052	-0.0380952
0.3	-110.824	-0.0380952
0.3	-87.8881	-0.0380952
0.3	-173.328	-0.0380952
0.3	-76.0725	-0.0380952
0.3	9.59827	-0.0380952
0.3	-156.932	-0.0380952
0.3	-96.9941	-0.0380952
0.3	1.76525	-0.0380952
0.3	42.3243	-0.0380952
0.3	-40.193	-0.0380952
0.3	-170.345	-0.0380952
0.3	164.422	-0.0380952
0.3	15.2901	-0.0380952
0.3	121.66	-0.0380952
0.3	-4.15188	-0.0380952
0.3	47.0512	-0.0380952
0.3	-14.5116	-0.0380952
0.3	-78.378	-0.0380952
0.3	-91.9968	-0.0380952
0.3	-96.1108	-0.0380952
0.3	127.806	-0.0380952
0.3	96.7187	-0.0380952
0.3	-14.5866	-0.0380952
0.3	-20.5641	-0.0380952
0.3	82.011	-0.0380952
0.3	4.33995	-0.0380952
0.3	138.823	-0.0380952
0.3	-82.9753	-0.0380952
0.3	-130.882	-0.0380952
0.3	96.6946	-0.0380952
0.3	163.209	-0.0380952
0.3	-39.9794	-0.0380952
0.3	-73.063	-0.0380952
0.3	88.1336	-0.0380952
0.3	23.5978	-0.0380952
0.3	-59.1124	-0.0380952
0.3	168.042	-0.0380952
0.3	-65.817	-0.0380952
0.3	-57.4622	-0.0380952
0.3	141.771	-0.0380952
0.3	-118.694	-0.0380952
0.3	-109.719	-0.0380952
0.3	86.5264	-0.0380952
0.3	-44.3613	-0.0380952
0.3	-38.5058	-0.0380952
0.3	75.5765	-0.0380952
0.3	-9.75921	-0.0380952
0.3	-48.7126	-0.0380952
0.3	71.3547	-0.0380952
0.3	-26.024	-0.0380952
0.3	-127.109	-0.0380952
0.3	-61.4635	-0.0380952
0.3	85.6057	-0.0380952
0.3	152.189	-0.0380952
0.3	-41.1741	-0.0380952
0.3	113.89	-0.0380952
0.3	161.165	-0.0380952
0.3	175.611	-0.0380952
0.3	-0.206381	-0.0380952
0.3	11.1093	-0.0380952
0.3	127.382	-0.0380952
0.3	-175.786	-0.0380952
0.3	-87.7674	-0.0380952
0.3	75.9504	-0.0380952
0.3	110.807	-0.0380952
0.3	63.0405	-0.0380952
0.3	-17.3395	-0.0380952
0.3	163.409	-0.0380952
0.3	52.3746	-0.0380952
0.3	-93.3329	-0.0380952
0.3	-123.313	-0.0380952
0.3	-37.2801	-0.0380952
0.3	7.34155	-0.0380952
0.3	-70.5438	-0.0380952
0.3	-137.073	-0.0380952
0.3	-45.3179	-0.0380952
0.3	-167.44	-0.0380952
0.3	5.2711	-0.0380952
0.3	-145.825	-0.0380952
0.3	123.015	-0.0380952
0.3	31.0712	-0.0380952
0.3	-99.3492	-0.0380952
0.3	-83.7107	-0.0380952
0.3	-132.652	-0.0380952
0.3	28.3314	-0.0380952
0.3	0.80331	-0.0380952
0.3	55.9781	-0.0380952
0.3	164.706	-0.0380952
0.3	-155.924	-0.0380952
0.3	34.3307	-0.0380952
0.3	80.9718	-0.0380952
0.3	-103.06	-0.0380952
0.3	38.748	-0.0380952
0.3	-69.2196	-0.0380952
0.3	142.436	-0.0380952
0.3	-15.1465	-0.0380952
0.3	133.39	-0.0380952
0.3	93.2467	-0.0380952
0.3	-23.4692	-0.0380952
0.3	-77.19	-0.0380952
0.3	72.0136	-0.0380952
0.3	38.5637	-0.0380952
0.3	-176.786	-0.0380952
0.3	-130.991	-0.0380952
0.3	98.1067	-0.0380952
0.3	11.0488	-0.0380952
0.3	-3.7581	-0.0380952
0.3	119.192	-0.0380952
0.3	-81.4651	-0.0380952
0.3	-7.48824	-0.0380952
0.3	37.8773	-0.0380952
0.3	19.2328	-0.0380952
0.3	-113.615	-0.0380952
0.3	-179.967	-0.0380952
0.3	-70.0309	-0.0380952
0.3	74.7294	-0.0380952
0.3	-141.557	-0.0380952
0.3	-108.775	-0.0380952
0.3	4.35814	-0.0380952
0.3	155.528	-0.0380952
0.3	-65.7816	-0.0380952
0.3	-5.707	-0.0380952
0.3	4.41228	-0.0380952
0.3	-32.3595	-0.0380952
0.3	162.216	-0.0380952
0.3	-158.259	-0.0380952
0.3	114.369	-0.0380952
0.3	-89.7766	-0.0380952
0.3	135.691	-0.0380952
0.3	-167.452	-0.0380952
0.3	99.6189	-0.0380952
0.3	49.6075	-0.0380952
0.3	63.7494	-0.0380952
0.3	-16.6729	-0.0380952
0.3	13.4924	-0.0380952
0.3	8.89455	-0.0380952
0.3	-116.459	-0.0380952
0.3	17.8894	-0.0380952
0.3	121.864	-0.0380952
0.3	-139.067	-0.0380952
0.3	115.558	-0.0380952
0.3	-171.749	-0.0380952
0.3	-128.528	-0.0380952
0.3	179.902	-0.0380952
0.3	-84.8917	-0.0380952
0.3	1.78976	-0.0380952
0.3	-60.438	-0.0380952
0.3	-16.422	-0.0380952
0.3	27.6446	-0.0380952
0.3	77.8173	-0.0380952
0.3	94.6238	-0.0380952
0.3	-125.94	-0.0380952
0.3	-71.111	-0.0380952
0.3	-88.804	-0.0380952
0.3	150.054	-0.0380952
0.3	45.6832	-0.0380952
0.3	-72.8418	-0.0380952
0.3	-105.738	-0.0380952
0.3	-3.96637	-0.0380952
0.3	174.18	-0.0380952
0.3	-83.1167	-0.0380952
0.3	98.4283	-0.0380952
0.3	174.976	-0.0380952
0.3	79.5756	-0.0380952
0.3	-86.904	-0.0380952
0.3	-127.965	-0.0380952
0.3	-5.35934	-0.0380952
0.3	-143.287	-0.0380952
0.3	-23.8026	-0.0380952
0.3	-78.5706	-0.0380952
0.3	169.999	-0.0380952
0.3	100.062	-0.0380952
0.3	-146.035	-0.0380952
-0.25	-97.0812	1
-0.25	-167.384	1
-0.25	43.5424	1
-0.25	67.0096	1
-0.25	146.887	1
-0.25	18.3519	1
-0.25	93.4841	1
-0.25	-24.8571	1
-0.25	14.5916	1
-0.25	-34.6689	1
-0.25	-44.9627	1
-0.25	-26.5638	1
-0.25	37.5945	1
-0.25	77.133	1
-0.25	13.732	1
-0.25	115.554	1
-0.25	-116.301	1
-0.25	136.447	1
-0.25	-135.285	1
-0.25	-81.9236	1
-0.25	-106.727	1
-0.25	-135.915	1
-0.25	-15.2257	1
-0.25	-88.7965	1
-0.25	-121.517	1
-0.25	34.3633	1
-0.25	-100.204	1
-0.25	2.81951	1
-0.25	23.9537	1
-0.25	-172.19	1
-0.25	-89.1939	1
-0.25	-35.6685	1
-0.25	-21.1397	1
-0.25	48.625	1
-0.25	-64.531	1
-0.25	172.987	1
-0.25	176.578	1
-0.25	84.4245	1
-0.25	4.97263	1
-0.25	-143.425	1
-0.25	-30.8691	1
-0.25	-34.6998	1
-0.25	-130.761	1
-0.25	26.1464	1
-0.25	16.8535	1
-0.25	-109.208	1
-0.25	20.1442	1
-0.25	120.618	1
-0.25	63.8611	1
-0.25	-117.482	1
-0.25	119.813	1
-0.25	-6.43453	1
-0.25	129.527	1
-0.25	118.994	1
-0.25	106.056	1
-0.25	161.418	1
-0.25	46.7523	1
-0.25	-43.9436	1
-0.25	-108.404	1
-0.25	164.944	1
-0.25	111.901	1
-0.25	-150.32	1
-0.25	139.55	1
-0.25	-85.7304	1
-0.25	118.923	1
-0.25	-43.9261	1
-0.25	177.218	1
-0.25	-70.0331	1
-0.25	137.696	1
-0.25	101.485	1
-0.25	68.1369	1
-0.25	161.48	1
-0.25	141.179	1
-0.25	31.0848	1
-0.25	-18.6773	1
-0.25	20.8846	1
-0.25	1.06443	1
-0.25	167.124	1
-0.25	-67.6702	1
-0.25	133.416	1
-0.25	54.7106	1
-0.25	30.4749	1
-0.25	167.391	1
-0.25	91.9712	1
-0.25	-179.321	1
-0.25	10.5642	1
-0.25	-178.819	1
-0.25	-31.3138	1
-0.25	-33.3174	1
-0.25	-52.232	1
-0.25	-114.558	1
-0.25	1.11719	1
-0.25	118.305	1
-0.25	36.8966	1
-0.25	-13.6123	1
-0.25	14.5073	1
-0.25	-26.8276	1
-0.25	59.9028	1
-0.25	160.48	1
-0.25	-23.6553	1
-0.25	-62.9808	1
-0.25	118.419	1
-0.25	52.6204	1
-0.25	28.5969	1
-0.25	-129.564	1
-0.25	70.0869	1
-0.25	-119.916	1
-0.25	145.818	1
-0.25	-62.7446	1
-0.25	-68.8638	1
-0.25	141.279	1
-0.25	-75.8645	1
-0.25	161.629	1
-0.25	98.0202	-0.0380952
-0.25	59.0372	-0.0380952
-0.25	-29.2131	-0.0380952
-0.25	172.032	-0.0380952
-0.25	125.412	-0.0380952
-0.25	-109.155	-0.0380952
-0.25	-139.376	-0.0380952
-0.25	31.8622	-0.0380952
-0.25	117.949	-0.0380952
-0.25	-44.7002	-0.0380952
-0.25	-2.26447	-0.0380952
-0.25	-120.534	-0.0380952
-0.25	13.1928	-0.0380952
-0.25	81.3928	-0.0380952
-0.25	-67.2981	-0.0380952
-0.25	80.2394	-0.0380952
-0.25	-33.8118	-0.0380952
-0.25	-59.8409	-0.0380952
-0.25	142.884	-0.0380952
-0.25	151.62	-0.0380952
-0.25	-160.664	-0.0380952
-0.25	-163.231	-0.0380952
-0.25	57.4254	-0.0380952
-0.25	-122.547	-0.0380952
-0.25	131.712	-0.0380952
-0.25	127.126	-0.0380952
-0.25	-22.1489	-0.0380952
-0.25	-55.5309	-0.0380952
-0.25	-17.8594	-0.0380952
-0.25	20.3578	-0.0380952
-0.25	154.436	-0.0380952
-0.25	17.3211	-0.0380952
-0.25	170.55	-0.0380952
-0.25	-78.4418	-0.0380952
-0.25	-154.469	-0.0380952
-0.25	-98.4445	-0.0380952
-0.25	96.1009	-0.0380952
-0.25	72.7379	-0.0380952
-0.25	-166.484	-0.0380952
-0.25	177.11	-0.0380952
-0.25	85.9365	-0.0380952
-0.25	98.534	-0.0380952
-0.25	-58.4454	-0.0380952
-0.25	31.9749	-0.0380952
-0.25	32.3628	-0.0380952
-0.25	56.0242	-0.0380952
-0.25	108.105	-0.0380952
-0.25	-71.234	-0.0380952
-0.25	68.2245	-0.0380952
-0.25	-7.3937	-0.0380952
-0.25	83.931	-0.0380952
-0.25	-102.571	-0.0380952
-0.25	80.6483	-0.0380952
-0.25	158.76	-0.0380952
-0.25	-172.918	-0.0380952
-0.25	-44.8742	-0.0380952
-0.25	53.8604	-0.0380952
-0.25	49.9688	-0.0380952
-0.25	109.107	-0.0380952
-0.25	161.055	-0.0380952
-0.25	-139.493	-0.0380952
-0.25	144.95	-0.0380952
-0.25	60.9561	-0.0380952
-0.25	160.232	-0.0380952
-0.25	-53.8036	-0.0380952
-0.25	8.22965	-0.0380952
-0.25	26.1111	-0.0380952
-0.25	-18.2591	-0.0380952
-0.25	135.452	-0.0380952
-0.25	105.107	-0.0380952
-0.25	-122.104	-0.0380952
-0.25	62.9155	-0.0380952
-0.25	-59.8362	-0.0380952
-0.25	161.595	-0.0380952
-0.25	-38.7174	-0.0380952
-0.25	-128.731	-0.0380952
-0.25	106.088	-0.0380952
-0.25	149.461	-0.0380952
-0.25	-102.909	-0.0380952
-0.25	117.37	-0.0380952
-0.25	98.6858	-0.0380952
-0.25	98.5375	-0.0380952
-0.25	-132.922	-0.0380952
-0.25	-104.88	-0.0380952
-0.25	-78.5927	-0.0380952
-0.25	-73.8863	-0.0380952
-0.25	139.395	-0.0380952
-0.25	129.968	-0.0380952
-0.25	128.121	-0.0380952
-0.25	38.2093	-0.0380952
-0.25	-10.6219	-0.0380952
-0.25	140.806	-0.0380952
-0.25	88.6198	-0.0380952
-0.25	-171.448	-0.0380952
-0.25	-12.1612	-0.0380952
-0.25	22.737	-0.0380952
-0.25	25.1325	-0.0380952
-0.25	-106.929	-0.0380952
-0.25	-131.832	-0.0380952
-0.25	-104.987	-0.0380952
-0.25	-136.731	-0.0380952
-0.25	-91.3707	-0.0380952
-0.25	116.889	-0.0380952
-0.25	7.73106	-0.0380952
-0.25	-53.7176	-0.0380952
-0.25	-6.03172	-0.0380952
-0.25	-74.3491	-0.0380952
-0.25	152.516	-0.0380952
-0.25	-66.2149	-0.0380952
-0.25	84.1513	-0.0380952
