pol.	phi	weight
0.3	-61.8758	1
0.3	-59.2283	1
0.3	16.0991	1
0.3	128.927	1
0.3	-74.6431	1
0.3	-143.797	1
0.3	-73.9112	1
0.3	151.366	1
0.3	-95.8472	1
0.3	15.1648	1
0.3	-173.395	1
0.3	125.015	1
0.3	37.6006	1
0.3	119.888	1
0.3	-159.049	1
0.3	-155.381	1
0.3	16.2505	1
0.3	-135.148	1
0.3	99.3537	1
0.3	154.468	1
0.3	40.2091	1
0.3	132.673	1
0.3	148.324	1
0.3	-165.876	1
0.3	145.133	1
0.3	156.897	1
0.3	76.7307	1
0.3	147.284	1
0.3	-134.561	1
0.3	34.2386	1
0.3	-55.3923	1
0.3	138.048	1
0.3	176.587	1
0.3	10.4918	1
0.3	102.923	1
0.3	63.599	1
0.3	-82.6843	1
0.3	-64.6765	1
0.3	-16.8105	1
0.3	-31.0623	1
0.3	106.952	1
0.3	-28.0518	1
0.3	74.3454	-0.0714286
0.3	-82.6727	-0.0714286
0.3	-153.255	-0.0714286
0.3	-81.2129	-0.0714286
0.3	68.0613	-0.0714286
0.3	86.3034	-0.0714286
0.3	77.3954	-0.0714286
0.3	142.396	-0.0714286
0.3	-83.47	-0.0714286
0.3	82.7683	-0.0714286
0.3	-153.25	-0.0714286
0.3	-150.065	-0.0714286
0.3	-167.863	-0.0714286
0.3	-166.286	-0.0714286
0.3	25.8587	-0.0714286
0.3	121.85	-0.0714286
0.3	-154.539	-0.0714286
0.3	-91.5946	-0.0714286
0.3	62.2028	-0.0714286
0.3	122.535	-0.0714286
0.3	157.713	-0.0714286
0.3	87.5406	-0.0714286
0.3	45.6666	-0.0714286
0.3	-54.0525	-0.0714286
0.3	-146.29	-0.0714286
0.3	-151.87	-0.0714286
0.3	39.9224	-0.0714286
0.3	61.9966	-0.0714286
0.3	82.6128	-0.0714286
0.3	-160.223	-0.0714286
0.3	0.263997	-0.0714286
0.3	-118.228	-0.0714286
0.3	33.3753	-0.0714286
0.3	-10.2359	-0.0714286
0.3	-67.0334	-0.0714286
0.3	56.4376	-0.0714286
0.3	94.3564	-0.0714286
0.3	-141.557	-0.0714286
0.3	153.88	-0.0714286
0.3	15.1987	-0.0714286
0.3	-76.9005	-0.0714286
0.3	137.581	-0.0714286
0.3	110.703	-0.0714286
0.3	-69.2638	-0.0714286
0.3	-126.886	-0.0714286
0.3	-63.895	-0.0714286
0.3	-120.244	-0.0714286
0.3	-157.153	-0.0714286
0.3	-55.241	-0.0714286
0.3	141.156	-0.0714286
0.3	-17.3916	-0.0714286
0.3	39.1856	-0.0714286
0.3	-112.303	-0.0714286
0.3	91.3486	-0.0714286
0.3	-74.6932	-0.0714286
0.3	32.276	-0.0714286
0.3	78.3696	-0.0714286
0.3	-141.948	-0.0714286
0.3	-67.3115	-0.0714286
0.3	125.998	-0.0714286
0.3	53.2024	-0.0714286
0.3	106.401	-0.0714286
0.3	-10.888	-0.0714286
0.3	-160.3	-0.0714286
0.3	160.454	-0.0714286
0.3	42.6488	-0.0714286
0.3	-32.2306	-0.0714286
0.3	16.4914	-0.0714286
0.3	-152.037	-0.0714286
0.3	125.354	-0.0714286
0.3	1.97183	-0.0714286
0.3	42.9436	-0.0714286
0.3	-38.7924	-0.0714286
0.3	-85.8071	-0.0714286
0.3	-79.4043	-0.0714286
0.3	156.518	-0.0714286
0.3	115.118	-0.0714286
0.3	-173.657	-0.0714286
0.3	-120.631	-0.0714286
0.3	-174.445	-0.0714286
0.3	-138.21	-0.0714286
0.3	-58.2332	-0.0714286
0.3	34.3635	-0.0714286
0.3	164.433	-0.0714286
0.3	172.025	-0.0714286
0.3	-26.5593	-0.0714286
0.3	-9.88106	-0.0714286
0.3	13.7955	-0.0714286
0.3	28.2438	-0.0714286
0.3	-60.114	-0.0714286
0.3	33.3295	-0.0714286
0.3	-69.7026	-0.0714286
0.3	116.006	-0.0714286
0.3	15.4295	-0.0714286
0.3	-72.0282	-0.0714286
0.3	-72.6279	-0.0714286
-0.25	-147.235	1
-0.25	25.1704	1
-0.25	-107.133	1
-0.25	110.985	1
-0.25	170.509	1
-0.25	51.1392	1
-0.25	127.414	1
-0.25	172.389	1
-0.25	-165.931	1
-0.25	-121.795	1
-0.25	73.6944	1
-0.25	97.7973	1
-0.25	-87.9824	1
-0.25	-148.946	1
-0.25	45.3567	1
-0.25	140.187	1
-0.25	-92.2849	1
-0.25	124.929	1
-0.25	8.12389	1
-0.25	-171.544	1
-0.25	-148.67	1
-0.25	44.6339	1
-0.25	96.427	1
-0.25	-95.9455	1
-0.25	153.384	1
-0.25	-43.4438	1
-0.25	84.3044	1
-0.25	95.5347	1
-0.25	-136.488	1
-0.25	16.7804	1
-0.25	52.2322	1
-0.25	-42.7063	1
-0.25	134.308	1
-0.25	-107.457	1
-0.25	-156.594	1
-0.25	-25.5234	1
-0.25	-55.678	1
-0.25	5.54616	1
-0.25	-36.3817	1
-0.25	148.644	1
-0.25	-69.912	1
-0.25	132.237	1
-0.25	50.5443	1
-0.25	-174.968	1
-0.25	33.351	1
-0.25	-86.9124	1
-0.25	22.6145	1
-0.25	-169.87	1
-0.25	-148.302	1
-0.25	139.351	1
-0.25	40.578	1
-0.25	-27.2235	1
-0.25	9.95097	1
-0.25	-134.636	1
-0.25	-4.27582	1
-0.25	76.1977	1
-0.25	12.6054	1
-0.25	165.584	1
-0.25	176.421	1
-0.25	-22.4232	1
-0.25	125.582	1
-0.25	-136.499	1
-0.25	-21.6635	1
-0.25	61.3447	1
-0.25	11.8531	1
-0.25	70.0815	1
-0.25	99.3826	1
-0.25	124.363	1
-0.25	66.3099	1
-0.25	163.523	1
-0.25	-144.452	1
-0.25	167.734	1
-0.25	46.3985	1
-0.25	-169.659	1
-0.25	-169.507	1
-0.25	-104.171	1
-0.25	-33.541	1
-0.25	102.084	1
-0.25	-52.2327	1
-0.25	-40.1711	1
-0.25	-162.04	1
-0.25	-61.6713	1
-0.25	96.0289	1
-0.25	178.883	1
-0.25	-49.688	1
-0.25	24.0492	1
-0.25	-173.061	1
-0.25	-101.489	1
-0.25	76.4215	1
-0.25	-158.829	1
-0.25	164.222	1
-0.25	152.927	1
-0.25	133.009	1
-0.25	86.6484	1
-0.25	-44.8647	1
-0.25	9.4897	1
-0.25	-98.7044	1
-0.25	-162.526	1
-0.25	87.9612	1
-0.25	-132.827	1
-0.25	-47.2729	1
-0.25	-44.0257	1
-0.25	-175.776	1
-0.25	156.113	1
-0.25	-135.566	1
-0.25	-148.008	1
-0.25	107.98	1
-0.25	-164.503	1
-0.25	9.94344	1
-0.25	-29.0053	-0.0714286
-0.25	178.276	-0.0714286
-0.25	102.702	-0.0714286
-0.25	143.991	-0.0714286
-0.25	-140.56	-0.0714286
-0.25	-58.5703	-0.0714286
-0.25	169.91	-0.0714286
-0.25	51.8936	-0.0714286
-0.25	44.592	-0.0714286
-0.25	29.4784	-0.0714286
-0.25	-8.2635	-0.0714286
-0.25	-13.4783	-0.0714286
-0.25	101.56	-0.0714286
-0.25	-7.40605	-0.0714286
-0.25	30.8822	-0.0714286
-0.25	-142.547	-0.0714286
-0.25	98.9708	-0.0714286
-0.25	-61.1373	-0.0714286
-0.25	16.4058	-0.0714286
-0.25	150.249	-0.0714286
-0.25	-176.956	-0.0714286
-0.25	-111.433	-0.0714286
-0.25	130.862	-0.0714286
-0.25	-53.1305	-0.0714286
-0.25	79.6751	-0.0714286
-0.25	62.0875	-0.0714286
-0.25	102.623	-0.0714286
-0.25	-8.44155	-0.0714286
-0.25	-59.9657	-0.0714286
-0.25	77.9405	-0.0714286
-0.25	-46.5823	-0.0714286
-0.25	-94.878	-0.0714286
-0.25	78.7645	-0.0714286
-0.25	54.6626	-0.0714286
-0.25	-146.437	-0.0714286
-0.25	-115.446	-0.0714286
-0.25	-7.23379	-0.0714286
-0.25	-49.5991	-0.0714286
-0.25	68.3215	-0.0714286
-0.25	-6.4665	-0.0714286
-0.25	-174.953	-0.0714286
-0.25	-160.238	-0.0714286
-0.25	-179.068	-0.0714286
-0.25	-156.308	-0.0714286
-0.25	-23.9554	-0.0714286
-0.25	-131.369	-0.0714286
-0.25	80.2553	-0.0714286
-0.25	51.3305	-0.0714286
-0.25	-177.432	-0.0714286
-0.25	17.0646	-0.0714286
-0.25	-164.436	-0.0714286
-0.25	35.4848	-0.0714286
-0.25	-133.613	-0.0714286
-0.25	-53.841	-0.0714286
-0.25	-54.2184	-0.0714286
-0.25	131.398	-0.0714286
-0.25	-46.3961	-0.0714286
-0.25	-19.199	-0.0714286
-0.25	-33.0474	-0.0714286
-0.25	34.0952	-0.0714286
-0.25	155.69	-0.0714286
-0.25	-176.809	-0.0714286
-0.25	126.338	-0.0714286
-0.25	-13.5982	-0.0714286
-0.25	-15.9676	-0.0714286
-0.25	-19.3195	-0.0714286
-0.25	-118.434	-0.0714286
-0.25	29.9658	-0.0714286
-0.25	-78.1669	-0.0714286
-0.25	-83.3383	-0.0714286
-0.25	-179.187	-0.0714286
-0.25	28.1757	-0.0714286
-0.25	-87.0267	-0.0714286
-0.25	-117.507	-0.0714286
-0.25	-178.197	-0.0714286
-0.25	-118.92	-0.0714286
-0.25	-28.9455	-0.0714286
0.3	-118.929	1
0.3	108.238	1
0.3	-12.796	1
0.3	145.277	1
0.3	-46.0716	1
0.3	144.555	1
0.3	-59.4609	1
0.3	159.909	1
0.3	69.4513	1
0.3	-122.32	1
0.3	177.978	1
0.3	87.7508	1
0.3	-49.7912	1
0.3	-149.867	1
0.3	-120.43	1
0.3	-135.241	1
0.3	-84.8487	1
0.3	22.7453	1
0.3	86.6553	1
0.3	14.6464	1
0.3	78.0171	1
0.3	127.837	1
0.3	-8.08611	1
0.3	-144.554	1
0.3	88.6121	1
0.3	-137.193	1
0.3	-26.0648	1
0.3	49.0897	1
0.3	-56.2829	1
0.3	72.079	1
0.3	5.8909	1
0.3	-13.8835	1
0.3	-31.668	1
0.3	5.0044	1
0.3	-5.13842	1
0.3	-87.7394	1
0.3	-155.834	1
0.3	99.2613	1
0.3	102.578	1
0.3	29.7074	1
0.3	-39.0004	1
0.3	-102.194	1
0.3	-135.133	1
0.3	125.666	1
0.3	116.518	1
0.3	-2.94077	1
0.3	-107.584	1
0.3	140.778	1
0.3	-44.6613	1
0.3	50.1534	1
0.3	-60.1905	1
0.3	47.5015	1
0.3	-22.1506	1
0.3	-95.6389	1
0.3	-81.1144	1
0.3	-166.345	1
0.3	-169.069	1
0.3	89.2472	1
0.3	158.656	1
0.3	147.917	1
0.3	81.5845	1
0.3	56.6099	1
0.3	75.6173	1
0.3	75.214	1
0.3	-44.0878	1
0.3	-114.49	1
0.3	-140.394	1
0.3	-59.6226	1
0.3	-133.521	1
0.3	39.7871	1
0.3	-17.8079	1
0.3	-130.212	1
0.3	-121.392	1
0.3	-97.8908	1
0.3	44.3636	1
0.3	-31.3508	1
0.3	-61.8802	1
0.3	-55.4371	1
0.3	120.973	1
0.3	40.5218	1
0.3	148.004	1
0.3	-49.6728	1
0.3	156.943	1
0.3	-30.2819	1
0.3	48.9871	1
0.3	-74.9197	1
0.3	175.164	1
0.3	-115.393	1
0.3	-45.9833	1
0.3	-83.4574	1
0.3	-68.8377	1
0.3	127.748	1
0.3	124.497	1
0.3	-124.776	1
0.3	8.16271	1
0.3	-46.1042	1
0.3	111.474	1
0.3	159.627	1
0.3	42.757	1
0.3	136.544	1
0.3	-101.054	1
0.3	105.34	1
0.3	131.309	1
0.3	90.2772	1
0.3	129.273	1
0.3	124.987	1
0.3	158.769	1
0.3	-83.544	1
0.3	-107.294	1
0.3	-103.81	1
0.3	-177.984	1
0.3	12.7015	1
0.3	-157.648	1
0.3	105.095	1
0.3	-29.9514	1
0.3	161.736	1
0.3	-44.7357	1
0.3	-45.0469	1
0.3	166.462	1
0.3	28.9503	1
0.3	156.424	1
0.3	161.439	1
0.3	114.09	1
0.3	-78.7099	1
0.3	154.973	1
0.3	-115.005	1
0.3	-25.6787	1
0.3	-116.46	1
0.3	-139.279	1
0.3	78.3488	1
0.3	160.758	1
0.3	-67.1675	1
0.3	114.073	1
0.3	71.7355	1
0.3	-29.6799	1
0.3	-66.7727	1
0.3	-22.6998	1
0.3	-138.15	-0.0380952
0.3	-154.261	-0.0380952
0.3	132.391	-0.0380952
0.3	-66.7878	-0.0380952
0.3	19.2308	-0.0380952
0.3	87.8682	-0.0380952
0.3	-159.497	-0.0380952
0.3	17.5661	-0.0380952
0.3	61.9106	-0.0380952
0.3	29.2608	-0.0380952
0.3	-155.296	-0.0380952
0.3	4.03225	-0.0380952
0.3	-24.5352	-0.0380952
0.3	143.038	-0.0380952
0.3	-55.2462	-0.0380952
0.3	-75.9998	-0.0380952
0.3	144.162	-0.0380952
0.3	8.57554	-0.0380952
0.3	-111.422	-0.0380952
0.3	-7.8181	-0.0380952
0.3	112.916	-0.0380952
0.3	169.516	-0.0380952
0.3	-144.329	-0.0380952
0.3	-20.7384	-0.0380952
0.3	107.702	-0.0380952
0.3	68.2534	-0.0380952
0.3	114.61	-0.0380952
0.3	-72.9877	-0.0380952
0.3	69.5262	-0.0380952
0.3	7.51476	-0.0380952
0.3	86.9679	-0.0380952
0.3	128.666	-0.0380952
0.3	83.9961	-0.0380952
0.3	41.5709	-0.0380952
0.3	-100.781	-0.0380952
0.3	152.329	-0.0380952
0.3	-147.555	-0.0380952
0.3	-87.799	-0.0380952
0.3	72.3165	-0.0380952
0.3	-108.406	-0.0380952
0.3	9.71689	-0.0380952
0.3	159.476	-0.0380952
0.3	-65.8418	-0.0380952
0.3	-47.4486	-0.0380952
0.3	95.0633	-0.0380952
0.3	156.203	-0.0380952
0.3	148.958	-0.0380952
0.3	0.0313393	-0.0380952
0.3	65.4641	-0.0380952
0.3	54.1672	-0.0380952
0.3	113.719	-0.0380952
0.3	-69.3686	-0.0380952
0.3	47.8695	-0.0380952
0.3	-58.5052	-0.0380952
0.3	-13.6723	-0.0380952
0.3	170.751	-0.0380952
0.3	164.934	-0.0380952
0.3	-26.2766	-0.0380952
0.3	-163.132	-0.0380952
0.3	-141.884	-0.0380952
0.3	78.9569	-0.0380952
0.3	25.9389	-0.0380952
0.3	71.7998	-0.0380952
0.3	-75.0125	-0.0380952
0.3	-2.78927	-0.0380952
0.3	-162.155	-0.0380952
0.3	55.1003	-0.0380952
0.3	-135.577	-0.0380952
0.3	-130.539	-0.0380952
0.3	-9.27254	-0.0380952
0.3	55.7439	-0.0380952
0.3	-78.0505	-0.0380952
0.3	-157.41	-0.0380952
0.3	32.946	-0.0380952
0.3	-39.8646	-0.0380952
0.3	74.9307	-0.0380952
0.3	50.9849	-0.0380952
0.3	89.8823	-0.0380952
0.3	6.64616	-0.0380952
0.3	38.1936	-0.0380952
0.3	62.2238	-0.0380952
0.3	135.32	-0.0380952
0.3	42.8881	-0.0380952
0.3	178.59	-0.0380952
0.3	-66.6004	-0.0380952
0.3	-118.739	-0.0380952
0.3	77.8766	-0.0380952
0.3	33.5845	-0.0380952
0.3	-10.957	-0.0380952
0.3	-73.8836	-0.0380952
0.3	20.3257	-0.0380952
0.3	-16.324	-0.0380952
0.3	-179.377	-0.0380952
0.3	-61.7809	-0.0380952
0.3	41.2485	-0.0380952
0.3	72.0128	-0.0380952
0.3	134.654	-0.0380952
0.3	-25.9166	-0.0380952
0.3	49.8452	-0.0380952
0.3	116.508	-0.0380952
0.3	176.753	-0.0380952
0.3	178.648	-0.0380952
0.3	-131.31	-0.0380952
0.3	16.0679	-0.0380952
0.3	89.8298	-0.0380952
0.3	178.234	-0.0380952
0.3	46.0385	-0.0380952
0.3	123.069	-0.0380952
0.3	169.427	-0.0380952
0.3	-170.981	-0.0380952
0.3	-111.668	-0.0380952
0.3	-32.3931	-0.0380952
0.3	6.99419	-0.0380952
0.3	-11.034	-0.0380952
0.3	52.4019	-0.0380952
0.3	-143.613	-0.0380952
0.3	70.6775	-0.0380952
0.3	-5.30901	-0.0380952
0.3	20.199	-0.0380952
0.3	85.4184	-0.0380952
0.3	-160.207	-0.0380952
0.3	89.2757	-0.0380952
0.3	158.558	-0.0380952
0.3	128.189	-0.0380952
0.3	4.64481	-0.0380952
0.3	45.2629	-0.0380952
0.3	-35.8707	-0.0380952
0.3	63.2626	-0.0380952
0.3	142.341	-0.0380952
0.3	-163.502	-0.0380952
0.3	10.6103	-0.0380952
0.3	-20.6419	-0.0380952
0.3	81.513	-0.0380952
0.3	-101.341	-0.0380952
0.3	-153.757	-0.0380952
0.3	-104.278	-0.0380952
0.3	-123.466	-0.0380952
0.3	36.6794	-0.0380952
0.3	-110.661	-0.0380952
0.3	-74.1489	-0.0380952
0.3	-65.0604	-0.0380952
0.3	-50.1244	-0.0380952
0.3	140.8	-0.0380952
0.3	98.2694	-0.0380952
0.3	97.6473	-0.0380952
0.3	-111.304	-0.0380952
0.3	-98.6654	-0.0380952
0.3	166.834	-0.0380952
0.3	0.667325	-0.0380952
0.3	70.1611	-0.0380952
0.3	-90.9992	-0.0380952
0.3	157.089	-0.0380952
0.3	67.4819	-0.0380952
0.3	171.444	-0.0380952
0.3	-22.0256	-0.0380952
0.3	-82.2639	-0.0380952
0.3	-128.728	-0.0380952
0.3	24.5266	-0.0380952
0.3	-123.796	-0.0380952
0.3	99.631	-0.0380952
0.3	-115.246	-0.0380952
0.3	29.161	-0.0380952
0.3	-145.583	-0.0380952
0.3	137.547	-0.0380952
0.3	92.3867	-0.0380952
0.3	-16.6465	-0.0380952
0.3	154.891	-0.0380952
0.3	171.909	-0.0380952
0.3	36.8394	-0.0380952
0.3	-116.165	-0.0380952
0.3	-108.252	-0.0380952
0.3	-31.4742	-0.0380952
0.3	-122.057	-0.0380952
0.3	-7.27866	-0.0380952
0.3	-113.727	-0.0380952
0.3	-61.1191	-0.0380952
0.3	-47.7138	-0.0380952
0.3	-72.3683	-0.0380952
0.3	114.414	-0.0380952
0.3	-108.414	-0.0380952
0.3	172.4	-0.0380952
-0.25	-163.541	1
-0.25	-174.104	1
-0.25	-133.683	1
-0.25	-171.145	1
-0.25	123.185	1
-0.25	-109.134	1
-0.25	179.851	1
-0.25	-173.132	1
-0.25	103.784	1
-0.25	97.9946	1
-0.25	-70.2755	1
-0.25	73.9464	1
-0.25	46.2403	1
-0.25	12.167	1
-0.25	83.9939	1
-0.25	-55.0343	1
-0.25	-80.0226	1
-0.25	93.6719	1
-0.25	60.8723	1
-0.25	-142.911	1
-0.25	157.074	1
-0.25	-165.02	1
-0.25	-157.108	1
-0.25	-44.1337	1
-0.25	-96.5456	1
-0.25	71.753	1
-0.25	-11.513	1
-0.25	104.624	1
-0.25	-76.6097	1
-0.25	-167.682	1
-0.25	138.353	1
-0.25	-128.161	1
-0.25	128.434	1
-0.25	72.7072	1
-0.25	-82.1975	1
-0.25	36.6594	1
-0.25	-18.4179	1
-0.25	-40.7183	1
-0.25	71.4059	1
-0.25	-102.274	1
-0.25	-89.5748	1
-0.25	138.171	1
-0.25	-11.0331	1
-0.25	24.1543	1
-0.25	-40.2531	1
-0.25	-166.425	1
-0.25	-130.914	1
-0.25	69.4292	1
-0.25	56.1513	1
-0.25	42.2852	1
-0.25	-17.5773	1
-0.25	-72.7696	1
-0.25	-173.225	1
-0.25	-124.705	1
-0.25	-25.5334	1
-0.25	81.1371	1
-0.25	44.2475	1
-0.25	-93.5926	1
-0.25	78.3512	1
-0.25	-15.8846	1
-0.25	20.9441	1
-0.25	57.2481	1
-0.25	-157.738	1
-0.25	93.2197	1
-0.25	33.6577	1
-0.25	-46.946	1
-0.25	92.1547	1
-0.25	-127.201	1
-0.25	72.275	1
-0.25	-135.612	1
-0.25	-20.0684	1
-0.25	136.523	1
-0.25	-60.6217	1
-0.25	-131.139	1
-0.25	41.1714	1
-0.25	117.006	1
-0.25	-98.9518	1
-0.25	12.3877	1
-0.25	173.685	1
-0.25	-169.215	1
-0.25	-4.53883	1
-0.25	-4.60014	1
-0.25	-35.8382	1
-0.25	-3.15267	1
-0.25	-32.9613	1
-0.25	125.318	1
-0.25	139.834	1
-0.25	22.6357	1
-0.25	173.488	1
-0.25	-98.505	1
-0.25	-163.04	1
-0.25	97.7432	1
-0.25	-73.9103	1
-0.25	-176.033	1
-0.25	23.9697	1
-0.25	105.896	1
-0.25	-157.618	1
-0.25	70.9482	1
-0.25	-98.5471	1
-0.25	-34.0359	1
-0.25	86.9848	1
-0.25	-130.315	1
-0.25	82.1864	1
-0.25	-155.156	1
-0.25	-68.3047	1
-0.25	176.748	1
-0.25	34.3811	1
-0.25	169.385	1
-0.25	100.487	1
-0.25	41.2242	-0.0380952
-0.25	61.8318	-0.0380952
-0.25	164.277	-0.0380952
-0.25	114.71	-0.0380952
-0.25	-18.0708	-0.0380952
-0.25	-27.3658	-0.0380952
-0.25	36.8382	-0.0380952
-0.25	74.8578	-0.0380952
-0.25	138.217	-0.0380952
-0.25	84.2279	-0.0380952
-0.25	-70.9749	-0.0380952
-0.25	109.384	-0.0380952
-0.25	117.2	-0.0380952
-0.25	140.613	-0.0380952
-0.25	53.8189	-0.0380952
-0.25	65.1702	-0.0380952
-0.25	80.5002	-0.0380952
-0.25	52.3314	-0.0380952
-0.25	136.302	-0.0380952
-0.25	-172.165	-0.0380952
-0.25	-163.316	-0.0380952
-0.25	-61.7328	-0.0380952
-0.25	-164.77	-0.0380952
-0.25	89.1155	-0.0380952
-0.25	-93.2785	-0.0380952
-0.25	125.03	-0.0380952
-0.25	-15.6649	-0.0380952
-0.25	-40.6459	-0.0380952
-0.25	-11.1948	-0.0380952
-0.25	-131.294	-0.0380952
-0.25	-60.8766	-0.0380952
-0.25	128.246	-0.0380952
-0.25	-113.945	-0.0380952
-0.25	-35.543	-0.0380952
-0.25	-158.899	-0.0380952
-0.25	54.9476	-0.0380952
-0.25	161.601	-0.0380952
-0.25	175.251	-0.0380952
-0.25	63.1435	-0.0380952
-0.25	-5.58956	-0.0380952
-0.25	-104.475	-0.0380952
-0.25	-96.5975	-0.0380952
-0.25	-82.2229	-0.0380952
-0.25	-90.7499	-0.0380952
-0.25	-95.3257	-0.0380952
-0.25	-75.5059	-0.0380952
-0.25	48.6196	-0.0380952
-0.25	118.563	-0.0380952
-0.25	86.0434	-0.0380952
-0.25	21.1649	-0.0380952
-0.25	156.032	-0.0380952
-0.25	-44.356	-0.0380952
-0.25	133.828	-0.0380952
-0.25	-74.2779	-0.0380952
-0.25	153.387	-0.0380952
-0.25	-59.6427	-0.0380952
-0.25	-17.2038	-0.0380952
-0.25	175.957	-0.0380952
-0.25	-45.375	-0.0380952
-0.25	-174.393	-0.0380952
-0.25	117.788	-0.0380952
-0.25	-17.0039	-0.0380952
-0.25	164.903	-0.0380952
-0.25	-83.8165	-0.0380952
-0.25	-76.0771	-0.0380952
-0.25	8.6037	-0.0380952
-0.25	-135.052	-0.0380952
-0.25	76.5488	-0.0380952
-0.25	-25.0294	-0.0380952
-0.25	163.819	-0.0380952
-0.25	79.3713	-0.0380952
-0.25	-109.775	-0.0380952
-0.25	-161.49	-0.0380952
-0.25	-111.751	-0.0380952
-0.25	-21.4171	-0.0380952
-0.25	106.419	-0.0380952
-0.25	133.909	-0.0380952
-0.25	0.0594656	-0.0380952
-0.25	54.1896	-0.0380952
-0.25	25.8226	-0.0380952
-0.25	65.9949	-0.0380952
-0.25	-21.6177	-0.0380952
-0.25	-141.621	-0.0380952
-0.25	28.3517	-0.0380952
-0.25	-49.2839	-0.0380952
-0.25	-115.813	-0.0380952
-0.25	20.8192	-0.0380952
-0.25	157.393	-0.0380952
-0.25	125.971	-0.0380952
-0.25	1.66309	-0.0380952
-0.25	113.591	-0.0380952
-0.25	-55.8652	-0.0380952
-0.25	-83.7694	-0.0380952
-0.25	3.91626	-0.0380952
-0.25	-159.059	-0.0380952
-0.25	-157.357	-0.0380952
-0.25	-92.8688	-0.0380952
-0.25	-167.936	-0.0380952
-0.25	-145.679	-0.0380952
-0.25	-27.2966	-0.0380952
-0.25	25.9543	-0.0380952
-0.25	164.354	-0.0380952
-0.25	-167.638	-0.0380952
-0.25	-81.0835	-0.0380952
-0.25	80.6627	-0.0380952
-0.25	-63.1217	-0.0380952
-0.25	-57.4105	-0.0380952
-0.25	-74.3715	-0.0380952
-0.25	35.3289	-0.0380952
-0.25	-30.8031	-0.0380952
-0.25	-54.1492	-0.0380952
-0.25	63.4188	-0.0380952
-0.25	170.076	-0.0380952
-0.25	-59.1482	-0.0380952
-0.25	-52.055	-0.0380952
-0.25	114.103	-0.0380952
-0.25	-14.5785	-0.0380952
-0.25	-86.4105	-0.0380952
-0.25	-10.9165	-0.0380952
-0.25	146.343	-0.0380952
-0.25	-48.0345	-0.0380952
-0.25	-54.5965	-0.0380952
-0.25	-151.39	-0.0380952
-0.25	-69.8226	-0.0380952
-0.25	60.1896	-0.0380952
-0.25	-30.005	-0.0380952
-0.25	13.3344	-0.0380952
-0.25	52.0223	-0.0380952
-0.25	-132.835	-0.0380952
-0.25	122.749	-0.0380952
-0.25	24.2566	-0.0380952
-0.25	75.0618	-0.0380952
-0.25	136.9	-0.0380952
-0.25	-93.3405	-0.0380952
-0.25	34.4869	-0.0380952
-0.25	-66.9806	-0.0380952
-0.25	43.1884	-0.0380952
-0.25	-99.5307	-0.0380952
-0.25	-164.366	-0.0380952
-0.25	-46.9784	-0.0380952
-0.25	-86.467	-0.0380952
-0.25	147.274	-0.0380952
-0.25	22.9089	-0.0380952
-0.25	-108.023	-0.0380952
0.3	64.6892	1
0.3	-137.431	1
0.3	-33.7156	1
0.3	59.3915	1
0.3	-85.8909	1
0.3	-43.7093	1
0.3	12.144	1
0.3	169.265	1
0.3	-21.618	1
0.3	165.229	1
0.3	-156.353	1
0.3	110.8	1
