pol.	phi	weight
-0.25	-72.3822	1
-0.25	-119.367	1
-0.25	141.921	1
-0.25	-62.1774	1
-0.25	-129.861	1
-0.25	-94.1868	1
-0.25	115.465	1
-0.25	106.043	1
-0.25	64.3194	-0.0714286
-0.25	-60.7034	-0.0714286
-0.25	-3.37389	-0.0714286
-0.25	-92.0962	-0.0714286
-0.25	-116.383	-0.0714286
-0.25	118.41	-0.0714286
-0.25	-91.9409	-0.0714286
-0.25	161.645	-0.0714286
-0.25	163.769	-0.0714286
-0.25	137.436	-0.0714286
-0.25	-87.8946	-0.0714286
-0.25	100.331	-0.0714286
-0.25	17.6477	-0.0714286
-0.25	85.4671	-0.0714286
-0.25	48.5776	-0.0714286
-0.25	107.098	-0.0714286
-0.25	-67.4632	-0.0714286
-0.25	-22.7824	-0.0714286
-0.25	-80.0741	-0.0714286
-0.25	167.316	-0.0714286
-0.25	-61.6009	-0.0714286
-0.25	12.7562	-0.0714286
-0.25	64.4934	-0.0714286
-0.25	-88.5207	-0.0714286
-0.25	-38.3676	-0.0714286
-0.25	89.7744	-0.0714286
-0.25	-47.7694	-0.0714286
-0.25	-67.2772	-0.0714286
-0.25	97.8711	-0.0714286
-0.25	92.6711	-0.0714286
-0.25	43.5582	-0.0714286
-0.25	-102.236	-0.0714286
-0.25	10.9968	-0.0714286
-0.25	138.831	-0.0714286
-0.25	-64.899	-0.0714286
-0.25	-46.1984	-0.0714286
-0.25	-33.8156	-0.0714286
-0.25	-84.3612	-0.0714286
-0.25	121.408	-0.0714286
-0.25	156.124	-0.0714286
-0.25	75.0361	-0.0714286
-0.25	-58.0228	-0.0714286
-0.25	-32.6514	-0.0714286
-0.25	-98.6155	-0.0714286
-0.25	72.7809	-0.0714286
-0.25	-87.5641	-0.0714286
-0.25	99.4074	-0.0714286
-0.25	145.963	-0.0714286
-0.25	165.258	-0.0714286
-0.25	110.31	-0.0714286
-0.25	69.7874	-0.0714286
-0.25	146.74	-0.0714286
-0.25	85.3492	-0.0714286
-0.25	-94.3336	-0.0714286
-0.25	156.771	-0.0714286
-0.25	-156.337	-0.0714286
-0.25	-132.175	-0.0714286
-0.25	61.9204	-0.0714286
-0.25	162.385	-0.0714286
-0.25	-126.433	-0.0714286
-0.25	-121.409	-0.0714286
-0.25	161.811	-0.0714286
-0.25	168.506	-0.0714286
-0.25	-165.625	-0.0714286
-0.25	-52.2106	-0.0714286
-0.25	131.212	-0.0714286
-0.25	155.807	-0.0714286
-0.25	-123.205	-0.0714286
-0.25	-72.4269	-0.0714286
-0.25	110.178	-0.0714286
-0.25	-143.932	-0.0714286
-0.25	-91.1674	-0.0714286
-0.25	70.2236	-0.0714286
-0.25	-82.431	-0.0714286
-0.25	65.7726	-0.0714286
-0.25	-174.089	-0.0714286
-0.25	141.466	-0.0714286
0.3	116.283	1
0.3	-34.5601	1
0.3	109.797	1
0.3	86.9081	1
0.3	167.887	1
0.3	147.642	1
0.3	-20.7083	1
0.3	-135.134	1
0.3	-141.937	1
0.3	48.8912	1
0.3	109.647	1
0.3	68.585	1
0.3	50.6264	1
0.3	-13.1232	1
0.3	58.5636	1
0.3	-114.017	1
0.3	-80.3459	1
0.3	25.359	1
0.3	132.872	1
0.3	120.157	1
0.3	43.2351	1
0.3	-91.0223	1
0.3	-56.9292	1
0.3	17.4574	1
0.3	98.4813	1
0.3	72.0256	1
0.3	-56.6512	1
0.3	-28.5519	1
0.3	-103.991	1
0.3	-84.0611	1
0.3	-75.2233	1
0.3	122.831	1
0.3	-43.6194	1
0.3	-100.933	1
0.3	-84.5793	1
0.3	-138.162	1
0.3	-141.575	1
0.3	120.446	1
0.3	-89.529	1
0.3	-116.798	1
0.3	-70.1856	1
0.3	-147.833	1
0.3	-11.1623	1
0.3	-22.2962	1
0.3	-137.94	1
0.3	41.6525	1
0.3	160.996	1
0.3	-35.6477	1
0.3	133.535	1
0.3	-76.0856	1
0.3	179.193	1
0.3	-94.7955	1
0.3	-17.2792	1
0.3	-140.705	1
0.3	92.1908	1
0.3	53.0846	1
0.3	57.9774	1
0.3	-89.7224	1
0.3	34.7155	1
0.3	68.6903	1
0.3	15.1542	1
0.3	-16.8779	1
0.3	25.7072	1
0.3	94.0182	1
0.3	-3.04323	1
0.3	172.489	1
0.3	47.5991	1
0.3	171.88	1
0.3	45.8424	1
0.3	-135.118	1
0.3	-85.8415	1
0.3	-87.5509	1
0.3	-52.9399	1
0.3	49.1636	1
0.3	-62.5012	1
0.3	-19.3057	1
0.3	101.44	1
0.3	-59.5956	1
0.3	-123.789	1
0.3	-126.854	1
0.3	145.93	1
0.3	-111.197	1
0.3	-105.725	1
0.3	-9.53498	1
0.3	-68.0993	1
0.3	-126.18	1
0.3	-27.5203	1
0.3	89.5929	1
0.3	-3.9333	1
0.3	175.579	1
0.3	-76.7369	1
0.3	-159.649	1
0.3	120.113	1
0.3	-6.36823	1
0.3	-25.6516	1
0.3	89.5002	1
0.3	-45.4942	1
0.3	71.3601	1
0.3	25.7418	1
0.3	-104.92	1
0.3	-176.999	1
0.3	-136.586	1
0.3	47.748	1
0.3	40.8137	1
0.3	-50.6388	1
0.3	-82.83	1
0.3	158.632	1
0.3	-47.4753	1
0.3	-128.526	1
0.3	1.56745	1
0.3	165.467	1
0.3	166.889	1
0.3	-165.629	1
0.3	155.711	1
0.3	83.411	1
0.3	-175.925	1
0.3	-51.8462	1
0.3	127.049	1
0.3	-36.2984	1
0.3	3.34755	1
0.3	104.151	1
0.3	-114.659	1
0.3	-48.6274	1
0.3	-166.814	1
0.3	111.414	1
0.3	-36.3954	1
0.3	89.1156	1
0.3	-140.132	1
0.3	162.861	1
0.3	173.22	1
0.3	62.3296	1
0.3	11.9915	1
0.3	-157.899	1
0.3	25.2564	1
0.3	-85.2678	1
0.3	-30.9464	1
0.3	119.18	1
0.3	-11.3703	1
0.3	19.8996	1
0.3	33.4172	1
0.3	45.4855	1
0.3	-112.532	1
0.3	-111.748	1
0.3	28.3107	1
0.3	45.3097	1
0.3	-59.0712	1
0.3	-71.461	-0.0380952
0.3	-116.492	-0.0380952
0.3	43.0663	-0.0380952
0.3	57.8399	-0.0380952
0.3	4.18028	-0.0380952
0.3	-17.0668	-0.0380952
0.3	-44.8338	-0.0380952
0.3	33.8077	-0.0380952
0.3	-41.0766	-0.0380952
0.3	30.639	-0.0380952
0.3	-96.1969	-0.0380952
0.3	-69.719	-0.0380952
0.3	-5.37145	-0.0380952
0.3	138.151	-0.0380952
0.3	20.9158	-0.0380952
0.3	177.235	-0.0380952
0.3	-94.2528	-0.0380952
0.3	-66.9426	-0.0380952
0.3	-63.0993	-0.0380952
0.3	-145.009	-0.0380952
0.3	10.3306	-0.0380952
0.3	-142.475	-0.0380952
0.3	-99.3118	-0.0380952
0.3	37.4709	-0.0380952
0.3	92.2579	-0.0380952
0.3	-132.793	-0.0380952
0.3	-70.8812	-0.0380952
0.3	-44.5569	-0.0380952
0.3	-131.403	-0.0380952
0.3	37.283	-0.0380952
0.3	-57.9794	-0.0380952
0.3	110.27	-0.0380952
0.3	-155.586	-0.0380952
0.3	-155.675	-0.0380952
0.3	-35.582	-0.0380952
0.3	15.6208	-0.0380952
0.3	63.3543	-0.0380952
0.3	-54.6469	-0.0380952
0.3	165.13	-0.0380952
0.3	-121.24	-0.0380952
0.3	163.09	-0.0380952
0.3	109.255	-0.0380952
0.3	-41.9978	-0.0380952
0.3	-12.0442	-0.0380952
0.3	-6.26372	-0.0380952
0.3	-41.3925	-0.0380952
0.3	75.2255	-0.0380952
0.3	150.895	-0.0380952
0.3	132.113	-0.0380952
0.3	37.2644	-0.0380952
0.3	-166.717	-0.0380952
0.3	-112.063	-0.0380952
0.3	13.9082	-0.0380952
0.3	130.842	-0.0380952
0.3	-61.2148	-0.0380952
0.3	26.4457	-0.0380952
0.3	-174.997	-0.0380952
0.3	75.3204	-0.0380952
0.3	114.482	-0.0380952
0.3	35.7981	-0.0380952
0.3	3.80287	-0.0380952
0.3	-126.919	-0.0380952
0.3	-142.827	-0.0380952
0.3	98.8104	-0.0380952
0.3	41.214	-0.0380952
0.3	-147.335	-0.0380952
0.3	-85.4293	-0.0380952
0.3	64.158	-0.0380952
0.3	120.721	-0.0380952
0.3	-169.208	-0.0380952
0.3	-44.0682	-0.0380952
0.3	33.451	-0.0380952
0.3	93.4309	-0.0380952
0.3	65.8972	-0.0380952
0.3	-85.4968	-0.0380952
0.3	-62.5447	-0.0380952
0.3	-134.6	-0.0380952
0.3	-176.009	-0.0380952
0.3	45.3794	-0.0380952
0.3	-78.4849	-0.0380952
0.3	-124.425	-0.0380952
0.3	143.91	-0.0380952
0.3	50.0331	-0.0380952
0.3	-154.649	-0.0380952
0.3	-172.24	-0.0380952
0.3	68.5765	-0.0380952
0.3	71.0203	-0.0380952
0.3	166.951	-0.0380952
0.3	-114.708	-0.0380952
0.3	-97.8576	-0.0380952
0.3	48.5178	-0.0380952
0.3	82.264	-0.0380952
0.3	85.8728	-0.0380952
0.3	108.745	-0.0380952
0.3	-7.56835	-0.0380952
0.3	135.687	-0.0380952
0.3	136.801	-0.0380952
0.3	-128.181	-0.0380952
0.3	-131.576	-0.0380952
0.3	47.8193	-0.0380952
0.3	-179.223	-0.0380952
0.3	-55.3159	-0.0380952
0.3	9.43004	-0.0380952
0.3	-136.347	-0.0380952
0.3	62.6927	-0.0380952
0.3	103.171	-0.0380952
0.3	-50.1558	-0.0380952
0.3	-131.286	-0.0380952
0.3	-163.251	-0.0380952
0.3	175.406	-0.0380952
0.3	59.8424	-0.0380952
0.3	89.6884	-0.0380952
0.3	125.258	-0.0380952
0.3	146.846	-0.0380952
0.3	-158.736	-0.0380952
0.3	179.604	-0.0380952
0.3	-11.9231	-0.0380952
0.3	-178.729	-0.0380952
0.3	-116.617	-0.0380952
0.3	-81.0479	-0.0380952
0.3	-101.896	-0.0380952
0.3	48.6459	-0.0380952
0.3	171.89	-0.0380952
0.3	122.426	-0.0380952
0.3	90.1262	-0.0380952
0.3	-91.1399	-0.0380952
0.3	113.494	-0.0380952
0.3	119.931	-0.0380952
0.3	-170.324	-0.0380952
0.3	-143.495	-0.0380952
0.3	56.1912	-0.0380952
0.3	37.9763	-0.0380952
0.3	179.846	-0.0380952
0.3	-3.64096	-0.0380952
0.3	-7.60113	-0.0380952
0.3	-48.1717	-0.0380952
0.3	-81.6455	-0.0380952
0.3	70.433	-0.0380952
0.3	-41.1819	-0.0380952
0.3	53.0621	-0.0380952
0.3	23.5789	-0.0380952
0.3	32.6197	-0.0380952
0.3	34.0991	-0.0380952
0.3	-104.712	-0.0380952
0.3	14.8052	-0.0380952
0.3	-8.87638	-0.0380952
0.3	94.6386	-0.0380952
0.3	-156.54	-0.0380952
0.3	-135.788	-0.0380952
0.3	153.695	-0.0380952
0.3	121.804	-0.0380952
0.3	-121.143	-0.0380952
0.3	-71.8978	-0.0380952
0.3	-20.7133	-0.0380952
0.3	126.294	-0.0380952
0.3	-42.7431	-0.0380952
0.3	-141.585	-0.0380952
0.3	165.706	-0.0380952
0.3	-96.8042	-0.0380952
0.3	132.128	-0.0380952
0.3	-62.1029	-0.0380952
0.3	55.3706	-0.0380952
0.3	-151.151	-0.0380952
0.3	44.7038	-0.0380952
0.3	-130.856	-0.0380952
0.3	-161.962	-0.0380952
0.3	-129.098	-0.0380952
0.3	-13.6758	-0.0380952
0.3	-36.4753	-0.0380952
0.3	52.5015	-0.0380952
0.3	107.254	-0.0380952
0.3	-150.791	-0.0380952
0.3	-20.6642	-0.0380952
0.3	-53.5105	-0.0380952
0.3	163.26	-0.0380952
0.3	36.1536	-0.0380952
0.3	-84.9697	-0.0380952
0.3	94.1057	-0.0380952
0.3	-73.7193	-0.0380952
0.3	-92.6991	-0.0380952
0.3	-156.767	-0.0380952
0.3	48.805	-0.0380952
0.3	32.0341	-0.0380952
0.3	-155.527	-0.0380952
0.3	-89.6475	-0.0380952
0.3	3.11953	-0.0380952
0.3	142.44	-0.0380952
0.3	-155.282	-0.0380952
0.3	176.862	-0.0380952
0.3	52.8566	-0.0380952
0.3	-3.74921	-0.0380952
0.3	136.237	-0.0380952
0.3	60.0465	-0.0380952
-0.25	123.576	1
-0.25	-167.548	1
-0.25	96.7039	1
-0.25	-100.84	1
-0.25	-40.5917	1
-0.25	176.337	1
-0.25	167.796	1
-0.25	-90.3932	1
-0.25	35.5382	1
-0.25	33.9562	1
-0.25	162.709	1
-0.25	-108.693	1
-0.25	45.5911	1
-0.25	-137.158	1
-0.25	38.7029	1
-0.25	134.504	1
-0.25	39.7672	1
-0.25	152.976	1
-0.25	-120.932	1
-0.25	71.5344	1
-0.25	-87.279	1
-0.25	-147.52	1
-0.25	-5.08895	1
-0.25	-46.5483	1
-0.25	-171.577	1
-0.25	139.908	1
-0.25	-174.641	1
-0.25	-179.337	1
-0.25	-9.71528	1
-0.25	72.9686	1
-0.25	-95.5101	1
-0.25	90.647	1
-0.25	71.3143	1
-0.25	46.3437	1
-0.25	-115.417	1
-0.25	-111.057	1
-0.25	95.5524	1
-0.25	-10.5623	1
-0.25	127.123	1
-0.25	-15.1506	1
-0.25	173.741	1
-0.25	-139.712	1
-0.25	-163.457	1
-0.25	83.68	1
-0.25	8.51784	1
-0.25	-96.8882	1
-0.25	-6.05924	1
-0.25	74.2726	1
-0.25	-120.742	1
-0.25	139.244	1
-0.25	95.9482	1
-0.25	-98.7721	1
-0.25	-143.29	1
-0.25	-67.3905	1
-0.25	-65.2854	1
-0.25	-35.068	1
-0.25	18.6887	1
-0.25	164.609	1
-0.25	-26.9614	1
-0.25	136.779	1
-0.25	-170.024	1
-0.25	-88.6563	1
-0.25	145.529	1
-0.25	16.3428	1
-0.25	142.889	1
-0.25	110.913	1
-0.25	67.7296	1
-0.25	51.8306	1
-0.25	-111.591	1
-0.25	25.269	1
-0.25	-30.4076	1
-0.25	33.988	1
-0.25	-26.0046	1
-0.25	32.3583	1
-0.25	138.655	1
-0.25	-17.2565	1
-0.25	89.2722	1
-0.25	-154.124	1
-0.25	117.409	1
-0.25	-100.848	1
-0.25	-40.4148	1
-0.25	64.1844	1
-0.25	146.255	1
-0.25	30.695	1
-0.25	-126.318	1
-0.25	-54.5131	1
-0.25	23.397	1
-0.25	-109.625	1
-0.25	41.3469	1
-0.25	-23.6353	1
-0.25	-103.734	1
-0.25	-0.727226	1
-0.25	43.8859	1
-0.25	-62.1676	1
-0.25	32.5728	1
-0.25	-18.3026	1
-0.25	12.2167	1
-0.25	123.508	1
-0.25	-113.175	1
-0.25	172.717	1
-0.25	-15.6403	1
-0.25	-78.55	1
-0.25	-1.78132	1
-0.25	95.9006	1
-0.25	20.2403	1
-0.25	-15.3049	1
-0.25	154.15	1
-0.25	66.7225	1
-0.25	76.3745	1
-0.25	162.537	1
-0.25	166.543	-0.0380952
-0.25	-53.8804	-0.0380952
-0.25	96.2232	-0.0380952
-0.25	-179.118	-0.0380952
-0.25	125.462	-0.0380952
-0.25	140.462	-0.0380952
-0.25	15.3811	-0.0380952
-0.25	-145.382	-0.0380952
-0.25	11.5726	-0.0380952
-0.25	137.117	-0.0380952
-0.25	-87.7781	-0.0380952
-0.25	95.6178	-0.0380952
-0.25	1.01317	-0.0380952
-0.25	-69.877	-0.0380952
-0.25	-36.7275	-0.0380952
-0.25	-65.0742	-0.0380952
-0.25	177.872	-0.0380952
-0.25	28.6279	-0.0380952
-0.25	176.206	-0.0380952
-0.25	143.824	-0.0380952
-0.25	-100.797	-0.0380952
-0.25	-110.193	-0.0380952
-0.25	-87.3431	-0.0380952
-0.25	153.367	-0.0380952
-0.25	55.2253	-0.0380952
-0.25	-63.9801	-0.0380952
-0.25	-141.959	-0.0380952
-0.25	74.1407	-0.0380952
-0.25	-92.2723	-0.0380952
-0.25	-136.774	-0.0380952
-0.25	-51.1133	-0.0380952
-0.25	149.336	-0.0380952
-0.25	-106.644	-0.0380952
-0.25	98.0172	-0.0380952
-0.25	9.8444	-0.0380952
-0.25	-16.0401	-0.0380952
-0.25	-6.89483	-0.0380952
-0.25	117.918	-0.0380952
-0.25	-61.2921	-0.0380952
-0.25	148.093	-0.0380952
-0.25	117.585	-0.0380952
-0.25	-2.09609	-0.0380952
-0.25	109.602	-0.0380952
-0.25	-104.146	-0.0380952
-0.25	52.3929	-0.0380952
-0.25	-56.6374	-0.0380952
-0.25	156.846	-0.0380952
-0.25	44.0492	-0.0380952
-0.25	82.6123	-0.0380952
-0.25	73.0635	-0.0380952
-0.25	-83.4289	-0.0380952
-0.25	-13.0347	-0.0380952
-0.25	20.3845	-0.0380952
-0.25	69.6224	-0.0380952
-0.25	129.968	-0.0380952
-0.25	110.33	-0.0380952
-0.25	93.8586	-0.0380952
-0.25	-47.8549	-0.0380952
-0.25	161.336	-0.0380952
-0.25	103.14	-0.0380952
-0.25	87.1116	-0.0380952
-0.25	54.132	-0.0380952
-0.25	34.6907	-0.0380952
-0.25	118.156	-0.0380952
-0.25	-38.5371	-0.0380952
-0.25	-67.2927	-0.0380952
-0.25	5.2954	-0.0380952
-0.25	-5.49464	-0.0380952
-0.25	-121.787	-0.0380952
-0.25	65.6112	-0.0380952
-0.25	-105.919	-0.0380952
-0.25	66.1927	-0.0380952
-0.25	-89.9388	-0.0380952
-0.25	7.77668	-0.0380952
-0.25	123.39	-0.0380952
-0.25	156.046	-0.0380952
-0.25	-54.3945	-0.0380952
-0.25	-23.2828	-0.0380952
-0.25	50.7891	-0.0380952
-0.25	-61.7679	-0.0380952
-0.25	-168.503	-0.0380952
-0.25	86.7426	-0.0380952
-0.25	-132.08	-0.0380952
-0.25	122.893	-0.0380952
-0.25	-141.728	-0.0380952
-0.25	47.2174	-0.0380952
-0.25	63.833	-0.0380952
-0.25	-41.4483	-0.0380952
-0.25	-51.8972	-0.0380952
-0.25	105.232	-0.0380952
-0.25	-48.562	-0.0380952
-0.25	-101.029	-0.0380952
-0.25	-125.126	-0.0380952
-0.25	-103.017	-0.0380952
-0.25	112.297	-0.0380952
-0.25	76.0576	-0.0380952
-0.25	168.102	-0.0380952
-0.25	178.011	-0.0380952
-0.25	65.118	-0.0380952
-0.25	74.6604	-0.0380952
-0.25	-116.742	-0.0380952
-0.25	-64.547	-0.0380952
-0.25	-9.26082	-0.0380952
-0.25	149.341	-0.0380952
-0.25	37.6802	-0.0380952
-0.25	68.1785	-0.0380952
-0.25	125.33	-0.0380952
-0.25	-16.9385	-0.0380952
-0.25	-152.324	-0.0380952
-0.25	-177.581	-0.0380952
-0.25	130.606	-0.0380952
-0.25	-89.134	-0.0380952
-0.25	-51.5586	-0.0380952
-0.25	-33.8522	-0.0380952
-0.25	59.3295	-0.0380952
-0.25	-39.6747	-0.0380952
-0.25	-53.7537	-0.0380952
-0.25	-63.0493	-0.0380952
-0.25	57.2924	-0.0380952
-0.25	157.691	-0.0380952
-0.25	138.325	-0.0380952
-0.25	-83.6006	-0.0380952
-0.25	-119.931	-0.0380952
