pol.	phi	weight
0.3	112.809	-0.0714286
0.3	-41.8696	-0.0714286
0.3	79.5504	-0.0714286
0.3	38.9972	-0.0714286
0.3	105.582	-0.0714286
0.3	99.4777	-0.0714286
0.3	135.633	-0.0714286
0.3	179.482	-0.0714286
0.3	49.443	-0.0714286
0.3	-42.5469	-0.0714286
0.3	-53.4709	-0.0714286
0.3	-103.737	-0.0714286
0.3	71.3572	-0.0714286
0.3	62.7564	-0.0714286
0.3	163.567	-0.0714286
0.3	41.5136	-0.0714286
0.3	150.37	-0.0714286
0.3	-1.0532	-0.0714286
0.3	-45.1509	-0.0714286
0.3	134.278	-0.0714286
0.3	78.3156	-0.0714286
0.3	6.01383	-0.0714286
0.3	-92.1323	-0.0714286
0.3	28.1292	-0.0714286
0.3	3.25813	-0.0714286
0.3	-23.938	-0.0714286
0.3	-173.042	-0.0714286
0.3	-115.877	-0.0714286
0.3	-91.2969	-0.0714286
0.3	-118.414	-0.0714286
0.3	-77.7282	-0.0714286
0.3	89.4869	-0.0714286
0.3	142.412	-0.0714286
0.3	88.0555	-0.0714286
0.3	-8.29017	-0.0714286
0.3	98.6189	-0.0714286
0.3	-136.268	-0.0714286
0.3	-61.1284	-0.0714286
0.3	-43.7979	-0.0714286
0.3	-27.7751	-0.0714286
0.3	-153.074	-0.0714286
0.3	-89.6005	-0.0714286
0.3	53.2416	-0.0714286
0.3	2.58397	-0.0714286
0.3	72.5846	-0.0714286
0.3	-93.1174	-0.0714286
0.3	98.0409	-0.0714286
0.3	-115.753	-0.0714286
0.3	17.7203	-0.0714286
0.3	12.2003	-0.0714286
0.3	-145.4	-0.0714286
0.3	30.9312	-0.0714286
0.3	-136.876	-0.0714286
0.3	59.3531	-0.0714286
0.3	73.4326	-0.0714286
0.3	101.733	-0.0714286
0.3	-25.1358	-0.0714286
0.3	-162.057	-0.0714286
0.3	128.548	-0.0714286
0.3	174.62	-0.0714286
0.3	-114.574	-0.0714286
0.3	-105.327	-0.0714286
0.3	-83.7491	-0.0714286
0.3	167.798	-0.0714286
0.3	-108.202	-0.0714286
0.3	-47.1631	-0.0714286
0.3	-127.631	-0.0714286
0.3	150.893	-0.0714286
0.3	116.121	-0.0714286
0.3	30.9371	-0.0714286
0.3	99.7898	-0.0714286
0.3	-119.822	-0.0714286
0.3	71.8268	-0.0714286
0.3	-15.0828	-0.0714286
0.3	-33.204	-0.0714286
0.3	-10.5031	-0.0714286
0.3	24.8645	-0.0714286
0.3	142.647	-0.0714286
0.3	121.179	-0.0714286
0.3	-157.5	-0.0714286
0.3	-163.066	-0.0714286
0.3	-21.4172	-0.0714286
0.3	80.5854	-0.0714286
0.3	9.0704	-0.0714286
0.3	-24.4542	-0.0714286
0.3	-19.9776	-0.0714286
0.3	-68.3876	-0.0714286
0.3	-104.533	-0.0714286
0.3	26.3213	-0.0714286
0.3	-104.209	-0.0714286
0.3	-158.518	-0.0714286
0.3	-70.6956	-0.0714286
0.3	-8.28752	-0.0714286
0.3	7.44699	-0.0714286
-0.25	10.6124	1
-0.25	-22.3885	1
-0.25	86.4034	1
-0.25	164.978	1
-0.25	-87.2786	1
-0.25	-88.2485	1
-0.25	53.2356	1
-0.25	-134.623	1
-0.25	155.914	1
-0.25	-90.0582	1
-0.25	-3.57208	1
-0.25	-100.073	1
-0.25	81.2818	1
-0.25	104.594	1
-0.25	-144.092	1
-0.25	-142.226	1
-0.25	121.185	1
-0.25	174.933	1
-0.25	31.3902	1
-0.25	77.2481	1
-0.25	-112.748	1
-0.25	-129.947	1
-0.25	-61.7984	1
-0.25	23.4637	1
-0.25	59.7397	1
-0.25	-33.2927	1
-0.25	150.68	1
-0.25	-52.1719	1
-0.25	105.787	1
-0.25	16.7386	1
-0.25	158.789	1
-0.25	-80.3973	1
-0.25	60.0437	1
-0.25	45.9993	1
-0.25	-130.097	1
-0.25	162.345	1
-0.25	-21.1648	1
-0.25	-172.991	1
-0.25	-168.189	1
-0.25	34.9313	1
-0.25	-49.5876	1
-0.25	-118.834	1
-0.25	29.8294	1
-0.25	144.91	1
-0.25	-93.2896	1
-0.25	63.9846	1
-0.25	-89.7536	1
-0.25	41.2898	1
-0.25	53.542	1
-0.25	60.4336	1
-0.25	120.427	1
-0.25	-103.779	1
-0.25	179.992	1
-0.25	122.029	1
-0.25	77.7697	1
-0.25	-86.6055	1
-0.25	102.487	1
-0.25	-10.2974	1
-0.25	-77.8887	1
-0.25	162.933	1
-0.25	78.0329	1
-0.25	-32.5378	1
-0.25	158.061	1
-0.25	104.573	1
-0.25	127.47	1
-0.25	178.837	1
-0.25	60.9978	1
-0.25	137.886	1
-0.25	-132.352	1
-0.25	119.996	1
-0.25	-82.84	1
-0.25	19.865	1
-0.25	84.961	1
-0.25	-11.1007	1
-0.25	-123.149	1
-0.25	-32.4414	1
-0.25	-3.52358	1
-0.25	10.6157	1
-0.25	-138.166	1
-0.25	81.4258	1
-0.25	130.643	1
-0.25	16.9676	1
-0.25	-36.2379	1
-0.25	-62.3406	1
-0.25	-93.1222	1
-0.25	122.284	1
-0.25	179.403	1
-0.25	164.096	1
-0.25	-160.932	1
-0.25	139.747	1
-0.25	-51.2085	1
-0.25	25.9816	1
-0.25	37.2906	1
-0.25	-157.106	1
-0.25	-95.7938	1
-0.25	-128.678	1
-0.25	101.652	1
-0.25	-102.001	1
-0.25	76.8183	1
-0.25	73.857	1
-0.25	66.2053	1
-0.25	-42.8305	1
-0.25	-69.0856	1
-0.25	109.856	1
-0.25	21.7162	1
-0.25	-82.8361	1
-0.25	-126.93	1
-0.25	56.8325	1
-0.25	99.221	1
-0.25	142.351	1
-0.25	-105.876	1
-0.25	48.4121	1
-0.25	-139.707	1
-0.25	94.9244	1
-0.25	-103.517	1
-0.25	-49.1308	1
-0.25	154.964	1
-0.25	86.289	1
-0.25	-149.066	1
-0.25	127.758	1
-0.25	167.566	1
-0.25	47.167	-0.0714286
-0.25	33.1503	-0.0714286
-0.25	-140.684	-0.0714286
-0.25	-174.723	-0.0714286
-0.25	139.245	-0.0714286
-0.25	157.386	-0.0714286
-0.25	11.5421	-0.0714286
-0.25	29.9653	-0.0714286
-0.25	-9.4358	-0.0714286
-0.25	93.8615	-0.0714286
-0.25	-120.81	-0.0714286
-0.25	-33.8758	-0.0714286
-0.25	-65.6724	-0.0714286
-0.25	-84.3827	-0.0714286
-0.25	-83.4028	-0.0714286
-0.25	-103.174	-0.0714286
-0.25	159.741	-0.0714286
-0.25	-115.393	-0.0714286
-0.25	-64.3825	-0.0714286
-0.25	177.165	-0.0714286
-0.25	-155.389	-0.0714286
-0.25	-100.529	-0.0714286
-0.25	-159.222	-0.0714286
-0.25	121.198	-0.0714286
-0.25	-119.833	-0.0714286
-0.25	-78.65	-0.0714286
-0.25	-19.2012	-0.0714286
-0.25	-8.81581	-0.0714286
-0.25	127.843	-0.0714286
-0.25	-80.7461	-0.0714286
-0.25	-26.4288	-0.0714286
-0.25	176.615	-0.0714286
-0.25	129.236	-0.0714286
-0.25	60.9163	-0.0714286
-0.25	-162.602	-0.0714286
-0.25	95.4607	-0.0714286
-0.25	-136.212	-0.0714286
-0.25	63.2056	-0.0714286
-0.25	-58.9666	-0.0714286
-0.25	-159.049	-0.0714286
-0.25	-89.1913	-0.0714286
-0.25	42.9169	-0.0714286
-0.25	-89.7415	-0.0714286
-0.25	-124.598	-0.0714286
-0.25	-11.5233	-0.0714286
-0.25	131.615	-0.0714286
-0.25	24.0012	-0.0714286
-0.25	-116.208	-0.0714286
-0.25	-44.4652	-0.0714286
-0.25	-101.277	-0.0714286
-0.25	-168.227	-0.0714286
-0.25	70.0493	-0.0714286
-0.25	55.604	-0.0714286
-0.25	-152.683	-0.0714286
-0.25	60.6848	-0.0714286
-0.25	-114.108	-0.0714286
-0.25	133.694	-0.0714286
-0.25	29.8985	-0.0714286
-0.25	-8.95308	-0.0714286
-0.25	-177.561	-0.0714286
-0.25	70.3619	-0.0714286
-0.25	172.452	-0.0714286
-0.25	-88.2047	-0.0714286
-0.25	170.609	-0.0714286
-0.25	34.7097	-0.0714286
-0.25	-42.2471	-0.0714286
-0.25	-179.256	-0.0714286
-0.25	-38.8041	-0.0714286
-0.25	21.9044	-0.0714286
-0.25	-28.6346	-0.0714286
-0.25	-10.0681	-0.0714286
-0.25	-149.059	-0.0714286
-0.25	-153.64	-0.0714286
-0.25	173.424	-0.0714286
-0.25	-15.0496	-0.0714286
-0.25	-107.372	-0.0714286
-0.25	62.4248	-0.0714286
-0.25	35.6062	-0.0714286
-0.25	-79.5876	-0.0714286
-0.25	87.6392	-0.0714286
-0.25	102.536	-0.0714286
-0.25	-35.2004	-0.0714286
-0.25	4.5842	-0.0714286
-0.25	94.9514	-0.0714286
-0.25	57.7743	-0.0714286
0.3	-47.2802	1
0.3	-0.584669	1
0.3	-37.6427	1
0.3	-33.7129	1
0.3	84.826	1
0.3	179.015	1
0.3	91.2638	1
0.3	-118.402	1
0.3	59.3451	1
0.3	53.5494	1
0.3	2.33373	1
0.3	44.2054	1
0.3	-30.1842	1
0.3	99.6986	1
0.3	-92.2687	1
0.3	179.075	1
0.3	171.178	1
0.3	24.3145	1
0.3	74.5901	1
0.3	-71.2564	1
0.3	-80.5176	1
0.3	93.1465	1
0.3	117.117	1
0.3	-123.091	1
0.3	157.397	1
0.3	-138.846	1
0.3	50.0192	1
0.3	106.166	1
0.3	-32.4856	1
0.3	9.34842	1
0.3	-151.843	1
0.3	96.7559	1
0.3	-64.5762	1
0.3	53.4167	1
0.3	84.8103	1
0.3	-85.0964	1
0.3	131.778	1
0.3	-172.752	1
0.3	-57.5149	1
0.3	-159.325	1
0.3	163.445	1
0.3	-6.34362	1
0.3	141.12	1
0.3	12.5473	1
0.3	162.359	1
0.3	-96.9059	1
0.3	79.7524	1
0.3	115.82	1
0.3	152.772	1
0.3	60.0296	1
0.3	-34.6427	1
0.3	9.49305	1
0.3	98.7728	1
0.3	132.513	1
0.3	-119.436	1
0.3	-116.355	1
0.3	145.889	1
0.3	165.955	1
0.3	146.56	1
0.3	80.5996	1
0.3	65.1595	1
0.3	-22.5719	1
0.3	30.6441	1
0.3	-132.282	1
0.3	-45.2975	1
0.3	-26.5937	1
0.3	135.682	1
0.3	58.7971	1
0.3	34.9496	1
0.3	-160.013	1
0.3	38.8719	1
0.3	-163.331	1
0.3	48.8051	1
0.3	173.268	1
0.3	145.16	1
0.3	130.146	1
0.3	-144.241	1
0.3	77.8703	1
0.3	176.534	1
0.3	132.881	1
0.3	135.763	1
0.3	-92.1979	1
0.3	153.143	1
0.3	164.517	1
0.3	58.5643	1
0.3	175.144	1
0.3	-139.488	1
0.3	-3.6125	1
0.3	-78.1883	1
0.3	19.8734	1
0.3	-105.142	1
0.3	-3.43732	1
0.3	-163.807	1
0.3	-147.438	1
0.3	-112.13	1
0.3	68.457	1
0.3	-109.297	1
0.3	135.01	1
0.3	-65.433	1
0.3	127.121	1
0.3	-6.35195	1
0.3	-178.291	1
0.3	-10.4893	1
0.3	-36.8615	1
0.3	-93.0317	1
0.3	47.1225	1
0.3	-177.055	1
0.3	68.3857	1
0.3	-178.399	1
0.3	-71.2293	1
0.3	-144.622	1
0.3	90.0667	1
0.3	-17.5339	1
0.3	-147.054	1
0.3	153.959	1
0.3	-170.216	1
0.3	81.843	1
0.3	88.985	1
0.3	-8.96233	1
0.3	6.8237	1
0.3	85.6198	1
0.3	112.742	1
0.3	101.158	1
0.3	66.8374	1
0.3	-18.5481	1
0.3	163.393	1
0.3	-57.5508	1
0.3	141.739	1
0.3	39.5073	1
0.3	-34.1055	1
0.3	-20.2731	1
0.3	-123.029	1
0.3	-61.8287	1
0.3	-77.0296	1
0.3	-42.8425	1
0.3	58.9092	1
0.3	-94.6221	-0.0380952
0.3	-10.6327	-0.0380952
0.3	50.1401	-0.0380952
0.3	-107.352	-0.0380952
0.3	-165.031	-0.0380952
0.3	-11.2943	-0.0380952
0.3	19.2354	-0.0380952
0.3	-131.76	-0.0380952
0.3	9.20319	-0.0380952
0.3	77.1745	-0.0380952
0.3	95.4604	-0.0380952
0.3	59.2821	-0.0380952
0.3	-129.623	-0.0380952
0.3	129.935	-0.0380952
0.3	-12.4652	-0.0380952
0.3	115.2	-0.0380952
0.3	-88.6982	-0.0380952
0.3	46.3519	-0.0380952
0.3	64.0354	-0.0380952
0.3	39.2346	-0.0380952
0.3	-49.229	-0.0380952
0.3	6.07024	-0.0380952
0.3	139.894	-0.0380952
0.3	-141.953	-0.0380952
0.3	52.3726	-0.0380952
0.3	-160.135	-0.0380952
0.3	-165.784	-0.0380952
0.3	108.71	-0.0380952
0.3	16.9605	-0.0380952
0.3	-9.03402	-0.0380952
0.3	-128.927	-0.0380952
0.3	-64.3203	-0.0380952
0.3	-83.0583	-0.0380952
0.3	100.856	-0.0380952
0.3	-148.138	-0.0380952
0.3	145.694	-0.0380952
0.3	71.0239	-0.0380952
0.3	151.136	-0.0380952
0.3	120.836	-0.0380952
0.3	1.2255	-0.0380952
0.3	129.545	-0.0380952
0.3	-21.803	-0.0380952
0.3	-70.5635	-0.0380952
0.3	14.657	-0.0380952
0.3	-140.335	-0.0380952
0.3	76.7719	-0.0380952
0.3	-10.3202	-0.0380952
0.3	175.064	-0.0380952
0.3	83.2649	-0.0380952
0.3	-132.146	-0.0380952
0.3	139.789	-0.0380952
0.3	176.039	-0.0380952
0.3	3.60699	-0.0380952
0.3	-2.18358	-0.0380952
0.3	-154.212	-0.0380952
0.3	97.4116	-0.0380952
0.3	56.6158	-0.0380952
0.3	4.77458	-0.0380952
0.3	-148.195	-0.0380952
0.3	-165.202	-0.0380952
0.3	-19.1948	-0.0380952
0.3	25.638	-0.0380952
0.3	-131.626	-0.0380952
0.3	-151.261	-0.0380952
0.3	-105.311	-0.0380952
0.3	-21.1273	-0.0380952
0.3	-81.9276	-0.0380952
0.3	-179.912	-0.0380952
0.3	-172.402	-0.0380952
0.3	140.386	-0.0380952
0.3	-24.6498	-0.0380952
0.3	105.404	-0.0380952
0.3	-163.246	-0.0380952
0.3	154.146	-0.0380952
0.3	176.164	-0.0380952
0.3	-87.7912	-0.0380952
0.3	-26.9913	-0.0380952
0.3	-23.9093	-0.0380952
0.3	-1.90989	-0.0380952
0.3	80.0193	-0.0380952
0.3	-14.6527	-0.0380952
0.3	2.12321	-0.0380952
0.3	-110.826	-0.0380952
0.3	-151.788	-0.0380952
0.3	-157.497	-0.0380952
0.3	144.808	-0.0380952
0.3	-178.443	-0.0380952
0.3	-175.901	-0.0380952
0.3	9.22229	-0.0380952
0.3	81.7158	-0.0380952
0.3	-142.338	-0.0380952
0.3	128.414	-0.0380952
0.3	110.79	-0.0380952
0.3	-82.8971	-0.0380952
0.3	-66.3532	-0.0380952
0.3	102.118	-0.0380952
0.3	-22.3884	-0.0380952
0.3	2.47632	-0.0380952
0.3	-138.35	-0.0380952
0.3	33.9286	-0.0380952
0.3	-108.336	-0.0380952
0.3	71.0081	-0.0380952
0.3	144.591	-0.0380952
0.3	1.83653	-0.0380952
0.3	10.6975	-0.0380952
0.3	36.7398	-0.0380952
0.3	3.21265	-0.0380952
0.3	152.52	-0.0380952
0.3	-52.5121	-0.0380952
0.3	-10.4895	-0.0380952
0.3	50.701	-0.0380952
0.3	-119.024	-0.0380952
0.3	-158.299	-0.0380952
0.3	100.006	-0.0380952
0.3	154.233	-0.0380952
0.3	169.633	-0.0380952
0.3	176.948	-0.0380952
0.3	-53.149	-0.0380952
0.3	119.133	-0.0380952
0.3	-179.3	-0.0380952
0.3	13.0859	-0.0380952
0.3	-152.392	-0.0380952
0.3	18.7399	-0.0380952
0.3	-35.3353	-0.0380952
0.3	-15.4941	-0.0380952
0.3	-80.9005	-0.0380952
0.3	-176.163	-0.0380952
0.3	81.9818	-0.0380952
0.3	128.024	-0.0380952
0.3	-125.564	-0.0380952
0.3	-10.1588	-0.0380952
0.3	49.0192	-0.0380952
0.3	-38.5567	-0.0380952
0.3	-6.20187	-0.0380952
0.3	-130.055	-0.0380952
0.3	-158.489	-0.0380952
0.3	-57.1204	-0.0380952
0.3	-73.3589	-0.0380952
0.3	-97.4319	-0.0380952
0.3	17.3067	-0.0380952
0.3	-87.5905	-0.0380952
0.3	23.788	-0.0380952
0.3	45.3649	-0.0380952
0.3	3.3872	-0.0380952
0.3	-67.0445	-0.0380952
0.3	53.0185	-0.0380952
0.3	-149.701	-0.0380952
0.3	146.236	-0.0380952
0.3	-99.571	-0.0380952
0.3	-169.514	-0.0380952
0.3	-16.0671	-0.0380952
0.3	-62.4826	-0.0380952
0.3	-79.0149	-0.0380952
0.3	4.28582	-0.0380952
0.3	0.613173	-0.0380952
0.3	-170.017	-0.0380952
0.3	-159.192	-0.0380952
0.3	57.9261	-0.0380952
0.3	-52.4648	-0.0380952
0.3	40.5969	-0.0380952
0.3	-143.933	-0.0380952
0.3	53.2787	-0.0380952
0.3	-5.22509	-0.0380952
0.3	176.328	-0.0380952
0.3	-148.253	-0.0380952
0.3	-162.085	-0.0380952
0.3	71.8458	-0.0380952
0.3	154.053	-0.0380952
0.3	-47.147	-0.0380952
0.3	21.2706	-0.0380952
0.3	-76.154	-0.0380952
0.3	51.4867	-0.0380952
0.3	60.3856	-0.0380952
0.3	-152.881	-0.0380952
0.3	-89.3176	-0.0380952
0.3	29.6208	-0.0380952
0.3	43.4971	-0.0380952
0.3	35.1555	-0.0380952
0.3	95.5333	-0.0380952
0.3	-16.0726	-0.0380952
-0.25	-137.6	1
-0.25	148.709	1
-0.25	-159.666	1
-0.25	36.1518	1
-0.25	69.9792	1
-0.25	-164.58	1
-0.25	-41.9086	1
-0.25	-141.905	1
-0.25	-108.15	1
-0.25	-141.46	1
-0.25	-60.8803	1
-0.25	133.421	1
-0.25	80.0127	1
-0.25	-123.426	1
-0.25	-41.8812	1
-0.25	30.2364	1
-0.25	-135.201	1
-0.25	-8.07805	1
-0.25	98.3549	1
-0.25	28.281	1
-0.25	93.9603	1
-0.25	75.4116	1
-0.25	131.619	1
-0.25	79.4293	1
-0.25	-87.3702	1
-0.25	10.3691	1
-0.25	92.8417	1
-0.25	-22.1366	1
-0.25	12.6477	1
-0.25	112.487	1
-0.25	104.017	1
-0.25	42.6482	1
-0.25	-88.6781	1
-0.25	-127.684	1
-0.25	140.308	1
-0.25	8.93568	1
-0.25	78.4791	1
-0.25	-15.0735	1
-0.25	7.47939	1
-0.25	-16.9108	1
-0.25	118.538	1
-0.25	52.0577	1
-0.25	26.196	1
-0.25	124.931	1
-0.25	146.187	1
-0.25	88.178	1
-0.25	-115.448	1
-0.25	-38.7159	1
-0.25	-51.8044	1
-0.25	116.653	1
-0.25	-55.5313	1
-0.25	-54.6571	1
-0.25	146.584	1
-0.25	85.6206	1
-0.25	-62.9325	1
-0.25	56.8798	1
-0.25	108.025	1
-0.25	-159.077	1
-0.25	-12.1575	1
-0.25	140.825	1
-0.25	-157.278	1
-0.25	-101.608	1
-0.25	81.7347	1
-0.25	-146.103	1
-0.25	76.3752	1
-0.25	-53.8463	1
-0.25	151.308	1
-0.25	117.384	1
-0.25	17.2232	1
-0.25	157.522	1
-0.25	151.276	1
-0.25	-107.4	1
-0.25	28.8466	1
-0.25	-23.7645	1
-0.25	176.963	1
-0.25	110.308	1
-0.25	108.289	1
-0.25	-91.6753	1
-0.25	18.4609	1
-0.25	-123.493	1
-0.25	-166.082	1
-0.25	54.9387	1
-0.25	131.912	1
-0.25	-121.647	1
-0.25	161.595	1
-0.25	13.7214	1
-0.25	-98.409	1
-0.25	50.1084	1
-0.25	-11.7221	1
-0.25	81.6737	1
-0.25	-179.109	1
-0.25	-69.0594	1
-0.25	157.817	1
-0.25	12.3584	1
-0.25	-88.2983	1
-0.25	-37.4765	1
-0.25	-95.6012	1
-0.25	-171.345	1
-0.25	105.231	1
-0.25	75.282	1
-0.25	-84.8175	1
-0.25	127.715	1
-0.25	148.336	1
-0.25	115.842	1
-0.25	46.4247	1
-0.25	-154.659	1
-0.25	43.8167	1
-0.25	153.907	1
-0.25	-3.87427	1
-0.25	-136.341	1
-0.25	62.1537	1
-0.25	-23.1974	1
-0.25	14.5597	1
-0.25	-93.9794	1
-0.25	95.234	1
-0.25	53.0032	1
-0.25	-100.196	1
-0.25	-28.5828	1
-0.25	85.7523	1
-0.25	107.316	1
-0.25	9.3167	1
-0.25	-44.3457	-0.0380952
-0.25	133.247	-0.0380952
-0.25	30.2179	-0.0380952
-0.25	-78.1317	-0.0380952
-0.25	-93.6891	-0.0380952
-0.25	-43.4654	-0.0380952
-0.25	-159.057	-0.0380952
-0.25	-31.4724	-0.0380952
-0.25	-105.593	-0.0380952
-0.25	5.68415	-0.0380952
-0.25	-112.709	-0.0380952
-0.25	-121.695	-0.0380952
-0.25	-27.9806	-0.0380952
-0.25	-123.403	-0.0380952
-0.25	-18.3774	-0.0380952
-0.25	-61.3673	-0.0380952
-0.25	155.086	-0.0380952
-0.25	-61.4341	-0.0380952
-0.25	68.3602	-0.0380952
-0.25	-128.535	-0.0380952
-0.25	-94.5625	-0.0380952
-0.25	94.5798	-0.0380952
-0.25	-14.932	-0.0380952
-0.25	14.8506	-0.0380952
-0.25	-10.7619	-0.0380952
-0.25	-172.291	-0.0380952
-0.25	14.9196	-0.0380952
-0.25	140.899	-0.0380952
-0.25	18.6199	-0.0380952
-0.25	54.184	-0.0380952
-0.25	22.3486	-0.0380952
-0.25	-76.5671	-0.0380952
-0.25	25.884	-0.0380952
-0.25	-45.8336	-0.0380952
-0.25	16.1769	-0.0380952
-0.25	-157.082	-0.0380952
-0.25	90.8302	-0.0380952
-0.25	-132.615	-0.0380952
-0.25	-132.876	-0.0380952
-0.25	-107.85	-0.0380952
-0.25	153.33	-0.0380952
-0.25	152.661	-0.0380952
-0.25	80.3458	-0.0380952
-0.25	-160.993	-0.0380952
-0.25	42.9514	-0.0380952
-0.25	-28.1765	-0.0380952
-0.25	-98.5334	-0.0380952
-0.25	-31.7273	-0.0380952
-0.25	-24.712	-0.0380952
-0.25	33.6141	-0.0380952
-0.25	-169.316	-0.0380952
-0.25	102.236	-0.0380952
-0.25	86.0932	-0.0380952
-0.25	166.822	-0.0380952
-0.25	-18.4369	-0.0380952
-0.25	-50.584	-0.0380952
-0.25	-79.511	-0.0380952
-0.25	-0.677478	-0.0380952
-0.25	-74.2192	-0.0380952
-0.25	68.5555	-0.0380952
-0.25	-142.122	-0.0380952
-0.25	-15.6792	-0.0380952
-0.25	10.3287	-0.0380952
-0.25	-72.9785	-0.0380952
-0.25	53.1241	-0.0380952
-0.25	32.9515	-0.0380952
-0.25	-119.955	-0.0380952
-0.25	3.99703	-0.0380952
-0.25	-108.43	-0.0380952
-0.25	-45.5902	-0.0380952
-0.25	-11.9507	-0.0380952
-0.25	10.8171	-0.0380952
-0.25	165.386	-0.0380952
-0.25	43.7912	-0.0380952
-0.25	126.976	-0.0380952
-0.25	100.757	-0.0380952
-0.25	134.07	-0.0380952
-0.25	-59.656	-0.0380952
-0.25	-76.6825	-0.0380952
-0.25	-136.541	-0.0380952
-0.25	-97.6964	-0.0380952
-0.25	6.33007	-0.0380952
-0.25	-28.027	-0.0380952
-0.25	50.5502	-0.0380952
-0.25	27.9958	-0.0380952
-0.25	-139.298	-0.0380952
-0.25	-109.893	-0.0380952
-0.25	175.53	-0.0380952
-0.25	6.06369	-0.0380952
-0.25	24.3447	-0.0380952
-0.25	-50.3326	-0.0380952
-0.25	39.3922	-0.0380952
-0.25	115.446	-0.0380952
-0.25	148.421	-0.0380952
-0.25	134.761	-0.0380952
-0.25	-95.8892	-0.0380952
-0.25	13.9537	-0.0380952
-0.25	47.926	-0.0380952
-0.25	-81.6966	-0.0380952
-0.25	39.6084	-0.0380952
-0.25	-11.2568	-0.0380952
-0.25	71.3309	-0.0380952
-0.25	-88.235	-0.0380952
-0.25	-8.4343	-0.0380952
-0.25	-76.4632	-0.0380952
-0.25	165.853	-0.0380952
-0.25	79.34	-0.0380952
-0.25	-67.4463	-0.0380952
-0.25	143.067	-0.0380952
-0.25	-76.203	-0.0380952
-0.25	54.717	-0.0380952
-0.25	-11.2016	-0.0380952
-0.25	178.587	-0.0380952
-0.25	-88.3003	-0.0380952
-0.25	108.464	-0.0380952
-0.25	70.5453	-0.0380952
-0.25	-77.4694	-0.0380952
-0.25	-106.806	-0.0380952
-0.25	-27.3105	-0.0380952
-0.25	129.162	-0.0380952
-0.25	-176.335	-0.0380952
-0.25	135.283	-0.0380952
-0.25	151.961	-0.0380952
-0.25	30.4391	-0.0380952
-0.25	-121.946	-0.0380952
-0.25	-137.854	-0.0380952
-0.25	-91.8952	-0.0380952
-0.25	-5.5639	-0.0380952
-0.25	161.946	-0.0380952
