pol.	phi	weight
0.3	73.2868	-0.0714286
0.3	94.8365	-0.0714286
0.3	-69.7782	-0.0714286
0.3	31.8333	-0.0714286
0.3	-69.4065	-0.0714286
0.3	-146.696	-0.0714286
0.3	-31.5712	-0.0714286
0.3	156.564	-0.0714286
0.3	67.9959	-0.0714286
0.3	150.1	-0.0714286
0.3	-46.0347	-0.0714286
0.3	-130.588	-0.0714286
0.3	139.534	-0.0714286
0.3	116.192	-0.0714286
0.3	-162.333	-0.0714286
0.3	108.003	-0.0714286
0.3	56.7489	-0.0714286
0.3	85.6206	-0.0714286
0.3	-178.329	-0.0714286
0.3	58.839	-0.0714286
0.3	73.6907	-0.0714286
0.3	-109.08	-0.0714286
0.3	-65.9092	-0.0714286
0.3	89.4754	-0.0714286
0.3	-161.677	-0.0714286
0.3	-112.398	-0.0714286
0.3	136.987	-0.0714286
0.3	-66.5327	-0.0714286
0.3	5.73176	-0.0714286
0.3	-141.206	-0.0714286
0.3	-53.3794	-0.0714286
0.3	-33.7516	-0.0714286
0.3	101.835	-0.0714286
0.3	150.079	-0.0714286
0.3	64.2418	-0.0714286
0.3	21.2214	-0.0714286
0.3	-73.224	-0.0714286
0.3	-96.3436	-0.0714286
0.3	27.7679	-0.0714286
0.3	42.1557	-0.0714286
0.3	100.069	-0.0714286
0.3	13.2937	-0.0714286
0.3	-171.411	-0.0714286
0.3	102.422	-0.0714286
0.3	-132.258	-0.0714286
0.3	-89.0937	-0.0714286
0.3	-14.6038	-0.0714286
0.3	151.362	-0.0714286
0.3	98.3768	-0.0714286
0.3	38.1131	-0.0714286
0.3	114.612	-0.0714286
0.3	166.821	-0.0714286
0.3	-59.519	-0.0714286
-0.25	-77.6653	1
-0.25	147.792	1
-0.25	56.4383	1
-0.25	-112.75	1
-0.25	41.9397	1
-0.25	154.983	1
-0.25	-10.7635	1
-0.25	-10.3575	1
-0.25	115.579	1
-0.25	92.1201	1
-0.25	-146.777	1
-0.25	98.3245	1
-0.25	-2.32266	1
-0.25	-43.3183	1
-0.25	173.311	1
-0.25	-174.97	1
-0.25	147.651	1
-0.25	-10.6565	1
-0.25	168.519	1
-0.25	175.321	1
-0.25	16.9374	1
-0.25	-77.6215	1
-0.25	6.13352	1
-0.25	30.4379	1
-0.25	-44.5408	1
-0.25	82.104	1
-0.25	-120.027	1
-0.25	-177.702	1
-0.25	-178.204	1
-0.25	103.189	1
-0.25	25.959	1
-0.25	-41.7091	1
-0.25	-149.757	1
-0.25	-157.532	1
-0.25	17.9615	1
-0.25	14.813	1
-0.25	132.942	1
-0.25	47.2837	1
-0.25	28.734	1
-0.25	-11.8948	1
-0.25	170.745	1
-0.25	36.3935	1
-0.25	-19.1266	1
-0.25	88.5497	1
-0.25	-19.004	1
-0.25	-136.532	1
-0.25	-171.076	1
-0.25	165.252	1
-0.25	79.2065	1
-0.25	-168.489	1
-0.25	-128.547	1
-0.25	66.4058	1
-0.25	42.7709	1
-0.25	133.617	1
-0.25	-97.0118	1
-0.25	147.907	1
-0.25	163.575	1
-0.25	23.9043	1
-0.25	165.327	1
-0.25	77.9839	1
-0.25	67.1505	1
-0.25	-93.6437	1
-0.25	61.8363	1
-0.25	32.1036	1
-0.25	123.155	1
-0.25	96.4296	1
-0.25	-132.305	1
-0.25	102.409	1
-0.25	23.1825	1
-0.25	91.1495	1
-0.25	151.772	1
-0.25	60.0387	1
-0.25	-40.3775	1
-0.25	57.5474	1
-0.25	-156.974	1
-0.25	133.296	1
-0.25	165.467	1
-0.25	-177.472	1
-0.25	-76.796	1
-0.25	19.5248	1
-0.25	-8.74416	1
-0.25	148.542	1
-0.25	35.7684	1
-0.25	-16.7724	1
-0.25	81.8932	1
-0.25	-37.3651	1
-0.25	-76.8809	1
-0.25	104.739	1
-0.25	-55.3555	1
-0.25	-7.36492	1
-0.25	-67.7329	1
-0.25	117.98	1
-0.25	28.6433	1
-0.25	-92.171	1
-0.25	25.6244	1
-0.25	-157.317	1
-0.25	139.29	1
-0.25	162.687	1
-0.25	48.9919	1
-0.25	101.891	1
-0.25	148.797	1
-0.25	-109.002	1
-0.25	-113.092	1
-0.25	-143.013	-0.0714286
-0.25	-30.7057	-0.0714286
-0.25	-55.7042	-0.0714286
-0.25	51.4049	-0.0714286
-0.25	29.9044	-0.0714286
-0.25	51.4952	-0.0714286
-0.25	95.1587	-0.0714286
-0.25	50.1232	-0.0714286
-0.25	-123.268	-0.0714286
-0.25	74.6562	-0.0714286
-0.25	-147.812	-0.0714286
-0.25	86.5657	-0.0714286
-0.25	49.6339	-0.0714286
-0.25	-66.7493	-0.0714286
-0.25	97.2933	-0.0714286
-0.25	-124.846	-0.0714286
-0.25	103.225	-0.0714286
-0.25	-49.0225	-0.0714286
-0.25	-98.6846	-0.0714286
-0.25	11.1899	-0.0714286
-0.25	29.3858	-0.0714286
-0.25	136.634	-0.0714286
-0.25	10.0585	-0.0714286
-0.25	3.25987	-0.0714286
-0.25	160.891	-0.0714286
-0.25	165.083	-0.0714286
-0.25	-128.703	-0.0714286
-0.25	142.299	-0.0714286
-0.25	-44.1839	-0.0714286
-0.25	20.9246	-0.0714286
-0.25	-81.1911	-0.0714286
-0.25	-79.0553	-0.0714286
-0.25	-172.535	-0.0714286
-0.25	-144.604	-0.0714286
-0.25	91.6855	-0.0714286
-0.25	64.056	-0.0714286
-0.25	165.022	-0.0714286
-0.25	-70.5298	-0.0714286
-0.25	125.672	-0.0714286
-0.25	133.739	-0.0714286
-0.25	160.518	-0.0714286
-0.25	126.967	-0.0714286
-0.25	147.237	-0.0714286
-0.25	-7.85155	-0.0714286
-0.25	-83.043	-0.0714286
-0.25	-16.2632	-0.0714286
-0.25	-3.66474	-0.0714286
-0.25	142.727	-0.0714286
-0.25	-12.4081	-0.0714286
-0.25	-59.9154	-0.0714286
-0.25	-37.6155	-0.0714286
-0.25	31.6406	-0.0714286
-0.25	-156.287	-0.0714286
-0.25	-141.989	-0.0714286
-0.25	-104.325	-0.0714286
-0.25	94.5397	-0.0714286
-0.25	39.9213	-0.0714286
-0.25	120.799	-0.0714286
-0.25	-157.884	-0.0714286
-0.25	-133.824	-0.0714286
-0.25	59.8536	-0.0714286
-0.25	18.1581	-0.0714286
-0.25	-148.915	-0.0714286
-0.25	-91.7383	-0.0714286
-0.25	-149.379	-0.0714286
-0.25	147.664	-0.0714286
-0.25	-24.948	-0.0714286
-0.25	137.594	-0.0714286
-0.25	-142.353	-0.0714286
-0.25	32.2798	-0.0714286
-0.25	106.544	-0.0714286
-0.25	-138.1	-0.0714286
0.3	154.247	1
0.3	-82.7146	1
0.3	177.307	1
0.3	-74.2022	1
0.3	-131.709	1
0.3	-126.667	1
0.3	-47.9076	1
0.3	-142.94	1
0.3	130.568	1
0.3	64.1424	1
0.3	166.14	1
0.3	86.8126	1
0.3	-156.412	1
0.3	62.4805	1
0.3	154.537	1
0.3	-169.035	1
0.3	-31.3998	1
0.3	-69.0169	1
0.3	-43.5818	1
0.3	-137.373	1
0.3	-124.66	1
0.3	-15.9565	1
0.3	105.217	1
0.3	174.404	1
0.3	79.1218	1
0.3	-107.096	1
0.3	21.0985	1
0.3	-150.699	1
0.3	-72.0543	1
0.3	179.557	1
0.3	-118.247	1
0.3	-140.958	1
0.3	73.9641	1
0.3	-1.66075	1
0.3	-16.6141	1
0.3	-81.5287	1
0.3	-12.9409	1
0.3	125.097	1
0.3	163.11	1
0.3	117.319	1
0.3	127.476	1
0.3	14.748	1
0.3	138.158	1
0.3	23.4358	1
0.3	5.39461	1
0.3	-65.4921	1
0.3	116.933	1
0.3	-90.1138	1
0.3	-132.153	1
0.3	113.699	1
0.3	-80.233	1
0.3	-171.149	1
0.3	85.0663	1
0.3	71.3581	1
0.3	114.495	1
0.3	-44.8633	1
0.3	46.8055	1
0.3	-171.825	1
0.3	-60.4269	1
0.3	48.1089	1
0.3	-154.086	1
0.3	169.187	1
0.3	42.8952	1
0.3	-28.1304	1
0.3	179.072	1
0.3	133.314	1
0.3	3.94833	1
0.3	-99.9123	1
0.3	-1.23068	1
0.3	-58.5104	1
0.3	167.43	1
0.3	-37.7909	1
0.3	-15.3875	1
0.3	-88.8427	1
0.3	92.9703	1
0.3	135.835	1
0.3	-52.4	1
0.3	65.0899	1
0.3	-51.5984	1
0.3	0.973755	1
0.3	174.863	1
0.3	-104.7	1
0.3	-167.601	1
0.3	1.19666	1
0.3	105.175	1
0.3	-39.5028	1
0.3	149.676	1
0.3	52.9318	1
0.3	-8.9144	1
0.3	144.877	1
0.3	-71.8588	1
0.3	-119.934	1
0.3	158.511	1
0.3	-16.2688	1
0.3	-61.866	1
0.3	-71.1647	1
0.3	-54.5575	1
0.3	-51.2127	1
0.3	86.9192	1
0.3	179.821	1
0.3	152.557	1
0.3	-71.717	1
0.3	-101.797	1
0.3	-55.7311	1
0.3	-20.3198	1
0.3	-20.5232	1
0.3	14.1227	1
0.3	-74.3242	1
0.3	-179.267	1
0.3	86.3965	1
0.3	88.3077	1
0.3	113.132	1
0.3	145.087	1
0.3	-60.5351	1
0.3	-9.93198	1
0.3	142.458	1
0.3	61.6801	1
0.3	-54.6094	1
0.3	128.926	1
0.3	-26.1305	1
0.3	-83.7255	1
0.3	-91.2043	1
0.3	32.0974	1
0.3	-114.461	1
0.3	57.3613	1
0.3	-118.91	1
0.3	-71.1087	1
0.3	-109.122	1
0.3	-54.6697	1
0.3	-100.758	1
0.3	-71.2602	1
0.3	60.5588	1
0.3	-36.8691	1
0.3	104.18	1
0.3	81.1251	-0.0380952
0.3	-17.5671	-0.0380952
0.3	38.9064	-0.0380952
0.3	145.678	-0.0380952
0.3	98.3501	-0.0380952
0.3	-167.493	-0.0380952
0.3	0.245168	-0.0380952
0.3	-82.0086	-0.0380952
0.3	-42.433	-0.0380952
0.3	130.42	-0.0380952
0.3	-145.789	-0.0380952
0.3	61.3429	-0.0380952
0.3	-154.992	-0.0380952
0.3	-69.4945	-0.0380952
0.3	76.3901	-0.0380952
0.3	-106.015	-0.0380952
0.3	171.452	-0.0380952
0.3	-172.871	-0.0380952
0.3	27.2312	-0.0380952
0.3	6.54228	-0.0380952
0.3	90.773	-0.0380952
0.3	-72.5541	-0.0380952
0.3	-136.505	-0.0380952
0.3	87.924	-0.0380952
0.3	79.5544	-0.0380952
0.3	-128.846	-0.0380952
0.3	4.54955	-0.0380952
0.3	35.3934	-0.0380952
0.3	-65.4346	-0.0380952
0.3	25.5379	-0.0380952
0.3	-109.488	-0.0380952
0.3	-173.312	-0.0380952
0.3	113.28	-0.0380952
0.3	-8.87519	-0.0380952
0.3	15.1876	-0.0380952
0.3	-16.3169	-0.0380952
0.3	62.1404	-0.0380952
0.3	166.333	-0.0380952
0.3	-27.1511	-0.0380952
0.3	4.8839	-0.0380952
0.3	-33.7601	-0.0380952
0.3	-100.95	-0.0380952
0.3	176.795	-0.0380952
0.3	-105.076	-0.0380952
0.3	-64.3366	-0.0380952
0.3	-150.114	-0.0380952
0.3	60.592	-0.0380952
0.3	2.80242	-0.0380952
0.3	-50.0574	-0.0380952
0.3	72.1802	-0.0380952
0.3	136.849	-0.0380952
0.3	20.8685	-0.0380952
0.3	-117.782	-0.0380952
0.3	178.549	-0.0380952
0.3	-127.719	-0.0380952
0.3	25.0445	-0.0380952
0.3	-163.129	-0.0380952
0.3	-150.373	-0.0380952
0.3	151.068	-0.0380952
0.3	150.999	-0.0380952
0.3	80.4952	-0.0380952
0.3	-171.669	-0.0380952
0.3	-109.999	-0.0380952
0.3	-111.278	-0.0380952
0.3	43.1047	-0.0380952
0.3	-150.458	-0.0380952
0.3	-3.12608	-0.0380952
0.3	172.12	-0.0380952
0.3	-108.488	-0.0380952
0.3	-132.347	-0.0380952
0.3	151.83	-0.0380952
0.3	-77.8958	-0.0380952
0.3	-64.5831	-0.0380952
0.3	-109.328	-0.0380952
0.3	108.692	-0.0380952
0.3	-178.376	-0.0380952
0.3	42.8246	-0.0380952
0.3	130.945	-0.0380952
0.3	103.941	-0.0380952
0.3	13.1576	-0.0380952
0.3	-167.705	-0.0380952
0.3	-164.505	-0.0380952
0.3	33.4665	-0.0380952
0.3	-18.6619	-0.0380952
0.3	21.5788	-0.0380952
0.3	-127.496	-0.0380952
0.3	104.732	-0.0380952
0.3	141.64	-0.0380952
0.3	-63.3601	-0.0380952
0.3	-30.0322	-0.0380952
0.3	45.4345	-0.0380952
0.3	18.0224	-0.0380952
0.3	-137.898	-0.0380952
0.3	-40.0991	-0.0380952
0.3	-77.884	-0.0380952
0.3	145.544	-0.0380952
0.3	18.0128	-0.0380952
0.3	-111.047	-0.0380952
0.3	-171.173	-0.0380952
0.3	167.556	-0.0380952
0.3	51.0401	-0.0380952
0.3	2.05821	-0.0380952
0.3	-57.133	-0.0380952
0.3	179.368	-0.0380952
0.3	84.3569	-0.0380952
0.3	-11.0745	-0.0380952
0.3	-84.4556	-0.0380952
0.3	27.3119	-0.0380952
0.3	81.6346	-0.0380952
0.3	-21.145	-0.0380952
0.3	52.2477	-0.0380952
0.3	86.8533	-0.0380952
0.3	-108.155	-0.0380952
0.3	114.298	-0.0380952
0.3	112.14	-0.0380952
0.3	-110.104	-0.0380952
0.3	81.9534	-0.0380952
0.3	-88.1177	-0.0380952
0.3	84.2143	-0.0380952
0.3	101.839	-0.0380952
0.3	-15.8762	-0.0380952
0.3	66.0745	-0.0380952
0.3	-46.1802	-0.0380952
0.3	-39.3612	-0.0380952
0.3	146.583	-0.0380952
0.3	77.4741	-0.0380952
0.3	179.277	-0.0380952
0.3	-29.4149	-0.0380952
0.3	160.139	-0.0380952
0.3	-84.0204	-0.0380952
0.3	-10.5103	-0.0380952
0.3	-94.1399	-0.0380952
0.3	68.5784	-0.0380952
0.3	-16.0253	-0.0380952
0.3	-90.5733	-0.0380952
0.3	99.3348	-0.0380952
0.3	-28.631	-0.0380952
0.3	115.923	-0.0380952
0.3	-123.105	-0.0380952
0.3	-83.3409	-0.0380952
0.3	-124.835	-0.0380952
0.3	-102.633	-0.0380952
0.3	-153.396	-0.0380952
0.3	87.9542	-0.0380952
0.3	6.2383	-0.0380952
0.3	115.74	-0.0380952
0.3	-108.869	-0.0380952
0.3	-65.715	-0.0380952
0.3	166.247	-0.0380952
0.3	46.7301	-0.0380952
0.3	63.3169	-0.0380952
0.3	-105.333	-0.0380952
0.3	-167.457	-0.0380952
0.3	36.3455	-0.0380952
0.3	-166.81	-0.0380952
0.3	65.9231	-0.0380952
0.3	-114.924	-0.0380952
0.3	-24.9732	-0.0380952
0.3	-127.524	-0.0380952
0.3	73.7905	-0.0380952
0.3	50.0414	-0.0380952
0.3	14.6086	-0.0380952
0.3	84.9356	-0.0380952
0.3	-63.3726	-0.0380952
0.3	151.513	-0.0380952
0.3	-153.878	-0.0380952
0.3	120.688	-0.0380952
0.3	142.656	-0.0380952
0.3	-117.43	-0.0380952
0.3	27.6703	-0.0380952
0.3	3.39807	-0.0380952
0.3	10.5803	-0.0380952
0.3	-70.3031	-0.0380952
0.3	143.713	-0.0380952
0.3	-128.653	-0.0380952
0.3	-71.2435	-0.0380952
0.3	120.245	-0.0380952
0.3	-44.967	-0.0380952
-0.25	52.8804	1
-0.25	-47.2968	1
-0.25	59.9662	1
-0.25	-67.0826	1
-0.25	125.585	1
-0.25	-51.9296	1
-0.25	-64.2687	1
-0.25	153.31	1
-0.25	-21.9555	1
-0.25	-129.691	1
-0.25	87.6492	1
-0.25	142.995	1
-0.25	103.323	1
-0.25	-88.4305	1
-0.25	-113.532	1
-0.25	-103.413	1
-0.25	-152.014	1
-0.25	20.8511	1
-0.25	162.97	1
-0.25	-17.1953	1
-0.25	136.375	1
-0.25	54.5378	1
-0.25	159.908	1
-0.25	-31.0443	1
-0.25	-170.85	1
-0.25	28.5971	1
-0.25	-3.6973	1
-0.25	-130.173	1
-0.25	70.2132	1
-0.25	-127.63	1
-0.25	41.8337	1
-0.25	179.045	1
-0.25	-133.823	1
-0.25	-169.605	1
-0.25	-160.081	1
-0.25	50.9646	1
-0.25	-99.0518	1
-0.25	-63.2657	1
-0.25	-148.3	1
-0.25	36.3017	1
-0.25	98.964	1
-0.25	95.2425	1
-0.25	16.1895	1
-0.25	-165.763	1
-0.25	-70.4877	1
-0.25	-23.9278	1
-0.25	-108.013	1
-0.25	76.0574	1
-0.25	38.3478	1
-0.25	88.8418	1
-0.25	-105.09	1
-0.25	-129.123	1
-0.25	-54.4328	1
-0.25	67.6331	1
-0.25	-85.219	1
-0.25	87.9691	1
-0.25	-162.547	1
-0.25	2.14341	1
-0.25	33.4815	1
-0.25	26.9223	1
-0.25	179.879	1
-0.25	-105.808	1
-0.25	122.389	1
-0.25	21.282	1
-0.25	-95.5032	1
-0.25	-33.9844	1
-0.25	-168.014	1
-0.25	-112.735	1
-0.25	-105.473	1
-0.25	72.7164	1
-0.25	47.4356	1
-0.25	154.919	1
-0.25	-75.2906	1
-0.25	-29.2661	1
-0.25	-139.197	1
-0.25	-91.1788	1
-0.25	72.2401	1
-0.25	24.5287	1
-0.25	-78.9391	1
-0.25	133.792	1
-0.25	-21.127	1
-0.25	-1.52487	1
-0.25	83.6081	1
-0.25	110.787	1
-0.25	55.3692	1
-0.25	-94.1826	1
-0.25	-54.1659	1
-0.25	40.0705	1
-0.25	75.0502	1
-0.25	-107.984	1
-0.25	-36.1966	1
-0.25	-51.3144	1
-0.25	34.8145	1
-0.25	150.776	1
-0.25	-120.226	1
-0.25	-23.8272	1
-0.25	164.339	1
-0.25	30.3584	1
-0.25	136.784	1
-0.25	-26.4294	1
-0.25	154.251	1
-0.25	138.402	1
-0.25	140.12	1
-0.25	-86.8216	-0.0380952
-0.25	-169.671	-0.0380952
-0.25	-106.189	-0.0380952
-0.25	15.0163	-0.0380952
-0.25	-88.4364	-0.0380952
-0.25	-42.8718	-0.0380952
-0.25	-110.59	-0.0380952
-0.25	-94.0098	-0.0380952
-0.25	-34.1445	-0.0380952
-0.25	16.945	-0.0380952
-0.25	61.5415	-0.0380952
-0.25	60.8872	-0.0380952
-0.25	125.102	-0.0380952
-0.25	-103.596	-0.0380952
-0.25	18.7995	-0.0380952
-0.25	-132.968	-0.0380952
-0.25	-176.704	-0.0380952
-0.25	-137.852	-0.0380952
-0.25	-64.4429	-0.0380952
-0.25	9.06912	-0.0380952
-0.25	-151.356	-0.0380952
-0.25	-138.701	-0.0380952
-0.25	-76.1615	-0.0380952
-0.25	-119.05	-0.0380952
-0.25	72.2582	-0.0380952
-0.25	-171.566	-0.0380952
-0.25	65.7451	-0.0380952
-0.25	146.351	-0.0380952
-0.25	27.3464	-0.0380952
-0.25	-21.3139	-0.0380952
-0.25	56.3371	-0.0380952
-0.25	19.0158	-0.0380952
-0.25	-113.469	-0.0380952
-0.25	-158.039	-0.0380952
-0.25	150.868	-0.0380952
-0.25	-157.097	-0.0380952
-0.25	58.6853	-0.0380952
-0.25	-96.294	-0.0380952
-0.25	-87.4598	-0.0380952
-0.25	-77.82	-0.0380952
-0.25	111.292	-0.0380952
-0.25	148.53	-0.0380952
-0.25	-79.9165	-0.0380952
-0.25	5.26113	-0.0380952
-0.25	8.71802	-0.0380952
-0.25	-87.3806	-0.0380952
-0.25	149.557	-0.0380952
-0.25	-162.364	-0.0380952
-0.25	71.7557	-0.0380952
-0.25	-84.9898	-0.0380952
-0.25	20.707	-0.0380952
-0.25	-136.65	-0.0380952
-0.25	-77.1329	-0.0380952
-0.25	136.125	-0.0380952
-0.25	51.2909	-0.0380952
-0.25	-84.2578	-0.0380952
-0.25	-175.954	-0.0380952
-0.25	-36.3953	-0.0380952
-0.25	166.911	-0.0380952
-0.25	166.01	-0.0380952
-0.25	-92.8646	-0.0380952
-0.25	-105.922	-0.0380952
-0.25	-51.9876	-0.0380952
-0.25	-54.8878	-0.0380952
-0.25	-83.8669	-0.0380952
-0.25	4.58954	-0.0380952
-0.25	143.187	-0.0380952
-0.25	-38.4624	-0.0380952
-0.25	44.5148	-0.0380952
-0.25	-26.1097	-0.0380952
-0.25	116.853	-0.0380952
-0.25	-73.4057	-0.0380952
-0.25	-178.332	-0.0380952
-0.25	-24.216	-0.0380952
-0.25	48.8524	-0.0380952
-0.25	-79.5721	-0.0380952
-0.25	-20.5448	-0.0380952
-0.25	9.08815	-0.0380952
-0.25	124.39	-0.0380952
-0.25	158.395	-0.0380952
-0.25	-17.9633	-0.0380952
-0.25	-83.7066	-0.0380952
-0.25	-83.3678	-0.0380952
-0.25	38.0168	-0.0380952
-0.25	79.1867	-0.0380952
-0.25	110.46	-0.0380952
-0.25	139.598	-0.0380952
-0.25	161.694	-0.0380952
-0.25	-36.8819	-0.0380952
-0.25	36.437	-0.0380952
-0.25	117.564	-0.0380952
-0.25	94.6086	-0.0380952
-0.25	-30.2952	-0.0380952
-0.25	68.8607	-0.0380952
-0.25	178.257	-0.0380952
-0.25	155.956	-0.0380952
-0.25	-24.0187	-0.0380952
-0.25	92.2774	-0.0380952
-0.25	16.6547	-0.0380952
-0.25	151.768	-0.0380952
-0.25	159.249	-0.0380952
-0.25	-45.2881	-0.0380952
-0.25	-45.4936	-0.0380952
-0.25	-95.5501	-0.0380952
-0.25	-152.438	-0.0380952
-0.25	38.4416	-0.0380952
-0.25	-64.4879	-0.0380952
-0.25	58.2617	-0.0380952
-0.25	-78.7088	-0.0380952
-0.25	83.9026	-0.0380952
-0.25	42.8854	-0.0380952
-0.25	-169.909	-0.0380952
-0.25	95.7887	-0.0380952
-0.25	-45.5652	-0.0380952
-0.25	-115.389	-0.0380952
-0.25	117.697	-0.0380952
-0.25	127.042	-0.0380952
-0.25	61.137	-0.0380952
-0.25	157.334	-0.0380952
-0.25	101.285	-0.0380952
-0.25	43.9064	-0.0380952
-0.25	52.3399	-0.0380952
-0.25	101.658	-0.0380952
-0.25	136.836	-0.0380952
-0.25	-79.2489	-0.0380952
-0.25	-5.43615	-0.0380952
-0.25	-131.321	-0.0380952
-0.25	-156.15	-0.0380952
-0.25	-21.1302	-0.0380952
-0.25	-5.43578	-0.0380952
-0.25	109.889	-0.0380952
-0.25	-105.413	-0.0380952
-0.25	118.953	-0.0380952
-0.25	179.852	-0.0380952
-0.25	64.1636	-0.0380952
0.3	-170.132	1
0.3	-116.146	1
0.3	2.24106	1
0.3	-55.9046	1
0.3	-65.5541	1
0.3	-79.1641	1
0.3	-56.4975	1
0.3	-154.908	1
0.3	115.939	1
0.3	175.117	1
0.3	-101.679	1
0.3	8.16835	1
0.3	150.781	1
0.3	-116.258	1
0.3	-50.1125	1
0.3	-148.242	1
0.3	156.041	1
0.3	-45.8092	1
0.3	-31.5918	1
0.3	56.4025	1
0.3	-15.7258	1
0.3	128.837	1
0.3	-51.839	1
0.3	-22.5201	1
0.3	-127.866	1
0.3	154.583	1
0.3	1.57783	1
0.3	-70.4936	1
0.3	104.29	1
0.3	-153.679	1
0.3	-5.77775	1
0.3	-34.9572	1
0.3	-61.9412	1
0.3	-29.7694	1
0.3	71.9978	1
0.3	-57.9202	1
0.3	143.378	1
0.3	175.185	1
0.3	79.1339	1
0.3	24.8848	1
0.3	-74.2516	1
0.3	40.3524	1
0.3	-147.596	1
0.3	-65.409	1
0.3	71.862	1
0.3	-164.229	1
0.3	-56.5254	1
0.3	-142.832	1
0.3	-150.594	1
0.3	153.086	1
0.3	-145.2	1
0.3	-28.3905	1
0.3	23.1373	1
0.3	11.8757	1
0.3	-168.2	1
0.3	21.0581	1
0.3	58.9793	1
0.3	-113.671	1
0.3	117.603	1
