pol.	phi	weight
0.3	-55.2767	1
0.3	27.1639	1
0.3	130.305	1
0.3	-135.512	1
0.3	36.8872	1
0.3	-103.925	1
0.3	-14.0958	1
0.3	-13.0883	1
0.3	-63.7577	1
0.3	135.076	1
0.3	-82.3995	1
0.3	158.62	1
0.3	-90.1597	1
0.3	95.8394	1
0.3	-61.7748	1
0.3	-140.954	1
0.3	-147.273	1
0.3	-32.9508	1
0.3	-78.911	1
0.3	64.3912	1
0.3	96.05	1
0.3	-176.711	1
0.3	162.233	1
0.3	126.722	1
0.3	91.9423	1
0.3	-176.467	1
0.3	-84.855	1
0.3	-1.82313	1
0.3	-167.73	1
0.3	-54.8319	1
0.3	-127.145	1
0.3	-173.406	1
0.3	124.789	1
0.3	5.38362	1
0.3	24.1159	1
0.3	-145.75	1
0.3	131.905	1
0.3	-141.872	1
0.3	-23.9015	1
0.3	-51.6231	1
0.3	130.685	1
0.3	168.042	1
0.3	-127.417	1
0.3	37.8444	1
0.3	89.178	1
0.3	50.7231	1
0.3	151.108	1
0.3	78.0374	1
0.3	75.0479	1
0.3	-122.094	-0.0714286
0.3	152.989	-0.0714286
0.3	-97.3204	-0.0714286
0.3	101.127	-0.0714286
0.3	-67.8985	-0.0714286
0.3	118.395	-0.0714286
0.3	-165.186	-0.0714286
0.3	-152.965	-0.0714286
0.3	-10.7625	-0.0714286
0.3	-170.978	-0.0714286
0.3	167.976	-0.0714286
0.3	-100.848	-0.0714286
0.3	63.4239	-0.0714286
0.3	116.62	-0.0714286
0.3	-52.3047	-0.0714286
0.3	-113.134	-0.0714286
0.3	2.1099	-0.0714286
0.3	172.076	-0.0714286
0.3	-135.768	-0.0714286
0.3	109.38	-0.0714286
0.3	-40.3853	-0.0714286
0.3	43.9582	-0.0714286
0.3	-121.772	-0.0714286
0.3	-58.3171	-0.0714286
0.3	150.94	-0.0714286
0.3	50.7786	-0.0714286
0.3	-90.7628	-0.0714286
0.3	-61.7567	-0.0714286
0.3	73.6007	-0.0714286
0.3	170.246	-0.0714286
0.3	4.45149	-0.0714286
0.3	-12.3684	-0.0714286
0.3	-65.8311	-0.0714286
0.3	-89.7706	-0.0714286
0.3	114.282	-0.0714286
0.3	-36.7075	-0.0714286
0.3	146.738	-0.0714286
0.3	82.9268	-0.0714286
0.3	145.75	-0.0714286
0.3	144.092	-0.0714286
0.3	-171.881	-0.0714286
0.3	-80.3604	-0.0714286
0.3	17.2079	-0.0714286
0.3	-66.975	-0.0714286
0.3	132.839	-0.0714286
0.3	-40.6757	-0.0714286
0.3	-46.6916	-0.0714286
0.3	-177.682	-0.0714286
0.3	-107.222	-0.0714286
0.3	109.33	-0.0714286
0.3	-76.8392	-0.0714286
0.3	-140.288	-0.0714286
0.3	-98.3001	-0.0714286
0.3	-42.8904	-0.0714286
0.3	16.1246	-0.0714286
0.3	-146.051	-0.0714286
0.3	56.9664	-0.0714286
0.3	-142.809	-0.0714286
0.3	160.614	-0.0714286
0.3	143.445	-0.0714286
0.3	-130.35	-0.0714286
0.3	59.4366	-0.0714286
0.3	97.038	-0.0714286
0.3	58.5839	-0.0714286
0.3	78.29	-0.0714286
0.3	-71.802	-0.0714286
0.3	58.2887	-0.0714286
0.3	-82.0869	-0.0714286
0.3	160.329	-0.0714286
0.3	132.501	-0.0714286
0.3	-22.5119	-0.0714286
0.3	-87.8828	-0.0714286
0.3	-159.566	-0.0714286
0.3	1.87052	-0.0714286
0.3	120.035	-0.0714286
0.3	-126.264	-0.0714286
0.3	32.6419	-0.0714286
0.3	-13.8723	-0.0714286
0.3	72.6249	-0.0714286
0.3	-131.816	-0.0714286
0.3	-57.5262	-0.0714286
0.3	97.2003	-0.0714286
0.3	145.816	-0.0714286
0.3	-82.1241	-0.0714286
0.3	88.6501	-0.0714286
0.3	42.1934	-0.0714286
0.3	75.787	-0.0714286
0.3	-66.1632	-0.0714286
0.3	158.357	-0.0714286
0.3	-131.347	-0.0714286
0.3	10.5291	-0.0714286
0.3	-28.4285	-0.0714286
0.3	71.9942	-0.0714286
0.3	-107.561	-0.0714286
0.3	130.276	-0.0714286
0.3	22.4893	-0.0714286
0.3	65.3885	-0.0714286
0.3	101.472	-0.0714286
0.3	-135.37	-0.0714286
0.3	-40.1585	-0.0714286
0.3	14.5408	-0.0714286
-0.25	-67.7284	1
-0.25	-36.8195	1
-0.25	67.1696	1
-0.25	-117.164	1
-0.25	114.883	1
-0.25	90.9934	1
-0.25	4.93622	1
-0.25	43.4161	1
-0.25	-75.7855	1
-0.25	-69.2665	1
-0.25	39.2276	1
-0.25	-16.6265	1
-0.25	-179.611	1
-0.25	-125.74	1
-0.25	124.678	1
-0.25	20.4062	1
-0.25	-109.437	1
-0.25	32.7884	1
-0.25	166.854	1
-0.25	103.982	1
-0.25	49.6052	1
-0.25	-147.223	1
-0.25	24.3721	1
-0.25	140.701	1
-0.25	47.4839	1
-0.25	19.7897	1
-0.25	-121.305	1
-0.25	73.0632	1
-0.25	49.0119	1
-0.25	148.844	1
-0.25	52.0534	1
-0.25	179.72	1
-0.25	174.197	1
-0.25	-35.5695	1
-0.25	-171.012	1
-0.25	-174.855	1
-0.25	45.745	1
-0.25	79.0961	1
-0.25	-62.6868	1
-0.25	-36.4307	1
-0.25	29.1404	1
-0.25	155.996	1
-0.25	-13.3202	1
-0.25	168.811	1
-0.25	-131.672	1
-0.25	24.0947	1
-0.25	98.2117	1
-0.25	35.2346	1
-0.25	-3.75243	1
-0.25	44.2726	1
-0.25	121.922	1
-0.25	74.2298	1
-0.25	-144.838	1
-0.25	-151.042	1
-0.25	-54.2003	1
-0.25	2.9878	1
-0.25	-20.2611	1
-0.25	127.349	1
-0.25	174.484	1
-0.25	9.78349	1
-0.25	23.0158	1
-0.25	57.7	1
-0.25	-95.6748	1
-0.25	-143.85	1
-0.25	-168.26	1
-0.25	-1.16646	1
-0.25	-54.2812	1
-0.25	36.1302	1
-0.25	-179.269	1
-0.25	38.0167	1
-0.25	111.415	1
-0.25	19.2613	1
-0.25	-121.569	1
-0.25	22.0564	1
-0.25	62.554	1
-0.25	-68.5311	1
-0.25	-93.3611	1
-0.25	15.3073	1
-0.25	-84.8969	1
-0.25	-143.694	1
-0.25	127.031	1
-0.25	144.711	1
-0.25	145.022	1
-0.25	-71.3654	1
-0.25	-48.138	1
-0.25	23.7142	1
-0.25	-141.308	1
-0.25	-22.3279	1
-0.25	-136.735	1
-0.25	47.5268	1
-0.25	117.353	1
-0.25	56.7951	1
-0.25	130.581	1
-0.25	-132.438	1
-0.25	128.33	1
-0.25	176.688	1
-0.25	-112.411	1
-0.25	-54.7194	1
-0.25	-137.913	1
-0.25	31.552	1
-0.25	158.172	1
-0.25	136.378	1
-0.25	-134.414	1
-0.25	-0.172867	1
-0.25	-46.2032	1
-0.25	-161.418	1
-0.25	94.9707	1
-0.25	-63.4524	1
-0.25	140.25	1
-0.25	45.554	1
-0.25	-50.9543	-0.0714286
-0.25	-59.4883	-0.0714286
-0.25	-148.399	-0.0714286
-0.25	-17.6936	-0.0714286
-0.25	108.476	-0.0714286
-0.25	-170.946	-0.0714286
-0.25	-5.39385	-0.0714286
-0.25	118.452	-0.0714286
-0.25	-47.1081	-0.0714286
-0.25	145.183	-0.0714286
-0.25	158.129	-0.0714286
-0.25	-102.941	-0.0714286
-0.25	11.9876	-0.0714286
-0.25	89.6856	-0.0714286
-0.25	-143.43	-0.0714286
-0.25	176.466	-0.0714286
-0.25	158.292	-0.0714286
-0.25	91.2251	-0.0714286
-0.25	37.2203	-0.0714286
-0.25	-84.2943	-0.0714286
-0.25	145.016	-0.0714286
-0.25	-124.706	-0.0714286
-0.25	73.1343	-0.0714286
-0.25	144.088	-0.0714286
-0.25	97.4695	-0.0714286
-0.25	-66.7828	-0.0714286
-0.25	84.0819	-0.0714286
-0.25	19.9476	-0.0714286
-0.25	-73.8617	-0.0714286
-0.25	-28.6719	-0.0714286
-0.25	-79.2628	-0.0714286
-0.25	-60.7741	-0.0714286
-0.25	-91.8433	-0.0714286
-0.25	51.1794	-0.0714286
-0.25	1.8484	-0.0714286
-0.25	34.503	-0.0714286
-0.25	-2.77964	-0.0714286
-0.25	110.563	-0.0714286
-0.25	138.556	-0.0714286
-0.25	98.9077	-0.0714286
-0.25	37.822	-0.0714286
-0.25	26.3267	-0.0714286
-0.25	0.250292	-0.0714286
-0.25	-39.5889	-0.0714286
-0.25	44.184	-0.0714286
-0.25	-61.6703	-0.0714286
-0.25	44.172	-0.0714286
-0.25	31.3753	-0.0714286
-0.25	169.542	-0.0714286
-0.25	91.8791	-0.0714286
-0.25	-62.1232	-0.0714286
-0.25	120.587	-0.0714286
-0.25	53.1602	-0.0714286
-0.25	30.5596	-0.0714286
-0.25	53.4564	-0.0714286
-0.25	-68.132	-0.0714286
-0.25	-10.185	-0.0714286
-0.25	40.996	-0.0714286
-0.25	-167.431	-0.0714286
-0.25	-4.45154	-0.0714286
-0.25	-116.011	-0.0714286
-0.25	-143.703	-0.0714286
-0.25	9.47095	-0.0714286
-0.25	-45.1717	-0.0714286
-0.25	-19.7121	-0.0714286
-0.25	-34.9138	-0.0714286
-0.25	-104.584	-0.0714286
-0.25	-31.9155	-0.0714286
-0.25	-68.1303	-0.0714286
-0.25	27.2499	-0.0714286
-0.25	28.0123	-0.0714286
-0.25	-34.8421	-0.0714286
-0.25	-170.456	-0.0714286
-0.25	-136.342	-0.0714286
-0.25	-82.126	-0.0714286
-0.25	18.7556	-0.0714286
-0.25	-3.84853	-0.0714286
0.3	-31.9859	1
0.3	73.486	1
0.3	-63.8766	1
0.3	-119.617	1
0.3	101.727	1
0.3	66.4899	1
0.3	-141.36	1
0.3	-7.28686	1
0.3	-158.606	1
0.3	88.3535	1
0.3	-57.7217	1
0.3	126.995	1
0.3	136.903	1
0.3	127.817	1
0.3	-109.027	1
0.3	-77.8162	1
0.3	108.157	1
0.3	-83.2446	1
0.3	136.71	1
0.3	-132.498	1
0.3	-5.88407	1
0.3	125.308	1
0.3	62.0093	1
0.3	128.238	1
0.3	-134.878	1
0.3	-55.3755	1
0.3	152.851	1
0.3	132.872	1
0.3	-172.546	1
0.3	177.475	1
0.3	-172.898	1
0.3	-46.1085	1
0.3	111.557	1
0.3	-30.9175	1
0.3	-145.835	1
0.3	92.4997	1
0.3	-64.7192	1
0.3	-110.417	1
0.3	-102.934	1
0.3	103.281	1
0.3	-29.3376	1
0.3	-20.3483	1
0.3	-10.482	1
0.3	54.5673	1
0.3	-0.779616	1
0.3	-127.341	1
0.3	-12.5552	1
0.3	33.2722	1
0.3	-48.1872	1
0.3	-61.9725	1
0.3	-165.237	1
0.3	32.2226	1
0.3	74.9603	1
0.3	-170.622	1
0.3	148.018	1
0.3	168.818	1
0.3	106.957	1
0.3	94.9901	1
0.3	177.49	1
0.3	-4.86713	1
0.3	141.753	1
0.3	162.959	1
0.3	121.134	1
0.3	-106.899	1
0.3	178.192	1
0.3	-79.1802	1
0.3	139.736	1
0.3	-0.402156	1
0.3	-24.8681	1
0.3	-88.8698	1
0.3	-140.033	1
0.3	-109.424	1
0.3	-153.774	1
0.3	24.0607	1
0.3	-40.6736	1
0.3	146.415	1
0.3	119.394	1
0.3	40.6995	1
0.3	-160.276	1
0.3	78.3453	1
0.3	-114.593	1
0.3	-95.1681	1
0.3	52.3094	1
0.3	31.0575	1
0.3	-132.803	1
0.3	88.759	1
0.3	-20.143	1
0.3	84.2052	1
0.3	-23.1548	1
0.3	-84.992	1
0.3	9.59481	1
0.3	-114.54	1
0.3	-26.3905	1
0.3	117.523	1
0.3	142.365	1
0.3	151.799	1
0.3	80.9011	1
0.3	105.736	1
0.3	-171.007	1
0.3	-98.8192	1
0.3	44.194	1
0.3	-32.7645	1
0.3	-97.5023	1
0.3	-150.563	1
0.3	71.3713	1
0.3	-161.749	1
0.3	-178.553	1
0.3	-105.822	1
0.3	-70.7386	1
0.3	-38.0878	1
0.3	143.578	1
0.3	-144.824	1
0.3	5.92513	1
0.3	37.4594	1
0.3	33.6001	1
0.3	118.75	1
0.3	-60.5226	1
0.3	-32.1494	1
0.3	94.0647	1
0.3	-77.5082	1
0.3	41.3055	1
0.3	-3.60751	1
0.3	-179.773	1
0.3	-74.9913	1
0.3	178.571	1
0.3	-27.1499	1
0.3	-179.411	1
0.3	94.1041	1
0.3	-70.3693	1
0.3	-167.382	1
0.3	46.56	1
0.3	110.576	1
0.3	114.24	1
0.3	-39.1852	1
0.3	-84.3664	1
0.3	-170.485	1
0.3	-162.056	1
0.3	105.806	1
0.3	-129.208	1
0.3	161.858	1
0.3	166.553	1
0.3	-90.0664	1
0.3	117.708	1
0.3	118.341	1
0.3	88.8602	-0.0380952
0.3	146.583	-0.0380952
0.3	-124.109	-0.0380952
0.3	-171.556	-0.0380952
0.3	-53.5845	-0.0380952
0.3	5.35828	-0.0380952
0.3	-69.5156	-0.0380952
0.3	-122.799	-0.0380952
0.3	44.7067	-0.0380952
0.3	130.213	-0.0380952
0.3	155.048	-0.0380952
0.3	24.4793	-0.0380952
0.3	-72.2177	-0.0380952
0.3	28.1124	-0.0380952
0.3	154.279	-0.0380952
0.3	167.739	-0.0380952
0.3	25.494	-0.0380952
0.3	-161.523	-0.0380952
0.3	172.424	-0.0380952
0.3	-148.14	-0.0380952
0.3	10.5834	-0.0380952
0.3	110.901	-0.0380952
0.3	157.687	-0.0380952
0.3	-109.296	-0.0380952
0.3	47.1468	-0.0380952
0.3	133.07	-0.0380952
0.3	22.3975	-0.0380952
0.3	-104.445	-0.0380952
0.3	0.00308186	-0.0380952
0.3	-147.556	-0.0380952
0.3	96.1371	-0.0380952
0.3	-85.1705	-0.0380952
0.3	-139.555	-0.0380952
0.3	-153.388	-0.0380952
0.3	147.355	-0.0380952
0.3	113.875	-0.0380952
0.3	159.559	-0.0380952
0.3	117.108	-0.0380952
0.3	-30.6703	-0.0380952
0.3	137.829	-0.0380952
0.3	122.053	-0.0380952
0.3	33.2543	-0.0380952
0.3	-133.615	-0.0380952
0.3	-49.3978	-0.0380952
0.3	86.3008	-0.0380952
0.3	25.3685	-0.0380952
0.3	146.052	-0.0380952
0.3	157.229	-0.0380952
0.3	-73.2975	-0.0380952
0.3	-79.348	-0.0380952
0.3	26.474	-0.0380952
0.3	-134.05	-0.0380952
0.3	-128.042	-0.0380952
0.3	-59.6576	-0.0380952
0.3	72.1181	-0.0380952
0.3	-22.2549	-0.0380952
0.3	100.181	-0.0380952
0.3	-132.478	-0.0380952
0.3	-28.9795	-0.0380952
0.3	48.1471	-0.0380952
0.3	175.423	-0.0380952
0.3	146.316	-0.0380952
0.3	-86.639	-0.0380952
0.3	103.282	-0.0380952
0.3	93.9228	-0.0380952
0.3	-119.128	-0.0380952
0.3	-78.2792	-0.0380952
0.3	-161.647	-0.0380952
0.3	-101.843	-0.0380952
0.3	24.9558	-0.0380952
0.3	-112.209	-0.0380952
0.3	153.542	-0.0380952
0.3	-29.6433	-0.0380952
0.3	3.97584	-0.0380952
0.3	0.353067	-0.0380952
0.3	-167.332	-0.0380952
0.3	63.9102	-0.0380952
0.3	19.9887	-0.0380952
0.3	41.5786	-0.0380952
0.3	136.394	-0.0380952
0.3	73.0528	-0.0380952
0.3	36.8596	-0.0380952
0.3	-102.849	-0.0380952
0.3	80.3403	-0.0380952
0.3	33.2946	-0.0380952
0.3	-50.1119	-0.0380952
0.3	45.2702	-0.0380952
0.3	68.3127	-0.0380952
0.3	153.118	-0.0380952
0.3	123.808	-0.0380952
0.3	-101.973	-0.0380952
0.3	-24.2332	-0.0380952
0.3	-154.99	-0.0380952
0.3	-126.074	-0.0380952
0.3	81.7627	-0.0380952
0.3	112.701	-0.0380952
0.3	169.628	-0.0380952
0.3	-119.703	-0.0380952
0.3	106.514	-0.0380952
0.3	-120.255	-0.0380952
0.3	-47.3181	-0.0380952
0.3	164.316	-0.0380952
0.3	-70.2122	-0.0380952
0.3	131.765	-0.0380952
0.3	-0.336994	-0.0380952
0.3	-86.639	-0.0380952
0.3	54.7151	-0.0380952
0.3	-121.056	-0.0380952
0.3	136.895	-0.0380952
0.3	-139.332	-0.0380952
0.3	-19.6782	-0.0380952
0.3	-110.773	-0.0380952
0.3	60.6449	-0.0380952
0.3	-169.425	-0.0380952
0.3	-160.068	-0.0380952
0.3	-122.759	-0.0380952
0.3	86.7239	-0.0380952
0.3	145.846	-0.0380952
0.3	44.3199	-0.0380952
0.3	30.0352	-0.0380952
0.3	68.9628	-0.0380952
0.3	-127.165	-0.0380952
0.3	-124.029	-0.0380952
0.3	-50.6411	-0.0380952
0.3	-26.0166	-0.0380952
0.3	103.611	-0.0380952
0.3	-158.28	-0.0380952
0.3	93.0881	-0.0380952
0.3	176.065	-0.0380952
0.3	-89.6216	-0.0380952
0.3	149.243	-0.0380952
0.3	40.3324	-0.0380952
0.3	-82.9742	-0.0380952
0.3	-162.602	-0.0380952
0.3	152.975	-0.0380952
0.3	58.1655	-0.0380952
0.3	-51.6029	-0.0380952
0.3	-162.901	-0.0380952
0.3	35.4111	-0.0380952
0.3	0.632126	-0.0380952
0.3	163.52	-0.0380952
0.3	145.415	-0.0380952
0.3	-116.634	-0.0380952
0.3	3.94173	-0.0380952
0.3	12.6173	-0.0380952
0.3	-150.651	-0.0380952
0.3	-131.107	-0.0380952
0.3	-20.7306	-0.0380952
0.3	-162.349	-0.0380952
0.3	-111.67	-0.0380952
0.3	132.565	-0.0380952
0.3	53.0498	-0.0380952
0.3	84.1457	-0.0380952
0.3	50.0173	-0.0380952
0.3	-1.5198	-0.0380952
0.3	-159.973	-0.0380952
0.3	43.8504	-0.0380952
0.3	-12.1158	-0.0380952
0.3	-158.308	-0.0380952
0.3	39.7791	-0.0380952
0.3	154.584	-0.0380952
0.3	36.9145	-0.0380952
0.3	-97.6806	-0.0380952
0.3	-50.9109	-0.0380952
0.3	-163.478	-0.0380952
0.3	70.2287	-0.0380952
0.3	-144.717	-0.0380952
0.3	-83.4095	-0.0380952
0.3	66.963	-0.0380952
0.3	142.582	-0.0380952
0.3	-90.3457	-0.0380952
0.3	2.32734	-0.0380952
0.3	63.0402	-0.0380952
0.3	147.227	-0.0380952
0.3	45.6724	-0.0380952
0.3	157.041	-0.0380952
0.3	-36.9901	-0.0380952
0.3	33.9756	-0.0380952
0.3	-18.2335	-0.0380952
0.3	-74.6785	-0.0380952
0.3	78.6441	-0.0380952
0.3	-93.1964	-0.0380952
0.3	-13.6979	-0.0380952
0.3	35.827	-0.0380952
0.3	-136.828	-0.0380952
0.3	-12.2506	-0.0380952
0.3	116.536	-0.0380952
0.3	-141.261	-0.0380952
0.3	-131.108	-0.0380952
-0.25	-136.356	1
-0.25	-68.1977	1
-0.25	-168.208	1
-0.25	-56.9115	1
-0.25	-159.925	1
-0.25	-22.2788	1
-0.25	-75.1952	1
-0.25	-49.4666	1
-0.25	-174.214	1
-0.25	-31.9404	1
-0.25	-176.126	1
-0.25	-70.6717	1
-0.25	-155.776	1
-0.25	150.08	1
-0.25	57.6814	1
-0.25	101.647	1
-0.25	-83.499	1
-0.25	-22.1311	1
-0.25	-139.773	1
-0.25	166.374	1
-0.25	-62.3258	1
-0.25	-19.3244	1
-0.25	22.5158	1
-0.25	-130.544	1
-0.25	-149.65	1
-0.25	-124.147	1
-0.25	-5.79017	1
-0.25	-10.3681	1
-0.25	69.2835	1
-0.25	-75.9896	1
-0.25	-120.124	1
-0.25	-31.79	1
-0.25	134.965	1
-0.25	-173.5	1
-0.25	53.5779	1
-0.25	-146.2	1
-0.25	166.347	1
-0.25	-96.214	1
-0.25	8.53914	1
-0.25	130.777	1
-0.25	141.854	1
-0.25	-120.579	1
-0.25	162.82	1
-0.25	162.414	1
-0.25	-34.9356	1
-0.25	-50.2687	1
-0.25	-152.28	1
-0.25	-123.154	1
-0.25	-134.47	1
-0.25	134.486	1
-0.25	46.1779	1
-0.25	155.103	1
-0.25	135.172	1
-0.25	71.1102	1
-0.25	173.752	1
-0.25	-74.0023	1
-0.25	-87.8226	1
-0.25	31.9026	1
-0.25	-58.1095	1
-0.25	69.4791	1
-0.25	159.673	1
-0.25	136.017	1
-0.25	-68.9818	1
-0.25	-11.143	1
-0.25	-19.7416	1
-0.25	80.7964	1
-0.25	94.681	1
-0.25	-103.181	1
-0.25	-5.13015	1
-0.25	147.27	1
-0.25	133.562	1
-0.25	-24.694	1
-0.25	-176.959	1
-0.25	46.8881	1
-0.25	116.017	1
-0.25	15.6575	1
-0.25	-34.3065	1
-0.25	110.867	1
-0.25	171.352	1
-0.25	-68.0414	1
-0.25	25.1114	1
-0.25	61.7669	1
-0.25	2.51957	1
-0.25	168.559	1
-0.25	171.666	1
-0.25	-117.109	1
-0.25	-29.4268	1
-0.25	-60.6375	1
-0.25	-133.393	1
-0.25	-9.78585	1
-0.25	-164.83	1
-0.25	-100.357	1
-0.25	-70.0302	1
-0.25	143.733	1
-0.25	90.631	1
-0.25	-127.26	1
-0.25	158.28	1
-0.25	-40.7214	1
-0.25	5.18389	1
-0.25	-32.1948	1
-0.25	94.8222	1
-0.25	92.6685	1
-0.25	33.7054	1
-0.25	-102.667	1
-0.25	6.07089	1
-0.25	-1.86301	1
-0.25	-96.7101	1
-0.25	2.95314	1
-0.25	0.323807	1
-0.25	6.92873	1
-0.25	-95.8316	-0.0380952
-0.25	105.643	-0.0380952
-0.25	171.574	-0.0380952
-0.25	88.0783	-0.0380952
-0.25	174.27	-0.0380952
-0.25	-110.617	-0.0380952
-0.25	109.472	-0.0380952
-0.25	7.96638	-0.0380952
-0.25	-85.9868	-0.0380952
-0.25	33.1845	-0.0380952
-0.25	80.9705	-0.0380952
-0.25	-14.2849	-0.0380952
-0.25	-94.3653	-0.0380952
-0.25	-152.055	-0.0380952
-0.25	-134.307	-0.0380952
-0.25	-61.6038	-0.0380952
-0.25	23.1011	-0.0380952
-0.25	-15.0356	-0.0380952
-0.25	-74.1126	-0.0380952
-0.25	-69.2491	-0.0380952
-0.25	178.759	-0.0380952
-0.25	163.468	-0.0380952
-0.25	-163.997	-0.0380952
-0.25	5.64777	-0.0380952
-0.25	47.1724	-0.0380952
-0.25	-77.8615	-0.0380952
-0.25	25.7779	-0.0380952
-0.25	-91.3215	-0.0380952
-0.25	20.8957	-0.0380952
-0.25	-77.176	-0.0380952
-0.25	30.1792	-0.0380952
-0.25	-103.64	-0.0380952
-0.25	14.3828	-0.0380952
-0.25	-134.504	-0.0380952
-0.25	-104.567	-0.0380952
-0.25	47.9368	-0.0380952
-0.25	-19.5841	-0.0380952
-0.25	68.2751	-0.0380952
-0.25	-18.5822	-0.0380952
-0.25	-77.3976	-0.0380952
-0.25	-116.533	-0.0380952
-0.25	38.0024	-0.0380952
-0.25	-0.610458	-0.0380952
-0.25	135.94	-0.0380952
-0.25	145.745	-0.0380952
-0.25	174.008	-0.0380952
-0.25	-122.023	-0.0380952
-0.25	35.9989	-0.0380952
-0.25	-138.725	-0.0380952
-0.25	144.764	-0.0380952
-0.25	88.2816	-0.0380952
-0.25	-48.9401	-0.0380952
-0.25	9.28558	-0.0380952
-0.25	-99.4441	-0.0380952
-0.25	-161.924	-0.0380952
-0.25	49.8585	-0.0380952
-0.25	68.0332	-0.0380952
-0.25	-168.462	-0.0380952
-0.25	-5.80317	-0.0380952
-0.25	146.568	-0.0380952
-0.25	-94.986	-0.0380952
-0.25	-103.325	-0.0380952
-0.25	98.4405	-0.0380952
-0.25	-112.005	-0.0380952
-0.25	161.064	-0.0380952
-0.25	-77.5515	-0.0380952
-0.25	58.2066	-0.0380952
-0.25	10.4934	-0.0380952
-0.25	15.6365	-0.0380952
-0.25	86.5126	-0.0380952
-0.25	-68.897	-0.0380952
-0.25	-143.554	-0.0380952
-0.25	-45.4869	-0.0380952
-0.25	148.174	-0.0380952
-0.25	-167.881	-0.0380952
-0.25	-70.6872	-0.0380952
-0.25	-132.128	-0.0380952
-0.25	-61.9675	-0.0380952
-0.25	78.7005	-0.0380952
-0.25	-44.5755	-0.0380952
-0.25	-0.864958	-0.0380952
-0.25	-87.1022	-0.0380952
-0.25	-49.9059	-0.0380952
-0.25	104.1	-0.0380952
-0.25	15.1592	-0.0380952
-0.25	-54.5359	-0.0380952
-0.25	146.033	-0.0380952
-0.25	97.5101	-0.0380952
-0.25	-92.1913	-0.0380952
-0.25	-74.3073	-0.0380952
-0.25	-55.5616	-0.0380952
-0.25	106.387	-0.0380952
-0.25	121.322	-0.0380952
-0.25	57.661	-0.0380952
-0.25	166.352	-0.0380952
-0.25	110.89	-0.0380952
-0.25	95.2059	-0.0380952
-0.25	-15.0476	-0.0380952
-0.25	57.3999	-0.0380952
-0.25	158.995	-0.0380952
-0.25	-82.0441	-0.0380952
-0.25	135.436	-0.0380952
-0.25	13.7977	-0.0380952
-0.25	-146.433	-0.0380952
-0.25	-1.66254	-0.0380952
-0.25	-98.9823	-0.0380952
-0.25	147.933	-0.0380952
-0.25	118.299	-0.0380952
-0.25	-16.9763	-0.0380952
-0.25	-58.5593	-0.0380952
-0.25	-48.072	-0.0380952
-0.25	128.727	-0.0380952
-0.25	0.45615	-0.0380952
-0.25	-133.518	-0.0380952
-0.25	94.0504	-0.0380952
-0.25	-132.032	-0.0380952
-0.25	-54.789	-0.0380952
-0.25	142.464	-0.0380952
-0.25	100.785	-0.0380952
-0.25	47.8742	-0.0380952
-0.25	8.31739	-0.0380952
-0.25	-133.654	-0.0380952
-0.25	-36.5996	-0.0380952
-0.25	-104.792	-0.0380952
-0.25	-129.195	-0.0380952
-0.25	164.05	-0.0380952
-0.25	50.5952	-0.0380952
-0.25	-106.823	-0.0380952
-0.25	-73.1283	-0.0380952
-0.25	-60.1282	-0.0380952
