pol.	phi	weight
0.3	59.5402	1
0.3	-18.2757	1
0.3	-81.2872	1
0.3	-5.55118	1
0.3	46.2991	1
0.3	-44.4128	1
0.3	-48.1357	1
0.3	-130.344	1
0.3	-125.035	1
0.3	-61.8203	-0.0714286
0.3	-67.5915	-0.0714286
0.3	-110.697	-0.0714286
0.3	19.5172	-0.0714286
0.3	178.982	-0.0714286
0.3	65.6556	-0.0714286
0.3	-175.853	-0.0714286
0.3	-51.5894	-0.0714286
0.3	-14.8803	-0.0714286
0.3	-121.04	-0.0714286
0.3	38.4687	-0.0714286
0.3	124.188	-0.0714286
0.3	17.2044	-0.0714286
0.3	-153.58	-0.0714286
0.3	53.5865	-0.0714286
0.3	-58.2494	-0.0714286
0.3	-43.0235	-0.0714286
0.3	-30.5106	-0.0714286
0.3	144.583	-0.0714286
0.3	173.148	-0.0714286
0.3	-134.48	-0.0714286
0.3	-1.66277	-0.0714286
0.3	15.6957	-0.0714286
0.3	-91.2901	-0.0714286
0.3	-3.67546	-0.0714286
0.3	-65.474	-0.0714286
0.3	166.112	-0.0714286
0.3	-2.22534	-0.0714286
0.3	31.211	-0.0714286
0.3	-36.5808	-0.0714286
0.3	28.8064	-0.0714286
0.3	-42.3823	-0.0714286
0.3	-160.417	-0.0714286
0.3	63.1085	-0.0714286
0.3	-55.6736	-0.0714286
0.3	176.499	-0.0714286
0.3	49.6564	-0.0714286
0.3	98.5443	-0.0714286
0.3	81.6212	-0.0714286
0.3	39.3658	-0.0714286
0.3	-87.9453	-0.0714286
0.3	-95.2007	-0.0714286
0.3	166.733	-0.0714286
0.3	-131.293	-0.0714286
0.3	15.4014	-0.0714286
0.3	-62.3285	-0.0714286
0.3	-36.7901	-0.0714286
0.3	-62.1406	-0.0714286
0.3	-88.8799	-0.0714286
0.3	93.6353	-0.0714286
0.3	-127.31	-0.0714286
0.3	-125.337	-0.0714286
0.3	-49.4085	-0.0714286
0.3	-148.787	-0.0714286
0.3	100.515	-0.0714286
0.3	53.2591	-0.0714286
0.3	178.918	-0.0714286
0.3	-54.0374	-0.0714286
0.3	37.6668	-0.0714286
0.3	75.6139	-0.0714286
0.3	90.7595	-0.0714286
0.3	-157.843	-0.0714286
0.3	24.5193	-0.0714286
0.3	-91.748	-0.0714286
0.3	154.583	-0.0714286
0.3	59.9483	-0.0714286
0.3	10.1778	-0.0714286
0.3	-127.158	-0.0714286
0.3	98.5131	-0.0714286
0.3	109.566	-0.0714286
0.3	132.438	-0.0714286
0.3	137.085	-0.0714286
0.3	48.167	-0.0714286
0.3	65.7397	-0.0714286
0.3	114.044	-0.0714286
0.3	127.13	-0.0714286
0.3	-132.342	-0.0714286
0.3	168.043	-0.0714286
0.3	89.8294	-0.0714286
0.3	-5.8496	-0.0714286
0.3	-76.6063	-0.0714286
0.3	-70.2353	-0.0714286
0.3	174.418	-0.0714286
0.3	-34.7719	-0.0714286
0.3	-22.6278	-0.0714286
0.3	-87.2183	-0.0714286
0.3	-51.6431	-0.0714286
0.3	77.9666	-0.0714286
0.3	41.2812	-0.0714286
0.3	-9.99186	-0.0714286
0.3	-59.6555	-0.0714286
0.3	67.5442	-0.0714286
0.3	5.39531	-0.0714286
0.3	-107.508	-0.0714286
0.3	150.228	-0.0714286
0.3	3.58981	-0.0714286
0.3	-22.9452	-0.0714286
0.3	70.5757	-0.0714286
0.3	13.2689	-0.0714286
0.3	-176.409	-0.0714286
0.3	-97.0024	-0.0714286
0.3	-170.672	-0.0714286
0.3	165.918	-0.0714286
-0.25	-171.892	1
-0.25	77.8294	1
-0.25	-101.744	1
-0.25	-150.48	1
-0.25	167.382	1
-0.25	87.7118	1
-0.25	170.599	1
-0.25	63.2123	1
-0.25	-145.971	1
-0.25	134.737	1
-0.25	-112.997	1
-0.25	169.023	1
-0.25	-175.807	1
-0.25	-152.851	1
-0.25	35.9766	1
-0.25	70.1555	1
-0.25	52.1842	1
-0.25	-79.6757	1
-0.25	-176.528	1
-0.25	-117.779	1
-0.25	-127.649	1
-0.25	-77.4953	1
-0.25	-51.893	1
-0.25	74.0445	1
-0.25	-162.568	1
-0.25	-141.952	1
-0.25	-105	1
-0.25	143.885	1
-0.25	-96.9638	1
-0.25	-126.435	1
-0.25	-41.0102	1
-0.25	-160.022	1
-0.25	-175.381	1
-0.25	-66.3438	1
-0.25	-6.11622	1
-0.25	142.485	1
-0.25	8.3367	1
-0.25	-109.531	1
-0.25	-81.7046	1
-0.25	-115.177	1
-0.25	8.51462	1
-0.25	-5.55198	1
-0.25	28.0111	1
-0.25	-109.257	1
-0.25	-9.52333	1
-0.25	141.815	1
-0.25	-115.748	1
-0.25	93.013	1
-0.25	-24.0384	1
-0.25	-73.2031	1
-0.25	65.8516	1
-0.25	-109.995	1
-0.25	2.43435	1
-0.25	-79.1315	1
-0.25	-160.221	1
-0.25	88.8081	1
-0.25	-59.3947	1
-0.25	-77.1224	1
-0.25	12.9311	1
-0.25	91.1147	1
-0.25	16.1602	1
-0.25	34.1131	1
-0.25	144.494	1
-0.25	-107.224	1
-0.25	31.1834	1
-0.25	27.4129	1
-0.25	-138.402	1
-0.25	-41.4992	1
-0.25	84.7623	1
-0.25	154.306	1
-0.25	16.7907	1
-0.25	-137.024	1
-0.25	34.0256	1
-0.25	-178.477	1
-0.25	78.0211	1
-0.25	38.3282	1
-0.25	-17.1122	1
-0.25	159.415	1
-0.25	-23.9924	1
-0.25	-14.1339	1
-0.25	143.35	1
-0.25	76.0393	1
-0.25	-53.745	1
-0.25	23.5331	1
-0.25	-9.63018	1
-0.25	-145.015	1
-0.25	-71.4042	1
-0.25	-168.706	1
-0.25	-14.2528	1
-0.25	142.49	1
-0.25	100.86	1
-0.25	107.24	1
-0.25	-108.126	1
-0.25	40.2872	1
-0.25	-130.74	1
-0.25	54.3515	1
-0.25	36.3611	1
-0.25	-40.9648	1
-0.25	116.726	1
-0.25	-115.181	1
-0.25	-108.688	1
-0.25	60.7919	1
-0.25	168.933	1
-0.25	-137.425	1
-0.25	41.8493	1
-0.25	179.047	1
-0.25	-120.963	1
-0.25	-102.993	1
-0.25	124.176	1
-0.25	18.8987	1
-0.25	-62.7451	1
-0.25	-5.31584	1
-0.25	-151.765	1
-0.25	118.076	1
-0.25	-67.0539	-0.0714286
-0.25	-151.132	-0.0714286
-0.25	-170.377	-0.0714286
-0.25	-63.6943	-0.0714286
-0.25	-59.7086	-0.0714286
-0.25	75.0764	-0.0714286
-0.25	-101.649	-0.0714286
-0.25	-80.2621	-0.0714286
-0.25	-121.126	-0.0714286
-0.25	-127.477	-0.0714286
-0.25	-51.1133	-0.0714286
-0.25	61.3361	-0.0714286
-0.25	134.19	-0.0714286
-0.25	-68.2952	-0.0714286
-0.25	150.503	-0.0714286
-0.25	45.1935	-0.0714286
-0.25	-45.0786	-0.0714286
-0.25	-22.5142	-0.0714286
-0.25	-119.433	-0.0714286
-0.25	84.5983	-0.0714286
-0.25	54.8321	-0.0714286
-0.25	-118.433	-0.0714286
-0.25	-176.823	-0.0714286
-0.25	-36.3229	-0.0714286
-0.25	-30.33	-0.0714286
-0.25	164.491	-0.0714286
-0.25	114.753	-0.0714286
-0.25	22.2323	-0.0714286
-0.25	-123.695	-0.0714286
-0.25	46.1378	-0.0714286
-0.25	109.978	-0.0714286
-0.25	169.95	-0.0714286
-0.25	36.9253	-0.0714286
-0.25	-75.9751	-0.0714286
-0.25	-127.137	-0.0714286
-0.25	89.809	-0.0714286
-0.25	108.566	-0.0714286
-0.25	-53.0461	-0.0714286
-0.25	-23.4508	-0.0714286
-0.25	-40.6615	-0.0714286
-0.25	-107.332	-0.0714286
-0.25	30.1058	-0.0714286
-0.25	67.2592	-0.0714286
-0.25	31.0672	-0.0714286
-0.25	111.06	-0.0714286
-0.25	-174.908	-0.0714286
-0.25	101.756	-0.0714286
-0.25	-86.0575	-0.0714286
-0.25	149.038	-0.0714286
-0.25	-82.3302	-0.0714286
-0.25	19.1066	-0.0714286
-0.25	39.9946	-0.0714286
-0.25	-45.1986	-0.0714286
-0.25	89.0867	-0.0714286
-0.25	-70.2744	-0.0714286
-0.25	127.198	-0.0714286
-0.25	168.155	-0.0714286
-0.25	72.9286	-0.0714286
-0.25	-77.6651	-0.0714286
-0.25	-36.8163	-0.0714286
-0.25	117.674	-0.0714286
-0.25	15.9696	-0.0714286
-0.25	82.2031	-0.0714286
-0.25	78.8687	-0.0714286
-0.25	122.421	-0.0714286
-0.25	40.2925	-0.0714286
-0.25	-16.5974	-0.0714286
-0.25	-118.376	-0.0714286
-0.25	171.676	-0.0714286
-0.25	-3.2547	-0.0714286
-0.25	88.0176	-0.0714286
-0.25	83.2079	-0.0714286
-0.25	-149.685	-0.0714286
-0.25	-54.7611	-0.0714286
-0.25	-126.883	-0.0714286
-0.25	-119.889	-0.0714286
-0.25	138.211	-0.0714286
-0.25	98.6947	-0.0714286
-0.25	171.16	-0.0714286
-0.25	40.8531	-0.0714286
0.3	-169.395	1
0.3	37.0243	1
0.3	115.145	1
0.3	142.984	1
0.3	-124.005	1
0.3	-156.229	1
0.3	133.353	1
0.3	-120.862	1
0.3	-124.849	1
0.3	-49.2034	1
0.3	-2.75961	1
0.3	24.3763	1
0.3	34.6301	1
0.3	-138.474	1
0.3	12.7146	1
0.3	112.042	1
0.3	-105.618	1
0.3	-138.871	1
0.3	-19.0894	1
0.3	176.529	1
0.3	121.013	1
0.3	73.1418	1
0.3	25.7529	1
0.3	-85.9986	1
0.3	121.843	1
0.3	-64.7944	1
0.3	28.1772	1
0.3	-93.9626	1
0.3	-34.0324	1
0.3	-69.7549	1
0.3	71.9921	1
0.3	-116.278	1
0.3	-160.39	1
0.3	-136.914	1
0.3	-68.2644	1
0.3	-121.424	1
0.3	-47.5918	1
0.3	-141.196	1
0.3	-119.297	1
0.3	-29.539	1
0.3	92.7139	1
0.3	-110.707	1
0.3	-103.07	1
0.3	91.7377	1
0.3	-125.259	1
0.3	-126.844	1
0.3	35.9695	1
0.3	-88.7322	1
0.3	120.085	1
0.3	-134.455	1
0.3	-36.9169	1
0.3	14.3687	1
0.3	-8.92847	1
0.3	-112.582	1
0.3	80.4665	1
0.3	7.11403	1
0.3	-82.086	1
0.3	163.197	1
0.3	100.665	1
0.3	94.034	1
0.3	-58.5551	1
0.3	100.887	1
0.3	39.6081	1
0.3	-149.647	1
0.3	72.1991	1
0.3	170.728	1
0.3	121.767	1
0.3	-124.571	1
0.3	111.135	1
0.3	-122.803	1
0.3	75.655	1
0.3	-118.126	1
0.3	-17.5697	1
0.3	107.081	1
0.3	-99.3316	1
0.3	-21.2685	1
0.3	-24.4866	1
0.3	-149.353	1
0.3	173.724	1
0.3	-172.142	1
0.3	152.887	1
0.3	-141.257	1
0.3	-83.944	1
0.3	151.152	1
0.3	-79.1117	1
0.3	-145.034	1
0.3	-170.4	1
0.3	-10.6343	1
0.3	11.765	1
0.3	-153.168	1
0.3	147.422	1
0.3	146.188	1
0.3	-43.5782	1
0.3	-42.5448	1
0.3	-156.948	1
0.3	-123.344	1
0.3	80.6217	1
0.3	-11.3471	1
0.3	-98.8206	1
0.3	41.3955	1
0.3	-179.085	1
0.3	-59.7264	1
0.3	-23.6328	1
0.3	-80.4007	1
0.3	16.8332	1
0.3	76.5506	1
0.3	-25.1561	1
0.3	3.43233	1
0.3	33.0644	1
0.3	13.2835	1
0.3	-16.2472	1
0.3	68.3479	1
0.3	166.871	1
0.3	-92.5878	1
0.3	-105.849	1
0.3	10.0639	1
0.3	160.416	1
0.3	172.091	1
0.3	-35.436	1
0.3	100.212	1
0.3	-49.097	1
0.3	-53.0522	1
0.3	91.749	1
0.3	146.044	1
0.3	-160.247	1
0.3	157.81	1
0.3	171.045	1
0.3	47.982	1
0.3	-20.6843	1
0.3	-35.305	1
0.3	3.92638	1
0.3	-90.1898	1
0.3	-148.563	1
0.3	92.167	1
0.3	62.3215	1
0.3	58.4903	1
0.3	164.566	1
0.3	-173.57	1
0.3	120.269	1
0.3	101.725	1
0.3	-95.7954	1
0.3	5.55327	1
0.3	-138.192	1
0.3	-146.318	1
0.3	-70.6177	1
0.3	-132.632	1
0.3	156.297	1
0.3	115.392	1
0.3	50.631	-0.0380952
0.3	-143.009	-0.0380952
0.3	-118.546	-0.0380952
0.3	-90.8836	-0.0380952
0.3	-113.424	-0.0380952
0.3	95.032	-0.0380952
0.3	173.41	-0.0380952
0.3	-8.21499	-0.0380952
0.3	-92.1432	-0.0380952
0.3	114.508	-0.0380952
0.3	158.535	-0.0380952
0.3	136.841	-0.0380952
0.3	57.1437	-0.0380952
0.3	102.538	-0.0380952
0.3	-150.796	-0.0380952
0.3	26.7658	-0.0380952
0.3	1.53939	-0.0380952
0.3	-91.8384	-0.0380952
0.3	144.72	-0.0380952
0.3	-14.9143	-0.0380952
0.3	-20.0268	-0.0380952
0.3	-167.198	-0.0380952
0.3	19.0436	-0.0380952
0.3	99.0105	-0.0380952
0.3	-175.909	-0.0380952
0.3	14.9753	-0.0380952
0.3	119.297	-0.0380952
0.3	-158.267	-0.0380952
0.3	-1.42656	-0.0380952
0.3	46.9224	-0.0380952
0.3	25.0296	-0.0380952
0.3	76.7763	-0.0380952
0.3	121.851	-0.0380952
0.3	-36.7397	-0.0380952
0.3	-148.728	-0.0380952
0.3	118.371	-0.0380952
0.3	83.8222	-0.0380952
0.3	19.1716	-0.0380952
0.3	134.649	-0.0380952
0.3	-126.016	-0.0380952
0.3	80.6341	-0.0380952
0.3	39.7045	-0.0380952
0.3	-143.124	-0.0380952
0.3	153.663	-0.0380952
0.3	64.563	-0.0380952
0.3	77.083	-0.0380952
0.3	114.458	-0.0380952
0.3	124.512	-0.0380952
0.3	60.117	-0.0380952
0.3	-22.6032	-0.0380952
0.3	141.523	-0.0380952
0.3	-150.678	-0.0380952
0.3	-29.8906	-0.0380952
0.3	-155.144	-0.0380952
0.3	98.1082	-0.0380952
0.3	-32.4917	-0.0380952
0.3	-83.1101	-0.0380952
0.3	-33.994	-0.0380952
0.3	130.46	-0.0380952
0.3	-70.7293	-0.0380952
0.3	-6.17345	-0.0380952
0.3	-149.161	-0.0380952
0.3	54.7571	-0.0380952
0.3	121.438	-0.0380952
0.3	110.282	-0.0380952
0.3	2.14544	-0.0380952
0.3	96.4854	-0.0380952
0.3	-150.516	-0.0380952
0.3	177.626	-0.0380952
0.3	123.406	-0.0380952
0.3	-134.535	-0.0380952
0.3	-19.0327	-0.0380952
0.3	-57.7891	-0.0380952
0.3	87.6714	-0.0380952
0.3	135.983	-0.0380952
0.3	-102.637	-0.0380952
0.3	75.0595	-0.0380952
0.3	127.746	-0.0380952
0.3	-59.386	-0.0380952
0.3	-62.7514	-0.0380952
0.3	-16.2559	-0.0380952
0.3	-88.2621	-0.0380952
0.3	-115.375	-0.0380952
0.3	133.684	-0.0380952
0.3	-77.4684	-0.0380952
0.3	-76.0316	-0.0380952
0.3	-40.2511	-0.0380952
0.3	-144.124	-0.0380952
0.3	162.56	-0.0380952
0.3	-78.9534	-0.0380952
0.3	-94.5639	-0.0380952
0.3	42.2358	-0.0380952
0.3	30.1093	-0.0380952
0.3	137.926	-0.0380952
0.3	174.342	-0.0380952
0.3	-17.4385	-0.0380952
0.3	101.086	-0.0380952
0.3	-93.1087	-0.0380952
0.3	166.675	-0.0380952
0.3	-161.502	-0.0380952
0.3	13.856	-0.0380952
0.3	-102.044	-0.0380952
0.3	0.40296	-0.0380952
0.3	-150.741	-0.0380952
0.3	53.662	-0.0380952
0.3	41.1315	-0.0380952
0.3	22.7705	-0.0380952
0.3	22.8923	-0.0380952
0.3	71.2005	-0.0380952
0.3	-156.645	-0.0380952
0.3	61.7525	-0.0380952
0.3	73.3066	-0.0380952
0.3	73.9257	-0.0380952
0.3	12.1992	-0.0380952
0.3	163.188	-0.0380952
0.3	-142.104	-0.0380952
0.3	-119.139	-0.0380952
0.3	-16.7306	-0.0380952
0.3	-168.209	-0.0380952
0.3	-125.956	-0.0380952
0.3	-150.621	-0.0380952
0.3	-61.1611	-0.0380952
0.3	56.0798	-0.0380952
0.3	-3.46356	-0.0380952
0.3	47.3448	-0.0380952
0.3	-127.707	-0.0380952
0.3	124.474	-0.0380952
0.3	-18.1232	-0.0380952
0.3	-122.838	-0.0380952
0.3	-159.073	-0.0380952
0.3	-169.549	-0.0380952
0.3	-14.0553	-0.0380952
0.3	-153.459	-0.0380952
0.3	-19.0214	-0.0380952
0.3	-97.3819	-0.0380952
0.3	167.236	-0.0380952
0.3	-123.737	-0.0380952
0.3	-132.843	-0.0380952
0.3	39.6257	-0.0380952
0.3	-149.593	-0.0380952
0.3	-51.2037	-0.0380952
0.3	32.7247	-0.0380952
0.3	75.0162	-0.0380952
0.3	-163.899	-0.0380952
0.3	-79.9257	-0.0380952
0.3	-76.1823	-0.0380952
0.3	34.1909	-0.0380952
0.3	-112.172	-0.0380952
0.3	-140.192	-0.0380952
0.3	-130.099	-0.0380952
0.3	22.119	-0.0380952
0.3	-120.008	-0.0380952
0.3	-136.854	-0.0380952
0.3	-82.9682	-0.0380952
0.3	-99.0059	-0.0380952
0.3	43.0798	-0.0380952
0.3	-39.3768	-0.0380952
0.3	-88.2294	-0.0380952
0.3	54.1026	-0.0380952
0.3	72.353	-0.0380952
0.3	-89.9996	-0.0380952
0.3	147.847	-0.0380952
0.3	178.103	-0.0380952
0.3	140.441	-0.0380952
0.3	-153.625	-0.0380952
0.3	-116.758	-0.0380952
0.3	151.925	-0.0380952
0.3	-53.9331	-0.0380952
0.3	75.3163	-0.0380952
0.3	8.94144	-0.0380952
0.3	88.8087	-0.0380952
0.3	173.483	-0.0380952
0.3	-99.1821	-0.0380952
0.3	14.3667	-0.0380952
0.3	35.8437	-0.0380952
0.3	148.217	-0.0380952
0.3	-1.53586	-0.0380952
0.3	147.19	-0.0380952
0.3	145.458	-0.0380952
0.3	11.8463	-0.0380952
0.3	23.8903	-0.0380952
0.3	164.023	-0.0380952
0.3	26.5512	-0.0380952
0.3	-129.348	-0.0380952
0.3	-152.901	-0.0380952
0.3	134.14	-0.0380952
0.3	-159.274	-0.0380952
0.3	53.4209	-0.0380952
0.3	6.91884	-0.0380952
0.3	77.7266	-0.0380952
0.3	-147.071	-0.0380952
0.3	-107.356	-0.0380952
0.3	-111.835	-0.0380952
0.3	133.445	-0.0380952
-0.25	61.2379	1
-0.25	-73.4322	1
-0.25	-39.9261	1
-0.25	89.1393	1
-0.25	-115.088	1
-0.25	27.9994	1
-0.25	57.0633	1
-0.25	-58.5228	1
-0.25	-26.9901	1
-0.25	-115.871	1
-0.25	93.8573	1
-0.25	-1.81082	1
-0.25	-67.3261	1
-0.25	-83.087	1
-0.25	173.734	1
-0.25	-55.247	1
-0.25	96.5194	1
-0.25	136.991	1
-0.25	-115.419	1
-0.25	-150.238	1
-0.25	-106.063	1
-0.25	153.496	1
-0.25	26.9593	1
-0.25	-158.772	1
-0.25	-36.46	1
-0.25	-136.807	1
-0.25	-168.591	1
-0.25	-143.147	1
-0.25	18.499	1
-0.25	114.028	1
-0.25	25.0568	1
-0.25	-95.5883	1
-0.25	-56.8767	1
-0.25	-3.49045	1
-0.25	-65.9919	1
-0.25	33.6951	1
-0.25	-135.297	1
-0.25	76.687	1
-0.25	-145.366	1
-0.25	-84.5469	1
-0.25	-45.6344	1
-0.25	103.132	1
-0.25	-112.261	1
-0.25	-143.891	1
-0.25	-121.38	1
-0.25	-123.202	1
-0.25	-105.881	1
-0.25	-55.0966	1
-0.25	27.3399	1
-0.25	141.8	1
-0.25	-55.3536	1
-0.25	-144.296	1
-0.25	56.3861	1
-0.25	50.7204	1
-0.25	-86.4565	1
-0.25	44.2762	1
-0.25	92.8333	1
-0.25	-178.321	1
-0.25	-5.94959	1
-0.25	-51.6842	1
-0.25	59.1524	1
-0.25	-59.8171	1
-0.25	163.121	1
-0.25	22.0102	1
-0.25	-42.1409	1
-0.25	-163.803	1
-0.25	-166.936	1
-0.25	-69.2116	1
-0.25	-110.804	1
-0.25	166.397	1
-0.25	-27.7482	1
-0.25	142.422	1
-0.25	-7.90152	1
-0.25	114.594	1
-0.25	4.55853	1
-0.25	147.86	1
-0.25	79.7013	1
-0.25	33.3591	1
-0.25	152.865	1
-0.25	101.883	1
-0.25	-117.331	1
-0.25	-68.9781	1
-0.25	16.9578	1
-0.25	91.0679	1
-0.25	-44.1375	1
-0.25	98.3467	1
-0.25	34.6098	1
-0.25	-18.0974	1
-0.25	66.9816	1
-0.25	-119.698	1
-0.25	-63.1319	1
-0.25	160.62	1
-0.25	10.4157	1
-0.25	-116.374	1
-0.25	-106.631	1
-0.25	18.8596	1
-0.25	-108.24	1
-0.25	150.669	1
-0.25	53.1366	1
-0.25	-161.322	1
-0.25	-168.166	1
-0.25	-2.23013	1
-0.25	-59.9961	1
-0.25	178.995	1
-0.25	109.474	1
-0.25	157.882	1
-0.25	119.525	1
-0.25	110.56	1
-0.25	-69.3308	1
-0.25	-109.014	1
-0.25	-131.762	1
-0.25	-13.173	1
-0.25	-120.368	1
-0.25	51.8802	1
-0.25	112.174	-0.0380952
-0.25	-97.5233	-0.0380952
-0.25	-135.168	-0.0380952
-0.25	11.6586	-0.0380952
-0.25	75.838	-0.0380952
-0.25	139.475	-0.0380952
-0.25	-74.7732	-0.0380952
-0.25	-0.156723	-0.0380952
-0.25	165.845	-0.0380952
-0.25	88.78	-0.0380952
-0.25	105.54	-0.0380952
-0.25	-90.9663	-0.0380952
-0.25	-118.474	-0.0380952
-0.25	15.131	-0.0380952
-0.25	32.3929	-0.0380952
-0.25	99.0192	-0.0380952
-0.25	-29.2874	-0.0380952
-0.25	2.28211	-0.0380952
-0.25	-2.9474	-0.0380952
-0.25	-177.878	-0.0380952
-0.25	148.076	-0.0380952
-0.25	-175.111	-0.0380952
-0.25	-144.699	-0.0380952
-0.25	127.665	-0.0380952
-0.25	-52.5044	-0.0380952
-0.25	-70.2704	-0.0380952
-0.25	128.201	-0.0380952
-0.25	134.937	-0.0380952
-0.25	-69.5254	-0.0380952
-0.25	71.3661	-0.0380952
-0.25	-9.94611	-0.0380952
-0.25	39.3056	-0.0380952
-0.25	170.045	-0.0380952
-0.25	-85.8958	-0.0380952
-0.25	-93.4503	-0.0380952
-0.25	-7.30222	-0.0380952
-0.25	-52.9319	-0.0380952
-0.25	-135.236	-0.0380952
-0.25	-130.168	-0.0380952
-0.25	46.1748	-0.0380952
-0.25	43.3622	-0.0380952
-0.25	11.8766	-0.0380952
-0.25	-150.652	-0.0380952
-0.25	-24.6254	-0.0380952
-0.25	63.4683	-0.0380952
-0.25	-38.0361	-0.0380952
-0.25	125.322	-0.0380952
-0.25	23.2532	-0.0380952
-0.25	-69.9825	-0.0380952
-0.25	72.5047	-0.0380952
-0.25	-170.724	-0.0380952
-0.25	-108.995	-0.0380952
-0.25	-43.2194	-0.0380952
-0.25	-165.436	-0.0380952
-0.25	-81.0174	-0.0380952
-0.25	-12.3166	-0.0380952
-0.25	-31.0017	-0.0380952
-0.25	-158.253	-0.0380952
-0.25	-42.7347	-0.0380952
-0.25	-121.955	-0.0380952
-0.25	-40.1958	-0.0380952
-0.25	121.053	-0.0380952
-0.25	-69.1037	-0.0380952
-0.25	154.967	-0.0380952
-0.25	177.688	-0.0380952
-0.25	-54.8827	-0.0380952
-0.25	-138.508	-0.0380952
-0.25	119.752	-0.0380952
-0.25	-94.253	-0.0380952
-0.25	-57.9019	-0.0380952
-0.25	-169.868	-0.0380952
-0.25	26.9036	-0.0380952
-0.25	126.508	-0.0380952
-0.25	-113.863	-0.0380952
-0.25	-9.76773	-0.0380952
-0.25	-117.967	-0.0380952
-0.25	-31.2061	-0.0380952
-0.25	-60.5665	-0.0380952
-0.25	-111.959	-0.0380952
-0.25	-26.1023	-0.0380952
-0.25	-177.701	-0.0380952
-0.25	-133.32	-0.0380952
-0.25	79.3432	-0.0380952
-0.25	108.82	-0.0380952
-0.25	-105.697	-0.0380952
-0.25	-169.154	-0.0380952
-0.25	-155.37	-0.0380952
-0.25	-74.4635	-0.0380952
-0.25	122.419	-0.0380952
-0.25	-21.3659	-0.0380952
-0.25	13.1253	-0.0380952
-0.25	169.164	-0.0380952
-0.25	-148.213	-0.0380952
-0.25	-79.8505	-0.0380952
-0.25	-28.1074	-0.0380952
-0.25	112.2	-0.0380952
-0.25	-70.2843	-0.0380952
-0.25	-50.2265	-0.0380952
-0.25	60.9014	-0.0380952
-0.25	-64.3151	-0.0380952
-0.25	43.3501	-0.0380952
-0.25	27.9505	-0.0380952
-0.25	-43.8474	-0.0380952
-0.25	-85.4455	-0.0380952
-0.25	-128.19	-0.0380952
-0.25	44.3752	-0.0380952
-0.25	174.347	-0.0380952
-0.25	129.652	-0.0380952
