pol.	phi	weight
0.3	-105.607	-0.0380952
0.3	7.18877	-0.0380952
0.3	-98.0465	-0.0380952
0.3	-107.651	-0.0380952
0.3	-92.3956	-0.0380952
0.3	-135.269	-0.0380952
0.3	0.663647	-0.0380952
0.3	72.1257	-0.0380952
0.3	-7.3956	-0.0380952
0.3	115.652	-0.0380952
0.3	3.298	-0.0380952
0.3	-177.281	-0.0380952
0.3	-67.1363	-0.0380952
0.3	-161.959	-0.0380952
0.3	-59.4439	-0.0380952
0.3	23.3177	-0.0380952
0.3	60.3502	-0.0380952
0.3	-81.6457	-0.0380952
0.3	-125.763	-0.0380952
0.3	-103.25	-0.0380952
0.3	46.4669	-0.0380952
0.3	49.1532	-0.0380952
0.3	102.419	-0.0380952
0.3	117.927	-0.0380952
0.3	-29.3682	-0.0380952
0.3	178.898	-0.0380952
0.3	-14.4166	-0.0380952
0.3	87.8599	-0.0380952
0.3	-42.1733	-0.0380952
0.3	-151.709	-0.0380952
0.3	23.436	-0.0380952
0.3	17.2823	-0.0380952
0.3	82.4081	-0.0380952
0.3	137.27	-0.0380952
0.3	-92.1331	-0.0380952
0.3	-63.0338	-0.0380952
0.3	-120.366	-0.0380952
0.3	-115.038	-0.0380952
0.3	125.293	-0.0380952
0.3	-66.895	-0.0380952
0.3	39.8285	-0.0380952
0.3	27.8315	-0.0380952
0.3	23.5804	-0.0380952
0.3	-101.751	-0.0380952
0.3	47.2854	-0.0380952
0.3	-23.6666	-0.0380952
0.3	-15.9181	-0.0380952
0.3	20.8635	-0.0380952
0.3	-59.7215	-0.0380952
0.3	-28.2405	-0.0380952
0.3	-26.797	-0.0380952
0.3	-106.884	-0.0380952
0.3	55.9898	-0.0380952
0.3	132.674	-0.0380952
0.3	-75.4321	-0.0380952
0.3	72.1394	-0.0380952
0.3	111.297	-0.0380952
0.3	70.7797	-0.0380952
0.3	-101.152	-0.0380952
0.3	-10.4615	-0.0380952
0.3	28.53	-0.0380952
0.3	37.269	-0.0380952
0.3	-63.7174	-0.0380952
0.3	117.823	-0.0380952
0.3	-80.0951	-0.0380952
0.3	81.7663	-0.0380952
0.3	-127.524	-0.0380952
0.3	135.025	-0.0380952
0.3	117.197	-0.0380952
0.3	52.1464	-0.0380952
0.3	112.659	-0.0380952
0.3	-32.5366	-0.0380952
0.3	-29.6144	-0.0380952
0.3	139.557	-0.0380952
0.3	36.1357	-0.0380952
0.3	160.987	-0.0380952
0.3	52.2505	-0.0380952
0.3	36.5116	-0.0380952
0.3	24.8879	-0.0380952
0.3	-119.62	-0.0380952
0.3	163.82	-0.0380952
0.3	-90.3312	-0.0380952
0.3	59.0403	-0.0380952
0.3	43.0617	-0.0380952
0.3	-39.0033	-0.0380952
0.3	-161.792	-0.0380952
0.3	-63.8866	-0.0380952
0.3	-16.4798	-0.0380952
0.3	115.963	-0.0380952
0.3	65.4596	-0.0380952
0.3	149.011	-0.0380952
0.3	29.4103	-0.0380952
0.3	-27.8093	-0.0380952
0.3	106.164	-0.0380952
0.3	-89.075	-0.0380952
0.3	146.147	-0.0380952
0.3	15.1316	-0.0380952
0.3	-123.787	-0.0380952
0.3	-102.306	-0.0380952
0.3	-153.079	-0.0380952
0.3	95.3135	-0.0380952
0.3	116.409	-0.0380952
0.3	168.485	-0.0380952
0.3	-31.6704	-0.0380952
0.3	41.3136	-0.0380952
0.3	-103.911	-0.0380952
0.3	-162.216	-0.0380952
0.3	114.507	-0.0380952
0.3	-59.5039	-0.0380952
0.3	-89.654	-0.0380952
0.3	166.992	-0.0380952
0.3	-165.764	-0.0380952
0.3	-136.849	-0.0380952
0.3	62.2523	-0.0380952
0.3	138.626	-0.0380952
0.3	-66.8832	-0.0380952
0.3	-105.66	-0.0380952
0.3	-86.3616	-0.0380952
0.3	-33.8956	-0.0380952
0.3	-165.132	-0.0380952
0.3	-90.9109	-0.0380952
0.3	162.87	-0.0380952
0.3	-41.3275	-0.0380952
0.3	144.613	-0.0380952
0.3	-82.8477	-0.0380952
0.3	136.808	-0.0380952
0.3	-6.51241	-0.0380952
0.3	118.176	-0.0380952
0.3	45.091	-0.0380952
0.3	-103.802	-0.0380952
0.3	71.6705	-0.0380952
0.3	-82.9309	-0.0380952
0.3	-114.847	-0.0380952
0.3	-173.874	-0.0380952
0.3	-51.613	-0.0380952
0.3	-114.76	-0.0380952
0.3	-79.1703	-0.0380952
0.3	96.9913	-0.0380952
0.3	-169.422	-0.0380952
0.3	55.6924	-0.0380952
0.3	-56.4085	-0.0380952
0.3	41.0446	-0.0380952
0.3	38.1679	-0.0380952
0.3	-113.484	-0.0380952
-0.25	-129.298	1
-0.25	77.6631	1
-0.25	32.8058	1
-0.25	32.554	1
-0.25	26.1226	1
-0.25	122.666	1
-0.25	-103.067	1
-0.25	45.8404	1
-0.25	85.0345	1
-0.25	-175.781	1
-0.25	156.362	1
-0.25	139.107	1
-0.25	-34.8821	1
-0.25	-161.847	1
-0.25	-172.187	1
-0.25	-57.893	1
-0.25	-162.286	1
-0.25	-172.309	1
-0.25	-80.5156	1
-0.25	67.1075	1
-0.25	47.2206	1
-0.25	117.359	1
-0.25	-81.9195	1
-0.25	-16.6594	1
-0.25	-104.923	1
-0.25	-56.8683	1
-0.25	93.1052	1
-0.25	130.69	1
-0.25	139.892	1
-0.25	-2.85748	1
-0.25	-169.153	1
-0.25	36.6835	1
-0.25	-96.8668	1
-0.25	-22.363	1
-0.25	128.931	1
-0.25	11.29	1
-0.25	-26.4925	1
-0.25	-148.379	1
-0.25	-32.7937	1
-0.25	-100.011	1
-0.25	34.2853	1
-0.25	-23.7201	1
-0.25	69.052	1
-0.25	-48.6978	1
-0.25	-144.336	1
-0.25	-107.907	1
-0.25	171.7	1
-0.25	-148.341	1
-0.25	119.612	1
-0.25	-59.0005	1
-0.25	73.4148	1
-0.25	-133.425	1
-0.25	-24.3677	1
-0.25	144.545	1
-0.25	114.783	1
-0.25	160.261	1
-0.25	-108.058	1
-0.25	-1.20885	1
-0.25	17.9435	1
-0.25	-160.151	1
-0.25	-151.753	1
-0.25	-166.044	1
-0.25	105.169	1
-0.25	34.6759	1
-0.25	70.3842	1
-0.25	161.505	1
-0.25	-171.12	1
-0.25	46.3991	1
-0.25	-72.2097	1
-0.25	174.462	1
-0.25	42.8541	1
-0.25	-168.207	1
-0.25	-111.354	1
-0.25	-113.929	1
-0.25	-86.3054	1
-0.25	-140.811	1
-0.25	146.174	1
-0.25	104.473	1
-0.25	-7.51728	1
-0.25	-108.66	1
-0.25	-157.074	1
-0.25	-176.996	1
-0.25	-25.906	1
-0.25	-22.3383	1
-0.25	115.185	1
-0.25	17.4444	1
-0.25	-119.892	1
-0.25	115.008	1
-0.25	89.7144	1
-0.25	94.7568	1
-0.25	-96.4445	1
-0.25	-87.5164	1
-0.25	-168.078	1
-0.25	-158.144	1
-0.25	21.9232	1
-0.25	-43.7317	1
-0.25	15.6035	1
-0.25	-70.4775	1
-0.25	134.508	1
-0.25	-138.962	1
-0.25	-127.024	1
-0.25	39.3033	1
-0.25	171.457	1
-0.25	136.67	1
-0.25	15.6215	1
-0.25	170.934	1
-0.25	151.251	1
-0.25	-101.205	1
-0.25	-72.7536	1
-0.25	-150.267	1
-0.25	106.681	1
-0.25	94.245	1
-0.25	110.306	1
-0.25	-34.7675	-0.0380952
-0.25	157.492	-0.0380952
-0.25	-17.0524	-0.0380952
-0.25	-142.788	-0.0380952
-0.25	-13.4641	-0.0380952
-0.25	150.903	-0.0380952
-0.25	-155.32	-0.0380952
-0.25	-135.796	-0.0380952
-0.25	-58.7596	-0.0380952
-0.25	99.4769	-0.0380952
-0.25	149.459	-0.0380952
-0.25	69.6639	-0.0380952
-0.25	-42.5526	-0.0380952
-0.25	124.702	-0.0380952
-0.25	-11.268	-0.0380952
-0.25	111.377	-0.0380952
-0.25	-108.152	-0.0380952
-0.25	115.419	-0.0380952
-0.25	64.4155	-0.0380952
-0.25	-158.47	-0.0380952
-0.25	13.3665	-0.0380952
-0.25	82.2179	-0.0380952
-0.25	141.384	-0.0380952
-0.25	35.2779	-0.0380952
-0.25	-172.291	-0.0380952
-0.25	-96.3881	-0.0380952
-0.25	43.9236	-0.0380952
-0.25	44.373	-0.0380952
-0.25	-166.773	-0.0380952
-0.25	-41.0449	-0.0380952
-0.25	124.649	-0.0380952
-0.25	56.1683	-0.0380952
-0.25	57.1213	-0.0380952
-0.25	176.366	-0.0380952
-0.25	111.431	-0.0380952
-0.25	16.3542	-0.0380952
-0.25	-62.8653	-0.0380952
-0.25	-80.1126	-0.0380952
-0.25	-104.857	-0.0380952
-0.25	-103.671	-0.0380952
-0.25	-13.412	-0.0380952
-0.25	15.6916	-0.0380952
-0.25	-178.878	-0.0380952
-0.25	108.548	-0.0380952
-0.25	-108.127	-0.0380952
-0.25	-101.737	-0.0380952
-0.25	154.195	-0.0380952
-0.25	-133.051	-0.0380952
-0.25	68.2543	-0.0380952
-0.25	-16.6572	-0.0380952
-0.25	163.437	-0.0380952
-0.25	-43.497	-0.0380952
-0.25	98.4885	-0.0380952
-0.25	52.156	-0.0380952
-0.25	72.618	-0.0380952
-0.25	-93.0833	-0.0380952
-0.25	-17.3988	-0.0380952
-0.25	110.934	-0.0380952
-0.25	157.624	-0.0380952
-0.25	-142.576	-0.0380952
-0.25	-19.8618	-0.0380952
-0.25	-7.61892	-0.0380952
-0.25	145.594	-0.0380952
-0.25	-130.592	-0.0380952
-0.25	5.88738	-0.0380952
-0.25	-77.5819	-0.0380952
-0.25	103.014	-0.0380952
-0.25	-19.5869	-0.0380952
-0.25	-13.7196	-0.0380952
-0.25	78.3465	-0.0380952
-0.25	-179.323	-0.0380952
-0.25	-56.2855	-0.0380952
-0.25	178.023	-0.0380952
-0.25	119.64	-0.0380952
-0.25	-146.645	-0.0380952
-0.25	4.63427	-0.0380952
-0.25	132.34	-0.0380952
-0.25	128.848	-0.0380952
-0.25	112.117	-0.0380952
-0.25	153.649	-0.0380952
-0.25	22.0847	-0.0380952
-0.25	-45.6141	-0.0380952
-0.25	-148.398	-0.0380952
-0.25	113.364	-0.0380952
-0.25	-47.7495	-0.0380952
-0.25	96.4085	-0.0380952
-0.25	-22.7531	-0.0380952
-0.25	-127.963	-0.0380952
-0.25	72.1182	-0.0380952
-0.25	-139.99	-0.0380952
-0.25	-64.4977	-0.0380952
-0.25	135.032	-0.0380952
-0.25	178.624	-0.0380952
-0.25	41.301	-0.0380952
-0.25	-127.527	-0.0380952
-0.25	41.2377	-0.0380952
-0.25	89.5083	-0.0380952
-0.25	-26.0756	-0.0380952
-0.25	-66.0944	-0.0380952
-0.25	-75.6376	-0.0380952
-0.25	-56.0623	-0.0380952
-0.25	41.743	-0.0380952
-0.25	112.696	-0.0380952
-0.25	-79.7033	-0.0380952
-0.25	-97.2531	-0.0380952
-0.25	173.103	-0.0380952
-0.25	45.2255	-0.0380952
-0.25	-74.3335	-0.0380952
-0.25	108.436	-0.0380952
-0.25	78.9387	-0.0380952
-0.25	-95.4312	-0.0380952
-0.25	-18.2723	-0.0380952
-0.25	-113.395	-0.0380952
-0.25	113.895	-0.0380952
-0.25	78.3621	-0.0380952
-0.25	125.937	-0.0380952
-0.25	-75.9982	-0.0380952
-0.25	-4.20432	-0.0380952
-0.25	90.4466	-0.0380952
-0.25	99.7437	-0.0380952
-0.25	-173.186	-0.0380952
-0.25	-19.4533	-0.0380952
-0.25	-68.8626	-0.0380952
-0.25	108.196	-0.0380952
-0.25	164.213	-0.0380952
-0.25	135.017	-0.0380952
-0.25	-59.0008	-0.0380952
-0.25	157.723	-0.0380952
-0.25	-169.694	-0.0380952
-0.25	98.1298	-0.0380952
-0.25	139.508	-0.0380952
-0.25	4.24395	-0.0380952
-0.25	-154.018	-0.0380952
-0.25	111.119	-0.0380952
-0.25	-56.316	-0.0380952
-0.25	-83.2039	-0.0380952
-0.25	132.849	-0.0380952
-0.25	-123.038	-0.0380952
-0.25	109.805	-0.0380952
-0.25	143.765	-0.0380952
-0.25	178.02	-0.0380952
-0.25	98.9742	-0.0380952
-0.25	-157.8	-0.0380952
