pol.	phi	weight
0.3	-22.0633	1
0.3	42.5892	1
0.3	-155.316	1
0.3	-177.51	1
0.3	-52.5665	1
0.3	-99.164	1
0.3	-127.269	1
0.3	-170.757	1
0.3	-113.783	1
0.3	45.4115	1
0.3	57.9269	1
0.3	-34.9131	1
0.3	43.3127	1
0.3	78.3416	1
0.3	78.192	1
0.3	136.721	1
0.3	156.166	1
0.3	-16.7132	1
0.3	-4.0274	1
0.3	-97.7182	1
0.3	-31.0557	1
0.3	-100.542	1
0.3	-121.169	1
0.3	164.838	1
0.3	-87.2452	1
0.3	-173.758	1
0.3	-171.294	1
0.3	15.1309	1
0.3	43.9772	1
0.3	-56.2995	1
0.3	-119.17	1
0.3	-112.979	1
0.3	119.439	1
0.3	-112.964	1
0.3	131.949	1
0.3	95.6608	1
0.3	-93.0373	1
0.3	-50.8996	1
0.3	42.8221	1
0.3	-11.0731	1
0.3	81.6062	1
0.3	-48.1091	1
0.3	-123.823	1
0.3	88.1312	1
0.3	-27.9229	1
0.3	109.002	1
0.3	105.742	1
0.3	-148.862	1
0.3	167.105	1
0.3	48.1522	1
0.3	-152.638	1
0.3	-159.902	1
0.3	69.1962	-0.0714286
0.3	-118.117	-0.0714286
0.3	-0.456701	-0.0714286
0.3	20.4154	-0.0714286
0.3	59.0767	-0.0714286
0.3	70.5921	-0.0714286
0.3	-161.753	-0.0714286
0.3	-10.7251	-0.0714286
0.3	-4.71626	-0.0714286
0.3	-71.1666	-0.0714286
0.3	110.982	-0.0714286
0.3	34.2564	-0.0714286
0.3	46.246	-0.0714286
0.3	175.859	-0.0714286
0.3	116.872	-0.0714286
0.3	-88.712	-0.0714286
0.3	13.2283	-0.0714286
0.3	117.072	-0.0714286
0.3	12.8772	-0.0714286
0.3	-162.329	-0.0714286
0.3	14.8892	-0.0714286
0.3	-24.7836	-0.0714286
0.3	172.126	-0.0714286
0.3	85.1119	-0.0714286
0.3	128.265	-0.0714286
0.3	36.5754	-0.0714286
0.3	-63.9909	-0.0714286
0.3	11.2312	-0.0714286
0.3	118.702	-0.0714286
0.3	108.045	-0.0714286
0.3	-174.426	-0.0714286
0.3	-144.519	-0.0714286
0.3	30.5941	-0.0714286
0.3	120.432	-0.0714286
0.3	-80.3232	-0.0714286
0.3	-143.308	-0.0714286
0.3	-122.948	-0.0714286
0.3	-159.276	-0.0714286
0.3	-154.946	-0.0714286
0.3	-161.311	-0.0714286
0.3	-91.1864	-0.0714286
0.3	147.161	-0.0714286
0.3	27.4993	-0.0714286
0.3	143.245	-0.0714286
0.3	150.276	-0.0714286
0.3	62.6319	-0.0714286
0.3	82.7667	-0.0714286
0.3	4.09666	-0.0714286
0.3	-13.9369	-0.0714286
0.3	66.2306	-0.0714286
0.3	110.968	-0.0714286
0.3	81.5876	-0.0714286
0.3	84.7917	-0.0714286
0.3	-164.056	-0.0714286
0.3	74.5431	-0.0714286
0.3	103.187	-0.0714286
0.3	1.0786	-0.0714286
0.3	113.229	-0.0714286
0.3	75.5942	-0.0714286
0.3	-63.3295	-0.0714286
0.3	-103.555	-0.0714286
0.3	-118.023	-0.0714286
0.3	86.486	-0.0714286
0.3	-41.332	-0.0714286
0.3	-31.7851	-0.0714286
0.3	88.6517	-0.0714286
0.3	-122.946	-0.0714286
0.3	-37.9717	-0.0714286
0.3	81.38	-0.0714286
0.3	26.7157	-0.0714286
0.3	3.24183	-0.0714286
0.3	38.8641	-0.0714286
0.3	144.844	-0.0714286
0.3	160.783	-0.0714286
0.3	-61.181	-0.0714286
0.3	-121.426	-0.0714286
0.3	121.475	-0.0714286
0.3	-61.0685	-0.0714286
0.3	20.9731	-0.0714286
0.3	130.909	-0.0714286
0.3	-2.89188	-0.0714286
0.3	-9.64046	-0.0714286
0.3	128.865	-0.0714286
0.3	26.0087	-0.0714286
0.3	39.1699	-0.0714286
0.3	33.049	-0.0714286
0.3	-89.4306	-0.0714286
0.3	4.10589	-0.0714286
0.3	162.602	-0.0714286
0.3	-16.058	-0.0714286
0.3	33.425	-0.0714286
0.3	73.2612	-0.0714286
0.3	39.3909	-0.0714286
0.3	45.4272	-0.0714286
0.3	23.8273	-0.0714286
0.3	55.0457	-0.0714286
0.3	-144.976	-0.0714286
0.3	123.028	-0.0714286
0.3	-169.811	-0.0714286
0.3	53.6697	-0.0714286
0.3	66.8868	-0.0714286
-0.25	73.7456	1
-0.25	147.241	1
-0.25	36.9619	1
-0.25	-129.417	1
-0.25	60.3321	1
-0.25	-177.71	1
-0.25	-95.0951	1
-0.25	121.822	1
-0.25	62.2242	1
-0.25	-139.414	1
-0.25	93.5155	1
-0.25	162.919	1
-0.25	138.408	1
-0.25	28.6234	1
-0.25	-137.989	1
-0.25	-176.343	1
-0.25	-6.78098	1
-0.25	-151.883	1
-0.25	23.8443	1
-0.25	108.972	1
-0.25	-126.941	1
-0.25	117.095	1
-0.25	-0.185352	1
-0.25	-13.5572	1
-0.25	5.70282	1
-0.25	32.1787	1
-0.25	-117.151	1
-0.25	55.4183	1
-0.25	-83.3162	1
-0.25	-73.4782	1
-0.25	11.4756	1
-0.25	59.5472	1
-0.25	-158.145	1
-0.25	97.1192	1
-0.25	-125.428	1
-0.25	-136.93	1
-0.25	-148.661	1
-0.25	-50.4333	1
-0.25	-96.8072	1
-0.25	160.438	1
-0.25	-41.185	1
-0.25	-87.7539	1
-0.25	106.77	1
-0.25	-173.481	1
-0.25	0.418995	1
-0.25	177.289	1
-0.25	68.8397	1
-0.25	163.199	1
-0.25	71.3691	1
-0.25	173.597	1
-0.25	-155.357	1
-0.25	66.6703	1
-0.25	87.4194	1
-0.25	90.1756	1
-0.25	97.0246	1
-0.25	-19.153	1
-0.25	-21.3913	1
-0.25	30.7637	1
-0.25	138.978	1
-0.25	-147.223	1
-0.25	-110.596	1
-0.25	-91.8731	1
-0.25	44.6741	1
-0.25	26.0906	1
-0.25	-120.466	1
-0.25	134.25	1
-0.25	143.42	1
-0.25	167.016	1
-0.25	-121.821	1
-0.25	107.257	1
-0.25	-167.21	1
-0.25	-142.117	1
-0.25	-169.812	1
-0.25	-155.672	1
-0.25	113.807	1
-0.25	-55.1511	1
-0.25	-163.465	1
-0.25	-40.438	1
-0.25	143.667	1
-0.25	153.724	1
-0.25	-93.871	1
-0.25	92.6605	1
-0.25	55.2736	1
-0.25	-129.048	1
-0.25	-143.206	1
-0.25	-110.447	1
-0.25	166.126	1
-0.25	3.52457	1
-0.25	-113.563	1
-0.25	127.138	1
-0.25	90.0655	1
-0.25	84.6002	1
-0.25	147.687	1
-0.25	100.954	1
-0.25	12.5108	1
-0.25	-110.932	1
-0.25	160.404	1
-0.25	-66.3341	1
-0.25	29.9321	1
-0.25	136.985	1
-0.25	175.584	1
-0.25	113.443	1
-0.25	-171.997	1
-0.25	69.7558	1
-0.25	160.718	1
-0.25	47.7132	1
-0.25	61.0475	1
-0.25	46.749	1
-0.25	-170.359	1
-0.25	-133.059	1
-0.25	-46.4418	-0.0714286
-0.25	56.3564	-0.0714286
-0.25	122.399	-0.0714286
-0.25	86.7118	-0.0714286
-0.25	-93.652	-0.0714286
-0.25	-126.992	-0.0714286
-0.25	-173.356	-0.0714286
-0.25	-9.69446	-0.0714286
-0.25	-128.237	-0.0714286
-0.25	45.9322	-0.0714286
-0.25	149.3	-0.0714286
-0.25	-116.757	-0.0714286
-0.25	85.6121	-0.0714286
-0.25	-56.802	-0.0714286
-0.25	-21.6087	-0.0714286
-0.25	145.227	-0.0714286
-0.25	112.403	-0.0714286
-0.25	20.7632	-0.0714286
-0.25	69.0406	-0.0714286
-0.25	-86.5476	-0.0714286
-0.25	98.1075	-0.0714286
-0.25	54.6331	-0.0714286
-0.25	14.6246	-0.0714286
-0.25	-49.1951	-0.0714286
-0.25	131.902	-0.0714286
-0.25	168.524	-0.0714286
-0.25	-118.024	-0.0714286
-0.25	116.505	-0.0714286
-0.25	122.477	-0.0714286
-0.25	170.624	-0.0714286
-0.25	-138.643	-0.0714286
-0.25	157.017	-0.0714286
-0.25	108.98	-0.0714286
-0.25	64.0058	-0.0714286
-0.25	-80.9496	-0.0714286
-0.25	-7.10157	-0.0714286
-0.25	127.984	-0.0714286
-0.25	-6.1451	-0.0714286
-0.25	100.954	-0.0714286
-0.25	148.366	-0.0714286
-0.25	175.477	-0.0714286
-0.25	2.23163	-0.0714286
-0.25	-172.207	-0.0714286
-0.25	29.2735	-0.0714286
-0.25	109.688	-0.0714286
-0.25	135.917	-0.0714286
-0.25	5.18959	-0.0714286
-0.25	108.571	-0.0714286
-0.25	30.8553	-0.0714286
-0.25	44.2903	-0.0714286
-0.25	142.944	-0.0714286
-0.25	-50.2454	-0.0714286
-0.25	-104.068	-0.0714286
-0.25	-169.763	-0.0714286
-0.25	18.4326	-0.0714286
-0.25	49.0468	-0.0714286
-0.25	-29.3213	-0.0714286
-0.25	-28.2381	-0.0714286
-0.25	-96.1157	-0.0714286
-0.25	168.687	-0.0714286
-0.25	-120.532	-0.0714286
-0.25	103.767	-0.0714286
-0.25	109.769	-0.0714286
-0.25	98.0699	-0.0714286
-0.25	64.182	-0.0714286
-0.25	90.9724	-0.0714286
-0.25	91.3939	-0.0714286
-0.25	-129.397	-0.0714286
-0.25	-47.4636	-0.0714286
-0.25	87.5867	-0.0714286
-0.25	-113.287	-0.0714286
-0.25	20.952	-0.0714286
-0.25	110.499	-0.0714286
-0.25	39.4845	-0.0714286
-0.25	-105.266	-0.0714286
-0.25	-174.744	-0.0714286
-0.25	158.108	-0.0714286
0.3	-17.4252	1
0.3	-73.1228	1
0.3	97.082	1
0.3	154.072	1
0.3	-7.36837	1
0.3	146.476	1
0.3	-168.772	1
0.3	66.0737	1
0.3	-146.684	1
0.3	102.14	1
0.3	53.7543	1
0.3	119.564	1
0.3	-63.7369	1
0.3	137.105	1
0.3	130.645	1
0.3	-60.5564	1
0.3	124.903	1
0.3	42.212	1
0.3	68.4948	1
0.3	108.539	1
0.3	-24.8148	1
0.3	161.077	1
0.3	79.9214	1
0.3	32.312	1
0.3	108.576	1
0.3	-140.944	1
0.3	-61.8067	1
0.3	149.742	1
0.3	-104.967	1
0.3	101.454	1
0.3	-75.4206	1
0.3	-93.3359	1
0.3	52.8527	1
0.3	4.82884	1
0.3	49.3936	1
0.3	-66.1827	1
0.3	148.492	1
0.3	-141.388	1
0.3	-106.158	1
0.3	94.5656	1
0.3	148.486	1
0.3	38.5693	1
0.3	153.616	1
0.3	122.058	1
0.3	-24.7569	1
0.3	-76.5023	1
0.3	-66.2623	1
0.3	48.2233	1
0.3	37.6613	1
0.3	118.671	1
0.3	-71.9576	1
0.3	-2.95714	1
0.3	-172.988	1
0.3	69.4132	1
0.3	-107.552	1
0.3	-151.617	1
0.3	-85.6735	1
0.3	-73.7667	1
0.3	120.554	1
0.3	-59.6968	1
0.3	-8.66318	1
0.3	-28.3769	1
0.3	111.95	1
0.3	-9.73255	1
0.3	53.0816	1
0.3	101.741	1
0.3	158.927	1
0.3	-136.432	1
0.3	76.5578	1
0.3	-179.814	1
0.3	84.4888	1
0.3	-56.4163	1
0.3	73.5103	1
0.3	-162.652	1
0.3	51.4153	1
0.3	87.1627	1
0.3	-5.44541	1
0.3	-176.215	1
0.3	-61.2395	1
0.3	-28.2037	1
0.3	103.795	1
0.3	11.2707	1
0.3	108.192	1
0.3	-20.3784	1
0.3	97.0105	1
0.3	109.19	1
0.3	-40.9249	1
0.3	93.299	1
0.3	62.8859	1
0.3	-160.255	1
0.3	-58.9566	1
0.3	-75.0709	1
0.3	-109.752	1
0.3	36.4157	1
0.3	-66.5749	1
0.3	95.7715	1
0.3	-29.2439	1
0.3	-50.8938	1
0.3	86.7745	1
0.3	41.6494	1
0.3	-139.813	1
0.3	-75.9918	1
0.3	21.7217	1
0.3	-59.0123	1
0.3	130.395	1
0.3	151.733	1
0.3	-157.333	1
0.3	-50.8505	1
0.3	-108.322	1
0.3	47.2145	1
0.3	145.965	1
0.3	143.316	1
0.3	-77.7748	1
0.3	73.2613	1
0.3	105.18	1
0.3	44.9302	1
0.3	-12.8146	1
0.3	138.272	1
0.3	-147.059	1
0.3	-51.2245	1
0.3	-94.0556	1
0.3	-126.835	1
0.3	-48.4582	1
0.3	165.346	1
0.3	97.0975	1
0.3	-73.3886	1
0.3	50.2762	1
0.3	-38.7271	1
0.3	53.6565	1
0.3	-135.053	1
0.3	35.2902	1
0.3	-176.397	1
0.3	-59.2196	1
0.3	-14.2493	1
0.3	-47.548	1
0.3	-95.5811	1
0.3	144.689	1
0.3	-77.109	1
0.3	9.29732	1
0.3	159.013	1
0.3	108.065	1
0.3	35.9014	1
0.3	-177.73	1
0.3	157.37	1
0.3	14.6767	1
0.3	-64.3669	-0.0380952
0.3	68.3057	-0.0380952
0.3	67.7253	-0.0380952
0.3	-67.3312	-0.0380952
0.3	33.8698	-0.0380952
0.3	84.2938	-0.0380952
0.3	118.422	-0.0380952
0.3	72.2649	-0.0380952
0.3	-42.7374	-0.0380952
0.3	45.4686	-0.0380952
0.3	-138.766	-0.0380952
0.3	-121.63	-0.0380952
0.3	160.03	-0.0380952
0.3	56.565	-0.0380952
0.3	-140.483	-0.0380952
0.3	67.6655	-0.0380952
0.3	-149.878	-0.0380952
0.3	145.083	-0.0380952
0.3	58.6804	-0.0380952
0.3	-120.905	-0.0380952
0.3	-88.6808	-0.0380952
0.3	-61.6628	-0.0380952
0.3	169.26	-0.0380952
0.3	-125.514	-0.0380952
0.3	53.3536	-0.0380952
0.3	89.9604	-0.0380952
0.3	-49.3539	-0.0380952
0.3	74.5304	-0.0380952
0.3	154.825	-0.0380952
0.3	175.979	-0.0380952
0.3	-18.6475	-0.0380952
0.3	-114.131	-0.0380952
0.3	-90.626	-0.0380952
0.3	-82.1829	-0.0380952
0.3	65.7624	-0.0380952
0.3	158.229	-0.0380952
0.3	-59.4319	-0.0380952
0.3	77.1598	-0.0380952
0.3	-84.1905	-0.0380952
0.3	-95.1225	-0.0380952
0.3	99.697	-0.0380952
0.3	25.8989	-0.0380952
0.3	158.761	-0.0380952
0.3	5.66937	-0.0380952
0.3	-178.234	-0.0380952
0.3	39.164	-0.0380952
0.3	-65.7979	-0.0380952
0.3	-101.037	-0.0380952
0.3	133.74	-0.0380952
0.3	-86.9273	-0.0380952
0.3	86.2429	-0.0380952
0.3	108.375	-0.0380952
0.3	-64.6576	-0.0380952
0.3	-82.3832	-0.0380952
0.3	135.455	-0.0380952
0.3	54.8545	-0.0380952
0.3	173.847	-0.0380952
0.3	-128.005	-0.0380952
0.3	60.8521	-0.0380952
0.3	-102.024	-0.0380952
0.3	128.057	-0.0380952
0.3	95.8188	-0.0380952
0.3	143.228	-0.0380952
0.3	-36.9485	-0.0380952
0.3	-47.9329	-0.0380952
0.3	-53.5306	-0.0380952
0.3	22.0993	-0.0380952
0.3	-75.9539	-0.0380952
0.3	-105.275	-0.0380952
0.3	-99.0276	-0.0380952
0.3	-97.253	-0.0380952
0.3	96.1965	-0.0380952
0.3	58.9361	-0.0380952
0.3	-28.9956	-0.0380952
0.3	-145.541	-0.0380952
0.3	-2.19353	-0.0380952
0.3	173.865	-0.0380952
0.3	-125.127	-0.0380952
0.3	-117.112	-0.0380952
0.3	-61.8577	-0.0380952
0.3	126.583	-0.0380952
0.3	-83.4973	-0.0380952
0.3	-116.504	-0.0380952
0.3	-36.0034	-0.0380952
0.3	-28.4535	-0.0380952
0.3	150.791	-0.0380952
0.3	-131.127	-0.0380952
0.3	137.97	-0.0380952
0.3	-141.216	-0.0380952
0.3	40.0103	-0.0380952
0.3	-75.8778	-0.0380952
0.3	-91.4256	-0.0380952
0.3	-94.556	-0.0380952
0.3	153.804	-0.0380952
0.3	36.5904	-0.0380952
0.3	-49.4519	-0.0380952
0.3	70.7103	-0.0380952
0.3	51.1421	-0.0380952
0.3	67.1657	-0.0380952
0.3	156.169	-0.0380952
0.3	-116.872	-0.0380952
0.3	-15.6017	-0.0380952
0.3	-170.468	-0.0380952
0.3	-146.451	-0.0380952
0.3	66.2271	-0.0380952
0.3	35.4307	-0.0380952
0.3	51.1564	-0.0380952
0.3	92.5209	-0.0380952
0.3	-103.799	-0.0380952
0.3	-146.329	-0.0380952
0.3	71.3657	-0.0380952
0.3	-156.011	-0.0380952
0.3	159.281	-0.0380952
0.3	-127.155	-0.0380952
0.3	122.925	-0.0380952
0.3	138.939	-0.0380952
0.3	-62.4826	-0.0380952
0.3	-129.221	-0.0380952
0.3	-92.1785	-0.0380952
0.3	67.9608	-0.0380952
0.3	-65.1543	-0.0380952
0.3	-127.114	-0.0380952
0.3	-85.3761	-0.0380952
0.3	28.9298	-0.0380952
0.3	-19.4255	-0.0380952
0.3	140.03	-0.0380952
0.3	41.1898	-0.0380952
0.3	-15.6843	-0.0380952
0.3	71.5255	-0.0380952
0.3	53.5686	-0.0380952
0.3	-102.179	-0.0380952
0.3	84.9805	-0.0380952
0.3	-93.267	-0.0380952
0.3	26	-0.0380952
0.3	21.5721	-0.0380952
0.3	107.946	-0.0380952
0.3	112.487	-0.0380952
0.3	-92.567	-0.0380952
0.3	59.1522	-0.0380952
0.3	113.015	-0.0380952
0.3	52.1279	-0.0380952
0.3	-129.393	-0.0380952
0.3	124.226	-0.0380952
0.3	-110.295	-0.0380952
0.3	3.79269	-0.0380952
0.3	-58.1388	-0.0380952
0.3	-171.232	-0.0380952
0.3	12.2754	-0.0380952
0.3	-102.706	-0.0380952
0.3	17.3763	-0.0380952
0.3	-176.425	-0.0380952
0.3	156.728	-0.0380952
0.3	-56.2817	-0.0380952
0.3	139.404	-0.0380952
0.3	-129.312	-0.0380952
0.3	-113.94	-0.0380952
0.3	-139.07	-0.0380952
0.3	1.80437	-0.0380952
0.3	-15.8279	-0.0380952
0.3	-103.177	-0.0380952
0.3	-174.573	-0.0380952
0.3	-22.317	-0.0380952
0.3	60.3267	-0.0380952
0.3	-11.8518	-0.0380952
0.3	24.6903	-0.0380952
0.3	-25.8055	-0.0380952
0.3	-165.815	-0.0380952
0.3	171.441	-0.0380952
0.3	-152.78	-0.0380952
0.3	-52.9002	-0.0380952
0.3	71.0569	-0.0380952
0.3	-172.222	-0.0380952
0.3	-172.122	-0.0380952
0.3	98.1814	-0.0380952
0.3	72.7061	-0.0380952
0.3	-112.459	-0.0380952
0.3	-95.5589	-0.0380952
0.3	-126.332	-0.0380952
0.3	-129.199	-0.0380952
0.3	14.4447	-0.0380952
0.3	-41.4687	-0.0380952
0.3	131.422	-0.0380952
0.3	87.25	-0.0380952
0.3	176.329	-0.0380952
0.3	66.3397	-0.0380952
0.3	-20.0519	-0.0380952
0.3	176.818	-0.0380952
0.3	-179.507	-0.0380952
0.3	23.2877	-0.0380952
0.3	22.3546	-0.0380952
0.3	53.9244	-0.0380952
-0.25	52.7955	1
-0.25	-76.3124	1
-0.25	-101.314	1
-0.25	7.71428	1
-0.25	172.929	1
-0.25	-80.1075	1
-0.25	77.169	1
-0.25	41.4498	1
-0.25	-64.9387	1
-0.25	101.058	1
-0.25	-79.4351	1
-0.25	39.0913	1
-0.25	38.6605	1
-0.25	-59.6264	1
-0.25	150.944	1
-0.25	-35.3413	1
-0.25	137.787	1
-0.25	27.0418	1
-0.25	87.7766	1
-0.25	-165.141	1
-0.25	81.6723	1
-0.25	-103.696	1
-0.25	-108.531	1
-0.25	-32.5731	1
-0.25	137.861	1
-0.25	95.6861	1
-0.25	27.3268	1
-0.25	115.425	1
-0.25	-100.94	1
-0.25	-109.426	1
-0.25	16.8036	1
-0.25	-132.445	1
-0.25	-82.487	1
-0.25	-11.3964	1
-0.25	-4.74066	1
-0.25	111.832	1
-0.25	136.655	1
-0.25	-176.983	1
-0.25	117.585	1
-0.25	-60.902	1
-0.25	-117.741	1
-0.25	45.4721	1
-0.25	-106.138	1
-0.25	-22.0159	1
-0.25	-110.57	1
-0.25	-85.697	1
-0.25	-54.6994	1
-0.25	46.2629	1
-0.25	-170.204	1
-0.25	78.3732	1
-0.25	-55.7007	1
-0.25	114.091	1
-0.25	-140.364	1
-0.25	-64.3216	1
-0.25	6.34136	1
-0.25	15.4418	1
-0.25	141.7	1
-0.25	92.3353	1
-0.25	-174.854	1
-0.25	113.178	1
-0.25	-55.133	1
-0.25	134.545	1
-0.25	-64.9716	1
-0.25	36.3398	1
-0.25	87.7877	1
-0.25	-114.477	1
-0.25	83.184	1
-0.25	-159.357	1
-0.25	-174.141	1
-0.25	37.8365	1
-0.25	86.1437	1
-0.25	-11.2933	1
-0.25	-86.6944	1
-0.25	165.816	1
-0.25	-114.353	1
-0.25	169.331	1
-0.25	101.821	1
-0.25	97.7969	1
-0.25	150.526	1
-0.25	-173.215	1
-0.25	58.8033	1
-0.25	73.1168	1
-0.25	-171.625	1
-0.25	-68.7424	1
-0.25	19.5799	1
-0.25	-142.797	1
-0.25	58.8893	1
-0.25	-121.197	1
-0.25	-69.2745	1
-0.25	-100.995	1
-0.25	14.1661	1
-0.25	69.2676	1
-0.25	29.7449	1
-0.25	112.205	1
-0.25	-148.969	1
-0.25	-4.36714	1
-0.25	36.7675	1
-0.25	144.188	1
-0.25	-24.5508	1
-0.25	-168.537	1
-0.25	-93.5473	1
-0.25	59.6087	1
-0.25	-0.92229	1
-0.25	-21.8226	1
-0.25	-24.6498	1
-0.25	136.706	1
-0.25	107.446	1
-0.25	13.0481	1
-0.25	119.841	1
-0.25	35.6975	1
-0.25	9.70381	-0.0380952
-0.25	55.4417	-0.0380952
-0.25	163.734	-0.0380952
-0.25	-30.8148	-0.0380952
-0.25	-159.554	-0.0380952
-0.25	105.355	-0.0380952
-0.25	-63.5483	-0.0380952
-0.25	-96.6044	-0.0380952
-0.25	-119.495	-0.0380952
-0.25	-24.2742	-0.0380952
-0.25	47.2225	-0.0380952
-0.25	5.69982	-0.0380952
-0.25	16.7162	-0.0380952
-0.25	9.05764	-0.0380952
-0.25	-117.654	-0.0380952
-0.25	-160.98	-0.0380952
-0.25	-14.7362	-0.0380952
-0.25	-129.47	-0.0380952
-0.25	54.5183	-0.0380952
-0.25	-152.304	-0.0380952
-0.25	-139.027	-0.0380952
-0.25	-177.573	-0.0380952
-0.25	-81.1631	-0.0380952
-0.25	119.833	-0.0380952
-0.25	12.3015	-0.0380952
-0.25	168.041	-0.0380952
-0.25	-2.07897	-0.0380952
-0.25	120.289	-0.0380952
-0.25	122.401	-0.0380952
-0.25	101.307	-0.0380952
-0.25	-78.6884	-0.0380952
-0.25	-149.03	-0.0380952
-0.25	-16.0435	-0.0380952
-0.25	159.033	-0.0380952
-0.25	-46.3495	-0.0380952
-0.25	59.9165	-0.0380952
-0.25	-88.6391	-0.0380952
-0.25	22.725	-0.0380952
-0.25	-15.9943	-0.0380952
-0.25	88.7329	-0.0380952
-0.25	-76.874	-0.0380952
-0.25	36.5594	-0.0380952
-0.25	165.847	-0.0380952
-0.25	-60.2276	-0.0380952
-0.25	-160.261	-0.0380952
-0.25	89.4756	-0.0380952
-0.25	18.3845	-0.0380952
-0.25	118.626	-0.0380952
-0.25	-27.9504	-0.0380952
-0.25	-120.706	-0.0380952
-0.25	5.79201	-0.0380952
-0.25	-80.0837	-0.0380952
-0.25	-51.8523	-0.0380952
-0.25	129.394	-0.0380952
-0.25	80.3774	-0.0380952
-0.25	-114.507	-0.0380952
-0.25	-154.564	-0.0380952
-0.25	-176.305	-0.0380952
-0.25	-54.4228	-0.0380952
-0.25	-74.7611	-0.0380952
-0.25	130.131	-0.0380952
-0.25	-86.2928	-0.0380952
-0.25	68.8348	-0.0380952
-0.25	-165.994	-0.0380952
-0.25	22.9521	-0.0380952
-0.25	63.945	-0.0380952
-0.25	55.5346	-0.0380952
-0.25	67.3916	-0.0380952
-0.25	153.691	-0.0380952
-0.25	87.2628	-0.0380952
-0.25	-169.051	-0.0380952
-0.25	-62.7226	-0.0380952
-0.25	-10.3536	-0.0380952
-0.25	26.6273	-0.0380952
-0.25	140.445	-0.0380952
-0.25	55.4172	-0.0380952
-0.25	94.0233	-0.0380952
-0.25	-12.3986	-0.0380952
-0.25	-3.97816	-0.0380952
-0.25	-101.178	-0.0380952
-0.25	-18.2383	-0.0380952
-0.25	172.887	-0.0380952
-0.25	113.851	-0.0380952
-0.25	-36.4106	-0.0380952
-0.25	-66.2815	-0.0380952
-0.25	-138.917	-0.0380952
-0.25	10.5603	-0.0380952
-0.25	143.044	-0.0380952
-0.25	-172.726	-0.0380952
-0.25	132.469	-0.0380952
-0.25	64.5593	-0.0380952
-0.25	30.5157	-0.0380952
-0.25	94.706	-0.0380952
-0.25	-163.183	-0.0380952
-0.25	-145.658	-0.0380952
-0.25	-31.7477	-0.0380952
-0.25	-114.431	-0.0380952
-0.25	101.949	-0.0380952
-0.25	-138.501	-0.0380952
-0.25	-52.1567	-0.0380952
-0.25	-38.8184	-0.0380952
-0.25	-14.6118	-0.0380952
-0.25	129.549	-0.0380952
-0.25	51.3605	-0.0380952
-0.25	157.899	-0.0380952
-0.25	-140.578	-0.0380952
-0.25	128.205	-0.0380952
-0.25	80.0639	-0.0380952
-0.25	-70.7404	-0.0380952
-0.25	-157.909	-0.0380952
-0.25	-74.9642	-0.0380952
-0.25	29.2708	-0.0380952
-0.25	124.185	-0.0380952
-0.25	-13.2146	-0.0380952
-0.25	-19.4274	-0.0380952
-0.25	57.544	-0.0380952
-0.25	-107.754	-0.0380952
-0.25	-66.4799	-0.0380952
-0.25	-45.0465	-0.0380952
-0.25	-74.545	-0.0380952
-0.25	127.062	-0.0380952
-0.25	115.281	-0.0380952
-0.25	-103.131	-0.0380952
-0.25	92.1369	-0.0380952
-0.25	-172.136	-0.0380952
-0.25	-17.3116	-0.0380952
-0.25	-40.0862	-0.0380952
-0.25	49.4734	-0.0380952
