pol.	phi	weight
0.3	-15.0623	-0.0714286
0.3	87.2929	-0.0714286
0.3	71.6057	-0.0714286
0.3	54.9456	-0.0714286
0.3	10.0874	-0.0714286
0.3	150.832	-0.0714286
0.3	84.4867	-0.0714286
0.3	151.843	-0.0714286
0.3	-141.561	-0.0714286
0.3	148.099	-0.0714286
0.3	-12.1242	-0.0714286
0.3	172.927	-0.0714286
0.3	-142.733	-0.0714286
0.3	112.63	-0.0714286
0.3	-117.236	-0.0714286
0.3	142.747	-0.0714286
0.3	-37.6189	-0.0714286
0.3	-57.0812	-0.0714286
0.3	75.3576	-0.0714286
0.3	18.8108	-0.0714286
0.3	-119.055	-0.0714286
0.3	90.9312	-0.0714286
0.3	-158.305	-0.0714286
0.3	28.4362	-0.0714286
0.3	-128.543	-0.0714286
0.3	-174.172	-0.0714286
0.3	-142.588	-0.0714286
0.3	-143.746	-0.0714286
0.3	-145.922	-0.0714286
0.3	168.514	-0.0714286
0.3	112.823	-0.0714286
0.3	123.424	-0.0714286
0.3	-87.7513	-0.0714286
0.3	89.5869	-0.0714286
0.3	78.678	-0.0714286
0.3	-34.1919	-0.0714286
0.3	106.027	-0.0714286
0.3	19.5825	-0.0714286
0.3	177.125	-0.0714286
0.3	31.0573	-0.0714286
0.3	-126.116	-0.0714286
0.3	50.2703	-0.0714286
0.3	26.6227	-0.0714286
0.3	3.25362	-0.0714286
0.3	-113.086	-0.0714286
0.3	-143.882	-0.0714286
0.3	-143.921	-0.0714286
0.3	-42.8704	-0.0714286
0.3	-35.0303	-0.0714286
0.3	-59.937	-0.0714286
0.3	16.0994	-0.0714286
0.3	156.859	-0.0714286
0.3	36.5485	-0.0714286
0.3	-115.129	-0.0714286
0.3	-158.848	-0.0714286
-0.25	-154.055	1
-0.25	133.368	1
-0.25	-32.2465	1
-0.25	125.514	1
-0.25	-158.201	1
-0.25	34.7341	1
-0.25	-7.16371	1
-0.25	-173.922	1
-0.25	-28.3457	1
-0.25	167.918	1
-0.25	-31.7114	1
-0.25	23.5671	1
-0.25	30.898	1
-0.25	-140.09	1
-0.25	18.5999	1
-0.25	91.8546	1
-0.25	75.3497	1
-0.25	151.411	1
-0.25	-3.58027	1
-0.25	106.169	1
-0.25	60.368	1
-0.25	120.777	1
-0.25	69.0032	1
-0.25	-134.903	1
-0.25	-169.376	1
-0.25	-83.7871	1
-0.25	90.9373	1
-0.25	-139.506	1
-0.25	-13.8312	1
-0.25	-101.109	1
-0.25	-137.63	1
-0.25	51.1123	1
-0.25	-50.8634	1
-0.25	85.8472	1
-0.25	-141.583	1
-0.25	-83.6603	1
-0.25	-3.14544	1
-0.25	-105.213	1
-0.25	163.326	1
-0.25	48.6172	1
-0.25	126.104	1
-0.25	-140.298	1
-0.25	68.0909	1
-0.25	106.637	1
-0.25	157.154	1
-0.25	-17.898	1
-0.25	29.5612	1
-0.25	-117.567	1
-0.25	-56.4991	1
-0.25	35.8272	1
-0.25	79.7171	1
-0.25	-112.529	1
-0.25	-2.97664	1
-0.25	61.3032	1
-0.25	-172.178	1
-0.25	130.584	1
-0.25	-155.82	1
-0.25	76.4541	1
-0.25	50.5798	1
-0.25	44.3135	1
-0.25	-94.8287	1
-0.25	45.6113	1
-0.25	-105.824	1
-0.25	157.58	1
-0.25	-107.671	1
-0.25	-128.286	1
-0.25	-9.4839	1
-0.25	18.3512	1
-0.25	-20.8153	1
-0.25	86.4747	1
-0.25	-59.1848	1
-0.25	50.777	1
-0.25	-115.802	1
-0.25	27.1321	1
-0.25	-114.219	1
-0.25	-64.8904	1
-0.25	-159.135	1
-0.25	138.601	1
-0.25	62.2433	1
-0.25	54.7528	1
-0.25	80.3439	1
-0.25	129.04	1
-0.25	-6.48714	1
-0.25	141.626	1
-0.25	-43.5685	1
-0.25	16.1244	1
-0.25	128.534	1
-0.25	51.943	1
-0.25	-10.6353	1
-0.25	86.4709	1
-0.25	-24.3368	1
-0.25	167.865	1
-0.25	-124.841	1
-0.25	139.193	1
-0.25	98.1171	1
-0.25	-79.6265	1
-0.25	28.4958	1
-0.25	100.67	1
-0.25	136.706	1
-0.25	130.378	1
-0.25	100.513	1
-0.25	-86.5023	1
-0.25	75.0279	1
-0.25	-139.336	1
-0.25	48.9437	1
-0.25	-168.768	1
-0.25	-146.311	1
-0.25	9.89794	1
-0.25	33.9866	1
-0.25	1.71445	1
-0.25	164.615	1
-0.25	22.3496	1
-0.25	52.9743	1
-0.25	-117.209	1
-0.25	144.095	1
-0.25	43.7182	1
-0.25	-26.2507	1
-0.25	-74.6327	1
-0.25	156.102	1
-0.25	166.146	1
-0.25	115.508	-0.0714286
-0.25	-172.019	-0.0714286
-0.25	-106.53	-0.0714286
-0.25	-89.6709	-0.0714286
-0.25	77.3047	-0.0714286
-0.25	171.826	-0.0714286
-0.25	133.264	-0.0714286
-0.25	120.057	-0.0714286
-0.25	-0.381826	-0.0714286
-0.25	-31.7912	-0.0714286
-0.25	176.306	-0.0714286
-0.25	-109.807	-0.0714286
-0.25	-68.3405	-0.0714286
-0.25	-116.182	-0.0714286
-0.25	-175.781	-0.0714286
-0.25	132.693	-0.0714286
-0.25	94.4799	-0.0714286
-0.25	-135.196	-0.0714286
-0.25	-30.9404	-0.0714286
-0.25	163.152	-0.0714286
-0.25	46.2801	-0.0714286
-0.25	56.2594	-0.0714286
-0.25	-132.11	-0.0714286
-0.25	-20.004	-0.0714286
-0.25	127.641	-0.0714286
-0.25	-49.0534	-0.0714286
-0.25	47.5803	-0.0714286
-0.25	-2.29228	-0.0714286
-0.25	119.71	-0.0714286
-0.25	4.09299	-0.0714286
-0.25	148.133	-0.0714286
-0.25	79.1065	-0.0714286
-0.25	-29.5447	-0.0714286
-0.25	-65.046	-0.0714286
-0.25	133.555	-0.0714286
-0.25	-179.031	-0.0714286
-0.25	-92.925	-0.0714286
-0.25	112.31	-0.0714286
-0.25	98.7485	-0.0714286
-0.25	-48.4167	-0.0714286
-0.25	-61.654	-0.0714286
-0.25	-72.1831	-0.0714286
-0.25	33.6941	-0.0714286
-0.25	-60.3232	-0.0714286
-0.25	-140.536	-0.0714286
-0.25	-24.3	-0.0714286
-0.25	-73.1421	-0.0714286
-0.25	-64.6499	-0.0714286
-0.25	-67.6962	-0.0714286
-0.25	-63.9903	-0.0714286
-0.25	166.933	-0.0714286
-0.25	-47.9862	-0.0714286
-0.25	155.239	-0.0714286
-0.25	-141.73	-0.0714286
-0.25	148.065	-0.0714286
-0.25	-123.465	-0.0714286
-0.25	133.894	-0.0714286
-0.25	40.9713	-0.0714286
-0.25	-50.685	-0.0714286
-0.25	74.1935	-0.0714286
-0.25	123.006	-0.0714286
-0.25	-99.3991	-0.0714286
-0.25	-129.823	-0.0714286
-0.25	-179.037	-0.0714286
-0.25	-74.789	-0.0714286
-0.25	-170.311	-0.0714286
-0.25	-152.958	-0.0714286
-0.25	140.002	-0.0714286
-0.25	22.7161	-0.0714286
-0.25	-81.7696	-0.0714286
-0.25	168.725	-0.0714286
-0.25	-172.4	-0.0714286
-0.25	-104.887	-0.0714286
-0.25	94.089	-0.0714286
-0.25	40.3145	-0.0714286
-0.25	12.3565	-0.0714286
-0.25	-49.7085	-0.0714286
-0.25	44.5622	-0.0714286
-0.25	-28.7544	-0.0714286
-0.25	98.0113	-0.0714286
-0.25	29.7687	-0.0714286
-0.25	-113.178	-0.0714286
-0.25	-104.52	-0.0714286
-0.25	120.43	-0.0714286
0.3	80.8295	1
0.3	0.0697136	1
0.3	161.062	1
0.3	171.223	1
0.3	49.5685	1
0.3	-121.102	1
0.3	33.2142	1
0.3	-136.689	1
0.3	125.65	1
0.3	19.9136	1
0.3	-73.862	1
0.3	-94.2167	1
0.3	67.5367	1
0.3	-16.9791	1
0.3	-3.20483	1
0.3	95.7815	1
0.3	-151.354	1
0.3	-134.101	1
0.3	64.2569	1
0.3	176.871	1
0.3	-133.564	1
0.3	-76.4995	1
0.3	-55.1538	1
0.3	40.83	1
0.3	105.03	1
0.3	8.95449	1
0.3	78.2606	1
0.3	-147.826	1
0.3	5.79991	1
0.3	110.427	1
0.3	-84.4089	1
0.3	-17.2938	1
0.3	15.6682	1
0.3	-73.3013	1
0.3	42.854	1
0.3	45.2	1
0.3	-85.0423	1
0.3	178.731	1
0.3	-33.1251	1
0.3	7.20954	1
0.3	-62.187	1
0.3	146.812	1
0.3	45.3784	1
0.3	-50.6623	1
0.3	-3.10999	1
0.3	18.1292	1
0.3	-121.603	1
0.3	6.9674	1
0.3	-164.824	1
0.3	155.728	1
0.3	89.7861	1
0.3	78.4701	1
0.3	15.3749	1
0.3	-77.619	1
0.3	25.3702	1
0.3	-81.4689	1
0.3	-116.702	1
0.3	0.0214211	1
0.3	63.2545	1
0.3	75.5831	1
0.3	54.6562	1
0.3	106.82	1
0.3	-141.615	1
0.3	-48.6764	1
0.3	97.501	1
0.3	133.054	1
0.3	-62.2967	1
0.3	124.268	1
0.3	176.336	1
0.3	-168.298	1
0.3	157.289	1
0.3	66.1237	1
0.3	41.0952	1
0.3	-32.5548	1
0.3	-4.1306	1
0.3	-40.9636	1
0.3	33.636	1
0.3	-9.05106	1
0.3	-64.907	1
0.3	41.2429	1
0.3	9.23608	1
0.3	145.569	1
0.3	39.4057	1
0.3	173.953	1
0.3	-155.713	1
0.3	47.2089	1
0.3	-45.7625	1
0.3	24.7492	1
0.3	131.005	1
0.3	27.532	1
0.3	146.422	1
0.3	176.229	1
0.3	-58.6538	1
0.3	-31.4333	1
0.3	72.7778	1
0.3	116.134	1
0.3	18.4784	1
0.3	171.563	1
0.3	8.82727	1
0.3	-18.6723	1
0.3	-1.03989	1
0.3	18.8142	1
0.3	-169.311	1
0.3	38.6908	1
0.3	-108.225	1
0.3	5.10134	1
0.3	154.751	1
0.3	-4.14745	1
0.3	-178.812	1
0.3	-109.554	1
0.3	-124.576	1
0.3	-66.3115	1
0.3	173.737	1
0.3	164.617	1
0.3	-1.71348	1
0.3	-86.2416	1
0.3	75.2341	1
0.3	-115.902	1
0.3	121.613	1
0.3	142.584	1
0.3	9.9046	1
0.3	14.43	1
0.3	139.469	1
0.3	176.205	1
0.3	8.16114	1
0.3	-77.7597	1
0.3	151.008	1
0.3	-117.439	1
0.3	127.879	1
0.3	-179.911	1
0.3	-99.3937	1
0.3	104.683	1
0.3	-88.9351	1
0.3	74.2191	1
0.3	53.9558	1
0.3	45.1743	1
0.3	24.194	1
0.3	14.7621	1
0.3	-51.1107	1
0.3	148.121	1
0.3	12.0472	-0.0380952
0.3	67.2479	-0.0380952
0.3	-67.7905	-0.0380952
0.3	-69.2867	-0.0380952
0.3	-57.6502	-0.0380952
0.3	153.12	-0.0380952
0.3	-85.0305	-0.0380952
0.3	-176.069	-0.0380952
0.3	171.611	-0.0380952
0.3	126.221	-0.0380952
0.3	-118.207	-0.0380952
0.3	-42.3012	-0.0380952
0.3	-144.081	-0.0380952
0.3	-9.81971	-0.0380952
0.3	-86.1247	-0.0380952
0.3	-7.68006	-0.0380952
0.3	74.9617	-0.0380952
0.3	57.3037	-0.0380952
0.3	0.729336	-0.0380952
0.3	-11.9853	-0.0380952
0.3	-86.6654	-0.0380952
0.3	91.6573	-0.0380952
0.3	73.9666	-0.0380952
0.3	1.27984	-0.0380952
0.3	7.38265	-0.0380952
0.3	-86.6488	-0.0380952
0.3	-62.0139	-0.0380952
0.3	127.404	-0.0380952
0.3	-70.6699	-0.0380952
0.3	-82.9132	-0.0380952
0.3	154.319	-0.0380952
0.3	38.8031	-0.0380952
0.3	96.4311	-0.0380952
0.3	-146.532	-0.0380952
0.3	17.9863	-0.0380952
0.3	-137.267	-0.0380952
0.3	-7.49701	-0.0380952
0.3	116.92	-0.0380952
0.3	-5.65097	-0.0380952
0.3	15.3335	-0.0380952
0.3	58.234	-0.0380952
0.3	-150.673	-0.0380952
0.3	65.0757	-0.0380952
0.3	-95.6175	-0.0380952
0.3	141.142	-0.0380952
0.3	123.288	-0.0380952
0.3	-17.804	-0.0380952
0.3	82.2131	-0.0380952
0.3	-174.416	-0.0380952
0.3	-175.372	-0.0380952
0.3	-21.604	-0.0380952
0.3	13.8472	-0.0380952
0.3	-76.9009	-0.0380952
0.3	109.298	-0.0380952
0.3	37.268	-0.0380952
0.3	82.6053	-0.0380952
0.3	124.908	-0.0380952
0.3	-84.7449	-0.0380952
0.3	-110.927	-0.0380952
0.3	-57.3174	-0.0380952
0.3	-135.059	-0.0380952
0.3	-22.5905	-0.0380952
0.3	-28.4773	-0.0380952
0.3	129.866	-0.0380952
0.3	-93.821	-0.0380952
0.3	-134.134	-0.0380952
0.3	-55.9247	-0.0380952
0.3	175.606	-0.0380952
0.3	20.3042	-0.0380952
0.3	145.935	-0.0380952
0.3	-174.8	-0.0380952
0.3	-173.42	-0.0380952
0.3	-8.04564	-0.0380952
0.3	-106.817	-0.0380952
0.3	16.4075	-0.0380952
0.3	174.607	-0.0380952
0.3	172.861	-0.0380952
0.3	46.8864	-0.0380952
0.3	6.97938	-0.0380952
0.3	-122.554	-0.0380952
0.3	-49.3637	-0.0380952
0.3	168.817	-0.0380952
0.3	-86.039	-0.0380952
0.3	118.42	-0.0380952
0.3	73.3545	-0.0380952
0.3	116.137	-0.0380952
0.3	-171.451	-0.0380952
0.3	-3.5232	-0.0380952
0.3	39.2198	-0.0380952
0.3	-72.6465	-0.0380952
0.3	-166.996	-0.0380952
0.3	63.3743	-0.0380952
0.3	58.1501	-0.0380952
0.3	18.6469	-0.0380952
0.3	16.1451	-0.0380952
0.3	-7.34282	-0.0380952
0.3	-92.4685	-0.0380952
0.3	-117.042	-0.0380952
0.3	137.678	-0.0380952
0.3	-53.2535	-0.0380952
0.3	28.3924	-0.0380952
0.3	-135.862	-0.0380952
0.3	137.893	-0.0380952
0.3	-7.67565	-0.0380952
0.3	24.7202	-0.0380952
0.3	94.7587	-0.0380952
0.3	106.323	-0.0380952
0.3	-60.5366	-0.0380952
0.3	-100.939	-0.0380952
0.3	161.268	-0.0380952
0.3	-143.644	-0.0380952
0.3	88.2017	-0.0380952
0.3	-79.4262	-0.0380952
0.3	-177.54	-0.0380952
0.3	-84.9071	-0.0380952
0.3	-10.4225	-0.0380952
0.3	81.3341	-0.0380952
0.3	81.6748	-0.0380952
0.3	166.186	-0.0380952
0.3	40.5873	-0.0380952
0.3	-87.237	-0.0380952
0.3	116.284	-0.0380952
0.3	67.1034	-0.0380952
0.3	-12.2919	-0.0380952
0.3	-58.9018	-0.0380952
0.3	160.76	-0.0380952
0.3	-93.3544	-0.0380952
0.3	15.1308	-0.0380952
0.3	-53.3607	-0.0380952
0.3	66.1897	-0.0380952
0.3	9.62848	-0.0380952
0.3	9.69785	-0.0380952
0.3	-125.281	-0.0380952
0.3	68.3652	-0.0380952
0.3	6.02378	-0.0380952
0.3	75.9788	-0.0380952
0.3	-132.191	-0.0380952
0.3	-82.4409	-0.0380952
0.3	-131.383	-0.0380952
0.3	-12.2084	-0.0380952
0.3	-19.9711	-0.0380952
0.3	107.792	-0.0380952
0.3	-88.2321	-0.0380952
0.3	164.841	-0.0380952
0.3	-47.4067	-0.0380952
0.3	-7.83623	-0.0380952
0.3	-175.941	-0.0380952
0.3	42.7522	-0.0380952
0.3	-3.54499	-0.0380952
0.3	-155.181	-0.0380952
0.3	-18.1262	-0.0380952
0.3	-86.4351	-0.0380952
0.3	161.789	-0.0380952
0.3	-128.124	-0.0380952
0.3	32.8341	-0.0380952
0.3	-95.951	-0.0380952
0.3	58.8174	-0.0380952
0.3	113.853	-0.0380952
0.3	137.703	-0.0380952
0.3	-148.192	-0.0380952
0.3	-100.47	-0.0380952
0.3	142.761	-0.0380952
0.3	179.984	-0.0380952
0.3	-97.4498	-0.0380952
0.3	-50.6082	-0.0380952
0.3	141.56	-0.0380952
0.3	66.0207	-0.0380952
0.3	173.287	-0.0380952
0.3	-35.6756	-0.0380952
0.3	-99.3714	-0.0380952
0.3	-161.816	-0.0380952
0.3	78.6037	-0.0380952
0.3	7.82405	-0.0380952
0.3	-150.043	-0.0380952
0.3	-46.727	-0.0380952
0.3	-53.3075	-0.0380952
0.3	-103.891	-0.0380952
0.3	69.3414	-0.0380952
0.3	159.412	-0.0380952
0.3	38.2362	-0.0380952
0.3	22.2519	-0.0380952
0.3	87.5198	-0.0380952
0.3	-126.286	-0.0380952
0.3	17.8966	-0.0380952
-0.25	93.6966	1
-0.25	128.512	1
-0.25	59.7815	1
-0.25	29.8848	1
-0.25	101.277	1
-0.25	-103.431	1
-0.25	-72.0961	1
-0.25	-85.5372	1
-0.25	51.3192	1
-0.25	-150.936	1
-0.25	-28.6276	1
-0.25	83.0028	1
-0.25	108.906	1
-0.25	113.676	1
-0.25	44.7526	1
-0.25	125.35	1
-0.25	-105.208	1
-0.25	-92.8998	1
-0.25	-35.2002	1
-0.25	-76.7436	1
-0.25	-17.3905	1
-0.25	-64.662	1
-0.25	168.24	1
-0.25	41.1758	1
-0.25	75.3406	1
-0.25	12.5771	1
-0.25	-115.245	1
-0.25	71.4705	1
-0.25	-120.765	1
-0.25	-145.84	1
-0.25	92.4666	1
-0.25	144.899	1
-0.25	168.823	1
-0.25	-175.794	1
-0.25	-43.3078	1
-0.25	13.8065	1
-0.25	141.819	1
-0.25	-11.7384	1
-0.25	-142.899	1
-0.25	-88.4254	1
-0.25	172.114	1
-0.25	-113.64	1
-0.25	82.0717	1
-0.25	-68.7702	1
-0.25	-34.4359	1
-0.25	-9.01549	1
-0.25	-14.4863	1
-0.25	168.079	1
-0.25	176.386	1
-0.25	170.392	1
-0.25	96.0651	1
-0.25	3.65954	1
-0.25	19.5967	1
-0.25	-78.9736	1
-0.25	-166.901	1
-0.25	-75.3938	1
-0.25	17.222	1
-0.25	67.1087	1
-0.25	-171.219	1
-0.25	-105.294	1
-0.25	75.7786	1
-0.25	38.4208	1
-0.25	-13.5263	1
-0.25	-31.4092	1
-0.25	105.035	1
-0.25	-156.843	1
-0.25	-85.7842	1
-0.25	-103.762	1
-0.25	-123.218	1
-0.25	17.5507	1
-0.25	-100.017	1
-0.25	-9.65804	1
-0.25	-177.996	1
-0.25	-37.5427	1
-0.25	-33.9456	1
-0.25	93.0705	1
-0.25	-118.799	1
-0.25	85.7047	1
-0.25	-170.642	1
-0.25	61.1997	1
-0.25	99.2021	1
-0.25	-21.2889	1
-0.25	-93.8845	1
-0.25	-61.1016	1
-0.25	-157.328	1
-0.25	175.565	1
-0.25	-177.293	1
-0.25	-163.313	1
-0.25	11.3198	1
-0.25	-63.1871	1
-0.25	-113.915	1
-0.25	-162.425	1
-0.25	153.829	1
-0.25	78.2095	1
-0.25	11.3628	1
-0.25	-79.1504	1
-0.25	126.5	1
-0.25	-150.523	1
-0.25	-168.705	1
-0.25	55.5432	1
-0.25	-76.4203	1
-0.25	7.08507	1
-0.25	102.427	1
-0.25	-5.52344	1
-0.25	156.575	1
-0.25	141.897	1
-0.25	162.856	1
-0.25	-7.28129	1
-0.25	169.266	1
-0.25	-67.3526	1
-0.25	-174.837	1
-0.25	-77.2097	1
-0.25	-149.807	1
-0.25	135.197	1
-0.25	78.9073	1
-0.25	177.317	1
-0.25	-93.7162	1
-0.25	-23.4088	1
-0.25	156.477	1
-0.25	-69.8712	1
-0.25	-82.0884	-0.0380952
-0.25	31.7255	-0.0380952
-0.25	80.7793	-0.0380952
-0.25	-105.811	-0.0380952
-0.25	32.719	-0.0380952
-0.25	113.002	-0.0380952
-0.25	-32.6019	-0.0380952
-0.25	-157.473	-0.0380952
-0.25	-158.532	-0.0380952
-0.25	-75.3752	-0.0380952
-0.25	36.5396	-0.0380952
-0.25	-117.876	-0.0380952
-0.25	110.621	-0.0380952
-0.25	-14.861	-0.0380952
-0.25	-172.687	-0.0380952
-0.25	-178.77	-0.0380952
-0.25	66.5763	-0.0380952
-0.25	105.864	-0.0380952
-0.25	-62.0572	-0.0380952
-0.25	-47.139	-0.0380952
-0.25	-78.4828	-0.0380952
-0.25	-118.955	-0.0380952
-0.25	130.31	-0.0380952
-0.25	-35.013	-0.0380952
-0.25	-41.8769	-0.0380952
-0.25	-27.6415	-0.0380952
-0.25	52.889	-0.0380952
-0.25	10.1187	-0.0380952
-0.25	-160.651	-0.0380952
-0.25	172.77	-0.0380952
-0.25	-75.2386	-0.0380952
-0.25	91.0817	-0.0380952
-0.25	65.4252	-0.0380952
-0.25	-119.414	-0.0380952
-0.25	-79.8411	-0.0380952
-0.25	-92.1235	-0.0380952
-0.25	-146.462	-0.0380952
-0.25	103.178	-0.0380952
-0.25	-140.541	-0.0380952
-0.25	26.6638	-0.0380952
-0.25	24.4451	-0.0380952
-0.25	-154.849	-0.0380952
-0.25	-34.1352	-0.0380952
-0.25	-72.0872	-0.0380952
-0.25	113.394	-0.0380952
-0.25	167.759	-0.0380952
-0.25	65.4895	-0.0380952
-0.25	72.4086	-0.0380952
-0.25	60.8143	-0.0380952
-0.25	-26.1948	-0.0380952
-0.25	-135.926	-0.0380952
-0.25	-133.386	-0.0380952
-0.25	-49.1761	-0.0380952
-0.25	-2.85316	-0.0380952
-0.25	43.011	-0.0380952
-0.25	34.8353	-0.0380952
-0.25	-117.57	-0.0380952
-0.25	-111.469	-0.0380952
-0.25	-49.7823	-0.0380952
-0.25	124.801	-0.0380952
-0.25	-161.254	-0.0380952
-0.25	52.0574	-0.0380952
-0.25	112.739	-0.0380952
-0.25	-46.2377	-0.0380952
-0.25	80.7201	-0.0380952
-0.25	-0.233111	-0.0380952
-0.25	118.972	-0.0380952
-0.25	60.93	-0.0380952
-0.25	-103.522	-0.0380952
-0.25	67.7905	-0.0380952
-0.25	-4.62021	-0.0380952
-0.25	138.355	-0.0380952
-0.25	-165.766	-0.0380952
-0.25	-157.557	-0.0380952
-0.25	156.339	-0.0380952
-0.25	64.1747	-0.0380952
-0.25	97.1898	-0.0380952
-0.25	134.435	-0.0380952
-0.25	106.627	-0.0380952
-0.25	-4.37889	-0.0380952
-0.25	-14.1672	-0.0380952
-0.25	-96.5501	-0.0380952
-0.25	98.0094	-0.0380952
-0.25	81.118	-0.0380952
-0.25	31.977	-0.0380952
-0.25	118.446	-0.0380952
-0.25	-82.1909	-0.0380952
-0.25	0.299363	-0.0380952
-0.25	-18.1528	-0.0380952
-0.25	116.707	-0.0380952
-0.25	-56.5101	-0.0380952
-0.25	-59.1188	-0.0380952
-0.25	60.5311	-0.0380952
-0.25	-112.777	-0.0380952
-0.25	10.647	-0.0380952
-0.25	-64.8666	-0.0380952
-0.25	141.205	-0.0380952
-0.25	-16.2125	-0.0380952
-0.25	-167.388	-0.0380952
-0.25	-80.5183	-0.0380952
-0.25	-49.736	-0.0380952
-0.25	-104.413	-0.0380952
-0.25	-75.6891	-0.0380952
-0.25	101.909	-0.0380952
-0.25	-93.4993	-0.0380952
-0.25	-5.25753	-0.0380952
-0.25	-137.314	-0.0380952
-0.25	105.551	-0.0380952
-0.25	68.5406	-0.0380952
-0.25	54.0995	-0.0380952
-0.25	173.075	-0.0380952
-0.25	76.1498	-0.0380952
-0.25	-173.455	-0.0380952
-0.25	13.6941	-0.0380952
-0.25	118.402	-0.0380952
-0.25	54.0049	-0.0380952
-0.25	126.543	-0.0380952
-0.25	150.022	-0.0380952
-0.25	132.066	-0.0380952
-0.25	170.231	-0.0380952
