pol.	phi	weight
0.3	-40.0688	1
0.3	141.883	1
0.3	-119.561	1
0.3	-8.92519	1
0.3	-99.6605	1
0.3	175.387	1
0.3	-31.97	1
0.3	97.3069	1
0.3	44.7924	1
0.3	54.7443	1
0.3	7.52945	1
0.3	38.8634	1
0.3	-0.17575	1
0.3	154.933	1
0.3	32.4544	1
0.3	80.7164	1
0.3	121.523	1
0.3	64.7724	1
0.3	144.971	1
0.3	6.39111	1
0.3	-150.694	1
0.3	-86.7992	1
0.3	-52.4238	1
0.3	-46.004	1
0.3	-178.382	1
0.3	26.2721	1
0.3	-150.658	1
0.3	59.7323	1
0.3	115.521	1
0.3	-96.8113	1
0.3	106.028	-0.0714286
0.3	-155.961	-0.0714286
0.3	-171.6	-0.0714286
0.3	-159.443	-0.0714286
0.3	-35.752	-0.0714286
0.3	92.7696	-0.0714286
0.3	-162.28	-0.0714286
0.3	-149.292	-0.0714286
0.3	14.1748	-0.0714286
0.3	-4.02261	-0.0714286
0.3	-160.819	-0.0714286
0.3	27.9777	-0.0714286
0.3	93.3049	-0.0714286
0.3	-64.6257	-0.0714286
0.3	-121.896	-0.0714286
0.3	-58.1696	-0.0714286
0.3	17.4571	-0.0714286
0.3	137.993	-0.0714286
0.3	-137.967	-0.0714286
0.3	-53.8373	-0.0714286
0.3	-145.94	-0.0714286
0.3	155.781	-0.0714286
0.3	13.0027	-0.0714286
0.3	-86.5134	-0.0714286
0.3	54.3996	-0.0714286
0.3	-177.483	-0.0714286
0.3	-54.3547	-0.0714286
0.3	-60.1427	-0.0714286
0.3	-121.788	-0.0714286
0.3	168.986	-0.0714286
0.3	63.4309	-0.0714286
0.3	42.3137	-0.0714286
0.3	-99.4246	-0.0714286
0.3	-160.471	-0.0714286
0.3	53.2606	-0.0714286
0.3	40.2789	-0.0714286
0.3	-69.0849	-0.0714286
0.3	-143.053	-0.0714286
0.3	138.135	-0.0714286
0.3	-15.0706	-0.0714286
0.3	-152.778	-0.0714286
0.3	124.629	-0.0714286
0.3	-85.8187	-0.0714286
0.3	144.488	-0.0714286
0.3	-57.1372	-0.0714286
0.3	-66.2005	-0.0714286
0.3	-35.2557	-0.0714286
0.3	27.0944	-0.0714286
0.3	76.423	-0.0714286
0.3	62.5466	-0.0714286
0.3	-98.9405	-0.0714286
0.3	-57.5861	-0.0714286
0.3	128.719	-0.0714286
0.3	57.5063	-0.0714286
0.3	-130.134	-0.0714286
0.3	-166.092	-0.0714286
0.3	-174.052	-0.0714286
0.3	40.5142	-0.0714286
0.3	35.0277	-0.0714286
0.3	-149.991	-0.0714286
0.3	117.252	-0.0714286
0.3	-13.7496	-0.0714286
0.3	73.8184	-0.0714286
0.3	78.6445	-0.0714286
0.3	65.1972	-0.0714286
0.3	99.6404	-0.0714286
0.3	-106.364	-0.0714286
0.3	-77.8696	-0.0714286
0.3	-113.516	-0.0714286
0.3	109.433	-0.0714286
0.3	-172.034	-0.0714286
0.3	-26.2157	-0.0714286
0.3	-23.0542	-0.0714286
0.3	61.8348	-0.0714286
0.3	-146.211	-0.0714286
0.3	-105.613	-0.0714286
0.3	36.9212	-0.0714286
0.3	85.3836	-0.0714286
0.3	78.5218	-0.0714286
0.3	-73.8038	-0.0714286
0.3	-159.419	-0.0714286
0.3	-109.475	-0.0714286
0.3	-177.335	-0.0714286
0.3	-56.393	-0.0714286
0.3	-111.479	-0.0714286
0.3	102.706	-0.0714286
0.3	126.303	-0.0714286
0.3	69.1358	-0.0714286
0.3	88.7391	-0.0714286
0.3	-139.041	-0.0714286
0.3	-27.4442	-0.0714286
0.3	-178.528	-0.0714286
0.3	3.01787	-0.0714286
0.3	152.74	-0.0714286
0.3	37.021	-0.0714286
0.3	4.31171	-0.0714286
0.3	-166.088	-0.0714286
0.3	-127.502	-0.0714286
0.3	-175.895	-0.0714286
0.3	-74.3276	-0.0714286
0.3	28.3116	-0.0714286
0.3	27.0585	-0.0714286
0.3	-44.9902	-0.0714286
-0.25	6.65922	1
-0.25	-50.532	1
-0.25	-146.92	1
-0.25	39.8973	1
-0.25	-108.137	1
-0.25	-177.598	1
-0.25	-25.0193	1
-0.25	166.485	1
-0.25	-20.4843	1
-0.25	-77.8742	1
-0.25	14.6023	1
-0.25	-174.746	1
-0.25	28.7512	1
-0.25	170.621	1
-0.25	-16.5673	1
-0.25	82.4608	1
-0.25	-78.6372	1
-0.25	59.314	1
-0.25	118.547	1
-0.25	-126.035	1
-0.25	97.2306	1
-0.25	-31.2528	1
-0.25	113.887	1
-0.25	-142.567	1
-0.25	47.0809	1
-0.25	118.645	1
-0.25	-96.0854	1
-0.25	-59.7842	1
-0.25	-121.627	1
-0.25	171.046	1
-0.25	-127.338	1
-0.25	-62.2029	1
-0.25	-147.965	1
-0.25	25.6284	1
-0.25	-12.1213	1
-0.25	6.01243	1
-0.25	-177.965	1
-0.25	-100.274	1
-0.25	85.8276	1
-0.25	42.3627	1
-0.25	-77.5934	1
-0.25	79.7934	1
-0.25	138.342	1
-0.25	22.0336	1
-0.25	-74.0427	1
-0.25	67.2493	1
-0.25	-124.663	1
-0.25	-126.345	1
-0.25	47.1464	1
-0.25	51.1484	1
-0.25	126.079	1
-0.25	-8.06013	1
-0.25	113.199	1
-0.25	-44.9493	1
-0.25	-175.019	1
-0.25	7.29457	1
-0.25	-17.2273	1
-0.25	63.6334	1
-0.25	-121.222	1
-0.25	-19.3445	1
-0.25	-56.9662	1
-0.25	81.3885	1
-0.25	63.5911	1
-0.25	-61.81	1
-0.25	-18.9621	1
-0.25	143.682	1
-0.25	91.8375	1
-0.25	101.518	1
-0.25	82.8124	1
-0.25	-70.4651	1
-0.25	140.726	1
-0.25	-52.806	1
-0.25	-9.89613	1
-0.25	136.948	1
-0.25	73.1989	1
-0.25	20.4836	1
-0.25	-155.563	1
-0.25	-1.30587	1
-0.25	-43.0794	1
-0.25	50.8255	1
-0.25	127.825	1
-0.25	177.572	1
-0.25	-81.7864	1
-0.25	-57.096	1
-0.25	107.871	1
-0.25	126.803	1
-0.25	24.1505	1
-0.25	-133.41	1
-0.25	-106.927	1
-0.25	122.834	1
-0.25	153.219	1
-0.25	-40.3451	1
-0.25	-114.992	1
-0.25	108.628	1
-0.25	-166.05	1
-0.25	-40.9267	1
-0.25	-72.8938	1
-0.25	-33.7767	1
-0.25	-79.7225	1
-0.25	173.722	1
-0.25	16.251	1
-0.25	169.783	1
-0.25	-138.113	1
-0.25	64.9933	1
-0.25	58.2326	1
-0.25	-178.6	1
-0.25	128.68	1
-0.25	-17.5059	1
-0.25	-169.784	1
-0.25	-156.075	1
-0.25	30.2578	1
-0.25	83.5703	-0.0714286
-0.25	-98.4153	-0.0714286
-0.25	75.6897	-0.0714286
-0.25	114.621	-0.0714286
-0.25	149.644	-0.0714286
-0.25	154.406	-0.0714286
-0.25	118.566	-0.0714286
-0.25	18.9453	-0.0714286
-0.25	171.567	-0.0714286
-0.25	90.5899	-0.0714286
-0.25	179.71	-0.0714286
-0.25	16.1502	-0.0714286
-0.25	-159.991	-0.0714286
-0.25	127.428	-0.0714286
-0.25	-67.0934	-0.0714286
-0.25	152.449	-0.0714286
-0.25	12.594	-0.0714286
-0.25	-154.004	-0.0714286
-0.25	163.83	-0.0714286
-0.25	-44.5103	-0.0714286
-0.25	27.2104	-0.0714286
-0.25	90.0434	-0.0714286
-0.25	-97.1368	-0.0714286
-0.25	-138.513	-0.0714286
-0.25	-21.0858	-0.0714286
-0.25	146.072	-0.0714286
-0.25	1.29038	-0.0714286
-0.25	-156.553	-0.0714286
-0.25	78.7835	-0.0714286
-0.25	110.398	-0.0714286
-0.25	-42.825	-0.0714286
-0.25	-177.46	-0.0714286
-0.25	-123.523	-0.0714286
-0.25	154.089	-0.0714286
-0.25	137.722	-0.0714286
-0.25	-18.2328	-0.0714286
-0.25	-172.149	-0.0714286
-0.25	44.7481	-0.0714286
-0.25	29.6246	-0.0714286
-0.25	34.2273	-0.0714286
-0.25	132.737	-0.0714286
-0.25	179.145	-0.0714286
-0.25	-15.5912	-0.0714286
-0.25	93.6517	-0.0714286
-0.25	14.1821	-0.0714286
-0.25	127.317	-0.0714286
-0.25	138.117	-0.0714286
-0.25	142.408	-0.0714286
-0.25	23.4608	-0.0714286
-0.25	-106.608	-0.0714286
-0.25	132.489	-0.0714286
-0.25	-88.0037	-0.0714286
-0.25	91.7949	-0.0714286
-0.25	145.762	-0.0714286
-0.25	159.753	-0.0714286
-0.25	156.587	-0.0714286
-0.25	-173.341	-0.0714286
-0.25	-11.1743	-0.0714286
-0.25	-27.7886	-0.0714286
-0.25	-140.419	-0.0714286
-0.25	155.059	-0.0714286
-0.25	161.793	-0.0714286
-0.25	145.318	-0.0714286
-0.25	62.6308	-0.0714286
-0.25	-71.1945	-0.0714286
-0.25	-91.2812	-0.0714286
-0.25	168.916	-0.0714286
-0.25	5.00913	-0.0714286
-0.25	-15.3855	-0.0714286
-0.25	74.4386	-0.0714286
-0.25	-16.5187	-0.0714286
-0.25	159.033	-0.0714286
-0.25	-95.4565	-0.0714286
-0.25	131.288	-0.0714286
-0.25	80.999	-0.0714286
-0.25	118.302	-0.0714286
-0.25	-15.9458	-0.0714286
-0.25	-119.073	-0.0714286
0.3	-108.478	1
0.3	-51.4441	1
0.3	-71.977	1
0.3	-115.337	1
0.3	94.8283	1
0.3	-14.9012	1
0.3	-30.1604	1
0.3	1.83624	1
0.3	111.882	1
0.3	145.993	1
0.3	148.688	1
0.3	-108.808	1
0.3	-6.62371	1
0.3	145.672	1
0.3	-161.131	1
0.3	-5.67947	1
0.3	62.8828	1
0.3	-112.164	1
0.3	-95.3771	1
0.3	145.699	1
0.3	-46.896	1
0.3	131.168	1
0.3	-6.56138	1
0.3	176.479	1
0.3	-151.188	1
0.3	-114.042	1
0.3	10.2073	1
0.3	-17.0198	1
0.3	167.758	1
0.3	138.02	1
0.3	-84.5439	1
0.3	85.898	1
0.3	72.8874	1
0.3	52.5511	1
0.3	75.985	1
0.3	-27.3511	1
0.3	28.0495	1
0.3	-16.8205	1
0.3	-46.6556	1
0.3	169.671	1
0.3	147.095	1
0.3	-100.455	1
0.3	-4.8616	1
0.3	-155.618	1
0.3	-86.3166	1
0.3	139.518	1
0.3	107.497	1
0.3	24.5061	1
0.3	120.227	1
0.3	-61.2136	1
0.3	19.2502	1
0.3	-178.963	1
0.3	173.828	1
0.3	-121.824	1
0.3	155.08	1
0.3	78.689	1
0.3	-62.6508	1
0.3	111.124	1
0.3	-50.1982	1
0.3	153.369	1
0.3	-115.699	1
0.3	-168.859	1
0.3	-121.309	1
0.3	-4.16864	1
0.3	-28.6444	1
0.3	115.57	1
0.3	-166.339	1
0.3	-112.247	1
0.3	-38.6287	1
0.3	153.265	1
0.3	88.7658	1
0.3	-86.5921	1
0.3	147.742	1
0.3	112.533	1
0.3	-158.942	1
0.3	-74.3814	1
0.3	-133.165	1
0.3	5.43235	1
0.3	-169.396	1
0.3	-20.0881	1
0.3	34.0646	1
0.3	-57.8104	1
0.3	152.03	1
0.3	13.6146	1
0.3	55.7591	1
0.3	70.2136	1
0.3	-78.599	1
0.3	100.299	1
0.3	-175.807	1
0.3	18.7632	1
0.3	66.2246	1
0.3	-82.2205	1
0.3	-148.163	1
0.3	-94.4751	1
0.3	139.694	1
0.3	164.919	1
0.3	43.5373	1
0.3	-6.15222	1
0.3	-79.6068	1
0.3	-60.4515	1
0.3	124.604	1
0.3	55.7046	1
0.3	116.451	1
0.3	94.9622	1
0.3	-87.7755	1
0.3	-5.4656	1
0.3	-147.374	1
0.3	-156.907	1
0.3	121.472	1
0.3	29.7105	1
0.3	139.735	1
0.3	159.016	1
0.3	159.794	1
0.3	158.432	1
0.3	-60.3829	1
0.3	-126.809	1
0.3	124.171	1
0.3	-24.7951	1
0.3	117.358	1
0.3	-88.9602	1
0.3	-3.85951	1
0.3	-159.659	1
0.3	46.7013	1
0.3	18.9464	1
0.3	96.0105	1
0.3	141.469	1
0.3	-100.935	1
0.3	-67.2614	1
0.3	98.5006	1
0.3	-77.1203	1
0.3	161.255	1
0.3	-164.98	1
0.3	114.186	1
0.3	-3.18088	1
0.3	-117.224	1
0.3	-43.8807	1
0.3	116.503	1
0.3	96.9379	1
0.3	36.4402	1
0.3	-95.6965	1
0.3	-85.4765	1
0.3	-89.3905	1
0.3	-126.984	1
0.3	52.5254	1
0.3	89.711	1
0.3	-173.756	1
0.3	38.7617	1
0.3	-103.964	-0.0380952
0.3	-122.617	-0.0380952
0.3	-123.842	-0.0380952
0.3	-144.933	-0.0380952
0.3	-120.603	-0.0380952
0.3	-116.071	-0.0380952
0.3	88.4206	-0.0380952
0.3	68.9147	-0.0380952
0.3	-114.035	-0.0380952
0.3	43.0363	-0.0380952
0.3	159.033	-0.0380952
0.3	-127.824	-0.0380952
0.3	53.8062	-0.0380952
0.3	103.16	-0.0380952
0.3	-8.62111	-0.0380952
0.3	-124.453	-0.0380952
0.3	-99.3901	-0.0380952
0.3	-59.5383	-0.0380952
0.3	15.5794	-0.0380952
0.3	81.5434	-0.0380952
0.3	45.9971	-0.0380952
0.3	-136.893	-0.0380952
0.3	33.4312	-0.0380952
0.3	58.236	-0.0380952
0.3	-120.835	-0.0380952
0.3	151.801	-0.0380952
0.3	-17.0524	-0.0380952
0.3	45.5252	-0.0380952
0.3	80.0674	-0.0380952
0.3	-172.043	-0.0380952
0.3	-128.16	-0.0380952
0.3	-91.5988	-0.0380952
0.3	107.098	-0.0380952
0.3	39.4485	-0.0380952
0.3	88.4656	-0.0380952
0.3	6.88691	-0.0380952
0.3	67.3194	-0.0380952
0.3	4.93206	-0.0380952
0.3	-33.5083	-0.0380952
0.3	162.414	-0.0380952
0.3	-4.07381	-0.0380952
0.3	-40.575	-0.0380952
0.3	-178.135	-0.0380952
0.3	0.717967	-0.0380952
0.3	-24.8396	-0.0380952
0.3	-169.161	-0.0380952
0.3	149.283	-0.0380952
0.3	-166.295	-0.0380952
0.3	48.5855	-0.0380952
0.3	-48.7438	-0.0380952
0.3	-95.0106	-0.0380952
0.3	-147.119	-0.0380952
0.3	135.746	-0.0380952
0.3	90.8906	-0.0380952
0.3	57.5805	-0.0380952
0.3	78.9759	-0.0380952
0.3	112.351	-0.0380952
0.3	-109.553	-0.0380952
0.3	177.483	-0.0380952
0.3	113.49	-0.0380952
0.3	-70.7228	-0.0380952
0.3	-123.058	-0.0380952
0.3	-92.2725	-0.0380952
0.3	92.5558	-0.0380952
0.3	57.522	-0.0380952
0.3	-109.775	-0.0380952
0.3	4.76746	-0.0380952
0.3	133.333	-0.0380952
0.3	-101.225	-0.0380952
0.3	153.909	-0.0380952
0.3	161.245	-0.0380952
0.3	-40.6409	-0.0380952
0.3	89.1398	-0.0380952
0.3	103.015	-0.0380952
0.3	97.1953	-0.0380952
0.3	-32.2749	-0.0380952
0.3	-94.5183	-0.0380952
0.3	52.3503	-0.0380952
0.3	170.366	-0.0380952
0.3	143.891	-0.0380952
0.3	-98.0909	-0.0380952
0.3	155.318	-0.0380952
0.3	1.73759	-0.0380952
0.3	-140.29	-0.0380952
0.3	-58.2683	-0.0380952
0.3	161.18	-0.0380952
0.3	-20.0955	-0.0380952
0.3	137.098	-0.0380952
0.3	-119.133	-0.0380952
0.3	159.442	-0.0380952
0.3	19.2894	-0.0380952
0.3	-144.402	-0.0380952
0.3	-136.754	-0.0380952
0.3	5.42183	-0.0380952
0.3	-78.9146	-0.0380952
0.3	-66.4763	-0.0380952
0.3	-95.2579	-0.0380952
0.3	103.631	-0.0380952
0.3	149.818	-0.0380952
0.3	146.472	-0.0380952
0.3	-81.5901	-0.0380952
0.3	148.923	-0.0380952
0.3	1.43712	-0.0380952
0.3	-5.47854	-0.0380952
0.3	109.78	-0.0380952
0.3	41.9797	-0.0380952
0.3	176.499	-0.0380952
0.3	27.8779	-0.0380952
0.3	-103.024	-0.0380952
0.3	55.9976	-0.0380952
0.3	-133.959	-0.0380952
0.3	170.173	-0.0380952
0.3	102.231	-0.0380952
0.3	57.9086	-0.0380952
0.3	73.0415	-0.0380952
0.3	-11.6037	-0.0380952
0.3	-151.031	-0.0380952
0.3	-67.1199	-0.0380952
0.3	-123.741	-0.0380952
0.3	80.1543	-0.0380952
0.3	142.598	-0.0380952
0.3	21.1389	-0.0380952
0.3	-160.432	-0.0380952
0.3	-17.8399	-0.0380952
0.3	32.9097	-0.0380952
0.3	135.736	-0.0380952
0.3	-109.707	-0.0380952
0.3	156.411	-0.0380952
0.3	-175.167	-0.0380952
0.3	-51.8071	-0.0380952
0.3	46.1039	-0.0380952
0.3	140	-0.0380952
0.3	72.1368	-0.0380952
0.3	-21.571	-0.0380952
0.3	-165.745	-0.0380952
0.3	-144.998	-0.0380952
0.3	106.403	-0.0380952
0.3	117.452	-0.0380952
0.3	-178.146	-0.0380952
0.3	151.867	-0.0380952
0.3	-43.3463	-0.0380952
0.3	-4.52331	-0.0380952
0.3	49.546	-0.0380952
0.3	-113.291	-0.0380952
0.3	20.9128	-0.0380952
0.3	-7.37058	-0.0380952
0.3	91.295	-0.0380952
0.3	-157.235	-0.0380952
0.3	-173.922	-0.0380952
0.3	153.164	-0.0380952
0.3	0.125953	-0.0380952
0.3	152.499	-0.0380952
0.3	-92.5653	-0.0380952
0.3	47.5766	-0.0380952
0.3	118.582	-0.0380952
0.3	-147.584	-0.0380952
0.3	-40.5418	-0.0380952
0.3	-42.3679	-0.0380952
0.3	-37.9447	-0.0380952
0.3	-155.962	-0.0380952
0.3	-165.037	-0.0380952
0.3	-162.82	-0.0380952
0.3	72.6069	-0.0380952
0.3	169.432	-0.0380952
0.3	26.3515	-0.0380952
0.3	18.9874	-0.0380952
0.3	-107.022	-0.0380952
0.3	7.32527	-0.0380952
0.3	115.044	-0.0380952
0.3	-124.761	-0.0380952
0.3	116.761	-0.0380952
0.3	96.6983	-0.0380952
0.3	-67.2608	-0.0380952
0.3	155.483	-0.0380952
0.3	86.5412	-0.0380952
0.3	157.392	-0.0380952
0.3	155.823	-0.0380952
0.3	138.248	-0.0380952
0.3	135.134	-0.0380952
0.3	39.7005	-0.0380952
0.3	-163.828	-0.0380952
0.3	66.3421	-0.0380952
0.3	-91.2708	-0.0380952
0.3	-161.761	-0.0380952
0.3	-28.8108	-0.0380952
0.3	-136.763	-0.0380952
0.3	-164.141	-0.0380952
0.3	92.4808	-0.0380952
0.3	-28.4542	-0.0380952
0.3	-24.1855	-0.0380952
0.3	29.2092	-0.0380952
0.3	83.2705	-0.0380952
0.3	-14.6242	-0.0380952
0.3	126.767	-0.0380952
-0.25	-127.896	1
-0.25	115.441	1
-0.25	105.067	1
-0.25	58.4474	1
-0.25	-16.264	1
-0.25	21.8792	1
-0.25	-110.5	1
-0.25	-47.6417	1
-0.25	-137.334	1
-0.25	136.593	1
-0.25	-89.3383	1
-0.25	-84.721	1
-0.25	-178.746	1
-0.25	-107.771	1
-0.25	-44.8293	1
-0.25	-72.3866	1
-0.25	-128.83	1
-0.25	-168.181	1
-0.25	173.482	1
-0.25	-39.2929	1
-0.25	-38.9085	1
-0.25	115.407	1
-0.25	49.5692	1
-0.25	6.99156	1
-0.25	-20.5148	1
-0.25	16.7335	1
-0.25	17.8617	1
-0.25	-114.275	1
-0.25	67.7007	1
-0.25	-26.1474	1
-0.25	16.079	1
-0.25	-42.8697	1
-0.25	-114.095	1
-0.25	-4.88594	1
-0.25	94.2598	1
-0.25	-52.2822	1
-0.25	-149.535	1
-0.25	-137.909	1
-0.25	-40.7724	1
-0.25	-109.783	1
-0.25	-129.886	1
-0.25	69.5115	1
-0.25	-36.6674	1
-0.25	6.11997	1
-0.25	34.2043	1
-0.25	15.1027	1
-0.25	97.6155	1
-0.25	-157.847	1
-0.25	120.632	1
-0.25	-80.642	1
-0.25	-63.2677	1
-0.25	-5.15652	1
-0.25	160.992	1
-0.25	85.2851	1
-0.25	130.674	1
-0.25	-82.1366	1
-0.25	175.454	1
-0.25	-109.467	1
-0.25	-106.8	1
-0.25	33.3596	1
-0.25	59.3196	1
-0.25	34.6048	1
-0.25	169.388	1
-0.25	6.06166	1
-0.25	163.325	1
-0.25	-26.3286	1
-0.25	-154.037	1
-0.25	-45.5536	1
-0.25	-100.414	1
-0.25	117.953	1
-0.25	-26.816	1
-0.25	38.1114	1
-0.25	-108.989	1
-0.25	-28.5613	1
-0.25	-133.201	1
-0.25	-27.8497	1
-0.25	-22.4925	1
-0.25	-97.5025	1
-0.25	-73.1664	1
-0.25	137.556	1
-0.25	54.5272	1
-0.25	-68.162	1
-0.25	29.7587	1
-0.25	-161.508	1
-0.25	48.9219	1
-0.25	66.0716	1
-0.25	-23.8773	1
-0.25	91.9	1
-0.25	-23.968	1
-0.25	140.274	1
-0.25	127.302	1
-0.25	26.7327	1
-0.25	64.5221	1
-0.25	9.24768	1
-0.25	134.683	1
-0.25	-1.13344	1
-0.25	153.1	1
-0.25	-39.532	1
-0.25	-117.84	1
-0.25	-30.1925	1
-0.25	-151.438	1
-0.25	-140.021	1
-0.25	-170.003	1
-0.25	72.4021	1
-0.25	166.974	1
-0.25	-107.198	1
-0.25	-131.4	1
-0.25	135.997	1
-0.25	148.044	1
-0.25	-97.7612	1
-0.25	87.2772	1
-0.25	-150.8	-0.0380952
-0.25	69.395	-0.0380952
-0.25	156.659	-0.0380952
-0.25	133.771	-0.0380952
-0.25	4.41348	-0.0380952
-0.25	-59.7217	-0.0380952
-0.25	39.3154	-0.0380952
-0.25	-105.291	-0.0380952
-0.25	12.7134	-0.0380952
-0.25	56.5179	-0.0380952
-0.25	-156.411	-0.0380952
-0.25	-48.2162	-0.0380952
-0.25	87.4742	-0.0380952
-0.25	-12.502	-0.0380952
-0.25	103.234	-0.0380952
-0.25	-20.9065	-0.0380952
-0.25	-116.179	-0.0380952
-0.25	50.6666	-0.0380952
-0.25	131.061	-0.0380952
-0.25	-62.8161	-0.0380952
-0.25	114.953	-0.0380952
-0.25	100.732	-0.0380952
-0.25	-56.0935	-0.0380952
-0.25	-79.94	-0.0380952
-0.25	111.731	-0.0380952
-0.25	-98.1139	-0.0380952
-0.25	97.6702	-0.0380952
-0.25	-95.1303	-0.0380952
-0.25	102.027	-0.0380952
-0.25	-105.362	-0.0380952
-0.25	73.4437	-0.0380952
-0.25	-146.489	-0.0380952
-0.25	82.7672	-0.0380952
-0.25	-18.0913	-0.0380952
-0.25	-170.58	-0.0380952
-0.25	-148.974	-0.0380952
-0.25	70.0371	-0.0380952
-0.25	-177.026	-0.0380952
-0.25	-61.0552	-0.0380952
-0.25	-39.422	-0.0380952
-0.25	127.335	-0.0380952
-0.25	-56.0486	-0.0380952
-0.25	-33.6743	-0.0380952
-0.25	-139.071	-0.0380952
-0.25	-30.7528	-0.0380952
-0.25	-1.65823	-0.0380952
-0.25	169.454	-0.0380952
-0.25	-126.939	-0.0380952
-0.25	-7.09932	-0.0380952
-0.25	97.4296	-0.0380952
-0.25	-179.063	-0.0380952
-0.25	66.6609	-0.0380952
-0.25	85.4738	-0.0380952
-0.25	18.1258	-0.0380952
-0.25	113.301	-0.0380952
-0.25	87.8128	-0.0380952
-0.25	86.3891	-0.0380952
-0.25	-62.4204	-0.0380952
-0.25	1.72313	-0.0380952
-0.25	-67.4305	-0.0380952
-0.25	-41.6628	-0.0380952
-0.25	72.2336	-0.0380952
-0.25	127.865	-0.0380952
-0.25	-163.84	-0.0380952
-0.25	40.8411	-0.0380952
-0.25	97.1594	-0.0380952
-0.25	-149.015	-0.0380952
-0.25	-172.52	-0.0380952
-0.25	90.3899	-0.0380952
-0.25	18.6189	-0.0380952
-0.25	-0.337217	-0.0380952
-0.25	149.247	-0.0380952
-0.25	178.431	-0.0380952
-0.25	77.7661	-0.0380952
-0.25	-70.5692	-0.0380952
-0.25	17.9267	-0.0380952
-0.25	26.6684	-0.0380952
-0.25	105.135	-0.0380952
-0.25	-20.0998	-0.0380952
-0.25	179.939	-0.0380952
-0.25	-7.83725	-0.0380952
-0.25	113.004	-0.0380952
-0.25	117.61	-0.0380952
-0.25	155.485	-0.0380952
-0.25	107.991	-0.0380952
-0.25	174.634	-0.0380952
-0.25	-62.5474	-0.0380952
-0.25	132.777	-0.0380952
-0.25	-14.9717	-0.0380952
-0.25	27.2119	-0.0380952
-0.25	115.903	-0.0380952
-0.25	79.1065	-0.0380952
-0.25	-33.7848	-0.0380952
-0.25	174.289	-0.0380952
-0.25	-40.2634	-0.0380952
-0.25	-20.4594	-0.0380952
-0.25	176.096	-0.0380952
-0.25	-36.8019	-0.0380952
-0.25	-60.773	-0.0380952
-0.25	-92.4926	-0.0380952
-0.25	-132.941	-0.0380952
-0.25	-23.4888	-0.0380952
-0.25	-24.2686	-0.0380952
-0.25	-47.4751	-0.0380952
-0.25	153.842	-0.0380952
-0.25	36.5447	-0.0380952
-0.25	177.655	-0.0380952
-0.25	-70.4546	-0.0380952
-0.25	-49.6761	-0.0380952
-0.25	-63.9483	-0.0380952
-0.25	52.822	-0.0380952
-0.25	-109.807	-0.0380952
-0.25	61.3288	-0.0380952
-0.25	54.2617	-0.0380952
-0.25	63.3097	-0.0380952
-0.25	0.795317	-0.0380952
-0.25	-45.4213	-0.0380952
-0.25	-55.0199	-0.0380952
