pol.	phi	weight
0.3	-41.4303	-0.0714286
0.3	-73.8307	-0.0714286
0.3	15.1765	-0.0714286
0.3	-31.5236	-0.0714286
0.3	54.1083	-0.0714286
0.3	-141.438	-0.0714286
0.3	177.645	-0.0714286
0.3	86.0662	-0.0714286
0.3	-86.0575	-0.0714286
0.3	17.1885	-0.0714286
0.3	-78.7625	-0.0714286
0.3	85.6967	-0.0714286
0.3	-62.5603	-0.0714286
0.3	-139.12	-0.0714286
0.3	-138.979	-0.0714286
0.3	-91.719	-0.0714286
0.3	164.995	-0.0714286
0.3	94.9436	-0.0714286
0.3	9.49041	-0.0714286
0.3	-164.098	-0.0714286
0.3	-25.8475	-0.0714286
0.3	32.9917	-0.0714286
0.3	121.264	-0.0714286
0.3	-55.8731	-0.0714286
0.3	-37.8778	-0.0714286
0.3	108.181	-0.0714286
0.3	-93.7658	-0.0714286
0.3	-132.555	-0.0714286
0.3	-127.908	-0.0714286
0.3	123.505	-0.0714286
0.3	-174.243	-0.0714286
0.3	-161.423	-0.0714286
0.3	5.55751	-0.0714286
0.3	-143.066	-0.0714286
-0.25	119.557	1
-0.25	-171.597	1
-0.25	113.526	1
-0.25	95.4858	1
-0.25	-174.062	1
-0.25	42.5533	1
-0.25	85.478	1
-0.25	-88.8021	1
-0.25	0.971569	1
-0.25	-110.211	1
-0.25	-129.257	1
-0.25	-171.019	1
-0.25	32.4124	1
-0.25	56.2237	1
-0.25	-129.466	1
-0.25	-43.1208	1
-0.25	-179.881	1
-0.25	86.0737	1
-0.25	-108.766	1
-0.25	-84.7397	1
-0.25	-21.4015	1
-0.25	-164.001	1
-0.25	-129.349	1
-0.25	-134.473	1
-0.25	-83.1739	1
-0.25	-171.493	1
-0.25	42.9738	1
-0.25	46.2899	1
-0.25	-97.5721	1
-0.25	-95.5227	1
-0.25	-60.5581	1
-0.25	12.0237	1
-0.25	-74.4615	1
-0.25	35.7215	1
-0.25	41.1437	1
-0.25	-140.151	1
-0.25	-92.9798	1
-0.25	172.057	1
-0.25	160.774	1
-0.25	-165.394	1
-0.25	-153.897	1
-0.25	46.284	1
-0.25	130.368	1
-0.25	-160.963	1
-0.25	-86.7783	1
-0.25	-21.018	1
-0.25	-88.1142	1
-0.25	62.5533	1
-0.25	1.67685	1
-0.25	80.8836	1
-0.25	100.024	1
-0.25	-127.501	1
-0.25	-35.4865	1
-0.25	83.8328	1
-0.25	45.4038	1
-0.25	18.688	1
-0.25	-123.289	1
-0.25	-152.506	1
-0.25	4.93227	1
-0.25	-124.253	1
-0.25	25.6937	1
-0.25	105.904	1
-0.25	-122.424	1
-0.25	-64.602	1
-0.25	-152.688	1
-0.25	-128.066	1
-0.25	138.861	1
-0.25	61.6674	1
-0.25	-10.2812	1
-0.25	135.553	1
-0.25	-153.021	1
-0.25	-30.7518	1
-0.25	-53.6391	1
-0.25	10.7166	1
-0.25	-128.731	1
-0.25	-148.441	1
-0.25	72.3767	1
-0.25	-16.9165	1
-0.25	35.3074	1
-0.25	-72.4701	1
-0.25	-106.503	1
-0.25	-57.087	1
-0.25	45.2348	1
-0.25	32.0131	1
-0.25	-150.673	1
-0.25	-98.9653	1
-0.25	-127.493	1
-0.25	68.6524	1
-0.25	-36.2821	1
-0.25	117.706	1
-0.25	-161.306	1
-0.25	-49.8617	1
-0.25	-57.9642	1
-0.25	126.717	1
-0.25	-79.4196	1
-0.25	-169.605	1
-0.25	32.1429	1
-0.25	-179.11	1
-0.25	15.6339	1
-0.25	104.448	1
-0.25	155.245	1
-0.25	-16.579	1
-0.25	-74.3597	1
-0.25	-173.485	1
-0.25	-105.35	1
-0.25	79.6474	1
-0.25	86.3324	1
-0.25	-127.946	1
-0.25	74.2044	1
-0.25	52.7219	1
-0.25	-11.142	1
-0.25	-120.704	1
-0.25	21.9375	1
-0.25	49.4916	1
-0.25	-116.065	1
-0.25	4.18475	1
-0.25	39.9198	1
-0.25	77.1048	1
-0.25	-39.5846	-0.0714286
-0.25	-20.0695	-0.0714286
-0.25	107.83	-0.0714286
-0.25	-110.85	-0.0714286
-0.25	151.475	-0.0714286
-0.25	-42.569	-0.0714286
-0.25	77.1436	-0.0714286
-0.25	90.3926	-0.0714286
-0.25	-88.0554	-0.0714286
-0.25	-62.5434	-0.0714286
-0.25	99.0348	-0.0714286
-0.25	77.8596	-0.0714286
-0.25	-49.8375	-0.0714286
-0.25	55.3673	-0.0714286
-0.25	96.5949	-0.0714286
-0.25	72.8531	-0.0714286
-0.25	28.0044	-0.0714286
-0.25	118.373	-0.0714286
-0.25	70.1712	-0.0714286
-0.25	143.684	-0.0714286
-0.25	97.524	-0.0714286
-0.25	-151.482	-0.0714286
-0.25	-177.231	-0.0714286
-0.25	-78.187	-0.0714286
-0.25	119.423	-0.0714286
-0.25	17.6883	-0.0714286
-0.25	31.826	-0.0714286
-0.25	-177.305	-0.0714286
-0.25	177.45	-0.0714286
-0.25	-42.9756	-0.0714286
-0.25	-36.8543	-0.0714286
-0.25	99.9252	-0.0714286
-0.25	9.59704	-0.0714286
-0.25	175.451	-0.0714286
-0.25	-132.567	-0.0714286
-0.25	77.3118	-0.0714286
-0.25	-66.9256	-0.0714286
-0.25	-39.094	-0.0714286
-0.25	133.854	-0.0714286
-0.25	154.471	-0.0714286
-0.25	145.357	-0.0714286
-0.25	128.691	-0.0714286
-0.25	-12.2759	-0.0714286
-0.25	-0.721982	-0.0714286
-0.25	-24.9955	-0.0714286
-0.25	-155.419	-0.0714286
-0.25	0.915436	-0.0714286
-0.25	93.2711	-0.0714286
-0.25	17.1325	-0.0714286
-0.25	106.286	-0.0714286
-0.25	-21.1046	-0.0714286
-0.25	-77.6943	-0.0714286
-0.25	-33.9975	-0.0714286
-0.25	58.5807	-0.0714286
-0.25	126.188	-0.0714286
-0.25	53.4442	-0.0714286
-0.25	-90.3505	-0.0714286
-0.25	164.332	-0.0714286
-0.25	-15.41	-0.0714286
-0.25	-43.8623	-0.0714286
-0.25	26.1432	-0.0714286
-0.25	138.944	-0.0714286
-0.25	-86.1069	-0.0714286
-0.25	101.528	-0.0714286
-0.25	-53.6836	-0.0714286
-0.25	-83.2725	-0.0714286
-0.25	165.542	-0.0714286
-0.25	93.1465	-0.0714286
-0.25	-96.6222	-0.0714286
-0.25	160.636	-0.0714286
-0.25	-65.9928	-0.0714286
-0.25	-33.737	-0.0714286
-0.25	75.8698	-0.0714286
-0.25	-161.289	-0.0714286
-0.25	-5.98793	-0.0714286
-0.25	-16.3566	-0.0714286
-0.25	-166.759	-0.0714286
-0.25	-69.0374	-0.0714286
-0.25	20.5411	-0.0714286
-0.25	-161.958	-0.0714286
-0.25	133.971	-0.0714286
-0.25	83.8826	-0.0714286
-0.25	166.472	-0.0714286
0.3	18.5245	1
0.3	-31.7272	1
0.3	59.3719	1
0.3	157.588	1
0.3	111.981	1
0.3	81.7589	1
0.3	137.535	1
0.3	-8.55601	1
0.3	153.242	1
0.3	68.2636	1
0.3	161.536	1
0.3	-2.3116	1
0.3	-178.096	1
0.3	-84.7603	1
0.3	15.0095	1
0.3	-83.7506	1
0.3	-36.8183	1
0.3	36.0299	1
0.3	56.2356	1
0.3	-153.147	1
0.3	-39.4431	1
0.3	179.967	1
0.3	155.879	1
0.3	-114.463	1
0.3	140.101	1
0.3	-175.526	1
0.3	44.8994	1
0.3	39.3464	1
0.3	95.3365	1
0.3	57.2529	1
0.3	-14.6035	1
0.3	7.24561	1
0.3	-93.3908	1
0.3	50.6679	1
0.3	-6.39369	1
0.3	54.3775	1
0.3	112.304	1
0.3	-110.235	1
0.3	149.645	1
0.3	-27.6555	1
0.3	-165.441	1
0.3	95.7446	1
0.3	-63.0255	1
0.3	-48.9767	1
0.3	-107.075	1
0.3	179.532	1
0.3	-84.6924	1
0.3	178.452	1
0.3	140.457	1
0.3	114.095	1
0.3	-90.6963	1
0.3	83.9036	1
0.3	14.434	1
0.3	138.572	1
0.3	140.662	1
0.3	140.42	1
0.3	158.346	1
0.3	108.254	1
0.3	-3.80273	1
0.3	-155.668	1
0.3	7.34747	1
0.3	0.148624	1
0.3	152.371	1
0.3	-120.375	1
0.3	155.494	1
0.3	-49.8574	1
0.3	118.525	1
0.3	-34.4471	1
0.3	23.0649	1
0.3	-74.4172	1
0.3	171.797	1
0.3	-19.9474	1
0.3	-145.91	1
0.3	-36.2927	1
0.3	-108.379	1
0.3	10.45	1
0.3	-167.457	1
0.3	2.57789	1
0.3	-138.755	1
0.3	-0.514391	1
0.3	-1.22117	1
0.3	21.942	1
0.3	-88.0405	1
0.3	-48.4967	1
0.3	162.197	1
0.3	95.6976	1
0.3	-48.8158	1
0.3	83.4993	1
0.3	-72.2512	1
0.3	107.379	1
0.3	-9.88727	1
0.3	-136.203	1
0.3	-72.3726	1
0.3	-156.838	1
0.3	-19.6258	1
0.3	154.844	1
0.3	-80.3885	1
0.3	-47.6998	1
0.3	132.578	1
0.3	-114.83	1
0.3	137.15	1
0.3	-62.6692	1
0.3	-159.235	1
0.3	-17.3499	1
0.3	-32.7466	1
0.3	115.317	1
0.3	125.496	1
0.3	-53.408	1
0.3	136.63	1
0.3	126.56	1
0.3	100.676	1
0.3	101.852	1
0.3	128.354	1
0.3	42.7725	1
0.3	91.2212	1
0.3	-16.7348	1
0.3	-38.3597	1
0.3	80.8619	1
0.3	-79.9319	1
0.3	174.899	1
0.3	100.997	1
0.3	-69.7077	1
0.3	-9.89787	1
0.3	94.4967	1
0.3	-27.5372	1
0.3	98.4635	1
0.3	33.983	1
0.3	138.567	1
0.3	137.03	1
0.3	-173.983	1
0.3	-93.2306	1
0.3	29.0602	1
0.3	-172.258	1
0.3	178.944	1
0.3	-178.792	1
0.3	-104.84	1
0.3	48.6297	1
0.3	-6.52686	1
0.3	-16.6248	1
0.3	-11.7647	1
0.3	-73.8957	1
0.3	16.214	1
0.3	-171.36	-0.0380952
0.3	-58.8299	-0.0380952
0.3	-48.755	-0.0380952
0.3	-111.466	-0.0380952
0.3	-28.6576	-0.0380952
0.3	-21.2269	-0.0380952
0.3	-158.589	-0.0380952
0.3	131.716	-0.0380952
0.3	-129.331	-0.0380952
0.3	-130.943	-0.0380952
0.3	35.5832	-0.0380952
0.3	-109.302	-0.0380952
0.3	26.4062	-0.0380952
0.3	-70.3066	-0.0380952
0.3	-139.356	-0.0380952
0.3	108.016	-0.0380952
0.3	109.771	-0.0380952
0.3	-2.76833	-0.0380952
0.3	-108.118	-0.0380952
0.3	104.947	-0.0380952
0.3	-93.9702	-0.0380952
0.3	44.077	-0.0380952
0.3	81.6723	-0.0380952
0.3	118.561	-0.0380952
0.3	36.0419	-0.0380952
0.3	140.126	-0.0380952
0.3	159.722	-0.0380952
0.3	5.10472	-0.0380952
0.3	-143.671	-0.0380952
0.3	-39.966	-0.0380952
0.3	23.431	-0.0380952
0.3	-112.38	-0.0380952
0.3	-153.984	-0.0380952
0.3	-61.8792	-0.0380952
0.3	36.0415	-0.0380952
0.3	147.559	-0.0380952
0.3	159.551	-0.0380952
0.3	-166.003	-0.0380952
0.3	-17.3236	-0.0380952
0.3	121.748	-0.0380952
0.3	32.2296	-0.0380952
0.3	147.972	-0.0380952
0.3	-169.797	-0.0380952
0.3	-78.0826	-0.0380952
0.3	85.4007	-0.0380952
0.3	14.0341	-0.0380952
0.3	31.7734	-0.0380952
0.3	1.94813	-0.0380952
0.3	-120.141	-0.0380952
0.3	105.539	-0.0380952
0.3	-110.386	-0.0380952
0.3	158.769	-0.0380952
0.3	27.47	-0.0380952
0.3	-152.904	-0.0380952
0.3	-101.965	-0.0380952
0.3	-60.1503	-0.0380952
0.3	177.426	-0.0380952
0.3	-148.033	-0.0380952
0.3	-162.538	-0.0380952
0.3	-117.68	-0.0380952
0.3	19.7969	-0.0380952
0.3	-43.4977	-0.0380952
0.3	-33.6516	-0.0380952
0.3	35.6857	-0.0380952
0.3	55.4506	-0.0380952
0.3	-167.65	-0.0380952
0.3	134.104	-0.0380952
0.3	54.5828	-0.0380952
0.3	-143.77	-0.0380952
0.3	-157.991	-0.0380952
0.3	-41.4155	-0.0380952
0.3	-1.7299	-0.0380952
0.3	-74.1379	-0.0380952
0.3	97.5918	-0.0380952
0.3	23.906	-0.0380952
0.3	148.953	-0.0380952
0.3	-164.465	-0.0380952
0.3	-75.615	-0.0380952
0.3	23.0913	-0.0380952
0.3	-64.7871	-0.0380952
0.3	-89.0145	-0.0380952
0.3	-54.4014	-0.0380952
0.3	175.923	-0.0380952
0.3	-172.826	-0.0380952
0.3	61.0208	-0.0380952
0.3	-88.6933	-0.0380952
0.3	179.549	-0.0380952
0.3	84.3578	-0.0380952
0.3	163.86	-0.0380952
0.3	-137.258	-0.0380952
0.3	28.9218	-0.0380952
0.3	-149.853	-0.0380952
0.3	60.9341	-0.0380952
0.3	102.49	-0.0380952
0.3	-177.947	-0.0380952
0.3	23.2213	-0.0380952
0.3	78.7784	-0.0380952
0.3	27.6598	-0.0380952
0.3	121.279	-0.0380952
0.3	13.6452	-0.0380952
0.3	-37.9508	-0.0380952
0.3	34.3659	-0.0380952
0.3	-12.0441	-0.0380952
0.3	178.63	-0.0380952
0.3	-35.4003	-0.0380952
0.3	-65.527	-0.0380952
0.3	104.715	-0.0380952
0.3	-25.1119	-0.0380952
0.3	-110.892	-0.0380952
0.3	-113.481	-0.0380952
0.3	-91.6218	-0.0380952
0.3	85.4965	-0.0380952
0.3	155.641	-0.0380952
0.3	-91.5028	-0.0380952
0.3	-170.436	-0.0380952
0.3	21.775	-0.0380952
0.3	111.812	-0.0380952
0.3	32.2367	-0.0380952
0.3	-141.228	-0.0380952
0.3	-45.0645	-0.0380952
0.3	-152.34	-0.0380952
0.3	124.9	-0.0380952
0.3	-54.3293	-0.0380952
0.3	-178.177	-0.0380952
0.3	140.759	-0.0380952
0.3	113.795	-0.0380952
0.3	54.0975	-0.0380952
0.3	133.864	-0.0380952
0.3	-47.2775	-0.0380952
0.3	179.785	-0.0380952
0.3	120.758	-0.0380952
0.3	148.83	-0.0380952
0.3	156.648	-0.0380952
0.3	163.628	-0.0380952
0.3	113.659	-0.0380952
0.3	-16.95	-0.0380952
0.3	-127.541	-0.0380952
0.3	-119.92	-0.0380952
0.3	93.9031	-0.0380952
0.3	-82.9609	-0.0380952
0.3	46.2925	-0.0380952
0.3	-78.6051	-0.0380952
0.3	164.388	-0.0380952
0.3	6.90592	-0.0380952
0.3	-165.568	-0.0380952
0.3	133.083	-0.0380952
0.3	129.163	-0.0380952
0.3	92.8996	-0.0380952
0.3	-156.456	-0.0380952
0.3	141.154	-0.0380952
0.3	10.1946	-0.0380952
0.3	-148.715	-0.0380952
0.3	8.19807	-0.0380952
0.3	-46.8277	-0.0380952
0.3	52.1088	-0.0380952
0.3	-11.6798	-0.0380952
0.3	-2.73196	-0.0380952
0.3	-167.724	-0.0380952
0.3	-109.308	-0.0380952
0.3	-114.219	-0.0380952
0.3	-11.1677	-0.0380952
0.3	-114.704	-0.0380952
0.3	141.362	-0.0380952
0.3	168.483	-0.0380952
0.3	-81.8064	-0.0380952
0.3	-71.7451	-0.0380952
0.3	61.3706	-0.0380952
0.3	-115.789	-0.0380952
0.3	-176.484	-0.0380952
0.3	-107.659	-0.0380952
0.3	164.056	-0.0380952
0.3	116.789	-0.0380952
0.3	3.30461	-0.0380952
0.3	-28.588	-0.0380952
0.3	146.972	-0.0380952
0.3	-107.003	-0.0380952
0.3	-108.841	-0.0380952
0.3	1.92286	-0.0380952
0.3	165.376	-0.0380952
0.3	24.1211	-0.0380952
0.3	151.048	-0.0380952
0.3	153.364	-0.0380952
0.3	63.0673	-0.0380952
0.3	70.6932	-0.0380952
0.3	42.7028	-0.0380952
0.3	176.429	-0.0380952
-0.25	-13.5178	1
-0.25	97.1961	1
-0.25	40.304	1
-0.25	170.678	1
-0.25	168.539	1
-0.25	30.5974	1
-0.25	96.2388	1
-0.25	-33.6444	1
-0.25	44.8831	1
-0.25	152.972	1
-0.25	-113.033	1
-0.25	67.9985	1
-0.25	141.457	1
-0.25	-11.6006	1
-0.25	-109.677	1
-0.25	130.262	1
-0.25	-16.7769	1
-0.25	-110.051	1
-0.25	-169.084	1
-0.25	-136.808	1
-0.25	95.4297	1
-0.25	-54.5927	1
-0.25	154.182	1
-0.25	-65.4519	1
-0.25	161.831	1
-0.25	175.648	1
-0.25	164.258	1
-0.25	145.345	1
-0.25	110.727	1
-0.25	146.409	1
-0.25	179.826	1
-0.25	-53.1653	1
-0.25	-168.962	1
-0.25	142.132	1
-0.25	-70.2539	1
-0.25	-16.9134	1
-0.25	86.2001	1
-0.25	-137.516	1
-0.25	93.5607	1
-0.25	-45.9398	1
-0.25	135.303	1
-0.25	121.921	1
-0.25	-44.7212	1
-0.25	-104.08	1
-0.25	-157.33	1
-0.25	-167.401	1
-0.25	76.3342	1
-0.25	178.178	1
-0.25	-47.6404	1
-0.25	1.24176	1
-0.25	65.2982	1
-0.25	-25.3167	1
-0.25	142.362	1
-0.25	2.81605	1
-0.25	-147.783	1
-0.25	89.6047	1
-0.25	-178.301	1
-0.25	-77.1392	1
-0.25	149.773	1
-0.25	54.9729	1
-0.25	157.593	1
-0.25	-5.15384	1
-0.25	-1.42233	1
-0.25	120.401	1
-0.25	-95.4682	1
-0.25	-74.1736	1
-0.25	159.508	1
-0.25	-153.13	1
-0.25	-147.588	1
-0.25	0.0182159	1
-0.25	77.8828	1
-0.25	-7.53703	1
-0.25	-32.5251	1
-0.25	-129.215	1
-0.25	-51.5083	1
-0.25	-13.3488	1
-0.25	-40.35	1
-0.25	69.8898	1
-0.25	18.0437	1
-0.25	-44.6763	1
-0.25	59.0486	1
-0.25	-7.00378	1
-0.25	-81.4133	1
-0.25	111.914	1
-0.25	159.179	1
-0.25	177.934	1
-0.25	-115.124	1
-0.25	151.041	1
-0.25	-165.354	1
-0.25	18.3817	1
-0.25	71.7528	1
-0.25	-158.214	1
-0.25	-68.8685	1
-0.25	20.4077	1
-0.25	136.19	1
-0.25	29.8399	1
-0.25	-168.355	1
-0.25	27.5695	1
-0.25	28.1009	1
-0.25	22.5894	1
-0.25	43.2103	1
-0.25	131.23	1
-0.25	-78.3235	1
-0.25	85.2111	1
-0.25	97.2393	1
-0.25	31.8267	1
-0.25	30.3632	1
-0.25	153.954	1
-0.25	-148.641	1
-0.25	83.75	1
-0.25	-40.0408	1
-0.25	173.828	1
-0.25	23.0528	1
-0.25	92.0967	1
-0.25	108.595	1
-0.25	80.8218	1
-0.25	-107.714	1
-0.25	75.4169	1
-0.25	-92.3943	-0.0380952
-0.25	95.518	-0.0380952
-0.25	-84.5341	-0.0380952
-0.25	33.672	-0.0380952
-0.25	120.35	-0.0380952
-0.25	-26.1649	-0.0380952
-0.25	-116.464	-0.0380952
-0.25	-76.6706	-0.0380952
-0.25	-111.225	-0.0380952
-0.25	145.472	-0.0380952
-0.25	-96.5136	-0.0380952
-0.25	-156.273	-0.0380952
-0.25	44.2267	-0.0380952
-0.25	119.652	-0.0380952
-0.25	-65.1512	-0.0380952
-0.25	69.983	-0.0380952
-0.25	-25.8591	-0.0380952
-0.25	42.1167	-0.0380952
-0.25	152.312	-0.0380952
-0.25	-138.243	-0.0380952
-0.25	-112.777	-0.0380952
-0.25	98.2639	-0.0380952
-0.25	-176.372	-0.0380952
-0.25	-150.818	-0.0380952
-0.25	5.3883	-0.0380952
-0.25	72.9985	-0.0380952
-0.25	144.37	-0.0380952
-0.25	-78.516	-0.0380952
-0.25	125.097	-0.0380952
-0.25	165.213	-0.0380952
-0.25	-3.39911	-0.0380952
-0.25	76.8072	-0.0380952
-0.25	-11.9425	-0.0380952
-0.25	22.074	-0.0380952
-0.25	-15.1186	-0.0380952
-0.25	13.1495	-0.0380952
-0.25	25.9622	-0.0380952
-0.25	52.1027	-0.0380952
-0.25	-53.7705	-0.0380952
-0.25	154.819	-0.0380952
-0.25	-167.481	-0.0380952
-0.25	103.792	-0.0380952
-0.25	107.794	-0.0380952
-0.25	179.224	-0.0380952
-0.25	-39.5729	-0.0380952
-0.25	69.2394	-0.0380952
-0.25	-45.6842	-0.0380952
-0.25	107.177	-0.0380952
-0.25	9.20852	-0.0380952
-0.25	-135.389	-0.0380952
-0.25	-42.8018	-0.0380952
-0.25	126.497	-0.0380952
-0.25	96.2145	-0.0380952
-0.25	57.2048	-0.0380952
-0.25	-62.0675	-0.0380952
-0.25	-96.6351	-0.0380952
-0.25	-33.0393	-0.0380952
-0.25	-11.3445	-0.0380952
-0.25	-19.4386	-0.0380952
-0.25	-123.291	-0.0380952
-0.25	-14.9922	-0.0380952
-0.25	43.0437	-0.0380952
-0.25	119.224	-0.0380952
-0.25	-45.8064	-0.0380952
-0.25	90.2715	-0.0380952
-0.25	130.571	-0.0380952
-0.25	-103.908	-0.0380952
-0.25	173.868	-0.0380952
-0.25	-152.293	-0.0380952
-0.25	-156.719	-0.0380952
-0.25	85.2501	-0.0380952
-0.25	49.6544	-0.0380952
-0.25	90.7587	-0.0380952
-0.25	-126.774	-0.0380952
-0.25	178.823	-0.0380952
-0.25	-7.8106	-0.0380952
-0.25	-7.20704	-0.0380952
-0.25	123.422	-0.0380952
-0.25	-84.2003	-0.0380952
-0.25	77.3112	-0.0380952
-0.25	159.847	-0.0380952
-0.25	130.569	-0.0380952
-0.25	-41.8694	-0.0380952
-0.25	169.032	-0.0380952
-0.25	-146.271	-0.0380952
-0.25	-65.1465	-0.0380952
-0.25	-158.549	-0.0380952
-0.25	124.954	-0.0380952
-0.25	-93.054	-0.0380952
-0.25	-176.677	-0.0380952
-0.25	-141.253	-0.0380952
-0.25	70.4053	-0.0380952
-0.25	-100.168	-0.0380952
-0.25	170.967	-0.0380952
-0.25	120.984	-0.0380952
-0.25	113.642	-0.0380952
-0.25	63.0858	-0.0380952
-0.25	-16.1226	-0.0380952
-0.25	167.375	-0.0380952
-0.25	4.39073	-0.0380952
-0.25	-94.8584	-0.0380952
-0.25	73.0766	-0.0380952
-0.25	51.8958	-0.0380952
-0.25	70.7386	-0.0380952
-0.25	166.61	-0.0380952
-0.25	172.995	-0.0380952
-0.25	-109.342	-0.0380952
-0.25	1.72151	-0.0380952
-0.25	125.289	-0.0380952
-0.25	39.4319	-0.0380952
-0.25	-15.3502	-0.0380952
-0.25	41.6966	-0.0380952
-0.25	0.061161	-0.0380952
-0.25	1.30493	-0.0380952
-0.25	147.255	-0.0380952
-0.25	-158.821	-0.0380952
-0.25	131.323	-0.0380952
-0.25	-179.557	-0.0380952
-0.25	-45.5775	-0.0380952
-0.25	8.22257	-0.0380952
-0.25	-137.25	-0.0380952
