pol.	phi	weight
-0.25	43.1944	1
-0.25	-1.42031	1
-0.25	103.789	1
-0.25	131.503	1
-0.25	60.8759	1
-0.25	-118.519	1
-0.25	-15.9844	1
-0.25	-1.81564	1
-0.25	50.7663	1
-0.25	-66.8674	1
-0.25	154.377	1
-0.25	32.9386	1
-0.25	-66.8903	1
-0.25	172.578	1
-0.25	-17.8395	1
-0.25	-27.5014	1
-0.25	158.097	1
-0.25	-173.45	1
-0.25	32.3859	1
-0.25	106.775	1
-0.25	-152.093	1
-0.25	139.476	1
-0.25	-71.9742	1
-0.25	154.409	1
-0.25	-152.309	1
-0.25	-1.76005	1
-0.25	116.107	1
-0.25	101.001	1
-0.25	-110.371	1
-0.25	118.142	1
-0.25	-104.595	1
-0.25	-111.018	1
-0.25	-7.54323	-0.0714286
-0.25	-111.572	-0.0714286
-0.25	-88.7955	-0.0714286
-0.25	-50.2447	-0.0714286
-0.25	78.3832	-0.0714286
-0.25	37.6353	-0.0714286
-0.25	-155.323	-0.0714286
-0.25	116.346	-0.0714286
-0.25	158.395	-0.0714286
-0.25	-68.2807	-0.0714286
-0.25	-129.284	-0.0714286
-0.25	161.622	-0.0714286
-0.25	-2.20109	-0.0714286
-0.25	-167.309	-0.0714286
-0.25	18.3767	-0.0714286
-0.25	-46.6344	-0.0714286
-0.25	-58.5051	-0.0714286
-0.25	-133.189	-0.0714286
-0.25	-122.268	-0.0714286
-0.25	-108.57	-0.0714286
-0.25	8.038	-0.0714286
-0.25	-0.480298	-0.0714286
-0.25	-162.483	-0.0714286
-0.25	-79.2153	-0.0714286
-0.25	31.2451	-0.0714286
-0.25	57.0637	-0.0714286
-0.25	-13.8965	-0.0714286
-0.25	23.8644	-0.0714286
-0.25	148.751	-0.0714286
-0.25	27.1791	-0.0714286
-0.25	149.654	-0.0714286
-0.25	-77.2391	-0.0714286
-0.25	81.5287	-0.0714286
-0.25	2.63539	-0.0714286
-0.25	-127.735	-0.0714286
-0.25	-58.7727	-0.0714286
-0.25	-124.668	-0.0714286
-0.25	-101.31	-0.0714286
-0.25	146.314	-0.0714286
-0.25	175.542	-0.0714286
-0.25	-130.204	-0.0714286
-0.25	106.236	-0.0714286
-0.25	-89.9152	-0.0714286
-0.25	49.1049	-0.0714286
-0.25	-53.9218	-0.0714286
-0.25	121.873	-0.0714286
-0.25	81.4112	-0.0714286
-0.25	-134.304	-0.0714286
-0.25	-48.1637	-0.0714286
-0.25	114.684	-0.0714286
-0.25	-128.084	-0.0714286
-0.25	-108.112	-0.0714286
-0.25	-109.546	-0.0714286
-0.25	84.2037	-0.0714286
-0.25	-141.033	-0.0714286
-0.25	112.881	-0.0714286
-0.25	2.95598	-0.0714286
-0.25	111.363	-0.0714286
-0.25	19.0566	-0.0714286
-0.25	17.4632	-0.0714286
-0.25	39.5342	-0.0714286
-0.25	-28.0242	-0.0714286
-0.25	-133.069	-0.0714286
-0.25	148	-0.0714286
-0.25	-56.9581	-0.0714286
-0.25	-17.5085	-0.0714286
-0.25	152.897	-0.0714286
-0.25	68.0676	-0.0714286
-0.25	-148.185	-0.0714286
-0.25	-106.63	-0.0714286
-0.25	161.563	-0.0714286
-0.25	-21.4996	-0.0714286
-0.25	109.232	-0.0714286
-0.25	85.3817	-0.0714286
-0.25	-49.4311	-0.0714286
-0.25	-35.6545	-0.0714286
-0.25	48.9943	-0.0714286
-0.25	105.37	-0.0714286
-0.25	138.68	-0.0714286
-0.25	176.696	-0.0714286
0.3	-136.198	1
0.3	82.3247	1
0.3	162.682	1
0.3	39.8886	1
0.3	89.1113	1
0.3	-143.78	1
0.3	-68.0425	1
0.3	-145.275	1
0.3	164.396	1
0.3	-133.772	1
0.3	142.765	1
0.3	98.1878	1
0.3	119.273	1
0.3	8.57881	1
0.3	35.1344	1
0.3	173.448	1
0.3	-111.996	1
0.3	108.682	1
0.3	110.958	1
0.3	-155.999	1
0.3	123.322	1
0.3	-114.648	1
0.3	65.4177	1
0.3	11.2111	1
0.3	-72.4506	1
0.3	-133.942	1
0.3	107.267	1
0.3	53.8209	1
0.3	30.3901	1
0.3	-5.38544	1
0.3	-86.0948	1
0.3	-174.532	1
0.3	52.2573	1
0.3	74.7929	1
0.3	-120.032	1
0.3	-67.0951	1
0.3	-163.957	1
0.3	128.606	1
0.3	-10.6369	1
0.3	143.129	1
0.3	-47.9959	1
0.3	-63.9085	1
0.3	15.6634	1
0.3	-69.2062	1
0.3	-100.616	1
0.3	-147.545	1
0.3	-42.8305	1
0.3	-91.4161	1
0.3	-113.691	1
0.3	-135.979	1
0.3	-33.1712	1
0.3	170.879	1
0.3	-28.6159	1
0.3	-20.973	1
0.3	-2.72704	1
0.3	150.952	1
0.3	160.893	1
0.3	154.864	1
0.3	-72.6163	1
0.3	-129.472	1
0.3	-18.285	1
0.3	-39.2731	1
0.3	44.5614	1
0.3	-60.5836	1
0.3	-39.3657	1
0.3	134.026	1
0.3	-21.7138	1
0.3	155.435	1
0.3	13.2351	1
0.3	-83.6643	1
0.3	102.727	1
0.3	15.2612	1
0.3	66.5846	1
0.3	-1.27982	1
0.3	-110.301	1
0.3	42.7098	1
0.3	-137.208	1
0.3	148.672	1
0.3	-162.98	1
0.3	-107.744	1
0.3	67.8963	1
0.3	-72.6564	1
0.3	-78.004	1
0.3	-175.384	1
0.3	-70.9473	1
0.3	98.9828	1
0.3	-9.01942	1
0.3	17.6481	1
0.3	114.099	1
0.3	100.772	1
0.3	-173.146	1
0.3	91.9688	1
0.3	-157.614	1
0.3	76.688	1
0.3	-166.585	1
0.3	-22.4214	1
0.3	166.921	1
0.3	-93.5195	1
0.3	-17.0351	1
0.3	142.212	1
0.3	-101.367	1
0.3	-59.4338	1
0.3	-165.909	1
0.3	88.2992	1
0.3	-47.9268	1
0.3	152.635	1
0.3	44.7935	1
0.3	66.2051	1
0.3	117.042	1
0.3	56.8157	1
0.3	43.4645	1
0.3	120.523	1
0.3	-112.566	1
0.3	-61.9158	1
0.3	159.52	1
0.3	-141.514	1
0.3	113.784	1
0.3	41.1136	1
0.3	-131.122	1
0.3	11.7643	1
0.3	75.049	1
0.3	-52.3574	1
0.3	35.127	1
0.3	178.593	1
0.3	-144.515	1
0.3	-143.874	1
0.3	-78.7997	1
0.3	126.542	1
0.3	128.795	1
0.3	170.88	1
0.3	68.0578	1
0.3	-165.592	1
0.3	168.416	1
0.3	123.311	1
0.3	-141.137	1
0.3	-94.2521	1
0.3	21.8376	1
0.3	-108.481	1
0.3	156.404	1
0.3	11.1779	1
0.3	-144.454	-0.0380952
0.3	-107.722	-0.0380952
0.3	-53.4993	-0.0380952
0.3	-126.035	-0.0380952
0.3	75.7735	-0.0380952
0.3	-117.784	-0.0380952
0.3	78.5635	-0.0380952
0.3	-92.0289	-0.0380952
0.3	16.8824	-0.0380952
0.3	164.285	-0.0380952
0.3	-175.283	-0.0380952
0.3	-161.525	-0.0380952
0.3	106.586	-0.0380952
0.3	-172.626	-0.0380952
0.3	35.9623	-0.0380952
0.3	-142.37	-0.0380952
0.3	105.574	-0.0380952
0.3	-92.0768	-0.0380952
0.3	19.4785	-0.0380952
0.3	70.7841	-0.0380952
0.3	-88.251	-0.0380952
0.3	-114.653	-0.0380952
0.3	22.6778	-0.0380952
0.3	-145.878	-0.0380952
0.3	75.8177	-0.0380952
0.3	-144.947	-0.0380952
0.3	85.1634	-0.0380952
0.3	-26.6962	-0.0380952
0.3	168.974	-0.0380952
0.3	94.7142	-0.0380952
0.3	98.9015	-0.0380952
0.3	62.9296	-0.0380952
0.3	33.9625	-0.0380952
0.3	-1.10681	-0.0380952
0.3	17.1951	-0.0380952
0.3	99.1516	-0.0380952
0.3	126.665	-0.0380952
0.3	19.6417	-0.0380952
0.3	55.7841	-0.0380952
0.3	-163.969	-0.0380952
0.3	162.391	-0.0380952
0.3	-138.747	-0.0380952
0.3	19.3779	-0.0380952
0.3	49.6191	-0.0380952
0.3	1.13946	-0.0380952
0.3	33.5099	-0.0380952
0.3	-96.3225	-0.0380952
0.3	3.39112	-0.0380952
0.3	-118.322	-0.0380952
0.3	-120.058	-0.0380952
0.3	146.971	-0.0380952
0.3	-72.1196	-0.0380952
0.3	-172.068	-0.0380952
0.3	-136.263	-0.0380952
0.3	-113.255	-0.0380952
0.3	-96.8537	-0.0380952
0.3	129.042	-0.0380952
0.3	89.2103	-0.0380952
0.3	-0.497049	-0.0380952
0.3	-28.7131	-0.0380952
0.3	-157.895	-0.0380952
0.3	26.4178	-0.0380952
0.3	-33.9526	-0.0380952
0.3	101.409	-0.0380952
0.3	-136.493	-0.0380952
0.3	96.147	-0.0380952
0.3	-126.139	-0.0380952
0.3	-52.7133	-0.0380952
0.3	-57.265	-0.0380952
0.3	-31.8445	-0.0380952
0.3	-82.7899	-0.0380952
0.3	-125.405	-0.0380952
0.3	156.287	-0.0380952
0.3	-83.1926	-0.0380952
0.3	-146.526	-0.0380952
0.3	169.146	-0.0380952
0.3	-13.2932	-0.0380952
0.3	38.4047	-0.0380952
0.3	89.3045	-0.0380952
0.3	-141.971	-0.0380952
0.3	68.2121	-0.0380952
0.3	65.6927	-0.0380952
0.3	91.3538	-0.0380952
0.3	50.7643	-0.0380952
0.3	99.9692	-0.0380952
0.3	-35.2772	-0.0380952
0.3	34.4578	-0.0380952
0.3	-71.4998	-0.0380952
0.3	-4.606	-0.0380952
0.3	151.564	-0.0380952
0.3	43.9571	-0.0380952
0.3	-85.6854	-0.0380952
0.3	103.981	-0.0380952
0.3	-43.408	-0.0380952
0.3	91.6229	-0.0380952
0.3	-71.166	-0.0380952
0.3	174.224	-0.0380952
0.3	-49.1836	-0.0380952
0.3	92.1531	-0.0380952
0.3	-136.299	-0.0380952
0.3	153.48	-0.0380952
0.3	-37.5181	-0.0380952
0.3	-20.9932	-0.0380952
0.3	-128.953	-0.0380952
0.3	-89.1536	-0.0380952
0.3	132.22	-0.0380952
0.3	-170.242	-0.0380952
0.3	-34.4861	-0.0380952
0.3	146.921	-0.0380952
0.3	-21.693	-0.0380952
0.3	177.218	-0.0380952
0.3	-85.5993	-0.0380952
0.3	-113.126	-0.0380952
0.3	-127.012	-0.0380952
0.3	91.7925	-0.0380952
0.3	-96.4311	-0.0380952
0.3	-31.8858	-0.0380952
0.3	114.972	-0.0380952
0.3	-135.803	-0.0380952
0.3	-9.40653	-0.0380952
0.3	44.3712	-0.0380952
0.3	-121.605	-0.0380952
0.3	-65.4194	-0.0380952
0.3	13.625	-0.0380952
0.3	-162.354	-0.0380952
0.3	150.683	-0.0380952
0.3	124.194	-0.0380952
0.3	-0.867577	-0.0380952
0.3	99.6783	-0.0380952
0.3	60.9157	-0.0380952
0.3	71.8011	-0.0380952
0.3	-0.271664	-0.0380952
0.3	38.6637	-0.0380952
0.3	-164.423	-0.0380952
0.3	-22.3253	-0.0380952
0.3	-149.922	-0.0380952
0.3	-1.25449	-0.0380952
0.3	-10.7191	-0.0380952
0.3	28.1862	-0.0380952
0.3	22.8183	-0.0380952
0.3	71.1282	-0.0380952
0.3	56.0528	-0.0380952
0.3	95.6794	-0.0380952
0.3	58.1762	-0.0380952
0.3	-132.215	-0.0380952
0.3	-177.597	-0.0380952
0.3	136.298	-0.0380952
0.3	-154.281	-0.0380952
0.3	12.9947	-0.0380952
0.3	-128.84	-0.0380952
0.3	70.533	-0.0380952
0.3	20.3926	-0.0380952
0.3	-43.9445	-0.0380952
0.3	-1.66969	-0.0380952
0.3	31.2813	-0.0380952
0.3	12.0839	-0.0380952
0.3	-104.013	-0.0380952
0.3	-8.20896	-0.0380952
0.3	-141.677	-0.0380952
0.3	106.816	-0.0380952
0.3	148.462	-0.0380952
0.3	-179.409	-0.0380952
0.3	-168.468	-0.0380952
0.3	-110.543	-0.0380952
0.3	-41.3219	-0.0380952
0.3	-144.722	-0.0380952
0.3	7.5609	-0.0380952
0.3	-160.002	-0.0380952
0.3	-157.5	-0.0380952
0.3	-84.4394	-0.0380952
0.3	44.8309	-0.0380952
0.3	73.0979	-0.0380952
0.3	39.4354	-0.0380952
0.3	63.3494	-0.0380952
0.3	-18.3272	-0.0380952
0.3	107.661	-0.0380952
0.3	-165.285	-0.0380952
0.3	16.2653	-0.0380952
0.3	155.468	-0.0380952
0.3	5.91281	-0.0380952
0.3	1.20735	-0.0380952
0.3	-157.883	-0.0380952
0.3	-172.052	-0.0380952
0.3	-108.473	-0.0380952
-0.25	-122.749	1
-0.25	-74.1223	1
-0.25	-41.7677	1
-0.25	-61.1828	1
-0.25	16.4801	1
-0.25	174.527	1
-0.25	156.65	1
-0.25	-3.47189	1
-0.25	-29.2196	1
-0.25	-152.846	1
-0.25	38.663	1
-0.25	-155.685	1
-0.25	-121.294	1
-0.25	51.3904	1
-0.25	0.0550143	1
-0.25	-174.696	1
-0.25	78.2639	1
-0.25	-65.6493	1
-0.25	-65.0707	1
-0.25	130.876	1
-0.25	-76.8617	1
-0.25	52.0665	1
-0.25	-102.941	1
-0.25	115.211	1
-0.25	98.5958	1
-0.25	-126.093	1
-0.25	-48.0862	1
-0.25	178.116	1
-0.25	34.6271	1
-0.25	-152.818	1
-0.25	-92.4372	1
-0.25	-115.929	1
-0.25	-147.601	1
-0.25	-149.286	1
-0.25	80.7104	1
-0.25	81.1551	1
-0.25	166.303	1
-0.25	56.8786	1
-0.25	-112.147	1
-0.25	-100.136	1
-0.25	-79.4457	1
-0.25	114.811	1
-0.25	53.9834	1
-0.25	-153.631	1
-0.25	85.6755	1
-0.25	-155.135	1
-0.25	52.7879	1
-0.25	109.331	1
-0.25	59.4545	1
-0.25	92.571	1
-0.25	-58.4186	1
-0.25	-142.458	1
-0.25	-24.4377	1
-0.25	-151.943	1
-0.25	-86.6556	1
-0.25	31.3723	1
-0.25	27.1055	1
-0.25	-159.738	1
-0.25	-115.798	1
-0.25	118.689	1
-0.25	-70.9508	1
-0.25	103.356	1
-0.25	-147.817	1
-0.25	155.481	1
-0.25	19.1358	1
-0.25	14.7187	1
-0.25	68.5646	1
-0.25	-71.2167	1
-0.25	95.0794	1
-0.25	-57.4236	1
-0.25	-46.5649	1
-0.25	61.8299	1
-0.25	95.5133	1
-0.25	-0.274471	1
-0.25	-32.7227	1
-0.25	5.85888	1
-0.25	-67.0255	1
-0.25	77.1958	1
-0.25	25.3357	1
-0.25	7.645	1
-0.25	-82.9644	1
-0.25	5.74253	1
-0.25	-45.0794	1
-0.25	50.0838	1
-0.25	-156.181	1
-0.25	-156.34	1
-0.25	117.972	1
-0.25	-130.168	1
-0.25	-69.2449	1
-0.25	-163.331	1
-0.25	23.6937	1
-0.25	-118.82	1
-0.25	-116.086	1
-0.25	-93.3409	1
-0.25	30.2713	1
-0.25	10.5413	1
-0.25	-53.8252	1
-0.25	76.2035	1
-0.25	16.759	1
-0.25	22.3242	1
-0.25	153.813	1
-0.25	115.292	1
-0.25	77.4987	1
-0.25	-110.965	1
-0.25	-170.365	1
-0.25	120.449	1
-0.25	-94.3357	1
-0.25	-143.293	1
-0.25	117.239	1
-0.25	-10.4197	1
-0.25	58.5095	1
-0.25	83.3956	1
-0.25	160.124	1
-0.25	80.907	1
-0.25	149.678	-0.0380952
-0.25	-7.07303	-0.0380952
-0.25	-66.1022	-0.0380952
-0.25	148.865	-0.0380952
-0.25	-36.7198	-0.0380952
-0.25	-129.308	-0.0380952
-0.25	-123.038	-0.0380952
-0.25	136.163	-0.0380952
-0.25	41.5359	-0.0380952
-0.25	91.6913	-0.0380952
-0.25	38.4284	-0.0380952
-0.25	165.065	-0.0380952
-0.25	55.1659	-0.0380952
-0.25	143.34	-0.0380952
-0.25	8.27431	-0.0380952
-0.25	86.2597	-0.0380952
-0.25	-19.8241	-0.0380952
-0.25	100.219	-0.0380952
-0.25	102.533	-0.0380952
-0.25	171.666	-0.0380952
-0.25	-74.0624	-0.0380952
-0.25	-16.7661	-0.0380952
-0.25	-158.167	-0.0380952
-0.25	3.8745	-0.0380952
-0.25	98.1288	-0.0380952
-0.25	-46.2365	-0.0380952
-0.25	-13.6334	-0.0380952
-0.25	133.589	-0.0380952
-0.25	-153.27	-0.0380952
-0.25	-3.33537	-0.0380952
-0.25	10.312	-0.0380952
-0.25	2.83712	-0.0380952
-0.25	-56.1778	-0.0380952
-0.25	-162.14	-0.0380952
-0.25	134.593	-0.0380952
-0.25	145.835	-0.0380952
-0.25	113.615	-0.0380952
-0.25	171.152	-0.0380952
-0.25	130.598	-0.0380952
-0.25	161.025	-0.0380952
-0.25	49.9987	-0.0380952
-0.25	112.184	-0.0380952
-0.25	44.0702	-0.0380952
-0.25	88.7223	-0.0380952
-0.25	0.781225	-0.0380952
-0.25	137.907	-0.0380952
-0.25	-37.7633	-0.0380952
-0.25	-4.94037	-0.0380952
-0.25	-11.7227	-0.0380952
-0.25	97.263	-0.0380952
-0.25	1.72204	-0.0380952
-0.25	-139.964	-0.0380952
-0.25	21.9807	-0.0380952
-0.25	-168.024	-0.0380952
-0.25	3.84551	-0.0380952
-0.25	-108.537	-0.0380952
-0.25	79.4894	-0.0380952
-0.25	15.3503	-0.0380952
-0.25	104.095	-0.0380952
-0.25	-91.3248	-0.0380952
-0.25	90.7616	-0.0380952
-0.25	-150.746	-0.0380952
-0.25	-76.9615	-0.0380952
-0.25	140.268	-0.0380952
-0.25	-8.83485	-0.0380952
-0.25	3.44596	-0.0380952
-0.25	24.2432	-0.0380952
-0.25	-106.676	-0.0380952
-0.25	13.1731	-0.0380952
-0.25	35.6739	-0.0380952
-0.25	140.211	-0.0380952
-0.25	-84.1036	-0.0380952
-0.25	145.696	-0.0380952
-0.25	0.592896	-0.0380952
-0.25	-8.25354	-0.0380952
-0.25	-10.1094	-0.0380952
-0.25	-137.753	-0.0380952
-0.25	84.8866	-0.0380952
-0.25	-103.445	-0.0380952
-0.25	-170.429	-0.0380952
-0.25	-69.7826	-0.0380952
-0.25	60.7552	-0.0380952
-0.25	-74.0006	-0.0380952
-0.25	-26.1706	-0.0380952
-0.25	-47.1145	-0.0380952
-0.25	-158.113	-0.0380952
-0.25	117.501	-0.0380952
-0.25	-55.3412	-0.0380952
-0.25	-23.8453	-0.0380952
-0.25	135.331	-0.0380952
-0.25	128.8	-0.0380952
-0.25	-20.0036	-0.0380952
-0.25	-68.2647	-0.0380952
-0.25	163.691	-0.0380952
-0.25	-19.3749	-0.0380952
-0.25	57.0065	-0.0380952
-0.25	-124.459	-0.0380952
-0.25	38.494	-0.0380952
-0.25	-94.847	-0.0380952
-0.25	-106.421	-0.0380952
-0.25	-92.9507	-0.0380952
-0.25	-32.8977	-0.0380952
-0.25	1.98872	-0.0380952
-0.25	-28.3578	-0.0380952
-0.25	149.16	-0.0380952
-0.25	148.426	-0.0380952
-0.25	1.88542	-0.0380952
-0.25	169.687	-0.0380952
-0.25	-23.4808	-0.0380952
-0.25	84.0797	-0.0380952
-0.25	-86.2249	-0.0380952
-0.25	-121.816	-0.0380952
-0.25	163.124	-0.0380952
-0.25	-124.335	-0.0380952
-0.25	147.341	-0.0380952
-0.25	-150.095	-0.0380952
-0.25	-107.683	-0.0380952
-0.25	-70.1283	-0.0380952
-0.25	23.4035	-0.0380952
-0.25	156.279	-0.0380952
-0.25	-20.378	-0.0380952
-0.25	32.4559	-0.0380952
-0.25	32.594	-0.0380952
-0.25	-35.6397	-0.0380952
-0.25	27.2547	-0.0380952
-0.25	98.0835	-0.0380952
-0.25	-63.6797	-0.0380952
-0.25	102.753	-0.0380952
-0.25	148.701	-0.0380952
-0.25	117.647	-0.0380952
-0.25	74.7957	-0.0380952
-0.25	-141.611	-0.0380952
-0.25	-1.58902	-0.0380952
-0.25	45.4278	-0.0380952
