pol.	phi	weight
0.3	-152.2	-0.0714286
0.3	143.622	-0.0714286
0.3	-40.0874	-0.0714286
0.3	103.158	-0.0714286
0.3	-81.8286	-0.0714286
0.3	-0.920578	-0.0714286
0.3	4.23674	-0.0714286
0.3	153.533	-0.0714286
0.3	-57.5448	-0.0714286
0.3	-152.344	-0.0714286
0.3	-139.18	-0.0714286
0.3	-55.7909	-0.0714286
0.3	89.4076	-0.0714286
0.3	-0.359948	-0.0714286
0.3	18.9474	-0.0714286
0.3	-127.547	-0.0714286
0.3	117.328	-0.0714286
0.3	-46.939	-0.0714286
0.3	-112.088	-0.0714286
0.3	44.6428	-0.0714286
0.3	-176.888	-0.0714286
0.3	-130.693	-0.0714286
0.3	95.0184	-0.0714286
0.3	156.526	-0.0714286
0.3	97.6329	-0.0714286
0.3	9.86771	-0.0714286
0.3	123.576	-0.0714286
0.3	0.821262	-0.0714286
0.3	-150.696	-0.0714286
0.3	36.1315	-0.0714286
0.3	26.5278	-0.0714286
0.3	-164.664	-0.0714286
0.3	-26.6373	-0.0714286
0.3	-161.057	-0.0714286
0.3	-54.5502	-0.0714286
0.3	-25.6202	-0.0714286
0.3	-16.3726	-0.0714286
0.3	-102.562	-0.0714286
0.3	57.3073	-0.0714286
0.3	80.706	-0.0714286
0.3	99.81	-0.0714286
0.3	-47.9297	-0.0714286
0.3	19.03	-0.0714286
0.3	60.123	-0.0714286
0.3	-2.29834	-0.0714286
0.3	-157.658	-0.0714286
0.3	63.1829	-0.0714286
0.3	52.8792	-0.0714286
0.3	165.269	-0.0714286
0.3	17.9932	-0.0714286
0.3	91.4106	-0.0714286
0.3	58.1884	-0.0714286
0.3	50.1589	-0.0714286
0.3	-93.2949	-0.0714286
0.3	124.885	-0.0714286
-0.25	41.0813	1
-0.25	165.791	1
-0.25	-4.85103	1
-0.25	-82.701	1
-0.25	55.1512	1
-0.25	97.3034	1
-0.25	35.3639	1
-0.25	-13.846	1
-0.25	67.7052	1
-0.25	28.4792	1
-0.25	95.6053	1
-0.25	-125.783	1
-0.25	67.291	1
-0.25	-150.476	1
-0.25	-141.437	1
-0.25	-161.83	1
-0.25	45.5811	1
-0.25	136.515	1
-0.25	-125.098	1
-0.25	177.1	1
-0.25	82.2727	1
-0.25	113.862	1
-0.25	85.0974	1
-0.25	-51.9085	1
-0.25	-76.8344	1
-0.25	42.8154	1
-0.25	-12.262	1
-0.25	-40.5344	1
-0.25	3.07995	1
-0.25	-110.487	1
-0.25	82.7527	1
-0.25	-137.822	1
-0.25	130.523	1
-0.25	111.17	1
-0.25	-103.567	1
-0.25	160.007	1
-0.25	45.8483	1
-0.25	52.4361	1
-0.25	-39.252	1
-0.25	-86.6182	1
-0.25	19.7451	1
-0.25	-83.0887	1
-0.25	-149.207	1
-0.25	-93.5802	1
-0.25	48.8589	1
-0.25	-104.561	1
-0.25	166.732	1
-0.25	-5.12395	1
-0.25	-81.0221	1
-0.25	133.448	1
-0.25	-37.7123	1
-0.25	87.8807	1
-0.25	85.3884	1
-0.25	176.633	1
-0.25	-0.542986	1
-0.25	158.594	1
-0.25	-135.717	1
-0.25	-85.1046	1
-0.25	-152.68	1
-0.25	-179.285	1
-0.25	-96.3251	1
-0.25	-36.3483	1
-0.25	53.9767	1
-0.25	-90.2941	1
-0.25	38.1094	1
-0.25	6.02051	1
-0.25	55.6935	1
-0.25	58.4036	1
-0.25	-140.764	1
-0.25	101.415	1
-0.25	77.0349	1
-0.25	-145.421	1
-0.25	-55.1851	1
-0.25	34.6471	1
-0.25	-169.252	1
-0.25	-25.28	1
-0.25	-105.341	1
-0.25	-24.4144	1
-0.25	5.17084	1
-0.25	-148.67	1
-0.25	131.639	1
-0.25	-157.277	1
-0.25	-67.7705	1
-0.25	162.965	1
-0.25	133.203	1
-0.25	-157.61	1
-0.25	-127.412	1
-0.25	-164.118	1
-0.25	-66.5961	1
-0.25	-110.775	1
-0.25	161.802	1
-0.25	-177.482	1
-0.25	-1.69821	1
-0.25	-94.732	1
-0.25	-142.302	1
-0.25	-149.591	1
-0.25	-176.843	1
-0.25	-57.4012	1
-0.25	57.1504	1
-0.25	-32.7321	1
-0.25	-121.149	1
-0.25	-9.16515	1
-0.25	177.469	1
-0.25	-146.976	1
-0.25	-115.935	1
-0.25	150.583	1
-0.25	128.949	1
-0.25	84.1555	1
-0.25	-70.732	1
-0.25	115.701	1
-0.25	-148.127	1
-0.25	-126.825	-0.0714286
-0.25	-91.3648	-0.0714286
-0.25	-57.4168	-0.0714286
-0.25	-91.9681	-0.0714286
-0.25	-7.77848	-0.0714286
-0.25	-13.6438	-0.0714286
-0.25	-13.7252	-0.0714286
-0.25	114.647	-0.0714286
-0.25	-13.6098	-0.0714286
-0.25	102.753	-0.0714286
-0.25	118.275	-0.0714286
-0.25	-39.8682	-0.0714286
-0.25	-40.6303	-0.0714286
-0.25	19.2464	-0.0714286
-0.25	-8.2879	-0.0714286
-0.25	129.986	-0.0714286
-0.25	74.4879	-0.0714286
-0.25	64.6631	-0.0714286
-0.25	-105.287	-0.0714286
-0.25	-101.49	-0.0714286
-0.25	-104.801	-0.0714286
-0.25	-31.9373	-0.0714286
-0.25	122.375	-0.0714286
-0.25	102.354	-0.0714286
-0.25	-102.804	-0.0714286
-0.25	-36.8192	-0.0714286
-0.25	84.7866	-0.0714286
-0.25	-108.451	-0.0714286
-0.25	24.8676	-0.0714286
-0.25	-129.375	-0.0714286
-0.25	-166.479	-0.0714286
-0.25	-64.5485	-0.0714286
-0.25	168.335	-0.0714286
-0.25	17.6924	-0.0714286
-0.25	58.941	-0.0714286
-0.25	-159.091	-0.0714286
-0.25	-44.7495	-0.0714286
-0.25	63.7596	-0.0714286
-0.25	53.5719	-0.0714286
-0.25	-54.7577	-0.0714286
-0.25	-21.9196	-0.0714286
-0.25	-163.171	-0.0714286
-0.25	-78.4918	-0.0714286
-0.25	-87.4669	-0.0714286
-0.25	-26.1727	-0.0714286
-0.25	-157.389	-0.0714286
-0.25	-56.0743	-0.0714286
-0.25	42.0751	-0.0714286
-0.25	32.0702	-0.0714286
-0.25	113.607	-0.0714286
-0.25	71.6772	-0.0714286
-0.25	96.3482	-0.0714286
-0.25	118.59	-0.0714286
-0.25	-14.4481	-0.0714286
-0.25	-116.874	-0.0714286
-0.25	-81.4884	-0.0714286
-0.25	110.273	-0.0714286
-0.25	73.3979	-0.0714286
-0.25	120.206	-0.0714286
-0.25	-101.907	-0.0714286
-0.25	-171.731	-0.0714286
-0.25	-121.329	-0.0714286
-0.25	-48.958	-0.0714286
-0.25	118.158	-0.0714286
-0.25	-128.252	-0.0714286
-0.25	173.198	-0.0714286
-0.25	-96.5942	-0.0714286
-0.25	18.1427	-0.0714286
-0.25	160.914	-0.0714286
-0.25	-10.8705	-0.0714286
-0.25	25.7607	-0.0714286
-0.25	4.36142	-0.0714286
-0.25	-141.691	-0.0714286
-0.25	-82.8743	-0.0714286
-0.25	102.269	-0.0714286
-0.25	75.7541	-0.0714286
-0.25	-140.161	-0.0714286
-0.25	-94.398	-0.0714286
0.3	61.0294	1
0.3	88.0377	1
0.3	-142.116	1
0.3	175.265	1
0.3	-74.01	1
0.3	90.471	1
0.3	-31.1381	1
0.3	-171.098	1
0.3	50.2459	1
0.3	-3.25336	1
0.3	-117.671	1
0.3	-80.8179	1
0.3	33.3063	1
0.3	-65.8831	1
0.3	77.348	1
0.3	37.4194	1
0.3	178.652	1
0.3	-112.482	1
0.3	-157.678	1
0.3	120.653	1
0.3	-46.7278	1
0.3	-54.4096	1
0.3	59.9097	1
0.3	-72.0274	1
0.3	-42.0933	1
0.3	163.727	1
0.3	-18.2546	1
0.3	119.13	1
0.3	71.4237	1
0.3	106.092	1
0.3	-48.3088	1
0.3	-9.53137	1
0.3	155.67	1
0.3	71.8915	1
0.3	-119.244	1
0.3	-1.00606	1
0.3	-165.395	1
0.3	-109.819	1
0.3	58.4545	1
0.3	174.953	1
0.3	-51.7192	1
0.3	-75.3367	1
0.3	-135.075	1
0.3	-118.712	1
0.3	148.011	1
0.3	172.017	1
0.3	47.7093	1
0.3	10.8024	1
0.3	169.116	1
0.3	-66.6525	1
0.3	-29.5266	1
0.3	-40.2136	1
0.3	-15.6088	1
0.3	-37.0598	1
0.3	77.5598	1
0.3	70.6764	1
0.3	-171.843	1
0.3	-128.737	1
0.3	3.00431	1
0.3	70.5445	1
0.3	-134.726	1
0.3	-92.9013	1
0.3	108.947	1
0.3	11.6382	1
0.3	-27.8752	1
0.3	-165.984	1
0.3	-166.417	1
0.3	-163.619	1
0.3	-18.9519	1
0.3	7.89535	1
0.3	153.264	1
0.3	-141.912	1
0.3	-127.056	1
0.3	16.0599	1
0.3	35.8192	1
0.3	-30.2618	1
0.3	77.5419	1
0.3	-88.1136	1
0.3	131.969	1
0.3	-92.367	1
0.3	66.5701	1
0.3	-29.5693	1
0.3	-110.472	1
0.3	103.251	1
0.3	88.9343	1
0.3	89.8864	1
0.3	125.422	1
0.3	-8.09864	1
0.3	-25.113	1
0.3	-103.78	1
0.3	109.964	1
0.3	98.2169	1
0.3	62.804	1
0.3	-36.1334	1
0.3	-123.643	1
0.3	-35.9494	1
0.3	-159.597	1
0.3	138.563	1
0.3	99.7816	1
0.3	149.485	1
0.3	151.906	1
0.3	85.8599	1
0.3	138.909	1
0.3	-65.3393	1
0.3	-13.3076	1
0.3	-123.649	1
0.3	98.3239	1
0.3	-100.177	1
0.3	-155.724	1
0.3	100.89	1
0.3	6.71468	1
0.3	-71.7933	1
0.3	-64.7472	1
0.3	16.7965	1
0.3	106.893	1
0.3	104.002	1
0.3	81.888	1
0.3	-155.15	1
0.3	-40.9421	1
0.3	-3.89928	1
0.3	-65.2576	1
0.3	-151.872	1
0.3	84.563	1
0.3	-104.923	1
0.3	111.589	1
0.3	16.0622	1
0.3	111.492	1
0.3	92.9609	1
0.3	-56.5389	1
0.3	87.7521	1
0.3	-179.035	1
0.3	49.8001	1
0.3	-101.423	1
0.3	-79.4574	1
0.3	-89.8111	1
0.3	149.124	1
0.3	68.6888	1
0.3	164.102	1
0.3	85.8957	1
0.3	-15.7863	1
0.3	44.4403	1
0.3	34.5863	1
0.3	48.1475	1
0.3	85.7516	1
0.3	89.6448	1
0.3	44.1916	-0.0380952
0.3	-165.944	-0.0380952
0.3	4.44909	-0.0380952
0.3	-136.502	-0.0380952
0.3	134.948	-0.0380952
0.3	34.2691	-0.0380952
0.3	-50.6094	-0.0380952
0.3	145.148	-0.0380952
0.3	154.41	-0.0380952
0.3	54.1416	-0.0380952
0.3	76.5381	-0.0380952
0.3	116.025	-0.0380952
0.3	128.729	-0.0380952
0.3	89.6356	-0.0380952
0.3	-82.1277	-0.0380952
0.3	61.7116	-0.0380952
0.3	62.8103	-0.0380952
0.3	142.871	-0.0380952
0.3	176.655	-0.0380952
0.3	-142.764	-0.0380952
0.3	114.96	-0.0380952
0.3	-99.5547	-0.0380952
0.3	-134.047	-0.0380952
0.3	4.9067	-0.0380952
0.3	-176.584	-0.0380952
0.3	-58.5324	-0.0380952
0.3	-16.0409	-0.0380952
0.3	-152.832	-0.0380952
0.3	83.5981	-0.0380952
0.3	74.0525	-0.0380952
0.3	141.069	-0.0380952
0.3	5.66287	-0.0380952
0.3	99.7076	-0.0380952
0.3	38.7837	-0.0380952
0.3	-53.0932	-0.0380952
0.3	-61.1259	-0.0380952
0.3	-128.683	-0.0380952
0.3	93.3446	-0.0380952
0.3	-152.604	-0.0380952
0.3	25.0164	-0.0380952
0.3	-75.0966	-0.0380952
0.3	-82.7585	-0.0380952
0.3	-112.642	-0.0380952
0.3	-45.2311	-0.0380952
0.3	167.667	-0.0380952
0.3	-15.4229	-0.0380952
0.3	31.049	-0.0380952
0.3	160.881	-0.0380952
0.3	55.9688	-0.0380952
0.3	-164.053	-0.0380952
0.3	30.7704	-0.0380952
0.3	-57.3413	-0.0380952
0.3	18.0367	-0.0380952
0.3	137.945	-0.0380952
0.3	28.085	-0.0380952
0.3	-31.0259	-0.0380952
0.3	140.183	-0.0380952
0.3	-159.317	-0.0380952
0.3	141.648	-0.0380952
0.3	44.006	-0.0380952
0.3	-171.685	-0.0380952
0.3	4.76774	-0.0380952
0.3	14.3097	-0.0380952
0.3	165.033	-0.0380952
0.3	33.5639	-0.0380952
0.3	157.872	-0.0380952
0.3	163.504	-0.0380952
0.3	-0.978555	-0.0380952
0.3	-13.9007	-0.0380952
0.3	-158.646	-0.0380952
0.3	51.1547	-0.0380952
0.3	69.4271	-0.0380952
0.3	54.2934	-0.0380952
0.3	-135.45	-0.0380952
0.3	102.015	-0.0380952
0.3	103.779	-0.0380952
0.3	-115.4	-0.0380952
0.3	26.7896	-0.0380952
0.3	-5.55182	-0.0380952
0.3	111.718	-0.0380952
0.3	-75.9838	-0.0380952
0.3	-91.6615	-0.0380952
0.3	71.412	-0.0380952
0.3	-164.681	-0.0380952
0.3	117.103	-0.0380952
0.3	-132.435	-0.0380952
0.3	10.111	-0.0380952
0.3	125.364	-0.0380952
0.3	-72.2565	-0.0380952
0.3	-132.642	-0.0380952
0.3	-150.97	-0.0380952
0.3	-43.132	-0.0380952
0.3	-163.775	-0.0380952
0.3	107.108	-0.0380952
0.3	-64.3821	-0.0380952
0.3	-30.8584	-0.0380952
0.3	-135.466	-0.0380952
0.3	143.249	-0.0380952
0.3	142.271	-0.0380952
0.3	102.198	-0.0380952
0.3	-169.291	-0.0380952
0.3	-116.654	-0.0380952
0.3	104.94	-0.0380952
0.3	-36.3842	-0.0380952
0.3	-82.8482	-0.0380952
0.3	93.17	-0.0380952
0.3	-73.8117	-0.0380952
0.3	-128.191	-0.0380952
0.3	-155.08	-0.0380952
0.3	-24.8289	-0.0380952
0.3	30.7806	-0.0380952
0.3	3.68209	-0.0380952
0.3	-29.0066	-0.0380952
0.3	-0.68126	-0.0380952
0.3	-79.6371	-0.0380952
0.3	68.5685	-0.0380952
0.3	179.124	-0.0380952
0.3	-143.443	-0.0380952
0.3	60.2434	-0.0380952
0.3	103.313	-0.0380952
0.3	76.2101	-0.0380952
0.3	-79.1913	-0.0380952
0.3	-151.609	-0.0380952
0.3	-82.956	-0.0380952
0.3	-37.2403	-0.0380952
0.3	44.8681	-0.0380952
0.3	25.5961	-0.0380952
0.3	-4.01992	-0.0380952
0.3	14.8701	-0.0380952
0.3	149.618	-0.0380952
0.3	50.5487	-0.0380952
0.3	-124.865	-0.0380952
0.3	-75.8813	-0.0380952
0.3	170.403	-0.0380952
0.3	157.612	-0.0380952
0.3	164.586	-0.0380952
0.3	-130.677	-0.0380952
0.3	35.488	-0.0380952
0.3	61.3956	-0.0380952
0.3	87.9448	-0.0380952
0.3	-104.699	-0.0380952
0.3	-110.614	-0.0380952
0.3	-72.5421	-0.0380952
0.3	14.8568	-0.0380952
0.3	72.5696	-0.0380952
0.3	-77.5169	-0.0380952
0.3	72.2495	-0.0380952
0.3	-90.2654	-0.0380952
0.3	45.388	-0.0380952
0.3	62.9414	-0.0380952
0.3	-90.4665	-0.0380952
0.3	127.161	-0.0380952
0.3	47.5575	-0.0380952
0.3	-39.7922	-0.0380952
0.3	155.444	-0.0380952
0.3	1.60083	-0.0380952
0.3	0.193931	-0.0380952
0.3	22.5838	-0.0380952
0.3	-99.8734	-0.0380952
0.3	-31.5612	-0.0380952
0.3	156.853	-0.0380952
0.3	61.5129	-0.0380952
0.3	83.6353	-0.0380952
0.3	-11.3509	-0.0380952
0.3	85.6319	-0.0380952
0.3	69.999	-0.0380952
0.3	3.88151	-0.0380952
0.3	-146.394	-0.0380952
0.3	157.134	-0.0380952
0.3	111.854	-0.0380952
0.3	-87.2468	-0.0380952
0.3	-95.5699	-0.0380952
0.3	87.8366	-0.0380952
0.3	162.965	-0.0380952
0.3	60.222	-0.0380952
0.3	-72.2561	-0.0380952
0.3	158.086	-0.0380952
0.3	-98.7583	-0.0380952
0.3	-47.8316	-0.0380952
0.3	-158.362	-0.0380952
0.3	-7.57893	-0.0380952
0.3	-96.3181	-0.0380952
0.3	-74.8689	-0.0380952
0.3	-92.8489	-0.0380952
0.3	-123.396	-0.0380952
0.3	-102.541	-0.0380952
0.3	-31.2128	-0.0380952
0.3	-171.652	-0.0380952
0.3	75.4657	-0.0380952
0.3	17.5109	-0.0380952
0.3	146.603	-0.0380952
-0.25	49.038	1
-0.25	20.0789	1
-0.25	60.541	1
-0.25	-109.839	1
-0.25	141.16	1
-0.25	-128.465	1
-0.25	57.5703	1
-0.25	-41.8872	1
-0.25	-142.163	1
-0.25	156.938	1
-0.25	4.49183	1
-0.25	84.7116	1
-0.25	-9.1745	1
-0.25	145.862	1
-0.25	50.0712	1
-0.25	172.167	1
-0.25	-93.8633	1
-0.25	94.9697	1
-0.25	115.848	1
-0.25	-92.7597	1
-0.25	89.9866	1
-0.25	15.0899	1
-0.25	132.791	1
-0.25	49.9365	1
-0.25	-17.0219	1
-0.25	-164.667	1
-0.25	-126.304	1
-0.25	64.2653	1
-0.25	-153.335	1
-0.25	-5.53091	1
-0.25	114.091	1
-0.25	-165.934	1
-0.25	-66.421	1
-0.25	-88.647	1
-0.25	61.0606	1
-0.25	49.1504	1
-0.25	-118.006	1
-0.25	28.6246	1
-0.25	-146.561	1
-0.25	33.0588	1
-0.25	-119.154	1
-0.25	90.2656	1
-0.25	-8.89997	1
-0.25	-51.9639	1
-0.25	-153.96	1
-0.25	154.47	1
-0.25	-170.219	1
-0.25	-107.996	1
-0.25	-27.0471	1
-0.25	137.006	1
-0.25	10.285	1
-0.25	144.619	1
-0.25	53.51	1
-0.25	-123.584	1
-0.25	-9.44701	1
-0.25	25.016	1
-0.25	-116.027	1
-0.25	54.5942	1
-0.25	19.5531	1
-0.25	114.818	1
-0.25	145.209	1
-0.25	171.054	1
-0.25	139.437	1
-0.25	-111.205	1
-0.25	-167.266	1
-0.25	35.1789	1
-0.25	-124.47	1
-0.25	-20.9754	1
-0.25	-82.5914	1
-0.25	-148.69	1
-0.25	169.726	1
-0.25	142.777	1
-0.25	-56.0303	1
-0.25	63.8086	1
-0.25	-110.947	1
-0.25	58.9003	1
-0.25	-30.3831	1
-0.25	-29.8067	1
-0.25	13.0028	1
-0.25	93.7561	1
-0.25	80.0705	1
-0.25	130.772	1
-0.25	98.5482	1
-0.25	-99.8749	1
-0.25	83.884	1
-0.25	114.914	1
-0.25	161.06	1
-0.25	-33.7932	1
-0.25	-139.707	1
-0.25	12.0833	1
-0.25	40.8842	1
-0.25	110.614	1
-0.25	-143.381	1
-0.25	-29.0542	1
-0.25	137.912	1
-0.25	-2.63918	1
-0.25	-164.381	1
-0.25	-161.87	1
-0.25	-52.2622	1
-0.25	-64.6461	1
-0.25	110.343	1
-0.25	-28.8092	1
-0.25	-49.4552	1
-0.25	129.99	1
-0.25	130.206	1
-0.25	7.79191	1
-0.25	-135.448	1
-0.25	-0.549807	1
-0.25	-27.9877	1
-0.25	-39.5923	1
-0.25	129.938	1
-0.25	101.165	-0.0380952
-0.25	73.779	-0.0380952
-0.25	-3.91831	-0.0380952
-0.25	64.4905	-0.0380952
-0.25	31.4271	-0.0380952
-0.25	175.658	-0.0380952
-0.25	120.35	-0.0380952
-0.25	-113.401	-0.0380952
-0.25	145.071	-0.0380952
-0.25	13.4963	-0.0380952
-0.25	-25.2129	-0.0380952
-0.25	71.7257	-0.0380952
-0.25	-59.9391	-0.0380952
-0.25	-128.766	-0.0380952
-0.25	-34.3417	-0.0380952
-0.25	7.10549	-0.0380952
-0.25	-98.3531	-0.0380952
-0.25	93.682	-0.0380952
-0.25	-2.16119	-0.0380952
-0.25	-104.782	-0.0380952
-0.25	-59.8386	-0.0380952
-0.25	-70.1263	-0.0380952
-0.25	-84.4197	-0.0380952
-0.25	-115.037	-0.0380952
-0.25	169.661	-0.0380952
-0.25	-169.654	-0.0380952
-0.25	-43.0856	-0.0380952
-0.25	-46.8272	-0.0380952
-0.25	25.8717	-0.0380952
-0.25	170.767	-0.0380952
-0.25	-105.444	-0.0380952
-0.25	26.9822	-0.0380952
-0.25	-136.449	-0.0380952
-0.25	53.275	-0.0380952
-0.25	87.327	-0.0380952
-0.25	76.6106	-0.0380952
-0.25	18.7432	-0.0380952
-0.25	-175.122	-0.0380952
-0.25	-169.304	-0.0380952
-0.25	23.1892	-0.0380952
-0.25	-48.2072	-0.0380952
-0.25	-13.6072	-0.0380952
-0.25	-82.5966	-0.0380952
-0.25	153.874	-0.0380952
-0.25	103.19	-0.0380952
-0.25	151.043	-0.0380952
-0.25	-137.759	-0.0380952
-0.25	-100.927	-0.0380952
-0.25	81.8533	-0.0380952
-0.25	-153.593	-0.0380952
-0.25	-5.6683	-0.0380952
-0.25	-149.906	-0.0380952
-0.25	-83.2181	-0.0380952
-0.25	-153.408	-0.0380952
-0.25	5.75636	-0.0380952
-0.25	-143.236	-0.0380952
-0.25	-48.941	-0.0380952
-0.25	131.536	-0.0380952
-0.25	72.5173	-0.0380952
-0.25	-86.3645	-0.0380952
-0.25	92.9782	-0.0380952
-0.25	146.639	-0.0380952
-0.25	58.7485	-0.0380952
-0.25	-24.0245	-0.0380952
-0.25	-13.8223	-0.0380952
-0.25	2.11578	-0.0380952
-0.25	-158.658	-0.0380952
-0.25	36.1834	-0.0380952
-0.25	35.7271	-0.0380952
-0.25	-93.1675	-0.0380952
-0.25	119.977	-0.0380952
-0.25	168.491	-0.0380952
-0.25	-159.044	-0.0380952
-0.25	-59.6213	-0.0380952
-0.25	-132.631	-0.0380952
-0.25	138.701	-0.0380952
-0.25	-121.572	-0.0380952
-0.25	-155.287	-0.0380952
-0.25	162.622	-0.0380952
-0.25	165.457	-0.0380952
-0.25	-82.1408	-0.0380952
-0.25	69.039	-0.0380952
-0.25	-146.424	-0.0380952
-0.25	-29.5432	-0.0380952
-0.25	165.249	-0.0380952
-0.25	114.866	-0.0380952
-0.25	98.7229	-0.0380952
-0.25	-42.3964	-0.0380952
-0.25	59.2776	-0.0380952
-0.25	178.729	-0.0380952
-0.25	-6.93907	-0.0380952
-0.25	64.1304	-0.0380952
-0.25	-9.4868	-0.0380952
-0.25	-80.9608	-0.0380952
-0.25	109.843	-0.0380952
-0.25	-159.657	-0.0380952
-0.25	5.23986	-0.0380952
-0.25	-41.8068	-0.0380952
-0.25	75.676	-0.0380952
-0.25	119.617	-0.0380952
-0.25	-102.416	-0.0380952
-0.25	-171.757	-0.0380952
-0.25	-81.2442	-0.0380952
-0.25	91.6307	-0.0380952
-0.25	-121.31	-0.0380952
-0.25	-45.7382	-0.0380952
-0.25	123.957	-0.0380952
-0.25	-62.683	-0.0380952
-0.25	-15.6472	-0.0380952
-0.25	133.249	-0.0380952
-0.25	-159.365	-0.0380952
-0.25	27.748	-0.0380952
-0.25	-44.284	-0.0380952
-0.25	-179.349	-0.0380952
-0.25	8.49587	-0.0380952
-0.25	133.831	-0.0380952
-0.25	32.9435	-0.0380952
-0.25	-29.8788	-0.0380952
-0.25	34.3187	-0.0380952
-0.25	-96.3694	-0.0380952
-0.25	-155.659	-0.0380952
-0.25	-81.936	-0.0380952
-0.25	-48.1897	-0.0380952
