pol.	phi	weight
0.3	109.95	-0.0714286
0.3	155.798	-0.0714286
0.3	-25.9227	-0.0714286
0.3	150.851	-0.0714286
0.3	52.3776	-0.0714286
0.3	168.275	-0.0714286
0.3	171.499	-0.0714286
0.3	74.8639	-0.0714286
0.3	-140.758	-0.0714286
0.3	107.582	-0.0714286
0.3	3.81704	-0.0714286
0.3	48.5528	-0.0714286
0.3	175.737	-0.0714286
0.3	84.1698	-0.0714286
-0.25	-126.642	1
-0.25	-10.8969	1
-0.25	-49.8656	1
-0.25	13.2682	1
-0.25	128.938	1
-0.25	172.091	1
-0.25	2.65984	1
-0.25	171.742	1
-0.25	155.086	1
-0.25	-160.236	1
-0.25	28.4177	1
-0.25	-98.0434	1
-0.25	-111.408	1
-0.25	-119.838	1
-0.25	-176.291	1
-0.25	-82.814	1
-0.25	-117.29	1
-0.25	-168.938	1
-0.25	-44.2406	1
-0.25	93.1967	1
-0.25	109.403	1
-0.25	-114.173	1
-0.25	-44.8579	1
-0.25	-164.849	1
-0.25	-115.147	1
-0.25	54.5323	1
-0.25	-68.8973	1
-0.25	-81.9764	1
-0.25	179.414	1
-0.25	76.4961	1
-0.25	-40.048	1
-0.25	43.8561	1
-0.25	-169.05	1
-0.25	-85.7258	1
-0.25	-9.06592	1
-0.25	156.378	1
-0.25	-75.9134	1
-0.25	91.6518	1
-0.25	40.7979	1
-0.25	-130.96	1
-0.25	12.6233	1
-0.25	-5.82955	1
-0.25	-152.736	1
-0.25	-10.9576	1
-0.25	-152.973	1
-0.25	-55.8786	1
-0.25	156.569	1
-0.25	4.22434	1
-0.25	107.224	1
-0.25	155.331	1
-0.25	103.45	1
-0.25	81.3709	1
-0.25	129.025	1
-0.25	-1.27794	1
-0.25	-86.6886	1
-0.25	-94.7445	1
-0.25	-69.8433	1
-0.25	25.3076	1
-0.25	63.0332	1
-0.25	-71.023	1
-0.25	136.93	1
-0.25	16.479	1
-0.25	-97.4183	1
-0.25	-113.663	1
-0.25	52.261	1
-0.25	-100.932	1
-0.25	-107.018	1
-0.25	-99.1585	1
-0.25	105.903	1
-0.25	124.09	1
-0.25	-151.211	1
-0.25	115.445	1
-0.25	80.2637	1
-0.25	36.5698	1
-0.25	136.691	1
-0.25	38.5716	1
-0.25	-42.471	1
-0.25	-19.7729	1
-0.25	-115.802	1
-0.25	-164.283	1
-0.25	-171.034	1
-0.25	-20.2416	1
-0.25	-70.8954	1
-0.25	-95.1083	1
-0.25	-174.598	1
-0.25	-136.501	1
-0.25	-110.919	1
-0.25	127.228	1
-0.25	73.5697	1
-0.25	-79.0507	1
-0.25	137.334	1
-0.25	-70.2683	1
-0.25	28.2864	1
-0.25	-1.46226	1
-0.25	-111.366	1
-0.25	-116.763	1
-0.25	112.182	1
-0.25	117.473	1
-0.25	42.3515	1
-0.25	-85.782	1
-0.25	-101.561	1
-0.25	-57.7395	1
-0.25	114.79	1
-0.25	-110.291	1
-0.25	160.774	1
-0.25	122.754	1
-0.25	31.6438	1
-0.25	156.653	1
-0.25	106.24	1
-0.25	-62.3788	1
-0.25	166.513	1
-0.25	13.7105	1
-0.25	-115.156	1
-0.25	91.6843	-0.0714286
-0.25	-141.686	-0.0714286
-0.25	-23.8422	-0.0714286
-0.25	75.7612	-0.0714286
-0.25	-69.748	-0.0714286
-0.25	-18.7695	-0.0714286
-0.25	161.976	-0.0714286
-0.25	-76.6697	-0.0714286
-0.25	40.9678	-0.0714286
-0.25	-103.019	-0.0714286
-0.25	-66.2987	-0.0714286
-0.25	-73.3641	-0.0714286
-0.25	-48.6936	-0.0714286
-0.25	32.2936	-0.0714286
-0.25	-163.383	-0.0714286
-0.25	88.666	-0.0714286
-0.25	-156.206	-0.0714286
-0.25	137.89	-0.0714286
-0.25	82.1283	-0.0714286
-0.25	128.364	-0.0714286
-0.25	179.015	-0.0714286
-0.25	-18.6053	-0.0714286
-0.25	153.912	-0.0714286
-0.25	-173.091	-0.0714286
-0.25	-84.9974	-0.0714286
-0.25	-131.532	-0.0714286
-0.25	57.5832	-0.0714286
-0.25	-0.126527	-0.0714286
-0.25	-17.5608	-0.0714286
-0.25	117.228	-0.0714286
-0.25	-158.932	-0.0714286
-0.25	2.27552	-0.0714286
-0.25	-113.787	-0.0714286
-0.25	-62.2484	-0.0714286
-0.25	-7.75769	-0.0714286
-0.25	167.19	-0.0714286
-0.25	178.494	-0.0714286
-0.25	114.467	-0.0714286
-0.25	2.80758	-0.0714286
-0.25	141.753	-0.0714286
-0.25	45.0066	-0.0714286
-0.25	100.845	-0.0714286
-0.25	79.8513	-0.0714286
-0.25	-176.209	-0.0714286
-0.25	42.0175	-0.0714286
-0.25	-168.157	-0.0714286
-0.25	-140.169	-0.0714286
-0.25	154.309	-0.0714286
-0.25	51.9583	-0.0714286
-0.25	-64.7691	-0.0714286
-0.25	-58.8833	-0.0714286
-0.25	108.059	-0.0714286
-0.25	1.32098	-0.0714286
-0.25	-71.3814	-0.0714286
-0.25	115.453	-0.0714286
-0.25	-147.037	-0.0714286
-0.25	-91.2863	-0.0714286
-0.25	-66.8216	-0.0714286
-0.25	-163.582	-0.0714286
-0.25	-8.37926	-0.0714286
-0.25	162.718	-0.0714286
-0.25	116.231	-0.0714286
-0.25	73.7224	-0.0714286
-0.25	-52.3916	-0.0714286
-0.25	141.233	-0.0714286
-0.25	114.242	-0.0714286
-0.25	141.987	-0.0714286
-0.25	-140.142	-0.0714286
-0.25	-110.483	-0.0714286
-0.25	-161.788	-0.0714286
-0.25	-22.1343	-0.0714286
-0.25	-113.485	-0.0714286
-0.25	104.137	-0.0714286
-0.25	159.065	-0.0714286
-0.25	31.7714	-0.0714286
-0.25	-54.8123	-0.0714286
-0.25	152.896	-0.0714286
-0.25	-66.4724	-0.0714286
-0.25	136.488	-0.0714286
-0.25	-51.6847	-0.0714286
0.3	-110.262	1
0.3	106.742	1
0.3	-159.762	1
0.3	124.099	1
0.3	83.0768	1
0.3	-91.3956	1
0.3	90.9912	1
0.3	89.9841	1
0.3	168.466	1
0.3	144.489	1
0.3	54.0191	1
0.3	-45.5166	1
0.3	1.89601	1
0.3	-9.67234	1
0.3	9.15285	1
0.3	140.65	1
0.3	43.0204	1
0.3	90.5285	1
0.3	93.407	1
0.3	144.871	1
0.3	99.9075	1
0.3	-68.4224	1
0.3	128.6	1
0.3	4.90849	1
0.3	146.833	1
0.3	-14.4998	1
0.3	-2.12747	1
0.3	-159.773	1
0.3	-130.378	1
0.3	-161.203	1
0.3	-46.9538	1
0.3	165.219	1
0.3	62.2752	1
0.3	-122.418	1
0.3	45.0693	1
0.3	5.73469	1
0.3	-28.6699	1
0.3	-8.91321	1
0.3	135.533	1
0.3	137.892	1
0.3	134.025	1
0.3	164.262	1
0.3	113.614	1
0.3	166.623	1
0.3	-131.329	1
0.3	-138.228	1
0.3	-66.2136	1
0.3	82.6913	1
0.3	-40.0434	1
0.3	-164.352	1
0.3	63.7226	1
0.3	73.5712	1
0.3	134.121	1
0.3	118.002	1
0.3	56.2032	1
0.3	-46.1976	1
0.3	159.434	1
0.3	82.4597	1
0.3	170.256	1
0.3	26.4568	1
0.3	-17.2528	1
0.3	59.7816	1
0.3	49.9716	1
0.3	107.72	1
0.3	-98.2074	1
0.3	161.848	1
0.3	58.239	1
0.3	-136.901	1
0.3	78.1515	1
0.3	148.97	1
0.3	-93.7268	1
0.3	170.453	1
0.3	-15.712	1
0.3	52.1926	1
0.3	132.136	1
0.3	9.20586	1
0.3	-97.2326	1
0.3	-91.3753	1
0.3	-152.05	1
0.3	142.236	1
0.3	-49.7556	1
0.3	87.9259	1
0.3	-3.06122	1
0.3	-131.959	1
0.3	-53.0176	1
0.3	-20.651	1
0.3	-149.939	1
0.3	168.631	1
0.3	150.421	1
0.3	-69.4336	1
0.3	70.1521	1
0.3	-139.028	1
0.3	-119.548	1
0.3	139.507	1
0.3	-44.184	1
0.3	-32.0404	1
0.3	-78.5283	1
0.3	-153.361	1
0.3	-26.5875	1
0.3	149.921	1
0.3	-23.078	1
0.3	133.429	1
0.3	136.421	1
0.3	0.872224	1
0.3	-85.6641	1
0.3	154.587	1
0.3	102.868	1
0.3	-172.697	1
0.3	-4.54183	1
0.3	-122.67	1
0.3	70.5621	1
0.3	64.3504	1
0.3	76.9035	1
0.3	2.46117	1
0.3	61.1357	1
0.3	104.657	1
0.3	100.907	1
0.3	76.7327	1
0.3	23.7694	1
0.3	-141.432	1
0.3	14.6985	1
0.3	139.57	1
0.3	-16.0114	1
0.3	92.054	1
0.3	138.491	1
0.3	-28.6054	1
0.3	-12.3625	1
0.3	-39.6974	1
0.3	14.3981	1
0.3	-149.214	1
0.3	-140.513	1
0.3	116.192	1
0.3	33.9791	1
0.3	-10.9108	1
0.3	-53.0608	1
0.3	3.58568	1
0.3	70.2658	1
0.3	99.5227	1
0.3	-96.0032	1
0.3	175.357	1
0.3	18.1251	1
0.3	167.254	1
0.3	-175.67	1
0.3	149.166	1
0.3	30.1169	1
0.3	-17.2396	-0.0380952
0.3	-111.907	-0.0380952
0.3	10.6662	-0.0380952
0.3	131.484	-0.0380952
0.3	175.414	-0.0380952
0.3	19.5524	-0.0380952
0.3	-53.812	-0.0380952
0.3	-144.365	-0.0380952
0.3	-19.3239	-0.0380952
0.3	50.3621	-0.0380952
0.3	82.6095	-0.0380952
0.3	81.1167	-0.0380952
0.3	-131.151	-0.0380952
0.3	-98.3491	-0.0380952
0.3	-49.6581	-0.0380952
0.3	-4.98555	-0.0380952
0.3	-91.9755	-0.0380952
0.3	-6.12785	-0.0380952
0.3	-109.235	-0.0380952
0.3	-28.0624	-0.0380952
0.3	-81.117	-0.0380952
0.3	112.353	-0.0380952
0.3	103.537	-0.0380952
0.3	-151.931	-0.0380952
0.3	-2.78808	-0.0380952
0.3	30.9992	-0.0380952
0.3	-142.922	-0.0380952
0.3	-67.1525	-0.0380952
0.3	53.1399	-0.0380952
0.3	112.423	-0.0380952
0.3	73.3543	-0.0380952
0.3	86.2106	-0.0380952
0.3	66.6504	-0.0380952
0.3	161.072	-0.0380952
0.3	38.5451	-0.0380952
0.3	17.1401	-0.0380952
0.3	54.3969	-0.0380952
0.3	84.026	-0.0380952
0.3	-135.363	-0.0380952
0.3	-77.7129	-0.0380952
0.3	-134.723	-0.0380952
0.3	177.07	-0.0380952
0.3	55.5175	-0.0380952
0.3	-109.187	-0.0380952
0.3	132.962	-0.0380952
0.3	-39.0761	-0.0380952
0.3	61.1797	-0.0380952
0.3	80.6171	-0.0380952
0.3	39.4554	-0.0380952
0.3	145.062	-0.0380952
0.3	-132.556	-0.0380952
0.3	-17.4301	-0.0380952
0.3	121.457	-0.0380952
0.3	45.6978	-0.0380952
0.3	-163.599	-0.0380952
0.3	97.7337	-0.0380952
0.3	64.0388	-0.0380952
0.3	46.1526	-0.0380952
0.3	45.1958	-0.0380952
0.3	-70.4218	-0.0380952
0.3	-147.624	-0.0380952
0.3	37.0343	-0.0380952
0.3	136.432	-0.0380952
0.3	130.751	-0.0380952
0.3	82.6414	-0.0380952
0.3	6.41228	-0.0380952
0.3	39.1067	-0.0380952
0.3	41.4937	-0.0380952
0.3	-169.456	-0.0380952
0.3	-149.737	-0.0380952
0.3	-0.0457402	-0.0380952
0.3	10.3074	-0.0380952
0.3	17.7906	-0.0380952
0.3	-170.978	-0.0380952
0.3	-111.432	-0.0380952
0.3	-142.916	-0.0380952
0.3	-98.4249	-0.0380952
0.3	-32.4006	-0.0380952
0.3	167.229	-0.0380952
0.3	118.495	-0.0380952
0.3	-82.8092	-0.0380952
0.3	119.332	-0.0380952
0.3	-99.7436	-0.0380952
0.3	-140.078	-0.0380952
0.3	128.331	-0.0380952
0.3	-105.74	-0.0380952
0.3	128.949	-0.0380952
0.3	-25.5789	-0.0380952
0.3	-78.5498	-0.0380952
0.3	51.8764	-0.0380952
0.3	134.519	-0.0380952
0.3	134.667	-0.0380952
0.3	101.628	-0.0380952
0.3	-2.58899	-0.0380952
0.3	-8.98139	-0.0380952
0.3	-65.6828	-0.0380952
0.3	-5.37178	-0.0380952
0.3	118.495	-0.0380952
0.3	15.5817	-0.0380952
0.3	-71.5871	-0.0380952
0.3	113.582	-0.0380952
0.3	168.673	-0.0380952
0.3	63.1491	-0.0380952
0.3	61.8419	-0.0380952
0.3	16.8195	-0.0380952
0.3	68.114	-0.0380952
0.3	-77.126	-0.0380952
0.3	-92.155	-0.0380952
0.3	171.754	-0.0380952
0.3	31.3095	-0.0380952
0.3	48.8984	-0.0380952
0.3	134.27	-0.0380952
0.3	-147.331	-0.0380952
0.3	-133.015	-0.0380952
0.3	-64.3722	-0.0380952
0.3	-143.734	-0.0380952
0.3	84.1086	-0.0380952
0.3	8.75522	-0.0380952
0.3	-37.8898	-0.0380952
0.3	165.984	-0.0380952
0.3	172.691	-0.0380952
0.3	88.9703	-0.0380952
0.3	62.9986	-0.0380952
0.3	42.1287	-0.0380952
0.3	-79.2776	-0.0380952
0.3	-15.8764	-0.0380952
0.3	-140.24	-0.0380952
0.3	-141.064	-0.0380952
0.3	-115.887	-0.0380952
0.3	-111.843	-0.0380952
0.3	-119.983	-0.0380952
0.3	-159.238	-0.0380952
0.3	31.495	-0.0380952
0.3	-49.7373	-0.0380952
0.3	-115.212	-0.0380952
0.3	146.017	-0.0380952
0.3	137.706	-0.0380952
0.3	-46.79	-0.0380952
0.3	111.148	-0.0380952
0.3	93.8846	-0.0380952
0.3	-61.6874	-0.0380952
0.3	-50.3753	-0.0380952
0.3	-76.3873	-0.0380952
0.3	-11.9787	-0.0380952
0.3	52.1528	-0.0380952
0.3	-40.921	-0.0380952
0.3	-155.687	-0.0380952
0.3	35.001	-0.0380952
0.3	3.52965	-0.0380952
0.3	91.4356	-0.0380952
0.3	90.8657	-0.0380952
0.3	-66.1117	-0.0380952
0.3	-89.8632	-0.0380952
0.3	-64.6774	-0.0380952
0.3	134.845	-0.0380952
0.3	-90.2067	-0.0380952
0.3	-136.143	-0.0380952
0.3	171.777	-0.0380952
0.3	-106.517	-0.0380952
0.3	-150.933	-0.0380952
0.3	117.833	-0.0380952
0.3	-129.03	-0.0380952
0.3	76.8226	-0.0380952
0.3	48.1151	-0.0380952
0.3	150.224	-0.0380952
0.3	162.451	-0.0380952
0.3	-48.1428	-0.0380952
0.3	165.648	-0.0380952
0.3	-166.628	-0.0380952
0.3	87.9264	-0.0380952
0.3	-157.587	-0.0380952
0.3	40.1902	-0.0380952
0.3	31.9165	-0.0380952
0.3	-115.461	-0.0380952
0.3	-151.191	-0.0380952
0.3	96.5124	-0.0380952
0.3	158.603	-0.0380952
0.3	12.2816	-0.0380952
0.3	176.454	-0.0380952
0.3	13.9956	-0.0380952
0.3	-43.4759	-0.0380952
0.3	178.456	-0.0380952
0.3	-14.5688	-0.0380952
0.3	25.331	-0.0380952
0.3	-33.5533	-0.0380952
0.3	-115.259	-0.0380952
0.3	-98.7491	-0.0380952
0.3	12.321	-0.0380952
0.3	13.3618	-0.0380952
0.3	40.5817	-0.0380952
-0.25	-169.641	1
-0.25	66.3416	1
-0.25	137.878	1
-0.25	36.4869	1
-0.25	147.785	1
-0.25	-161.358	1
-0.25	52.4742	1
-0.25	60.1178	1
-0.25	94.5771	1
-0.25	122.851	1
-0.25	-49.3218	1
-0.25	26.9094	1
-0.25	34.4396	1
-0.25	118.009	1
-0.25	-149.802	1
-0.25	172.032	1
-0.25	-179.086	1
-0.25	-68.8933	1
-0.25	-34.2417	1
-0.25	14.8514	1
-0.25	173.327	1
-0.25	102.145	1
-0.25	-157.75	1
-0.25	19.9761	1
-0.25	-158.888	1
-0.25	-167.203	1
-0.25	-171.26	1
-0.25	-22.6456	1
-0.25	-140.729	1
-0.25	111.781	1
-0.25	6.75597	1
-0.25	-48.1948	1
-0.25	-174.765	1
-0.25	111.876	1
-0.25	-151.308	1
-0.25	-14.718	1
-0.25	20.2195	1
-0.25	-70.3238	1
-0.25	-80.0329	1
-0.25	125.145	1
-0.25	2.44703	1
-0.25	-133.162	1
-0.25	24.3264	1
-0.25	-70.2628	1
-0.25	42.5117	1
-0.25	20.4026	1
-0.25	-177.69	1
-0.25	52.1709	1
-0.25	-7.83157	1
-0.25	-157.817	1
-0.25	124.897	1
-0.25	150.919	1
-0.25	99.1342	1
-0.25	-76.9409	1
-0.25	-60.5527	1
-0.25	125.962	1
-0.25	-159.194	1
-0.25	-92.5492	1
-0.25	43.6328	1
-0.25	-120.526	1
-0.25	-169.023	1
-0.25	100.085	1
-0.25	-151.371	1
-0.25	102.367	1
-0.25	-0.0872194	1
-0.25	24.8227	1
-0.25	65.9468	1
-0.25	-22.8084	1
-0.25	-115.53	1
-0.25	82.5236	1
-0.25	82.1917	1
-0.25	176.039	1
-0.25	88.4814	1
-0.25	-4.29672	1
-0.25	-41.9972	1
-0.25	38.2427	1
-0.25	13.3114	1
-0.25	-59.6212	1
-0.25	-140.985	1
-0.25	-154.57	1
-0.25	-119.91	1
-0.25	158.392	1
-0.25	98.9581	1
-0.25	-37.0603	1
-0.25	166.003	1
-0.25	-122.522	1
-0.25	49.3144	1
-0.25	141.018	1
-0.25	-124.29	1
-0.25	-17.9163	1
-0.25	-136.618	1
-0.25	-175.445	1
-0.25	47.697	1
-0.25	-33.6609	1
-0.25	154.895	1
-0.25	55.939	1
-0.25	-144.366	1
-0.25	-139.72	1
-0.25	-114.332	1
-0.25	3.1613	1
-0.25	114.241	1
-0.25	-73.0818	1
-0.25	50.0514	1
-0.25	2.73982	1
-0.25	-154.473	1
-0.25	-9.85053	1
-0.25	9.28808	1
-0.25	98.8019	1
-0.25	105.685	1
-0.25	157.615	1
-0.25	134.868	1
-0.25	-23.63	1
-0.25	55.436	1
-0.25	25.6936	-0.0380952
-0.25	-36.8152	-0.0380952
-0.25	5.13676	-0.0380952
-0.25	159.696	-0.0380952
-0.25	64.6792	-0.0380952
-0.25	-62.8873	-0.0380952
-0.25	127.443	-0.0380952
-0.25	150.188	-0.0380952
-0.25	94.1246	-0.0380952
-0.25	-36.33	-0.0380952
-0.25	-143.939	-0.0380952
-0.25	72.758	-0.0380952
-0.25	-84.0501	-0.0380952
-0.25	72.9053	-0.0380952
-0.25	-89.1069	-0.0380952
-0.25	-14.9062	-0.0380952
-0.25	108.623	-0.0380952
-0.25	-45.6532	-0.0380952
-0.25	-36.894	-0.0380952
-0.25	65.3623	-0.0380952
-0.25	-98.8447	-0.0380952
-0.25	114.341	-0.0380952
-0.25	-32.4541	-0.0380952
-0.25	109.08	-0.0380952
-0.25	-115.426	-0.0380952
-0.25	-174.829	-0.0380952
-0.25	-90.7807	-0.0380952
-0.25	-29.3189	-0.0380952
-0.25	-70.4881	-0.0380952
-0.25	166.314	-0.0380952
-0.25	34.8116	-0.0380952
-0.25	86.2789	-0.0380952
-0.25	-101.989	-0.0380952
-0.25	-123.385	-0.0380952
-0.25	-119.8	-0.0380952
-0.25	-98.1536	-0.0380952
-0.25	38.6908	-0.0380952
-0.25	-175.594	-0.0380952
-0.25	110.535	-0.0380952
-0.25	128.283	-0.0380952
-0.25	32.9512	-0.0380952
-0.25	-19.5773	-0.0380952
-0.25	-161.881	-0.0380952
-0.25	-108.977	-0.0380952
-0.25	75.1151	-0.0380952
-0.25	136.436	-0.0380952
-0.25	-63.0438	-0.0380952
-0.25	-116.114	-0.0380952
-0.25	-79.1159	-0.0380952
-0.25	111.236	-0.0380952
-0.25	178.381	-0.0380952
-0.25	-153.678	-0.0380952
-0.25	-179.811	-0.0380952
-0.25	-122.442	-0.0380952
-0.25	-90.6856	-0.0380952
-0.25	-61.4787	-0.0380952
-0.25	-10.5526	-0.0380952
-0.25	26.404	-0.0380952
-0.25	80.034	-0.0380952
-0.25	38.4324	-0.0380952
-0.25	130.052	-0.0380952
-0.25	94.4693	-0.0380952
-0.25	75.3363	-0.0380952
-0.25	-50.9685	-0.0380952
-0.25	178.164	-0.0380952
-0.25	-35.1568	-0.0380952
-0.25	-20.3678	-0.0380952
-0.25	89.3222	-0.0380952
-0.25	142.268	-0.0380952
-0.25	-74.0093	-0.0380952
-0.25	-96.645	-0.0380952
-0.25	-151.326	-0.0380952
-0.25	-142.076	-0.0380952
-0.25	-106.74	-0.0380952
-0.25	75.4763	-0.0380952
-0.25	34.2442	-0.0380952
-0.25	43.4628	-0.0380952
-0.25	-177.97	-0.0380952
-0.25	-69.2766	-0.0380952
-0.25	-5.16356	-0.0380952
-0.25	-48.4811	-0.0380952
-0.25	70.6487	-0.0380952
-0.25	149.542	-0.0380952
-0.25	2.02101	-0.0380952
-0.25	39.6473	-0.0380952
-0.25	107.954	-0.0380952
-0.25	-108.013	-0.0380952
-0.25	-107.548	-0.0380952
-0.25	114.715	-0.0380952
-0.25	173.001	-0.0380952
-0.25	49.2527	-0.0380952
-0.25	148.691	-0.0380952
-0.25	-2.46763	-0.0380952
-0.25	-164.954	-0.0380952
-0.25	73.397	-0.0380952
-0.25	-140.464	-0.0380952
-0.25	-68.416	-0.0380952
-0.25	-30.1038	-0.0380952
-0.25	93.3076	-0.0380952
-0.25	63.6424	-0.0380952
-0.25	79.4434	-0.0380952
-0.25	127.363	-0.0380952
-0.25	-40.9923	-0.0380952
-0.25	169.37	-0.0380952
-0.25	-79.5497	-0.0380952
-0.25	-123.936	-0.0380952
-0.25	163.772	-0.0380952
-0.25	-108.498	-0.0380952
-0.25	-98.1824	-0.0380952
-0.25	-127.48	-0.0380952
-0.25	-107.645	-0.0380952
-0.25	-107.191	-0.0380952
-0.25	78.2529	-0.0380952
-0.25	-35.4	-0.0380952
-0.25	11.2874	-0.0380952
-0.25	148.596	-0.0380952
-0.25	-74.2429	-0.0380952
-0.25	-25.8989	-0.0380952
-0.25	-94.417	-0.0380952
-0.25	91.9222	-0.0380952
-0.25	-151.921	-0.0380952
