pol.	phi	weight
0.3	22.83	-0.0714286
0.3	-84.2732	-0.0714286
0.3	19.0141	-0.0714286
0.3	26.2287	-0.0714286
0.3	-43.9514	-0.0714286
0.3	108.188	-0.0714286
0.3	113.298	-0.0714286
0.3	-156.227	-0.0714286
0.3	-6.73124	-0.0714286
0.3	-31.174	-0.0714286
0.3	95.4885	-0.0714286
0.3	160.812	-0.0714286
0.3	103.925	-0.0714286
0.3	-2.4125	-0.0714286
0.3	24.8842	-0.0714286
0.3	171.239	-0.0714286
0.3	137.129	-0.0714286
0.3	-176.038	-0.0714286
0.3	-113.536	-0.0714286
0.3	29.0502	-0.0714286
0.3	-57.3626	-0.0714286
0.3	94.3124	-0.0714286
0.3	78.2903	-0.0714286
0.3	-68.1207	-0.0714286
0.3	-174.877	-0.0714286
0.3	-133.257	-0.0714286
0.3	120.508	-0.0714286
0.3	-89.5701	-0.0714286
0.3	135.107	-0.0714286
0.3	63.8665	-0.0714286
0.3	119.454	-0.0714286
0.3	-158.737	-0.0714286
0.3	109.669	-0.0714286
0.3	-83.8906	-0.0714286
0.3	21.8907	-0.0714286
0.3	-65.5162	-0.0714286
0.3	97.8445	-0.0714286
0.3	-154.271	-0.0714286
0.3	47.425	-0.0714286
0.3	-34.3192	-0.0714286
-0.25	143.378	1
-0.25	158.92	1
-0.25	-163.655	1
-0.25	50.5615	1
-0.25	19.5019	1
-0.25	140.5	1
-0.25	130.78	1
-0.25	171.992	1
-0.25	-17.5018	1
-0.25	-121.13	1
-0.25	53.8452	1
-0.25	137.123	1
-0.25	-146.741	1
-0.25	-105.824	1
-0.25	-165.254	1
-0.25	-117.024	1
-0.25	23.9744	1
-0.25	113.423	1
-0.25	173.61	1
-0.25	-92.8974	1
-0.25	21.304	1
-0.25	86.2628	1
-0.25	-31.9725	1
-0.25	97.0916	1
-0.25	-159.277	1
-0.25	-86.1091	1
-0.25	-78.4648	1
-0.25	58.0889	1
-0.25	-21.1048	1
-0.25	112.904	1
-0.25	-68.8852	1
-0.25	-66.9874	1
-0.25	54.0585	1
-0.25	170.71	1
-0.25	162.469	1
-0.25	140.928	1
-0.25	34.0809	1
-0.25	-109.652	1
-0.25	29.9126	1
-0.25	80.3126	1
-0.25	-99.5773	1
-0.25	-172.639	1
-0.25	109.819	1
-0.25	35.2761	1
-0.25	-107.684	1
-0.25	-25.3536	1
-0.25	122.342	1
-0.25	100.818	1
-0.25	-6.91889	1
-0.25	-117.394	1
-0.25	154.47	1
-0.25	-132.147	1
-0.25	-22.6575	1
-0.25	2.15103	1
-0.25	-1.29574	1
-0.25	151.644	1
-0.25	-117.41	1
-0.25	-150.467	1
-0.25	41.7817	1
-0.25	-37.207	1
-0.25	-125.939	1
-0.25	167.526	1
-0.25	-121.746	1
-0.25	-114.638	1
-0.25	-39.7788	1
-0.25	-107.52	1
-0.25	156.195	1
-0.25	57.7333	1
-0.25	172.538	1
-0.25	48.6019	1
-0.25	39.1353	1
-0.25	-52.1944	1
-0.25	151.491	1
-0.25	177.809	1
-0.25	-1.53185	1
-0.25	-14.8621	1
-0.25	154.23	1
-0.25	2.32068	1
-0.25	-148.56	1
-0.25	17.6035	1
-0.25	176.794	1
-0.25	-155.561	1
-0.25	60.8884	1
-0.25	-105.681	1
-0.25	-171.321	1
-0.25	-26.2064	1
-0.25	-114.859	1
-0.25	-89.0299	1
-0.25	1.50366	1
-0.25	-149.71	1
-0.25	102.014	1
-0.25	172.977	1
-0.25	-114.913	1
-0.25	-107.206	1
-0.25	-4.23353	1
-0.25	41.6755	1
-0.25	-92.5319	1
-0.25	19.3225	1
-0.25	-43.0506	1
-0.25	51.0679	1
-0.25	-139.032	1
-0.25	90.2794	1
-0.25	-38.2829	1
-0.25	-168.06	1
-0.25	114.271	1
-0.25	-171.986	1
-0.25	-27.7415	1
-0.25	65.7702	1
-0.25	-17.7406	1
-0.25	95.3152	1
-0.25	74.7339	1
-0.25	13.7082	1
-0.25	-89.3429	1
-0.25	54.9739	1
-0.25	53.3989	1
-0.25	62.0764	1
-0.25	-124.873	-0.0714286
-0.25	17.1063	-0.0714286
-0.25	-141.168	-0.0714286
-0.25	80.8076	-0.0714286
-0.25	-58.6768	-0.0714286
-0.25	140.081	-0.0714286
-0.25	90.3692	-0.0714286
-0.25	175.639	-0.0714286
-0.25	17.9574	-0.0714286
-0.25	-58.3436	-0.0714286
-0.25	-75.6741	-0.0714286
-0.25	171.221	-0.0714286
-0.25	166.94	-0.0714286
-0.25	172.929	-0.0714286
-0.25	-16.5245	-0.0714286
-0.25	58.5419	-0.0714286
-0.25	71.9428	-0.0714286
-0.25	-45.1856	-0.0714286
-0.25	82.5156	-0.0714286
-0.25	24.0294	-0.0714286
-0.25	170.918	-0.0714286
-0.25	160.441	-0.0714286
-0.25	2.6522	-0.0714286
-0.25	150.61	-0.0714286
-0.25	103.371	-0.0714286
-0.25	116.803	-0.0714286
-0.25	168.111	-0.0714286
-0.25	67.8239	-0.0714286
-0.25	-84.0299	-0.0714286
-0.25	80.773	-0.0714286
-0.25	-24.5542	-0.0714286
-0.25	-45.2337	-0.0714286
-0.25	95.1019	-0.0714286
-0.25	145.43	-0.0714286
-0.25	86.5373	-0.0714286
-0.25	-166.684	-0.0714286
-0.25	117.918	-0.0714286
-0.25	-64.3068	-0.0714286
-0.25	-34.9814	-0.0714286
-0.25	-172.512	-0.0714286
-0.25	-24.3508	-0.0714286
-0.25	77.9838	-0.0714286
-0.25	-68.575	-0.0714286
-0.25	139.412	-0.0714286
-0.25	96.1535	-0.0714286
-0.25	120.19	-0.0714286
-0.25	113.955	-0.0714286
-0.25	19.5241	-0.0714286
-0.25	-172.204	-0.0714286
-0.25	92.4484	-0.0714286
-0.25	-66.1934	-0.0714286
-0.25	112.095	-0.0714286
-0.25	-97.2629	-0.0714286
-0.25	-165.075	-0.0714286
-0.25	-5.28137	-0.0714286
-0.25	-73.0927	-0.0714286
-0.25	-8.24018	-0.0714286
-0.25	-39.1604	-0.0714286
-0.25	142.58	-0.0714286
-0.25	-49.8843	-0.0714286
-0.25	66.6915	-0.0714286
-0.25	61.1664	-0.0714286
-0.25	-33.2299	-0.0714286
-0.25	126.536	-0.0714286
-0.25	-56.9877	-0.0714286
-0.25	49.0138	-0.0714286
-0.25	113.524	-0.0714286
-0.25	-119.774	-0.0714286
-0.25	115.225	-0.0714286
-0.25	131.156	-0.0714286
-0.25	172.027	-0.0714286
-0.25	-62.0941	-0.0714286
-0.25	17.2124	-0.0714286
-0.25	93.7176	-0.0714286
-0.25	70.2285	-0.0714286
-0.25	147.122	-0.0714286
-0.25	-30.6786	-0.0714286
-0.25	-23.6179	-0.0714286
-0.25	3.45151	-0.0714286
-0.25	-68.7327	-0.0714286
-0.25	168.674	-0.0714286
-0.25	43.4049	-0.0714286
0.3	103.765	1
0.3	-32.0945	1
0.3	145.351	1
0.3	-14.7163	1
0.3	6.32822	1
0.3	12.9422	1
0.3	-108.852	1
0.3	5.4638	1
0.3	-75.3806	1
0.3	67.8	1
0.3	11.3963	1
0.3	91.7782	1
0.3	-117.169	1
0.3	6.42523	1
0.3	38.5095	1
0.3	175.463	1
0.3	-171.565	1
0.3	40.0478	1
0.3	122.711	1
0.3	134.628	1
0.3	36.7607	1
0.3	-85.5455	1
0.3	-81.6933	1
0.3	-177.268	1
0.3	-153.399	1
0.3	-26.3291	1
0.3	67.324	1
0.3	43.5815	1
0.3	11.1765	1
0.3	94.9328	1
0.3	-66.1674	1
0.3	136.426	1
0.3	-84.8871	1
0.3	130.477	1
0.3	-41.0154	1
0.3	37.1434	1
0.3	-82.5649	1
0.3	119.469	1
0.3	-23.7632	1
0.3	91.0579	1
0.3	130.201	1
0.3	-34.3255	1
0.3	101.754	1
0.3	164.738	1
0.3	-55.3557	1
0.3	113.545	1
0.3	-36.7306	1
0.3	62.5698	1
0.3	46.4144	1
0.3	95.9189	1
0.3	165.197	1
0.3	80.0432	1
0.3	-27.7992	1
0.3	-99.9189	1
0.3	26.594	1
0.3	-153.598	1
0.3	-147.393	1
0.3	96.4826	1
0.3	-128.005	1
0.3	17.9552	1
0.3	136.236	1
0.3	-100.085	1
0.3	-134.751	1
0.3	87.9323	1
0.3	-171.341	1
0.3	-4.29106	1
0.3	100.834	1
0.3	-7.46862	1
0.3	-97.8532	1
0.3	163.773	1
0.3	139.724	1
0.3	-86.6615	1
0.3	45.2463	1
0.3	105.022	1
0.3	39.074	1
0.3	147.217	1
0.3	44.651	1
0.3	55.0423	1
0.3	-177.442	1
0.3	-154.162	1
0.3	-40.238	1
0.3	13.2244	1
0.3	102.267	1
0.3	172.71	1
0.3	149.359	1
0.3	134.135	1
0.3	135.257	1
0.3	12.5156	1
0.3	110.35	1
0.3	2.43721	1
0.3	29.6373	1
0.3	115.053	1
0.3	-67.6888	1
0.3	-27.2486	1
0.3	5.92106	1
0.3	-69.6825	1
0.3	-102.317	1
0.3	-111.74	1
0.3	152.27	1
0.3	153.659	1
0.3	40.386	1
0.3	-169.479	1
0.3	-155.365	1
0.3	-25.418	1
0.3	-150.158	1
0.3	173.121	1
0.3	117.975	1
0.3	-105.198	1
0.3	27.45	1
0.3	128.104	1
0.3	174.429	1
0.3	113.236	1
0.3	90.8477	1
0.3	-60.4319	1
0.3	-11.4133	1
0.3	-174.519	1
0.3	-36.9721	1
0.3	66.3701	1
0.3	111.681	1
0.3	109.682	1
0.3	128.932	1
0.3	162.745	1
0.3	-3.04984	1
0.3	90.0562	1
0.3	107.009	1
0.3	-128.879	1
0.3	-49.3338	1
0.3	179.642	1
0.3	96.2197	1
0.3	144.476	1
0.3	-69.1286	1
0.3	146.216	1
0.3	115.413	1
0.3	-33.3136	1
0.3	128.683	1
0.3	-89.7194	1
0.3	-131.741	1
0.3	163.932	1
0.3	-113.896	1
0.3	167.674	1
0.3	0.772853	1
0.3	96.9779	1
0.3	-86.9728	1
0.3	-101.052	1
0.3	48.6259	-0.0380952
0.3	141.446	-0.0380952
0.3	-68.4374	-0.0380952
0.3	-36.6743	-0.0380952
0.3	-8.7615	-0.0380952
0.3	39.7183	-0.0380952
0.3	-42.8737	-0.0380952
0.3	-157.079	-0.0380952
0.3	173.477	-0.0380952
0.3	-107.588	-0.0380952
0.3	-155.976	-0.0380952
0.3	-97.4086	-0.0380952
0.3	143.938	-0.0380952
0.3	-49.7019	-0.0380952
0.3	20.5525	-0.0380952
0.3	-162.106	-0.0380952
0.3	-37.5429	-0.0380952
0.3	-74.2611	-0.0380952
0.3	-8.23335	-0.0380952
0.3	-64.8377	-0.0380952
0.3	-85.1053	-0.0380952
0.3	-40.6514	-0.0380952
0.3	154.462	-0.0380952
0.3	-155.232	-0.0380952
0.3	-26.8525	-0.0380952
0.3	45.9626	-0.0380952
0.3	50.4904	-0.0380952
0.3	35.5582	-0.0380952
0.3	56.2726	-0.0380952
0.3	-177.206	-0.0380952
0.3	71.0441	-0.0380952
0.3	84.062	-0.0380952
0.3	62.6774	-0.0380952
0.3	-137.743	-0.0380952
0.3	121.766	-0.0380952
0.3	138.432	-0.0380952
0.3	-88.4269	-0.0380952
0.3	-33.9513	-0.0380952
0.3	109.325	-0.0380952
0.3	34.7194	-0.0380952
0.3	-171.182	-0.0380952
0.3	-15.011	-0.0380952
0.3	-10.1751	-0.0380952
0.3	-148.765	-0.0380952
0.3	166.969	-0.0380952
0.3	173.087	-0.0380952
0.3	37.0226	-0.0380952
0.3	-122.393	-0.0380952
0.3	-27.7989	-0.0380952
0.3	-140.591	-0.0380952
0.3	90.6212	-0.0380952
0.3	30.1002	-0.0380952
0.3	-107.194	-0.0380952
0.3	-132.464	-0.0380952
0.3	-139.331	-0.0380952
0.3	-166.341	-0.0380952
0.3	-84.0037	-0.0380952
0.3	-10.312	-0.0380952
0.3	172.772	-0.0380952
0.3	20.0224	-0.0380952
0.3	-71.2033	-0.0380952
0.3	-81.3133	-0.0380952
0.3	6.96678	-0.0380952
0.3	-47.0031	-0.0380952
0.3	27.4983	-0.0380952
0.3	-177.889	-0.0380952
0.3	-48.5253	-0.0380952
0.3	-19.3747	-0.0380952
0.3	-161.347	-0.0380952
0.3	148.708	-0.0380952
0.3	158.393	-0.0380952
0.3	-20.7852	-0.0380952
0.3	140.795	-0.0380952
0.3	54.8884	-0.0380952
0.3	101.538	-0.0380952
0.3	130.627	-0.0380952
0.3	43.15	-0.0380952
0.3	6.15673	-0.0380952
0.3	68.1716	-0.0380952
0.3	-33.375	-0.0380952
0.3	68.5248	-0.0380952
0.3	-128.193	-0.0380952
0.3	-69.3341	-0.0380952
0.3	153.438	-0.0380952
0.3	-88.2227	-0.0380952
0.3	39.5778	-0.0380952
0.3	3.41271	-0.0380952
0.3	69.4218	-0.0380952
0.3	-62.3155	-0.0380952
0.3	131.009	-0.0380952
0.3	89.1529	-0.0380952
0.3	-145.055	-0.0380952
0.3	30.7174	-0.0380952
0.3	46.6259	-0.0380952
0.3	123.741	-0.0380952
0.3	-148.053	-0.0380952
0.3	-104.459	-0.0380952
0.3	8.9628	-0.0380952
0.3	-165.619	-0.0380952
0.3	179.952	-0.0380952
0.3	-7.64514	-0.0380952
0.3	-33.253	-0.0380952
0.3	152.258	-0.0380952
0.3	-49.4968	-0.0380952
0.3	-62.005	-0.0380952
0.3	118.805	-0.0380952
0.3	-175.133	-0.0380952
0.3	115.196	-0.0380952
0.3	136.966	-0.0380952
0.3	-64.9826	-0.0380952
0.3	-146.601	-0.0380952
0.3	70.7781	-0.0380952
0.3	110.699	-0.0380952
0.3	-128.518	-0.0380952
0.3	-139.969	-0.0380952
0.3	-160.484	-0.0380952
0.3	-96.0999	-0.0380952
0.3	46.0867	-0.0380952
0.3	-60.471	-0.0380952
0.3	125.776	-0.0380952
0.3	-73.0911	-0.0380952
0.3	-159.967	-0.0380952
0.3	-91.6038	-0.0380952
0.3	-50.794	-0.0380952
0.3	-176.852	-0.0380952
0.3	179.891	-0.0380952
0.3	-67.0671	-0.0380952
0.3	34.7401	-0.0380952
0.3	166.913	-0.0380952
0.3	-18.6848	-0.0380952
0.3	-122.659	-0.0380952
0.3	-83.7387	-0.0380952
0.3	11.3498	-0.0380952
0.3	-146.016	-0.0380952
0.3	-133.908	-0.0380952
0.3	61.7311	-0.0380952
0.3	-117.265	-0.0380952
0.3	30.2019	-0.0380952
0.3	6.9802	-0.0380952
0.3	47.3896	-0.0380952
0.3	58.5822	-0.0380952
0.3	-117.038	-0.0380952
0.3	19.0551	-0.0380952
0.3	-59.3511	-0.0380952
0.3	128.548	-0.0380952
0.3	140.406	-0.0380952
0.3	-81.9981	-0.0380952
0.3	-110.585	-0.0380952
0.3	170.527	-0.0380952
0.3	114.243	-0.0380952
0.3	136.521	-0.0380952
0.3	-32.334	-0.0380952
0.3	-153.344	-0.0380952
0.3	-125.883	-0.0380952
0.3	34.7547	-0.0380952
0.3	23.7825	-0.0380952
0.3	-24.2941	-0.0380952
0.3	-162.794	-0.0380952
0.3	64.2761	-0.0380952
0.3	162.504	-0.0380952
0.3	162.332	-0.0380952
0.3	-172.195	-0.0380952
0.3	54.4545	-0.0380952
0.3	-160.526	-0.0380952
0.3	113.29	-0.0380952
0.3	-99.9453	-0.0380952
0.3	19.6116	-0.0380952
0.3	-137.443	-0.0380952
0.3	147.098	-0.0380952
0.3	-37.1023	-0.0380952
0.3	-95.8633	-0.0380952
0.3	16.6139	-0.0380952
0.3	-160.668	-0.0380952
0.3	90.394	-0.0380952
0.3	77.8694	-0.0380952
0.3	-162.536	-0.0380952
0.3	66.4104	-0.0380952
0.3	31.612	-0.0380952
0.3	72.7452	-0.0380952
0.3	-72.1311	-0.0380952
0.3	-102.944	-0.0380952
0.3	7.04252	-0.0380952
0.3	44.8744	-0.0380952
0.3	-11.1508	-0.0380952
0.3	-139.933	-0.0380952
0.3	-136.168	-0.0380952
0.3	-109.207	-0.0380952
0.3	164.545	-0.0380952
0.3	-21.8224	-0.0380952
0.3	0.257934	-0.0380952
-0.25	92.2845	1
-0.25	179.134	1
-0.25	-62.3175	1
-0.25	84.4615	1
-0.25	56.803	1
-0.25	152.21	1
-0.25	67.0847	1
-0.25	7.96629	1
-0.25	30.3736	1
-0.25	-89.0894	1
-0.25	-141.942	1
-0.25	15.1358	1
-0.25	-144.671	1
-0.25	165.951	1
-0.25	-115.515	1
-0.25	-79.8122	1
-0.25	99.2256	1
-0.25	57.4152	1
-0.25	102.473	1
-0.25	95.3389	1
-0.25	47.4987	1
-0.25	49.3579	1
-0.25	-56.1255	1
-0.25	19.5699	1
-0.25	80.3748	1
-0.25	-110.664	1
-0.25	-4.49521	1
-0.25	137.186	1
-0.25	54.189	1
-0.25	-139.578	1
-0.25	-126.875	1
-0.25	-4.94103	1
-0.25	99.8938	1
-0.25	2.97644	1
-0.25	-25.6717	1
-0.25	174.163	1
-0.25	64.4152	1
-0.25	-41.0049	1
-0.25	-50.2486	1
-0.25	113.788	1
-0.25	-89.791	1
-0.25	54.5351	1
-0.25	-133.88	1
-0.25	-126.77	1
-0.25	-56.7117	1
-0.25	-87.7135	1
-0.25	7.56698	1
-0.25	158.873	1
-0.25	8.71999	1
-0.25	-101.961	1
-0.25	69.4703	1
-0.25	40.1986	1
-0.25	-0.68439	1
-0.25	-172.899	1
-0.25	-95.2371	1
-0.25	105.475	1
-0.25	-147.635	1
-0.25	5.40906	1
-0.25	15.6356	1
-0.25	-123.113	1
-0.25	0.236997	1
-0.25	141.312	1
-0.25	88.381	1
-0.25	-115.025	1
-0.25	-37.3151	1
-0.25	-138.843	1
-0.25	97.5977	1
-0.25	-121.084	1
-0.25	139.831	1
-0.25	30.0343	1
-0.25	53.1093	1
-0.25	-100.268	1
-0.25	126.714	1
-0.25	-92.0469	1
-0.25	34.3015	1
-0.25	41.415	1
-0.25	75.0259	1
-0.25	-150.95	1
-0.25	167.041	1
-0.25	-67.6586	1
-0.25	-138.264	1
-0.25	-86.0288	1
-0.25	-91.5729	1
-0.25	-74.2992	1
-0.25	129.417	1
-0.25	-10.2434	1
-0.25	38.791	1
-0.25	-88.245	1
-0.25	-66.2139	1
-0.25	-2.87974	1
-0.25	-165.347	1
-0.25	-100.539	1
-0.25	16.8352	1
-0.25	123.046	1
-0.25	37.511	1
-0.25	20.003	1
-0.25	76.3653	1
-0.25	-111.992	1
-0.25	-0.225677	1
-0.25	26.9273	1
-0.25	53.6303	1
-0.25	-117.861	1
-0.25	-150.251	1
-0.25	-15.9531	1
-0.25	96.5784	1
-0.25	37.7844	1
-0.25	-114.613	1
-0.25	-160.014	1
-0.25	3.59681	1
-0.25	-46.2501	1
-0.25	-90.3681	1
-0.25	-125.427	1
-0.25	-25.9811	1
-0.25	132.937	1
-0.25	-161.516	1
-0.25	149.478	1
-0.25	-65.2977	-0.0380952
-0.25	-28.3732	-0.0380952
-0.25	-1.05411	-0.0380952
-0.25	-110.946	-0.0380952
-0.25	-57.2798	-0.0380952
-0.25	-26.1128	-0.0380952
-0.25	-5.07292	-0.0380952
-0.25	5.50213	-0.0380952
-0.25	120.104	-0.0380952
-0.25	-64.3113	-0.0380952
-0.25	126.543	-0.0380952
-0.25	156.47	-0.0380952
-0.25	-88.1528	-0.0380952
-0.25	52.6811	-0.0380952
-0.25	-152.894	-0.0380952
-0.25	112.366	-0.0380952
-0.25	-85.0241	-0.0380952
-0.25	163.098	-0.0380952
-0.25	-143.959	-0.0380952
-0.25	121.599	-0.0380952
-0.25	-51.6298	-0.0380952
-0.25	-114.734	-0.0380952
-0.25	19.4599	-0.0380952
-0.25	-66.4644	-0.0380952
-0.25	-62.2261	-0.0380952
-0.25	-79.2912	-0.0380952
-0.25	65.1612	-0.0380952
-0.25	169.815	-0.0380952
-0.25	-88.1172	-0.0380952
-0.25	130.712	-0.0380952
-0.25	34.0452	-0.0380952
-0.25	49.2551	-0.0380952
-0.25	85.6519	-0.0380952
-0.25	-3.60404	-0.0380952
-0.25	-39.4457	-0.0380952
-0.25	-103.309	-0.0380952
-0.25	-8.14743	-0.0380952
-0.25	-127.245	-0.0380952
-0.25	-124.038	-0.0380952
-0.25	-77.7247	-0.0380952
-0.25	-27.2329	-0.0380952
-0.25	163.525	-0.0380952
-0.25	-13.459	-0.0380952
-0.25	-38.5435	-0.0380952
-0.25	-177.434	-0.0380952
-0.25	73.2432	-0.0380952
-0.25	-78.6985	-0.0380952
-0.25	-102.015	-0.0380952
-0.25	67.1734	-0.0380952
-0.25	174.6	-0.0380952
-0.25	-137.32	-0.0380952
-0.25	-17.0812	-0.0380952
-0.25	-45.5687	-0.0380952
-0.25	127.431	-0.0380952
-0.25	-43.6106	-0.0380952
-0.25	108.736	-0.0380952
-0.25	-54.4923	-0.0380952
-0.25	-73.0921	-0.0380952
-0.25	-161.756	-0.0380952
-0.25	-71.4779	-0.0380952
-0.25	-71.6187	-0.0380952
-0.25	143.577	-0.0380952
-0.25	116.188	-0.0380952
-0.25	-156.828	-0.0380952
-0.25	86.3434	-0.0380952
-0.25	79.0997	-0.0380952
-0.25	-49.1111	-0.0380952
-0.25	37.8897	-0.0380952
-0.25	-144.787	-0.0380952
-0.25	-118.851	-0.0380952
-0.25	88.3464	-0.0380952
-0.25	2.80283	-0.0380952
-0.25	-93.8134	-0.0380952
-0.25	157.32	-0.0380952
-0.25	-34.7318	-0.0380952
-0.25	-100.543	-0.0380952
-0.25	-5.82823	-0.0380952
-0.25	58.424	-0.0380952
-0.25	10.4367	-0.0380952
-0.25	177.766	-0.0380952
-0.25	-61.6481	-0.0380952
-0.25	79.1945	-0.0380952
-0.25	126.083	-0.0380952
-0.25	79.054	-0.0380952
-0.25	-65.9972	-0.0380952
-0.25	-8.37434	-0.0380952
-0.25	159.803	-0.0380952
-0.25	-126.85	-0.0380952
-0.25	25.7202	-0.0380952
-0.25	171.572	-0.0380952
-0.25	-157.173	-0.0380952
-0.25	34.9473	-0.0380952
-0.25	-39.7055	-0.0380952
-0.25	-84.2533	-0.0380952
-0.25	-9.44566	-0.0380952
-0.25	34.7527	-0.0380952
-0.25	-19.1144	-0.0380952
-0.25	-123.297	-0.0380952
-0.25	-156.334	-0.0380952
-0.25	60.5262	-0.0380952
-0.25	-32.0313	-0.0380952
-0.25	151.989	-0.0380952
-0.25	30.7309	-0.0380952
-0.25	-90.962	-0.0380952
-0.25	-145.11	-0.0380952
-0.25	16.735	-0.0380952
-0.25	-4.16367	-0.0380952
-0.25	-66.3403	-0.0380952
-0.25	108.719	-0.0380952
-0.25	-175.378	-0.0380952
-0.25	-18.2453	-0.0380952
-0.25	-10.6894	-0.0380952
-0.25	-45.9861	-0.0380952
-0.25	136.384	-0.0380952
-0.25	-128.825	-0.0380952
