pol.	phi	weight
0.3	173.542	1
0.3	153.437	1
0.3	20.6589	1
0.3	-42.4059	1
0.3	-75.5327	1
0.3	142.911	1
0.3	-165.4	1
0.3	-173.596	1
0.3	117.216	1
0.3	-20.6887	1
0.3	-90.1906	1
0.3	113.596	1
0.3	104.525	1
0.3	116.184	1
0.3	-56.1447	1
0.3	-4.01179	1
0.3	-105.618	1
0.3	101.284	1
0.3	-160.466	1
0.3	-72.5685	1
0.3	138.598	1
0.3	152.886	1
0.3	-21.6729	1
0.3	74.1496	1
0.3	-93.6417	1
0.3	33.2908	1
0.3	143.277	1
0.3	-144.241	1
0.3	132.976	1
0.3	154.078	1
0.3	-41.4783	1
0.3	125.4	1
0.3	-54.9247	1
0.3	161.003	1
0.3	-61.1959	1
0.3	-110.202	1
0.3	-159.788	1
0.3	98.8898	1
0.3	-56.3583	1
0.3	-144.873	1
0.3	-17.3753	1
0.3	-62.5075	1
0.3	-91.5306	1
0.3	135.796	1
0.3	27.7518	1
0.3	-74.729	1
0.3	-32.229	1
0.3	169.467	1
0.3	-91.6503	1
0.3	92.6593	1
0.3	-178.516	1
0.3	-34.9816	1
0.3	123.313	1
0.3	174.118	1
0.3	169.623	1
0.3	9.2576	1
0.3	138.272	1
0.3	151.952	1
0.3	147.37	1
0.3	118.553	1
0.3	-91.5886	1
0.3	60.483	1
0.3	-24.8503	1
0.3	123.053	1
0.3	-2.34206	1
0.3	-132.652	1
0.3	-70.028	1
0.3	-53.8503	1
0.3	90.1617	1
0.3	31.2199	1
0.3	46.0441	1
0.3	-122.346	1
0.3	-0.707402	1
0.3	-9.13782	1
0.3	99.0941	1
0.3	98.4345	1
0.3	-172.225	1
0.3	117.871	1
0.3	124.88	1
0.3	154.132	1
0.3	56.7569	1
0.3	173.274	1
0.3	-123.189	1
0.3	147.414	1
0.3	-100.067	1
0.3	-170.592	1
0.3	-109.926	1
0.3	30.8903	1
0.3	162.156	1
0.3	58.2915	1
0.3	1.01782	-0.0380952
0.3	-135.711	-0.0380952
0.3	-123.198	-0.0380952
0.3	161.585	-0.0380952
0.3	-53.1706	-0.0380952
0.3	153.071	-0.0380952
0.3	-36.9193	-0.0380952
0.3	-47.1234	-0.0380952
0.3	-82.8881	-0.0380952
0.3	-161.283	-0.0380952
0.3	53.0941	-0.0380952
0.3	-28.7332	-0.0380952
0.3	-20.1637	-0.0380952
0.3	-104.803	-0.0380952
0.3	-58.2267	-0.0380952
0.3	-62.2941	-0.0380952
0.3	176.131	-0.0380952
0.3	141.652	-0.0380952
0.3	31.8334	-0.0380952
0.3	-163.145	-0.0380952
0.3	163.757	-0.0380952
0.3	147.507	-0.0380952
0.3	-8.59236	-0.0380952
0.3	142.339	-0.0380952
0.3	-89.0195	-0.0380952
0.3	0.528334	-0.0380952
0.3	-152.636	-0.0380952
0.3	126.43	-0.0380952
0.3	-74.0048	-0.0380952
0.3	-156.387	-0.0380952
0.3	6.51238	-0.0380952
0.3	91.9229	-0.0380952
0.3	-84.1179	-0.0380952
0.3	-29.5527	-0.0380952
0.3	66.5998	-0.0380952
0.3	-134.412	-0.0380952
0.3	-146.878	-0.0380952
0.3	114.602	-0.0380952
0.3	-9.51233	-0.0380952
0.3	-16.8826	-0.0380952
0.3	24.6706	-0.0380952
0.3	38.1743	-0.0380952
0.3	72.572	-0.0380952
0.3	-111.695	-0.0380952
0.3	143.386	-0.0380952
0.3	-103.375	-0.0380952
0.3	120.203	-0.0380952
0.3	58.7558	-0.0380952
0.3	80.7272	-0.0380952
0.3	16.7666	-0.0380952
0.3	63.9207	-0.0380952
0.3	-113.609	-0.0380952
0.3	140.652	-0.0380952
0.3	53.7434	-0.0380952
0.3	-87.5522	-0.0380952
0.3	68.6046	-0.0380952
0.3	-71.2888	-0.0380952
0.3	-42.5545	-0.0380952
0.3	-82.9885	-0.0380952
0.3	-100.82	-0.0380952
0.3	-156.459	-0.0380952
0.3	52.5968	-0.0380952
0.3	-106.424	-0.0380952
0.3	-122.055	-0.0380952
0.3	-6.52664	-0.0380952
0.3	122.161	-0.0380952
0.3	133.682	-0.0380952
0.3	-97.2219	-0.0380952
0.3	96.323	-0.0380952
0.3	126.971	-0.0380952
0.3	75.7044	-0.0380952
0.3	14.8615	-0.0380952
0.3	14.8486	-0.0380952
0.3	135.137	-0.0380952
0.3	-50.7121	-0.0380952
0.3	159.49	-0.0380952
0.3	100.508	-0.0380952
0.3	-94.4256	-0.0380952
0.3	-33.6368	-0.0380952
0.3	3.0993	-0.0380952
0.3	-4.28814	-0.0380952
0.3	-69.2188	-0.0380952
0.3	83.4266	-0.0380952
0.3	126.451	-0.0380952
0.3	-102.241	-0.0380952
0.3	50.5705	-0.0380952
0.3	143.802	-0.0380952
0.3	-118.651	-0.0380952
0.3	-56.129	-0.0380952
0.3	18.3236	-0.0380952
0.3	-149.366	-0.0380952
0.3	1.43767	-0.0380952
0.3	-108.844	-0.0380952
0.3	-154.619	-0.0380952
0.3	-104.87	-0.0380952
0.3	136.148	-0.0380952
0.3	55.611	-0.0380952
0.3	-108.925	-0.0380952
0.3	149.48	-0.0380952
0.3	62.8235	-0.0380952
0.3	61.3111	-0.0380952
0.3	42.1839	-0.0380952
0.3	28.4339	-0.0380952
0.3	116.999	-0.0380952
0.3	70.5602	-0.0380952
0.3	17.6191	-0.0380952
0.3	83.5636	-0.0380952
0.3	-137.961	-0.0380952
0.3	-148.984	-0.0380952
0.3	170.79	-0.0380952
0.3	61.1456	-0.0380952
0.3	63.531	-0.0380952
0.3	-135.831	-0.0380952
0.3	-105.274	-0.0380952
0.3	-157.04	-0.0380952
0.3	-115.484	-0.0380952
0.3	-144.72	-0.0380952
0.3	8.02274	-0.0380952
0.3	-179.595	-0.0380952
0.3	64.1046	-0.0380952
0.3	10.5824	-0.0380952
0.3	76.6897	-0.0380952
0.3	4.58645	-0.0380952
0.3	108.337	-0.0380952
0.3	-85.1305	-0.0380952
0.3	-47.3716	-0.0380952
0.3	177.545	-0.0380952
0.3	-48.8849	-0.0380952
0.3	-118.964	-0.0380952
0.3	103.958	-0.0380952
0.3	32.0462	-0.0380952
0.3	71.9123	-0.0380952
0.3	-7.70654	-0.0380952
0.3	-10.9736	-0.0380952
0.3	109.592	-0.0380952
0.3	85.5734	-0.0380952
0.3	110.815	-0.0380952
0.3	15.9435	-0.0380952
0.3	-73.0933	-0.0380952
0.3	28.4412	-0.0380952
0.3	-98.4748	-0.0380952
0.3	102.99	-0.0380952
0.3	62.9404	-0.0380952
0.3	145.597	-0.0380952
0.3	161.688	-0.0380952
0.3	19.3044	-0.0380952
0.3	100.005	-0.0380952
0.3	73.767	-0.0380952
0.3	-98.6529	-0.0380952
0.3	43.0975	-0.0380952
0.3	72.3937	-0.0380952
0.3	91.4096	-0.0380952
0.3	-52.8451	-0.0380952
0.3	-85.307	-0.0380952
0.3	120.379	-0.0380952
0.3	-128.176	-0.0380952
0.3	24.0954	-0.0380952
0.3	28.3663	-0.0380952
0.3	18.486	-0.0380952
0.3	40.0833	-0.0380952
0.3	50.5405	-0.0380952
0.3	19.862	-0.0380952
0.3	73.5545	-0.0380952
0.3	-137.319	-0.0380952
0.3	-106.722	-0.0380952
0.3	-25.3546	-0.0380952
0.3	-162.572	-0.0380952
0.3	-35.5345	-0.0380952
0.3	101.092	-0.0380952
0.3	-93.8938	-0.0380952
0.3	10.7223	-0.0380952
0.3	-95.1766	-0.0380952
0.3	121.551	-0.0380952
0.3	44.2903	-0.0380952
0.3	134.181	-0.0380952
0.3	-128.2	-0.0380952
0.3	34.5169	-0.0380952
0.3	95.7782	-0.0380952
0.3	-179.774	-0.0380952
0.3	13.9862	-0.0380952
0.3	93.2181	-0.0380952
0.3	-107.755	-0.0380952
-0.25	-97.5817	1
-0.25	46.4564	1
-0.25	37.1884	1
-0.25	-135.699	1
-0.25	156.853	1
-0.25	120.207	1
-0.25	160.961	1
-0.25	130.055	1
-0.25	-7.04478	1
-0.25	-78.5593	1
-0.25	44.7564	1
-0.25	12.5704	1
-0.25	-150.127	1
-0.25	-44.7851	1
-0.25	159.556	1
-0.25	-170.412	1
-0.25	169.613	1
-0.25	-104.498	1
-0.25	70.8456	1
-0.25	52.7766	1
-0.25	-66.0122	1
-0.25	-121.835	1
-0.25	-159.21	1
-0.25	110.319	1
-0.25	23.6125	1
-0.25	43.2186	1
-0.25	-159.007	1
-0.25	4.51613	1
-0.25	-63.3646	1
-0.25	-106.723	1
-0.25	-86.3958	1
-0.25	-113.756	1
-0.25	87.2509	1
-0.25	104.214	1
-0.25	-169.698	1
-0.25	-150.548	1
-0.25	-107.382	1
-0.25	-72.3932	1
-0.25	8.8126	1
-0.25	-12.0179	1
-0.25	-132.528	1
-0.25	-17.4353	1
-0.25	37.0698	1
-0.25	-23.0622	1
-0.25	172.547	1
-0.25	-2.72021	1
-0.25	-99.3047	1
-0.25	71.9222	1
-0.25	24.6481	1
-0.25	30.9226	1
-0.25	114.303	1
-0.25	-164.426	1
-0.25	-133.087	1
-0.25	-27.564	1
-0.25	-117.047	1
-0.25	-111.504	1
-0.25	152.344	1
-0.25	-161.529	1
-0.25	132.537	1
-0.25	31.7658	1
-0.25	18.8501	1
-0.25	-146.327	1
-0.25	26.083	1
-0.25	35.4656	1
-0.25	-121.989	1
-0.25	-120.911	1
-0.25	-9.56551	1
-0.25	118.81	1
-0.25	142.051	1
-0.25	112.657	1
-0.25	51.2694	1
-0.25	-178.067	1
-0.25	120.893	1
-0.25	-88.9871	1
-0.25	-87.4863	1
-0.25	2.44823	1
-0.25	42.4742	1
-0.25	-136.98	1
-0.25	-178.567	1
-0.25	53.7265	1
-0.25	-143.046	1
-0.25	92.0935	1
-0.25	-144.973	1
-0.25	153.421	1
-0.25	-74.8212	1
-0.25	155.098	1
-0.25	138.437	1
-0.25	67.9218	1
-0.25	-129.097	1
-0.25	179.677	1
-0.25	93.2243	1
-0.25	87.0511	1
-0.25	-79.4164	1
-0.25	39.8375	1
-0.25	42.7472	1
-0.25	100.023	1
-0.25	42.0756	1
-0.25	-19.0753	1
-0.25	-23.4233	1
-0.25	36.505	1
-0.25	-70.1465	1
-0.25	-171.261	1
-0.25	-98.2971	1
-0.25	38.5655	1
-0.25	-85.1204	1
-0.25	-92.9961	1
-0.25	-113.222	1
-0.25	-122.855	1
-0.25	-46.1434	1
-0.25	76.1669	1
-0.25	-131.459	1
-0.25	-124.323	1
-0.25	-176.32	1
-0.25	92.1145	-0.0380952
-0.25	99.5305	-0.0380952
-0.25	-174.364	-0.0380952
-0.25	102.891	-0.0380952
-0.25	-44.9288	-0.0380952
-0.25	-51.7152	-0.0380952
-0.25	-77.3979	-0.0380952
-0.25	-153.333	-0.0380952
-0.25	-5.41223	-0.0380952
-0.25	-126.864	-0.0380952
-0.25	146.785	-0.0380952
-0.25	15.3777	-0.0380952
-0.25	88.4173	-0.0380952
-0.25	-45.7836	-0.0380952
-0.25	-44.3288	-0.0380952
-0.25	-127.109	-0.0380952
-0.25	10.2621	-0.0380952
-0.25	-139.562	-0.0380952
-0.25	-179.223	-0.0380952
-0.25	3.01934	-0.0380952
-0.25	111.516	-0.0380952
-0.25	-32.2222	-0.0380952
-0.25	-143.255	-0.0380952
-0.25	113.879	-0.0380952
-0.25	-139.915	-0.0380952
-0.25	-156.931	-0.0380952
-0.25	102.753	-0.0380952
-0.25	62.6373	-0.0380952
-0.25	-22.3606	-0.0380952
-0.25	-50.8214	-0.0380952
-0.25	-90.2486	-0.0380952
-0.25	-103.226	-0.0380952
-0.25	-5.33912	-0.0380952
-0.25	-14.8359	-0.0380952
-0.25	-11.3655	-0.0380952
-0.25	21.2193	-0.0380952
-0.25	-5.52926	-0.0380952
-0.25	-131.775	-0.0380952
-0.25	-63.4313	-0.0380952
-0.25	-15.5915	-0.0380952
-0.25	73.3526	-0.0380952
-0.25	-94.6643	-0.0380952
-0.25	-46.2683	-0.0380952
-0.25	115.671	-0.0380952
-0.25	18.9201	-0.0380952
-0.25	102.398	-0.0380952
-0.25	108.008	-0.0380952
-0.25	31.7164	-0.0380952
-0.25	-118.634	-0.0380952
-0.25	17.6353	-0.0380952
-0.25	60.1274	-0.0380952
-0.25	-88.8242	-0.0380952
-0.25	111.204	-0.0380952
-0.25	142.271	-0.0380952
-0.25	144.405	-0.0380952
-0.25	-31.8946	-0.0380952
-0.25	-127.891	-0.0380952
-0.25	113.256	-0.0380952
-0.25	-46.7316	-0.0380952
-0.25	-85.1829	-0.0380952
-0.25	-12.2709	-0.0380952
-0.25	-157.566	-0.0380952
-0.25	-45.0848	-0.0380952
-0.25	45.4803	-0.0380952
-0.25	179.088	-0.0380952
-0.25	128.01	-0.0380952
-0.25	-126.841	-0.0380952
-0.25	-52.4973	-0.0380952
-0.25	-55.0938	-0.0380952
-0.25	20.4243	-0.0380952
-0.25	135.589	-0.0380952
-0.25	96.791	-0.0380952
-0.25	-74.184	-0.0380952
-0.25	-81.9949	-0.0380952
-0.25	175.961	-0.0380952
-0.25	-24.1755	-0.0380952
-0.25	49.8398	-0.0380952
-0.25	151.833	-0.0380952
-0.25	82.957	-0.0380952
-0.25	-40.1641	-0.0380952
-0.25	-50.7352	-0.0380952
-0.25	-53.9852	-0.0380952
-0.25	-65.8308	-0.0380952
-0.25	6.25682	-0.0380952
-0.25	-96.6314	-0.0380952
-0.25	-67.1371	-0.0380952
-0.25	112.257	-0.0380952
-0.25	-147.725	-0.0380952
-0.25	107.241	-0.0380952
-0.25	115.125	-0.0380952
-0.25	134.537	-0.0380952
-0.25	91.1132	-0.0380952
-0.25	5.48615	-0.0380952
-0.25	-26.3158	-0.0380952
-0.25	-35.6953	-0.0380952
-0.25	-173.677	-0.0380952
-0.25	-125.99	-0.0380952
-0.25	156.745	-0.0380952
-0.25	72.4521	-0.0380952
-0.25	-151.771	-0.0380952
-0.25	119.69	-0.0380952
-0.25	-93.7935	-0.0380952
-0.25	-97.1556	-0.0380952
-0.25	177.68	-0.0380952
-0.25	-143.432	-0.0380952
-0.25	4.06161	-0.0380952
-0.25	-38.3065	-0.0380952
-0.25	12.7615	-0.0380952
-0.25	19.6626	-0.0380952
-0.25	153.589	-0.0380952
-0.25	121.455	-0.0380952
-0.25	93.9534	-0.0380952
-0.25	149.368	-0.0380952
-0.25	126.945	-0.0380952
-0.25	-174.433	-0.0380952
-0.25	-145.98	-0.0380952
-0.25	98.1886	-0.0380952
-0.25	-67.4956	-0.0380952
-0.25	-67.9334	-0.0380952
-0.25	-158.975	-0.0380952
-0.25	-111.937	-0.0380952
-0.25	-73.1603	-0.0380952
-0.25	146.55	-0.0380952
-0.25	81.7492	-0.0380952
-0.25	58.7645	-0.0380952
-0.25	166.046	-0.0380952
-0.25	103.88	-0.0380952
-0.25	-131.078	-0.0380952
-0.25	-120.244	-0.0380952
-0.25	-54.5398	-0.0380952
-0.25	31.7863	-0.0380952
-0.25	138.52	-0.0380952
-0.25	-20.1659	-0.0380952
-0.25	174.598	-0.0380952
-0.25	-7.75151	-0.0380952
-0.25	71.1912	-0.0380952
-0.25	-105.023	-0.0380952
-0.25	22.0981	-0.0380952
-0.25	171.861	-0.0380952
-0.25	-70.936	-0.0380952
-0.25	-14.4361	-0.0380952
