pol.	phi	weight
0.3	-136.331	-0.0714286
0.3	-38.7816	-0.0714286
0.3	-82.3791	-0.0714286
0.3	93.5506	-0.0714286
0.3	-156.204	-0.0714286
0.3	-155.013	-0.0714286
0.3	47.1948	-0.0714286
0.3	-73.4137	-0.0714286
0.3	54.6779	-0.0714286
0.3	171.687	-0.0714286
0.3	179.692	-0.0714286
0.3	-145.098	-0.0714286
0.3	51.9301	-0.0714286
0.3	24.8479	-0.0714286
0.3	-58.328	-0.0714286
0.3	-62.5436	-0.0714286
0.3	88.3129	-0.0714286
0.3	-48.4491	-0.0714286
0.3	81.5175	-0.0714286
0.3	-19.9032	-0.0714286
0.3	-23.8418	-0.0714286
0.3	-34.7794	-0.0714286
0.3	147.886	-0.0714286
0.3	54.7871	-0.0714286
0.3	118.681	-0.0714286
0.3	-26.2494	-0.0714286
0.3	-15.3218	-0.0714286
0.3	-85.8822	-0.0714286
0.3	-165.634	-0.0714286
0.3	-106.185	-0.0714286
0.3	-129.69	-0.0714286
0.3	-24.5497	-0.0714286
0.3	35.0566	-0.0714286
0.3	-104.795	-0.0714286
0.3	4.85221	-0.0714286
0.3	42.4851	-0.0714286
0.3	143.105	-0.0714286
0.3	-50.9255	-0.0714286
0.3	129.904	-0.0714286
0.3	168.256	-0.0714286
0.3	134.666	-0.0714286
0.3	169.436	-0.0714286
0.3	164.191	-0.0714286
0.3	-116.261	-0.0714286
0.3	-49.3661	-0.0714286
0.3	138.908	-0.0714286
0.3	-32.9725	-0.0714286
0.3	18.0911	-0.0714286
0.3	-10.2221	-0.0714286
0.3	-177.426	-0.0714286
0.3	137.228	-0.0714286
0.3	-39.1205	-0.0714286
0.3	-174.128	-0.0714286
0.3	75.9643	-0.0714286
0.3	-17.749	-0.0714286
0.3	164.932	-0.0714286
0.3	179.308	-0.0714286
0.3	160.82	-0.0714286
0.3	64.1505	-0.0714286
0.3	-117.547	-0.0714286
0.3	-6.2044	-0.0714286
0.3	-50.8587	-0.0714286
0.3	64.4954	-0.0714286
0.3	79.4274	-0.0714286
0.3	147.6	-0.0714286
0.3	99.5514	-0.0714286
0.3	-143.434	-0.0714286
0.3	-56.8906	-0.0714286
0.3	-61.1698	-0.0714286
0.3	-99.0371	-0.0714286
0.3	-96.7128	-0.0714286
0.3	169.044	-0.0714286
0.3	21.1864	-0.0714286
-0.25	92.5671	1
-0.25	51.0548	1
-0.25	-56.0993	1
-0.25	84.5141	1
-0.25	121.734	1
-0.25	-132.132	1
-0.25	79.2056	1
-0.25	68.3524	1
-0.25	-140.359	1
-0.25	-153.674	1
-0.25	-148.699	1
-0.25	-63.5819	1
-0.25	-84.124	1
-0.25	-145.771	1
-0.25	6.8957	1
-0.25	19.2571	1
-0.25	167.684	1
-0.25	-66.492	1
-0.25	-134.058	1
-0.25	169.816	1
-0.25	-150.909	1
-0.25	-68.134	1
-0.25	-65.286	1
-0.25	132.137	1
-0.25	-57.8049	1
-0.25	-87.5905	1
-0.25	12.8513	1
-0.25	141.006	1
-0.25	16.8659	1
-0.25	149.012	1
-0.25	-102.467	1
-0.25	-34.3783	1
-0.25	88.8229	1
-0.25	39.0373	1
-0.25	-27.1524	1
-0.25	-39.2264	1
-0.25	48.068	1
-0.25	-120.858	1
-0.25	173.124	1
-0.25	40.7171	1
-0.25	66.7663	1
-0.25	-60.53	1
-0.25	134.789	1
-0.25	139.491	1
-0.25	-53.2894	1
-0.25	67.8851	1
-0.25	125.939	1
-0.25	-121.439	1
-0.25	45.0681	1
-0.25	105.975	1
-0.25	-36.3838	1
-0.25	21.9523	1
-0.25	-158.009	1
-0.25	139.271	1
-0.25	74.2343	1
-0.25	169.495	1
-0.25	-169.791	1
-0.25	-89.1761	1
-0.25	-87.98	1
-0.25	128.906	1
-0.25	134.132	1
-0.25	129.505	1
-0.25	-151.852	1
-0.25	-98.0911	1
-0.25	14.6069	1
-0.25	172.416	1
-0.25	-1.61071	1
-0.25	50.6277	1
-0.25	-96.0732	1
-0.25	77.036	1
-0.25	-32.0542	1
-0.25	177.493	1
-0.25	10.9557	1
-0.25	-155.405	1
-0.25	0.074488	1
-0.25	-174.013	1
-0.25	177.273	1
-0.25	35.1325	1
-0.25	79.0711	1
-0.25	40.7767	1
-0.25	-29.3273	1
-0.25	163.454	1
-0.25	-75.4429	1
-0.25	83.7589	1
-0.25	-144.698	1
-0.25	25.273	1
-0.25	18.147	1
-0.25	-42.8722	1
-0.25	-86.2265	1
-0.25	52.224	1
-0.25	150.601	1
-0.25	81.6043	1
-0.25	-105.652	1
-0.25	-32.1445	1
-0.25	-0.506531	1
-0.25	-68.6113	1
-0.25	-174.127	1
-0.25	22.6228	1
-0.25	2.64627	1
-0.25	14.7461	1
-0.25	35.2659	1
-0.25	-64.8029	1
-0.25	-126.198	1
-0.25	98.8995	1
-0.25	-138.607	1
-0.25	85.2768	1
-0.25	-34.5281	1
-0.25	42.2886	1
-0.25	64.2066	1
-0.25	28.879	1
-0.25	-169.657	1
-0.25	-93.5248	1
-0.25	68.1022	1
-0.25	-137.863	1
-0.25	-28.4668	1
-0.25	-26.5835	1
-0.25	-172.779	-0.0714286
-0.25	25.8756	-0.0714286
-0.25	-147.701	-0.0714286
-0.25	31.5775	-0.0714286
-0.25	43.0435	-0.0714286
-0.25	65.033	-0.0714286
-0.25	-114.98	-0.0714286
-0.25	119.613	-0.0714286
-0.25	24.4948	-0.0714286
-0.25	164.917	-0.0714286
-0.25	-113.589	-0.0714286
-0.25	-145.808	-0.0714286
-0.25	6.40502	-0.0714286
-0.25	139.869	-0.0714286
-0.25	24.3138	-0.0714286
-0.25	163.061	-0.0714286
-0.25	139.9	-0.0714286
-0.25	-104.324	-0.0714286
-0.25	124.131	-0.0714286
-0.25	-154.588	-0.0714286
-0.25	9.7536	-0.0714286
-0.25	-116.858	-0.0714286
-0.25	116.318	-0.0714286
-0.25	-61.5273	-0.0714286
-0.25	-121.458	-0.0714286
-0.25	-64.7326	-0.0714286
-0.25	-57.8067	-0.0714286
-0.25	-61.9386	-0.0714286
-0.25	-148.249	-0.0714286
-0.25	-16.6213	-0.0714286
-0.25	-91.83	-0.0714286
-0.25	144.159	-0.0714286
-0.25	123.014	-0.0714286
-0.25	147.066	-0.0714286
-0.25	-8.7269	-0.0714286
-0.25	-67.9138	-0.0714286
-0.25	40.5952	-0.0714286
-0.25	-75.1024	-0.0714286
-0.25	168.01	-0.0714286
-0.25	-7.77624	-0.0714286
-0.25	-63.0283	-0.0714286
-0.25	-5.80779	-0.0714286
-0.25	-109.505	-0.0714286
-0.25	162.93	-0.0714286
-0.25	137.554	-0.0714286
-0.25	29.406	-0.0714286
-0.25	68.9751	-0.0714286
-0.25	73.1015	-0.0714286
-0.25	71.1188	-0.0714286
-0.25	-82.4039	-0.0714286
-0.25	-160.679	-0.0714286
-0.25	5.34596	-0.0714286
-0.25	-11.1675	-0.0714286
-0.25	-37.8845	-0.0714286
-0.25	79.8074	-0.0714286
-0.25	-46.709	-0.0714286
-0.25	-168.991	-0.0714286
-0.25	-42.8817	-0.0714286
-0.25	-65.2286	-0.0714286
-0.25	147.037	-0.0714286
-0.25	125.759	-0.0714286
-0.25	57.9881	-0.0714286
-0.25	-69.5016	-0.0714286
-0.25	-104.597	-0.0714286
-0.25	-69.2129	-0.0714286
-0.25	-172.084	-0.0714286
-0.25	-100.036	-0.0714286
-0.25	-34.4824	-0.0714286
-0.25	-155.627	-0.0714286
-0.25	-176.802	-0.0714286
-0.25	122.849	-0.0714286
-0.25	169.256	-0.0714286
-0.25	-98.9797	-0.0714286
-0.25	82.0376	-0.0714286
-0.25	-170.149	-0.0714286
-0.25	-152.354	-0.0714286
-0.25	128.554	-0.0714286
-0.25	85.7515	-0.0714286
-0.25	-148.344	-0.0714286
-0.25	170.01	-0.0714286
-0.25	124.542	-0.0714286
-0.25	-47.2299	-0.0714286
0.3	-168.227	1
0.3	-79.5287	1
0.3	-146.046	1
0.3	-5.45482	1
0.3	-129.983	1
0.3	15.4781	1
0.3	71.853	1
0.3	-16.1786	1
0.3	77.1824	1
0.3	-29.0984	1
0.3	-136.135	1
0.3	85.7247	1
0.3	-177.158	1
0.3	-115.237	1
0.3	161.912	1
0.3	-179.734	1
0.3	-97.1861	1
0.3	-44.6546	1
0.3	-14.8662	1
0.3	65.7603	1
0.3	-37.2911	1
0.3	107.715	1
0.3	-55.5807	1
0.3	-155.038	1
0.3	-54.6456	1
0.3	6.43704	1
0.3	-38.0848	1
0.3	78.7903	1
0.3	125.189	1
0.3	24.7838	1
0.3	-99.4756	1
0.3	-58.771	1
0.3	-71.1217	1
0.3	33.2798	1
0.3	178.801	1
0.3	106.734	1
0.3	94.8041	1
0.3	-124.018	1
0.3	168.772	1
0.3	-146.447	1
0.3	-149.012	1
0.3	-173.042	1
0.3	5.92393	1
0.3	157.658	1
0.3	114.265	1
0.3	142.697	1
0.3	28.3184	1
0.3	15.3004	1
0.3	-34.509	1
0.3	-116.626	1
0.3	-164.435	1
0.3	158.317	1
0.3	-130.894	1
0.3	43.3268	1
0.3	-102.682	1
0.3	137.639	1
0.3	-163.33	1
0.3	-177.624	1
0.3	30.8282	1
0.3	36.0864	1
0.3	179.42	1
0.3	-54.1366	1
0.3	123.268	1
0.3	-90.8944	1
0.3	124.557	1
0.3	-97.0319	1
0.3	176.537	1
0.3	-1.99738	1
0.3	47.0153	1
0.3	104.714	1
0.3	-140.158	1
0.3	-179.475	1
0.3	145.366	1
0.3	-57.3272	1
0.3	-123.484	1
0.3	50.5142	1
0.3	-22.5668	1
0.3	132.234	1
0.3	-53.9722	1
0.3	160.665	1
0.3	150.213	1
0.3	148.122	1
0.3	-55.8719	1
0.3	2.16969	1
0.3	15.4693	1
0.3	142.446	1
0.3	147.182	1
0.3	168.643	1
0.3	49.7309	1
0.3	-45.2204	1
0.3	-117.127	1
0.3	18.551	1
0.3	24.4713	1
0.3	48.0442	1
0.3	-121.642	1
0.3	-119.947	1
0.3	-75.2181	1
0.3	70.4152	1
0.3	140.04	1
0.3	103.432	1
0.3	161.762	1
0.3	141.734	1
0.3	-15.9047	1
0.3	93.6261	1
0.3	-3.37865	1
0.3	-29.5594	1
0.3	-105.474	1
0.3	65.0413	1
0.3	-44.6963	1
0.3	75.8646	1
0.3	-105.14	1
0.3	175.959	1
0.3	-8.66181	1
0.3	-95.1845	1
0.3	62.8471	1
0.3	-89.6117	1
0.3	131.638	1
0.3	15.0424	1
0.3	-30.6525	1
0.3	10.0568	1
0.3	169.221	1
0.3	-159.329	1
0.3	161.906	1
0.3	83.5438	1
0.3	-20.275	1
0.3	47.3137	1
0.3	77.0939	1
0.3	-174.931	1
0.3	-47.8168	-0.0380952
0.3	102.027	-0.0380952
0.3	-32.494	-0.0380952
0.3	36.728	-0.0380952
0.3	66.5101	-0.0380952
0.3	-0.0176898	-0.0380952
0.3	132.62	-0.0380952
0.3	-171.462	-0.0380952
0.3	-69.2387	-0.0380952
0.3	96.7468	-0.0380952
0.3	-9.85727	-0.0380952
0.3	-2.03238	-0.0380952
0.3	100.215	-0.0380952
0.3	-59.8241	-0.0380952
0.3	-147.61	-0.0380952
0.3	-73.9921	-0.0380952
0.3	-23.9062	-0.0380952
0.3	30.1996	-0.0380952
0.3	-145.509	-0.0380952
0.3	58.5604	-0.0380952
0.3	-177.993	-0.0380952
0.3	-98.5541	-0.0380952
0.3	-174.942	-0.0380952
0.3	144.246	-0.0380952
0.3	136.394	-0.0380952
0.3	-113.219	-0.0380952
0.3	120.943	-0.0380952
0.3	125.759	-0.0380952
0.3	-53.2365	-0.0380952
0.3	-69.8139	-0.0380952
0.3	27.0708	-0.0380952
0.3	19.017	-0.0380952
0.3	68.7137	-0.0380952
0.3	27.4484	-0.0380952
0.3	120.9	-0.0380952
0.3	31.2627	-0.0380952
0.3	-45.3904	-0.0380952
0.3	-159.439	-0.0380952
0.3	-63.0816	-0.0380952
0.3	154.286	-0.0380952
0.3	-19.2112	-0.0380952
0.3	175.742	-0.0380952
0.3	-73.6617	-0.0380952
0.3	33.6666	-0.0380952
0.3	148.249	-0.0380952
0.3	-149.298	-0.0380952
0.3	28.23	-0.0380952
0.3	-84.288	-0.0380952
0.3	125.501	-0.0380952
0.3	-55.174	-0.0380952
0.3	-69.0023	-0.0380952
0.3	135.04	-0.0380952
0.3	4.10649	-0.0380952
0.3	111.215	-0.0380952
0.3	97.5987	-0.0380952
0.3	-166.793	-0.0380952
0.3	-71.063	-0.0380952
0.3	56.7256	-0.0380952
0.3	-153.648	-0.0380952
0.3	-114.53	-0.0380952
0.3	73.1205	-0.0380952
0.3	-104.857	-0.0380952
0.3	-9.79414	-0.0380952
0.3	-160.294	-0.0380952
0.3	40.0694	-0.0380952
0.3	-65.9305	-0.0380952
0.3	82.3114	-0.0380952
0.3	59.1009	-0.0380952
0.3	22.6305	-0.0380952
0.3	-44.4631	-0.0380952
0.3	54.7021	-0.0380952
0.3	-0.144828	-0.0380952
0.3	-26.9188	-0.0380952
0.3	-172.163	-0.0380952
0.3	-144.67	-0.0380952
0.3	69.0768	-0.0380952
0.3	61.9855	-0.0380952
0.3	-98.3906	-0.0380952
0.3	-19.9453	-0.0380952
0.3	15.5774	-0.0380952
0.3	-112.961	-0.0380952
0.3	99.1414	-0.0380952
0.3	170.717	-0.0380952
0.3	151.544	-0.0380952
0.3	26.2468	-0.0380952
0.3	141.925	-0.0380952
0.3	-126.538	-0.0380952
0.3	8.4377	-0.0380952
0.3	-0.618798	-0.0380952
0.3	41.1235	-0.0380952
0.3	45.6761	-0.0380952
0.3	-7.79534	-0.0380952
0.3	-17.9846	-0.0380952
0.3	-103.012	-0.0380952
0.3	41.0187	-0.0380952
0.3	54.6577	-0.0380952
0.3	107.345	-0.0380952
0.3	-58.0426	-0.0380952
0.3	-45.3211	-0.0380952
0.3	65.3364	-0.0380952
0.3	172.164	-0.0380952
0.3	-4.92561	-0.0380952
0.3	94.0485	-0.0380952
0.3	-77.2747	-0.0380952
0.3	87.8818	-0.0380952
0.3	-102.528	-0.0380952
0.3	-174.356	-0.0380952
0.3	-16.857	-0.0380952
0.3	-115.731	-0.0380952
0.3	-140.623	-0.0380952
0.3	113.415	-0.0380952
0.3	-62.3873	-0.0380952
0.3	-35.536	-0.0380952
0.3	-179.931	-0.0380952
0.3	30.1716	-0.0380952
0.3	-114.772	-0.0380952
0.3	109.339	-0.0380952
0.3	-2.69024	-0.0380952
0.3	-125.211	-0.0380952
0.3	-163.276	-0.0380952
0.3	72.0073	-0.0380952
0.3	107.495	-0.0380952
0.3	-11.6658	-0.0380952
0.3	92.36	-0.0380952
0.3	145.791	-0.0380952
0.3	27.1306	-0.0380952
0.3	124.162	-0.0380952
0.3	-107.901	-0.0380952
0.3	-131.102	-0.0380952
0.3	-124.059	-0.0380952
0.3	-22.0744	-0.0380952
0.3	118.415	-0.0380952
0.3	170.266	-0.0380952
0.3	-132.773	-0.0380952
0.3	-81.8306	-0.0380952
0.3	113.33	-0.0380952
0.3	28.0812	-0.0380952
0.3	71.6554	-0.0380952
0.3	-93.1149	-0.0380952
0.3	-168.072	-0.0380952
0.3	-97.5836	-0.0380952
0.3	42.8227	-0.0380952
0.3	33.4459	-0.0380952
0.3	-45.6145	-0.0380952
0.3	-116.682	-0.0380952
0.3	-17.512	-0.0380952
0.3	57.5861	-0.0380952
0.3	-174.125	-0.0380952
0.3	157.736	-0.0380952
0.3	74.885	-0.0380952
0.3	-31.7838	-0.0380952
0.3	88.7459	-0.0380952
0.3	-15.0396	-0.0380952
0.3	74.2612	-0.0380952
0.3	-5.79827	-0.0380952
0.3	16.5539	-0.0380952
0.3	77.9155	-0.0380952
0.3	10.6202	-0.0380952
0.3	-64.6001	-0.0380952
0.3	-144.898	-0.0380952
0.3	-10.5265	-0.0380952
0.3	-125.482	-0.0380952
0.3	32.9493	-0.0380952
0.3	-14.6351	-0.0380952
0.3	47.7679	-0.0380952
0.3	-10.0724	-0.0380952
0.3	-107.706	-0.0380952
0.3	57.9526	-0.0380952
0.3	94.3213	-0.0380952
-0.25	-166.832	1
-0.25	94.7093	1
-0.25	24.7948	1
-0.25	-81.0894	1
-0.25	71.4822	1
-0.25	-72.5964	1
-0.25	50.4817	1
-0.25	-143.055	1
-0.25	161.396	1
-0.25	138.008	1
-0.25	-8.7273	1
-0.25	118.185	1
-0.25	-114.089	1
-0.25	39.4146	1
-0.25	-144.343	1
-0.25	172.693	1
-0.25	58.755	1
-0.25	12.884	1
-0.25	175.286	1
-0.25	-80.532	1
-0.25	27.6763	1
-0.25	35.7579	1
-0.25	-87.4099	1
-0.25	85.3666	1
-0.25	-105.133	1
-0.25	105.822	1
-0.25	-170.038	1
-0.25	-139.163	1
-0.25	75.9715	1
-0.25	-150.03	1
-0.25	13.789	1
-0.25	95.5799	1
-0.25	77.4154	1
-0.25	-154.379	1
-0.25	151.61	1
-0.25	-105.2	1
-0.25	-141.339	1
-0.25	168.686	1
-0.25	5.59497	1
-0.25	-65.5994	1
-0.25	153.273	1
-0.25	128.136	1
-0.25	-166.934	1
-0.25	-17.9837	1
-0.25	-74.0589	1
-0.25	66.8139	1
-0.25	71.5121	1
-0.25	-162.214	1
-0.25	161.103	1
-0.25	90.946	1
-0.25	111.107	1
-0.25	-40.9677	1
-0.25	62.5125	1
-0.25	19.1677	1
-0.25	-157.478	1
-0.25	-16.1132	1
-0.25	-67.4687	1
-0.25	5.27419	1
-0.25	43.8671	1
-0.25	-176.962	1
-0.25	109.858	1
-0.25	-69.3406	1
-0.25	136.213	1
-0.25	-44.6091	1
-0.25	-129.194	1
-0.25	-117.478	1
-0.25	-43.2004	1
-0.25	-105.532	1
-0.25	-35.8702	1
-0.25	10.2635	1
-0.25	-56.0635	1
-0.25	86.8555	1
-0.25	172.486	1
-0.25	129.738	1
-0.25	104.66	1
-0.25	-136.263	1
-0.25	-82.3477	1
-0.25	42.9431	1
-0.25	134.988	1
-0.25	39.4461	1
-0.25	-103.324	1
-0.25	-44.0368	1
-0.25	-87.6224	1
-0.25	71.9872	1
-0.25	90.2764	1
-0.25	43.1824	1
-0.25	1.15862	1
-0.25	74.9156	1
-0.25	-32.4214	1
-0.25	78.2608	1
-0.25	95.2389	1
-0.25	112.997	1
-0.25	121.442	1
-0.25	-7.86443	1
-0.25	-23.9157	1
-0.25	-142.945	1
-0.25	-64.3172	1
-0.25	143.346	1
-0.25	20.5027	1
-0.25	130.035	1
-0.25	46.0297	1
-0.25	-144.593	1
-0.25	98.7603	1
-0.25	-37.6576	1
-0.25	-103.754	1
-0.25	138.023	1
-0.25	-94.1549	1
-0.25	9.14768	1
-0.25	126.507	1
-0.25	-166.014	1
-0.25	98.4325	1
-0.25	103.066	1
-0.25	-6.48483	1
-0.25	-55.4802	1
-0.25	-71.7045	1
-0.25	178.534	1
-0.25	-179.982	-0.0380952
-0.25	72.505	-0.0380952
-0.25	133.05	-0.0380952
-0.25	-125.489	-0.0380952
-0.25	-135.346	-0.0380952
-0.25	-97.2584	-0.0380952
-0.25	154.166	-0.0380952
-0.25	-16.3256	-0.0380952
-0.25	-18.8136	-0.0380952
-0.25	-48.0691	-0.0380952
-0.25	123.421	-0.0380952
-0.25	0.367916	-0.0380952
-0.25	-102.195	-0.0380952
-0.25	-104.421	-0.0380952
-0.25	139.278	-0.0380952
-0.25	9.54131	-0.0380952
-0.25	-130.441	-0.0380952
-0.25	-4.54157	-0.0380952
-0.25	-105.133	-0.0380952
-0.25	113.949	-0.0380952
-0.25	132.381	-0.0380952
-0.25	59.0824	-0.0380952
-0.25	-62.1118	-0.0380952
-0.25	-115.24	-0.0380952
-0.25	-70.5376	-0.0380952
-0.25	-83.6485	-0.0380952
-0.25	-102.262	-0.0380952
-0.25	-153.872	-0.0380952
-0.25	-63.715	-0.0380952
-0.25	87.5639	-0.0380952
-0.25	121.546	-0.0380952
-0.25	128.254	-0.0380952
-0.25	178.056	-0.0380952
-0.25	-169.276	-0.0380952
-0.25	-103.571	-0.0380952
-0.25	148.444	-0.0380952
-0.25	104.398	-0.0380952
-0.25	-71.8094	-0.0380952
-0.25	24.729	-0.0380952
-0.25	16.6449	-0.0380952
-0.25	149.579	-0.0380952
-0.25	117.551	-0.0380952
-0.25	73.0882	-0.0380952
-0.25	139.58	-0.0380952
-0.25	95.6004	-0.0380952
-0.25	-34.0377	-0.0380952
-0.25	-88.4213	-0.0380952
-0.25	-94.4689	-0.0380952
-0.25	60.8369	-0.0380952
-0.25	-164.337	-0.0380952
-0.25	-167.24	-0.0380952
-0.25	-88.534	-0.0380952
-0.25	12.4636	-0.0380952
-0.25	-0.838034	-0.0380952
-0.25	39.5124	-0.0380952
-0.25	66.9978	-0.0380952
-0.25	108.681	-0.0380952
-0.25	-161.052	-0.0380952
-0.25	-89.7865	-0.0380952
-0.25	62.925	-0.0380952
-0.25	-82.5764	-0.0380952
-0.25	73.7872	-0.0380952
-0.25	-83.2988	-0.0380952
-0.25	162.141	-0.0380952
-0.25	-30.8931	-0.0380952
-0.25	-52.6394	-0.0380952
-0.25	61.5632	-0.0380952
-0.25	21.4951	-0.0380952
-0.25	79.6158	-0.0380952
-0.25	158.65	-0.0380952
-0.25	36.7937	-0.0380952
-0.25	-30.6198	-0.0380952
-0.25	-71.7492	-0.0380952
-0.25	64.8344	-0.0380952
-0.25	-164.096	-0.0380952
-0.25	-81.344	-0.0380952
-0.25	-82.1297	-0.0380952
-0.25	81.9457	-0.0380952
-0.25	-71.4246	-0.0380952
-0.25	-105.268	-0.0380952
-0.25	-54.037	-0.0380952
-0.25	-72.1298	-0.0380952
-0.25	-103.72	-0.0380952
-0.25	-128.536	-0.0380952
-0.25	-102.833	-0.0380952
-0.25	-179.04	-0.0380952
-0.25	-98.9722	-0.0380952
-0.25	102.219	-0.0380952
-0.25	90.0365	-0.0380952
-0.25	-89.1598	-0.0380952
-0.25	67.2263	-0.0380952
-0.25	91.5792	-0.0380952
-0.25	69.6642	-0.0380952
-0.25	-21.667	-0.0380952
-0.25	-178.246	-0.0380952
-0.25	-1.41359	-0.0380952
-0.25	48.8256	-0.0380952
-0.25	157.284	-0.0380952
-0.25	113.337	-0.0380952
-0.25	14.7206	-0.0380952
-0.25	173.197	-0.0380952
-0.25	-26.9074	-0.0380952
-0.25	33.5034	-0.0380952
-0.25	-37.2204	-0.0380952
-0.25	-86.7176	-0.0380952
-0.25	-20.5561	-0.0380952
-0.25	-33.3413	-0.0380952
-0.25	-106.2	-0.0380952
-0.25	-98.8374	-0.0380952
-0.25	-19.7478	-0.0380952
-0.25	-71.5312	-0.0380952
-0.25	139.762	-0.0380952
-0.25	171.32	-0.0380952
-0.25	34.7723	-0.0380952
-0.25	152.312	-0.0380952
-0.25	-17.9752	-0.0380952
-0.25	79.4461	-0.0380952
-0.25	20.5801	-0.0380952
-0.25	178.438	-0.0380952
-0.25	147.952	-0.0380952
-0.25	-75.205	-0.0380952
-0.25	165.747	-0.0380952
-0.25	-57.8485	-0.0380952
-0.25	-22.5575	-0.0380952
-0.25	156.585	-0.0380952
-0.25	-66.5698	-0.0380952
-0.25	-88.4322	-0.0380952
-0.25	-157.7	-0.0380952
-0.25	149.878	-0.0380952
-0.25	29.5836	-0.0380952
-0.25	31.9597	-0.0380952
-0.25	52.3833	-0.0380952
-0.25	-73.4586	-0.0380952
-0.25	87.927	-0.0380952
-0.25	-59.337	-0.0380952
-0.25	153.213	-0.0380952
-0.25	-120.222	-0.0380952
-0.25	-10.3253	-0.0380952
-0.25	-31.5248	-0.0380952
-0.25	59.9079	-0.0380952
-0.25	-96.771	-0.0380952
-0.25	57.5686	-0.0380952
-0.25	-114.927	-0.0380952
-0.25	-6.05164	-0.0380952
-0.25	143.462	-0.0380952
-0.25	135.919	-0.0380952
-0.25	141.042	-0.0380952
-0.25	83.0274	-0.0380952
-0.25	150.126	-0.0380952
-0.25	177.985	-0.0380952
-0.25	-111.43	-0.0380952
-0.25	-110.076	-0.0380952
-0.25	-108.928	-0.0380952
-0.25	-97.7689	-0.0380952
0.3	125.123	1
0.3	-40.9464	1
0.3	157.157	1
0.3	66.0738	1
0.3	25.2411	1
0.3	-65.8622	1
0.3	96.2094	1
0.3	149.306	1
0.3	-178.178	1
0.3	-172.356	1
0.3	-60.5592	1
0.3	-135.623	1
0.3	151.015	1
0.3	-2.90273	1
0.3	-31.5994	1
0.3	-142.602	1
0.3	86.7923	1
0.3	-88.1908	1
0.3	-172.966	1
