pol.	phi	weight
0.3	-3.69444	-0.0714286
0.3	-25.9681	-0.0714286
0.3	-42.559	-0.0714286
0.3	139.328	-0.0714286
0.3	116.077	-0.0714286
0.3	-6.13651	-0.0714286
0.3	93.7817	-0.0714286
0.3	-171.002	-0.0714286
0.3	-159.554	-0.0714286
0.3	139.485	-0.0714286
0.3	-8.43831	-0.0714286
0.3	-102.105	-0.0714286
0.3	-136.17	-0.0714286
0.3	17.2944	-0.0714286
0.3	174.237	-0.0714286
0.3	-143.875	-0.0714286
0.3	111.357	-0.0714286
0.3	-160.005	-0.0714286
0.3	150.229	-0.0714286
0.3	-137.075	-0.0714286
0.3	-115.917	-0.0714286
0.3	101.397	-0.0714286
0.3	-13.5499	-0.0714286
0.3	57.1136	-0.0714286
0.3	-28.8668	-0.0714286
0.3	-77.3619	-0.0714286
0.3	81.8825	-0.0714286
-0.25	-127.07	1
-0.25	81.1521	1
-0.25	137.655	1
-0.25	-122.448	1
-0.25	-36.6082	1
-0.25	-133.767	1
-0.25	6.79118	1
-0.25	-68.985	1
-0.25	5.14027	1
-0.25	168.726	1
-0.25	17.0804	1
-0.25	-17.3966	1
-0.25	23.5549	1
-0.25	51.6934	1
-0.25	69.4154	1
-0.25	9.40903	1
-0.25	-164.491	1
-0.25	-82.0512	1
-0.25	-110.513	1
-0.25	-23.0156	1
-0.25	-52.1971	1
-0.25	161.368	1
-0.25	64.8905	1
-0.25	74.4423	1
-0.25	28.7677	1
-0.25	-122.994	1
-0.25	119.651	1
-0.25	147.364	1
-0.25	56.5003	1
-0.25	138.131	1
-0.25	70.7167	1
-0.25	-64.9401	1
-0.25	-159.033	1
-0.25	174.273	1
-0.25	125.66	1
-0.25	7.23831	1
-0.25	-71.2389	1
-0.25	-98.9222	1
-0.25	154.22	1
-0.25	152.536	1
-0.25	104.285	1
-0.25	-128.646	1
-0.25	70.1261	1
-0.25	-81.67	1
-0.25	-2.18507	1
-0.25	107.985	1
-0.25	67.4422	1
-0.25	-142.829	1
-0.25	167.074	1
-0.25	-172.155	1
-0.25	-112.897	1
-0.25	99.985	1
-0.25	151.019	1
-0.25	-166.672	1
-0.25	164.002	1
-0.25	100.303	1
-0.25	-65.4479	1
-0.25	-45.4513	1
-0.25	-23.3667	1
-0.25	123.417	1
-0.25	-135.665	1
-0.25	117.918	1
-0.25	169.718	1
-0.25	-59.06	1
-0.25	0.491947	1
-0.25	-79.4712	1
-0.25	-69.034	1
-0.25	-164.942	1
-0.25	157.972	1
-0.25	-140.718	1
-0.25	-102.6	1
-0.25	48.9056	1
-0.25	28.4168	1
-0.25	28.0046	1
-0.25	113.176	1
-0.25	53.0893	1
-0.25	-137.543	1
-0.25	-76.2412	1
-0.25	102.077	1
-0.25	99.7419	1
-0.25	-174.784	1
-0.25	-117.714	1
-0.25	56.2646	1
-0.25	157.624	1
-0.25	-160.327	1
-0.25	88.1861	1
-0.25	100.134	1
-0.25	160.157	1
-0.25	-131.805	1
-0.25	-169.082	1
-0.25	-169.369	1
-0.25	-96.2923	1
-0.25	139.495	1
-0.25	-125.164	1
-0.25	164.558	1
-0.25	2.33162	1
-0.25	62.2785	1
-0.25	-20.0533	1
-0.25	-152.226	1
-0.25	-147.788	1
-0.25	-159.007	1
-0.25	25.4065	1
-0.25	55.5275	1
-0.25	62.6677	1
-0.25	179.052	1
-0.25	111.729	1
-0.25	-65.9294	1
-0.25	-32.2602	1
-0.25	35.4534	1
-0.25	-46.2458	1
-0.25	-115.97	-0.0714286
-0.25	-97.078	-0.0714286
-0.25	34.5188	-0.0714286
-0.25	84.2481	-0.0714286
-0.25	-53.697	-0.0714286
-0.25	109.672	-0.0714286
-0.25	-158.343	-0.0714286
-0.25	-65.5888	-0.0714286
-0.25	167.21	-0.0714286
-0.25	55.2362	-0.0714286
-0.25	36.5613	-0.0714286
-0.25	160.847	-0.0714286
-0.25	114.986	-0.0714286
-0.25	-102.972	-0.0714286
-0.25	-135.357	-0.0714286
-0.25	53.9056	-0.0714286
-0.25	-24.5799	-0.0714286
-0.25	-70.8519	-0.0714286
-0.25	129.781	-0.0714286
-0.25	21.5134	-0.0714286
-0.25	-154.487	-0.0714286
-0.25	63.7337	-0.0714286
-0.25	-87.1664	-0.0714286
-0.25	-35.9864	-0.0714286
-0.25	-70.4056	-0.0714286
-0.25	-176.323	-0.0714286
-0.25	174.592	-0.0714286
-0.25	113.785	-0.0714286
-0.25	-64.1845	-0.0714286
-0.25	82.8975	-0.0714286
-0.25	-26.0047	-0.0714286
-0.25	170.689	-0.0714286
-0.25	-55.2581	-0.0714286
-0.25	-158.024	-0.0714286
-0.25	-91.2804	-0.0714286
-0.25	98.5454	-0.0714286
-0.25	-70.7692	-0.0714286
-0.25	108.759	-0.0714286
-0.25	113.013	-0.0714286
-0.25	126.471	-0.0714286
-0.25	-41.997	-0.0714286
-0.25	73.2775	-0.0714286
-0.25	23.7006	-0.0714286
-0.25	174.053	-0.0714286
-0.25	16.386	-0.0714286
-0.25	-91.3772	-0.0714286
-0.25	32.4995	-0.0714286
-0.25	69.6424	-0.0714286
-0.25	-61.6257	-0.0714286
-0.25	71.5902	-0.0714286
-0.25	-178.769	-0.0714286
-0.25	179.695	-0.0714286
-0.25	-114.667	-0.0714286
-0.25	105.554	-0.0714286
-0.25	-42.4411	-0.0714286
-0.25	95.1959	-0.0714286
-0.25	6.91651	-0.0714286
-0.25	47.5872	-0.0714286
-0.25	-62.3874	-0.0714286
-0.25	-18.0902	-0.0714286
-0.25	70.5287	-0.0714286
-0.25	-75.0663	-0.0714286
-0.25	-159.214	-0.0714286
-0.25	-97.7818	-0.0714286
-0.25	37.097	-0.0714286
-0.25	66.0808	-0.0714286
-0.25	-155.56	-0.0714286
-0.25	-122.797	-0.0714286
-0.25	-128.991	-0.0714286
-0.25	-6.64962	-0.0714286
-0.25	-24.0413	-0.0714286
-0.25	41.2497	-0.0714286
-0.25	107.512	-0.0714286
-0.25	-4.33007	-0.0714286
-0.25	77.7611	-0.0714286
-0.25	-93.4342	-0.0714286
-0.25	-63.6215	-0.0714286
-0.25	-100.896	-0.0714286
0.3	-145.363	1
0.3	-84.9074	1
0.3	23.8157	1
0.3	134.707	1
0.3	93.6246	1
0.3	-126.411	1
0.3	-11.3096	1
0.3	142.919	1
0.3	173.086	1
0.3	-144.008	1
0.3	-20.4019	1
0.3	-101.661	1
0.3	127.228	1
0.3	94.951	1
0.3	-91.5198	1
0.3	149.579	1
0.3	-175.642	1
0.3	1.92543	1
0.3	151.69	1
0.3	-2.84784	1
0.3	-35.2035	1
0.3	-148.743	1
0.3	-106.062	1
0.3	-13.3791	1
0.3	-66.857	1
0.3	-117.432	1
0.3	43.1018	1
0.3	35.5864	1
0.3	89.8198	1
0.3	-91.2183	1
0.3	-116.566	1
0.3	156.255	1
0.3	-125.767	1
0.3	106.402	1
0.3	-17.6494	1
0.3	-86.5344	1
0.3	146.332	1
0.3	44.3548	1
0.3	44.9202	1
0.3	111.147	1
0.3	92.5628	1
0.3	-26.8375	1
0.3	140.262	1
0.3	98.9481	1
0.3	-152.162	1
0.3	99.108	1
0.3	162.709	1
0.3	24.279	1
0.3	163.187	1
0.3	-4.31203	1
0.3	-133.288	1
0.3	20.479	1
0.3	56.8757	1
0.3	-17.6674	1
0.3	-54.696	1
0.3	12.7004	1
0.3	23.4898	1
0.3	168.36	1
0.3	134.514	1
0.3	17.9799	1
0.3	-19.6926	1
0.3	-33.5615	1
0.3	-93.4426	1
0.3	16.1656	1
0.3	-126.595	1
0.3	-37.1238	1
0.3	-29.6176	1
0.3	143.916	1
0.3	93.9656	1
0.3	-41.3527	1
0.3	-5.28304	1
0.3	135.162	1
0.3	72.8667	1
0.3	-128.379	1
0.3	-62.8361	1
0.3	174.829	1
0.3	-70.0073	1
0.3	-147.584	1
0.3	98.6811	1
0.3	-21.7738	1
0.3	-115.961	1
0.3	70.9321	1
0.3	-112.956	1
0.3	148.515	1
0.3	11.9895	1
0.3	48.1322	1
0.3	116.748	1
0.3	173	1
0.3	-96.4632	1
0.3	131.413	1
0.3	-164.971	1
0.3	31.2153	1
0.3	8.8836	1
0.3	19.0157	1
0.3	-41.0324	1
0.3	-87.6235	1
0.3	-145.34	1
0.3	-51.8442	1
0.3	65.5667	1
0.3	-5.37929	1
0.3	156.596	1
0.3	-81.3512	1
0.3	31.0636	1
0.3	-23.6288	1
0.3	-26.3211	1
0.3	7.61299	1
0.3	85.5731	1
0.3	-174.526	1
0.3	-42.7847	1
0.3	-141.751	1
0.3	23.82	1
0.3	-22.9154	1
0.3	93.3358	1
0.3	121.012	1
0.3	-16.9376	1
0.3	176.756	1
0.3	154.374	1
0.3	-157.925	1
0.3	-151.737	1
0.3	54.0567	1
0.3	100.714	1
0.3	-66.4874	1
0.3	61.7847	1
0.3	-42.641	1
0.3	172.177	1
0.3	108.997	1
0.3	-15.5976	1
0.3	168.371	1
0.3	56.362	1
0.3	-152.314	1
0.3	159.86	1
0.3	-30.8369	1
0.3	50.1706	1
0.3	98.9796	1
0.3	-39.1391	1
0.3	107.292	1
0.3	-89.3193	1
0.3	28.7531	1
0.3	59.4053	1
0.3	-20.0581	1
0.3	-160.462	1
0.3	-147.097	1
0.3	-123.866	1
0.3	-0.97767	1
0.3	33.8634	1
0.3	176.076	1
0.3	-165.294	1
0.3	8.62364	-0.0380952
0.3	101.076	-0.0380952
0.3	-2.24375	-0.0380952
0.3	67.4412	-0.0380952
0.3	-124.382	-0.0380952
0.3	-178.454	-0.0380952
0.3	135.283	-0.0380952
0.3	-18.7491	-0.0380952
0.3	-114.482	-0.0380952
0.3	66.2649	-0.0380952
0.3	-59.8474	-0.0380952
0.3	-20.9911	-0.0380952
0.3	-136.662	-0.0380952
0.3	-72.1299	-0.0380952
0.3	132.489	-0.0380952
0.3	-17.4187	-0.0380952
0.3	-95.3477	-0.0380952
0.3	-153.794	-0.0380952
0.3	-122.692	-0.0380952
0.3	37.5637	-0.0380952
0.3	156.224	-0.0380952
0.3	178.78	-0.0380952
0.3	-12.2471	-0.0380952
0.3	-141.765	-0.0380952
0.3	89.6099	-0.0380952
0.3	-64.3234	-0.0380952
0.3	59.4056	-0.0380952
0.3	45.3191	-0.0380952
0.3	175.754	-0.0380952
0.3	91.2679	-0.0380952
0.3	-2.50092	-0.0380952
0.3	85.8952	-0.0380952
0.3	10.8097	-0.0380952
0.3	36.8449	-0.0380952
0.3	-72.5059	-0.0380952
0.3	126.575	-0.0380952
0.3	157.289	-0.0380952
0.3	-121.011	-0.0380952
0.3	123.603	-0.0380952
0.3	-130.899	-0.0380952
0.3	-90.7427	-0.0380952
0.3	-8.3039	-0.0380952
0.3	100.478	-0.0380952
0.3	7.45502	-0.0380952
0.3	-131.31	-0.0380952
0.3	-179.29	-0.0380952
0.3	148.047	-0.0380952
0.3	178.749	-0.0380952
0.3	-160.649	-0.0380952
0.3	-25.1603	-0.0380952
0.3	-135.582	-0.0380952
0.3	-135.943	-0.0380952
0.3	135.333	-0.0380952
0.3	-104.036	-0.0380952
0.3	-118.667	-0.0380952
0.3	161.765	-0.0380952
0.3	124.532	-0.0380952
0.3	111.334	-0.0380952
0.3	-171.248	-0.0380952
0.3	175.889	-0.0380952
0.3	-138.061	-0.0380952
0.3	-107.812	-0.0380952
0.3	173.821	-0.0380952
0.3	12.0533	-0.0380952
0.3	72.5818	-0.0380952
0.3	173.033	-0.0380952
0.3	-73.279	-0.0380952
0.3	147.796	-0.0380952
0.3	-121.737	-0.0380952
0.3	-122.409	-0.0380952
0.3	52.5927	-0.0380952
0.3	21.6536	-0.0380952
0.3	-92.152	-0.0380952
0.3	63.1842	-0.0380952
0.3	-133.475	-0.0380952
0.3	-149.996	-0.0380952
0.3	33.705	-0.0380952
0.3	-72.9868	-0.0380952
0.3	20.824	-0.0380952
0.3	-150.632	-0.0380952
0.3	16.1756	-0.0380952
0.3	-59.0943	-0.0380952
0.3	-179.402	-0.0380952
0.3	-59.2734	-0.0380952
0.3	142.965	-0.0380952
0.3	-163.595	-0.0380952
0.3	-48.1204	-0.0380952
0.3	97.2634	-0.0380952
0.3	-0.0287228	-0.0380952
0.3	42.7198	-0.0380952
0.3	131.952	-0.0380952
0.3	80.5574	-0.0380952
0.3	85.4423	-0.0380952
0.3	-69.6814	-0.0380952
0.3	-22.6337	-0.0380952
0.3	170.869	-0.0380952
0.3	158.811	-0.0380952
0.3	-48.9185	-0.0380952
0.3	164.165	-0.0380952
0.3	6.9324	-0.0380952
0.3	17.5705	-0.0380952
0.3	-93.9389	-0.0380952
0.3	-128.527	-0.0380952
0.3	-107.747	-0.0380952
0.3	-153.439	-0.0380952
0.3	112.031	-0.0380952
0.3	0.930422	-0.0380952
0.3	-28.995	-0.0380952
0.3	171.269	-0.0380952
0.3	36.1231	-0.0380952
0.3	105.531	-0.0380952
0.3	-26.5912	-0.0380952
0.3	104.917	-0.0380952
0.3	91.264	-0.0380952
0.3	157.392	-0.0380952
0.3	-157.562	-0.0380952
0.3	-133.525	-0.0380952
0.3	136.999	-0.0380952
0.3	96.5411	-0.0380952
0.3	125.894	-0.0380952
0.3	33.6693	-0.0380952
0.3	135.887	-0.0380952
0.3	39.3343	-0.0380952
0.3	27.8522	-0.0380952
0.3	56.7334	-0.0380952
0.3	-175.691	-0.0380952
0.3	-79.4358	-0.0380952
0.3	41.4314	-0.0380952
0.3	-78.1956	-0.0380952
0.3	59.3196	-0.0380952
0.3	-80.5695	-0.0380952
0.3	-85.384	-0.0380952
0.3	-76.6816	-0.0380952
0.3	66.9391	-0.0380952
0.3	65.2963	-0.0380952
0.3	40.0757	-0.0380952
0.3	-58.9735	-0.0380952
0.3	-158.592	-0.0380952
0.3	-95.3777	-0.0380952
0.3	-21.8638	-0.0380952
0.3	-9.39568	-0.0380952
0.3	-58.9649	-0.0380952
0.3	51.8399	-0.0380952
0.3	-93.592	-0.0380952
0.3	-101.675	-0.0380952
0.3	93.538	-0.0380952
0.3	-77.1733	-0.0380952
0.3	96.9446	-0.0380952
0.3	139.589	-0.0380952
0.3	-149.696	-0.0380952
0.3	68.5261	-0.0380952
0.3	-41.8343	-0.0380952
0.3	51.2931	-0.0380952
0.3	170.178	-0.0380952
0.3	-52.1435	-0.0380952
0.3	-142.67	-0.0380952
0.3	104.168	-0.0380952
0.3	70.24	-0.0380952
0.3	13.2764	-0.0380952
0.3	134.841	-0.0380952
0.3	-91.1007	-0.0380952
0.3	172.098	-0.0380952
0.3	155.042	-0.0380952
0.3	20.7045	-0.0380952
0.3	89.1714	-0.0380952
0.3	-32.8355	-0.0380952
0.3	104.811	-0.0380952
0.3	37.4743	-0.0380952
0.3	39.1595	-0.0380952
0.3	-69.6315	-0.0380952
0.3	146.917	-0.0380952
0.3	51.3246	-0.0380952
0.3	-0.318907	-0.0380952
0.3	-131.757	-0.0380952
0.3	-143.148	-0.0380952
0.3	-179.495	-0.0380952
0.3	16.2768	-0.0380952
0.3	-147.975	-0.0380952
0.3	101.701	-0.0380952
0.3	49.879	-0.0380952
0.3	151.247	-0.0380952
0.3	-86.2601	-0.0380952
0.3	156.11	-0.0380952
0.3	-7.15746	-0.0380952
0.3	-173.144	-0.0380952
0.3	-92.7391	-0.0380952
0.3	-121.873	-0.0380952
0.3	-132.412	-0.0380952
0.3	-171.633	-0.0380952
0.3	-71.8187	-0.0380952
0.3	64.2294	-0.0380952
0.3	-162.187	-0.0380952
0.3	74.7055	-0.0380952
0.3	96.5129	-0.0380952
-0.25	26.7663	1
-0.25	-106.663	1
-0.25	150.856	1
-0.25	77.6996	1
-0.25	119.21	1
-0.25	77.7792	1
-0.25	68.3683	1
-0.25	-105.65	1
-0.25	32.0909	1
-0.25	70.8654	1
-0.25	-80.0626	1
-0.25	71.8742	1
-0.25	4.85058	1
-0.25	-157.71	1
-0.25	-39.3729	1
-0.25	19.0513	1
-0.25	40.7487	1
-0.25	-36.9371	1
-0.25	115.675	1
-0.25	-102.615	1
-0.25	162.498	1
-0.25	37.5077	1
-0.25	160.468	1
-0.25	18.6657	1
-0.25	112.459	1
-0.25	135.253	1
-0.25	-54.9314	1
-0.25	-87.2105	1
-0.25	-93.9029	1
-0.25	-16.8396	1
-0.25	126.139	1
-0.25	-135.706	1
-0.25	118.534	1
-0.25	45.6878	1
-0.25	156.534	1
-0.25	-140.426	1
-0.25	-114.383	1
-0.25	-73.7902	1
-0.25	19.1285	1
-0.25	112.764	1
-0.25	-170.009	1
-0.25	123.179	1
-0.25	53.8563	1
-0.25	77.6186	1
-0.25	-103.862	1
-0.25	144.424	1
-0.25	53.9802	1
-0.25	77.0729	1
-0.25	38.2291	1
-0.25	73.1255	1
-0.25	12.1246	1
-0.25	-56.3068	1
-0.25	-103.598	1
-0.25	-167.178	1
-0.25	-1.65241	1
-0.25	158.725	1
-0.25	-150.536	1
-0.25	-171.793	1
-0.25	-95.9796	1
-0.25	147.096	1
-0.25	-11.5111	1
-0.25	83.794	1
-0.25	-4.86688	1
-0.25	93.2367	1
-0.25	143.288	1
-0.25	44.0756	1
-0.25	-172.791	1
-0.25	75.608	1
-0.25	-95.6642	1
-0.25	-176.86	1
-0.25	-84.1168	1
-0.25	-51.5128	1
-0.25	104.818	1
-0.25	135.723	1
-0.25	-47.2703	1
-0.25	24.4125	1
-0.25	93.2362	1
-0.25	58.9689	1
-0.25	38.4818	1
-0.25	108.805	1
-0.25	119.781	1
-0.25	111.699	1
-0.25	-11.534	1
-0.25	4.33712	1
-0.25	-75.4835	1
-0.25	148.038	1
-0.25	-158.067	1
-0.25	107.752	1
-0.25	-164.999	1
-0.25	-171.734	1
-0.25	-30.855	1
-0.25	110.976	1
-0.25	121.282	1
-0.25	37.5007	1
-0.25	63.7515	1
-0.25	114.476	1
-0.25	-115.625	1
-0.25	-88.2752	1
-0.25	90.4014	1
-0.25	175.427	1
-0.25	119.057	1
-0.25	-138.707	1
-0.25	9.28683	1
-0.25	17.2874	1
-0.25	36.5865	1
-0.25	57.1713	1
-0.25	-124.968	1
-0.25	155.291	1
-0.25	-129.35	1
-0.25	171.676	1
-0.25	-55.4158	-0.0380952
-0.25	-86.7331	-0.0380952
-0.25	-173.869	-0.0380952
-0.25	-159.978	-0.0380952
-0.25	137.357	-0.0380952
-0.25	147.157	-0.0380952
-0.25	60.0798	-0.0380952
-0.25	-102.165	-0.0380952
-0.25	-122.616	-0.0380952
-0.25	-34.0671	-0.0380952
-0.25	170.373	-0.0380952
-0.25	108.84	-0.0380952
-0.25	-13.4161	-0.0380952
-0.25	-5.59831	-0.0380952
-0.25	-99.9384	-0.0380952
-0.25	6.51112	-0.0380952
-0.25	132.454	-0.0380952
-0.25	-22.6167	-0.0380952
-0.25	9.78276	-0.0380952
-0.25	124.555	-0.0380952
-0.25	-67.7748	-0.0380952
-0.25	74.9254	-0.0380952
-0.25	-37.6532	-0.0380952
-0.25	-107.356	-0.0380952
-0.25	-169.834	-0.0380952
-0.25	-102.077	-0.0380952
-0.25	-125.925	-0.0380952
-0.25	105.96	-0.0380952
-0.25	83.3163	-0.0380952
-0.25	-109.729	-0.0380952
-0.25	-85.2174	-0.0380952
-0.25	99.7894	-0.0380952
-0.25	-44.6534	-0.0380952
-0.25	133.194	-0.0380952
-0.25	101.035	-0.0380952
-0.25	33.3963	-0.0380952
-0.25	-109.14	-0.0380952
-0.25	135.937	-0.0380952
-0.25	70.1201	-0.0380952
-0.25	51.0002	-0.0380952
-0.25	154.8	-0.0380952
-0.25	97.7852	-0.0380952
-0.25	-134.74	-0.0380952
-0.25	-103.618	-0.0380952
-0.25	-28.6647	-0.0380952
-0.25	118.705	-0.0380952
-0.25	-170.332	-0.0380952
-0.25	37.624	-0.0380952
-0.25	-3.40015	-0.0380952
-0.25	78.1636	-0.0380952
-0.25	-2.02982	-0.0380952
-0.25	103.215	-0.0380952
-0.25	84.7676	-0.0380952
-0.25	-103.704	-0.0380952
-0.25	23.7981	-0.0380952
-0.25	168.854	-0.0380952
-0.25	19.7262	-0.0380952
-0.25	-102.101	-0.0380952
-0.25	108.878	-0.0380952
-0.25	-79.8918	-0.0380952
-0.25	151.704	-0.0380952
-0.25	-36.0294	-0.0380952
-0.25	-1.93279	-0.0380952
-0.25	57.0562	-0.0380952
-0.25	-70.5421	-0.0380952
-0.25	-104.671	-0.0380952
-0.25	-69.3798	-0.0380952
-0.25	-43.2625	-0.0380952
-0.25	164.268	-0.0380952
-0.25	54.3192	-0.0380952
-0.25	-24.356	-0.0380952
-0.25	96.4895	-0.0380952
-0.25	-70.0755	-0.0380952
-0.25	-0.0613546	-0.0380952
-0.25	-147.818	-0.0380952
-0.25	169.548	-0.0380952
-0.25	153.274	-0.0380952
-0.25	88.0403	-0.0380952
-0.25	-177.462	-0.0380952
-0.25	152.109	-0.0380952
-0.25	6.04938	-0.0380952
-0.25	-15.8252	-0.0380952
-0.25	40.9036	-0.0380952
-0.25	158.658	-0.0380952
-0.25	-75.9791	-0.0380952
-0.25	-4.01641	-0.0380952
-0.25	6.55736	-0.0380952
-0.25	-0.491946	-0.0380952
-0.25	124.052	-0.0380952
-0.25	153.861	-0.0380952
-0.25	-70.5482	-0.0380952
-0.25	71.5387	-0.0380952
-0.25	-105.5	-0.0380952
-0.25	-143.708	-0.0380952
-0.25	-46.587	-0.0380952
-0.25	69.156	-0.0380952
-0.25	-104.912	-0.0380952
-0.25	75.7601	-0.0380952
-0.25	-151.581	-0.0380952
-0.25	-21.9338	-0.0380952
-0.25	20.572	-0.0380952
-0.25	-5.83619	-0.0380952
-0.25	-39.8561	-0.0380952
-0.25	-93.063	-0.0380952
-0.25	-24.037	-0.0380952
-0.25	33.6644	-0.0380952
-0.25	-3.13486	-0.0380952
-0.25	106.846	-0.0380952
-0.25	-28.6813	-0.0380952
-0.25	135.715	-0.0380952
-0.25	-50.8641	-0.0380952
-0.25	-174.112	-0.0380952
-0.25	170.206	-0.0380952
-0.25	-70.1355	-0.0380952
-0.25	14.0161	-0.0380952
-0.25	176.968	-0.0380952
-0.25	90.551	-0.0380952
-0.25	23.566	-0.0380952
-0.25	-10.0943	-0.0380952
-0.25	63.2302	-0.0380952
-0.25	49.195	-0.0380952
