pol.	phi	weight
-0.25	-40.8323	-0.0714286
-0.25	-49.3946	-0.0714286
-0.25	120.624	-0.0714286
-0.25	-113.748	-0.0714286
-0.25	-8.72971	-0.0714286
-0.25	144.687	-0.0714286
-0.25	-57.3798	-0.0714286
-0.25	70.4299	-0.0714286
-0.25	102.928	-0.0714286
-0.25	155.537	-0.0714286
-0.25	151.718	-0.0714286
-0.25	-77.2846	-0.0714286
-0.25	131.565	-0.0714286
-0.25	-55.667	-0.0714286
-0.25	-1.48818	-0.0714286
-0.25	-158.53	-0.0714286
-0.25	146.349	-0.0714286
-0.25	4.95903	-0.0714286
-0.25	-2.05771	-0.0714286
-0.25	-90.2793	-0.0714286
-0.25	-56.1755	-0.0714286
-0.25	-132.036	-0.0714286
-0.25	-57.3595	-0.0714286
-0.25	-18.1975	-0.0714286
-0.25	-46.1526	-0.0714286
-0.25	-87.3617	-0.0714286
-0.25	-55.3063	-0.0714286
-0.25	-163.616	-0.0714286
-0.25	148.458	-0.0714286
-0.25	24.1672	-0.0714286
-0.25	-145.572	-0.0714286
-0.25	142.527	-0.0714286
-0.25	31.2177	-0.0714286
-0.25	128.358	-0.0714286
0.3	133.044	1
0.3	140.011	1
0.3	107.464	1
0.3	-174.454	1
0.3	152.927	1
0.3	110.097	1
0.3	168.916	1
0.3	-169.487	1
0.3	151.726	1
0.3	-93.2268	1
0.3	142.314	1
0.3	-56.5356	1
0.3	-91.0158	1
0.3	92.4065	1
0.3	-48.1489	1
0.3	132.269	1
0.3	151.832	1
0.3	-109.324	1
0.3	104.462	1
0.3	-17.2279	1
0.3	-57.403	1
0.3	31.2766	1
0.3	15.6669	1
0.3	-32.4876	1
0.3	128.823	1
0.3	-108.153	1
0.3	14.8688	1
0.3	139.428	1
0.3	-23.5682	1
0.3	-23.5554	1
0.3	-14.2721	1
0.3	-151.445	1
0.3	159.528	1
0.3	-121.99	1
0.3	-111.258	1
0.3	-42.1688	1
0.3	84.4012	1
0.3	-134.787	1
0.3	-110.287	1
0.3	-70.4665	1
0.3	-140.096	1
0.3	-65.8262	1
0.3	16.8554	1
0.3	-58.9175	1
0.3	37.4106	1
0.3	174.491	1
0.3	24.6903	1
0.3	-149.972	1
0.3	32.2843	1
0.3	-1.50266	1
0.3	110.661	1
0.3	55.9921	1
0.3	47.1277	1
0.3	80.1847	1
0.3	163.405	1
0.3	-13.0709	1
0.3	95.2581	1
0.3	-136.663	1
0.3	-45.3984	1
0.3	-75.817	1
0.3	48.7261	1
0.3	45.7	1
0.3	128.249	1
0.3	-140.179	1
0.3	128.403	1
0.3	-108.202	1
0.3	-148.311	1
0.3	84.5489	1
0.3	25.149	1
0.3	-179.125	1
0.3	119.271	1
0.3	33.315	1
0.3	103.795	1
0.3	-65.0802	1
0.3	-133.972	1
0.3	-64.679	1
0.3	111.922	1
0.3	35.0752	1
0.3	161.636	1
0.3	120.287	1
0.3	-56.1792	1
0.3	137.586	1
0.3	38.7742	1
0.3	82.7839	1
0.3	-140.03	1
0.3	-178.028	1
0.3	78.1807	1
0.3	-170.105	1
0.3	22.3816	1
0.3	116.546	1
0.3	-131.95	1
0.3	-44.2961	1
0.3	-99.3952	1
0.3	-174.074	1
0.3	-54.1679	1
0.3	-97.8135	1
0.3	179.646	1
0.3	37.9702	1
0.3	-165.481	1
0.3	43.8562	1
0.3	-68.9104	1
0.3	156.762	1
0.3	153.288	1
0.3	141.879	1
0.3	107.583	1
0.3	4.01424	1
0.3	-143.545	1
0.3	-142.775	1
0.3	168.574	1
0.3	115.586	1
0.3	-20.9966	1
0.3	129.272	1
0.3	-1.2321	1
0.3	115.259	1
0.3	-40.93	1
0.3	-74.0423	1
0.3	130.317	1
0.3	106.071	1
0.3	100.635	1
0.3	-40.1927	1
0.3	128.342	1
0.3	96.7047	1
0.3	37.0279	1
0.3	100.44	1
0.3	-56.5222	1
0.3	46.2634	1
0.3	168.638	1
0.3	30.8014	1
0.3	159.717	1
0.3	-176.891	1
0.3	29.0188	1
0.3	16.7115	1
0.3	25.2728	1
0.3	178.642	1
0.3	154.103	1
0.3	-30.3678	1
0.3	-121.54	1
0.3	-147.484	1
0.3	-164.584	1
0.3	172.352	1
0.3	-21.7366	-0.0380952
0.3	62.2376	-0.0380952
0.3	-133.438	-0.0380952
0.3	-45.3008	-0.0380952
0.3	4.10779	-0.0380952
0.3	-147.558	-0.0380952
0.3	-58.594	-0.0380952
0.3	115.572	-0.0380952
0.3	-75.7454	-0.0380952
0.3	163.227	-0.0380952
0.3	-83.0012	-0.0380952
0.3	65.5438	-0.0380952
0.3	-49.4114	-0.0380952
0.3	-82.6649	-0.0380952
0.3	-132.656	-0.0380952
0.3	145.102	-0.0380952
0.3	-170.652	-0.0380952
0.3	52.5782	-0.0380952
0.3	36.6571	-0.0380952
0.3	15.685	-0.0380952
0.3	-50.1266	-0.0380952
0.3	-57.2882	-0.0380952
0.3	-153.972	-0.0380952
0.3	-27.8588	-0.0380952
0.3	143.077	-0.0380952
0.3	139.992	-0.0380952
0.3	26.0663	-0.0380952
0.3	-156.527	-0.0380952
0.3	66.8531	-0.0380952
0.3	101.01	-0.0380952
0.3	147.448	-0.0380952
0.3	16.1963	-0.0380952
0.3	125.796	-0.0380952
0.3	-68.1772	-0.0380952
0.3	176.602	-0.0380952
0.3	64.5401	-0.0380952
0.3	113.769	-0.0380952
0.3	27.0275	-0.0380952
0.3	-38.6739	-0.0380952
0.3	51.4109	-0.0380952
0.3	-148.047	-0.0380952
0.3	-69.1819	-0.0380952
0.3	-37.5652	-0.0380952
0.3	-11.8938	-0.0380952
0.3	75.7466	-0.0380952
0.3	-82.5573	-0.0380952
0.3	112.41	-0.0380952
0.3	38.3366	-0.0380952
0.3	-40.1735	-0.0380952
0.3	144.406	-0.0380952
0.3	154.658	-0.0380952
0.3	-134.513	-0.0380952
0.3	-111.347	-0.0380952
0.3	-59.1821	-0.0380952
0.3	-65.602	-0.0380952
0.3	-179.813	-0.0380952
0.3	134.635	-0.0380952
0.3	-130.919	-0.0380952
0.3	12.9546	-0.0380952
0.3	-5.65753	-0.0380952
0.3	-90.7018	-0.0380952
0.3	-78.4421	-0.0380952
0.3	131.057	-0.0380952
0.3	-54.5745	-0.0380952
0.3	31.7256	-0.0380952
0.3	-163.419	-0.0380952
0.3	2.35175	-0.0380952
0.3	149.675	-0.0380952
0.3	157.438	-0.0380952
0.3	-84.3893	-0.0380952
0.3	146.756	-0.0380952
0.3	15.1356	-0.0380952
0.3	-9.09234	-0.0380952
0.3	-57.3233	-0.0380952
0.3	96.6082	-0.0380952
0.3	-141.364	-0.0380952
0.3	-64.3064	-0.0380952
0.3	68.98	-0.0380952
0.3	-109.576	-0.0380952
0.3	167.913	-0.0380952
0.3	156.274	-0.0380952
0.3	74.887	-0.0380952
0.3	-56.4791	-0.0380952
0.3	179.169	-0.0380952
0.3	54.723	-0.0380952
0.3	110.72	-0.0380952
0.3	-136.963	-0.0380952
0.3	-69.4867	-0.0380952
0.3	-46.0658	-0.0380952
0.3	-131.203	-0.0380952
0.3	164.171	-0.0380952
0.3	13.6421	-0.0380952
0.3	-34.4922	-0.0380952
0.3	95.1	-0.0380952
0.3	14.7969	-0.0380952
0.3	-158.297	-0.0380952
0.3	-0.8266	-0.0380952
0.3	100.125	-0.0380952
0.3	28.9453	-0.0380952
0.3	-111.376	-0.0380952
0.3	64.5108	-0.0380952
0.3	62.7757	-0.0380952
0.3	-91.4986	-0.0380952
0.3	-26.4307	-0.0380952
0.3	4.6198	-0.0380952
0.3	-90.3282	-0.0380952
0.3	10.5149	-0.0380952
0.3	39.2358	-0.0380952
0.3	-7.6659	-0.0380952
0.3	82.6666	-0.0380952
0.3	-9.35776	-0.0380952
0.3	6.39886	-0.0380952
0.3	-13.6625	-0.0380952
0.3	-3.84888	-0.0380952
0.3	24.7943	-0.0380952
0.3	-37.8504	-0.0380952
0.3	-42.983	-0.0380952
0.3	-129.382	-0.0380952
0.3	-29.6945	-0.0380952
0.3	19.1374	-0.0380952
0.3	72.8022	-0.0380952
0.3	-172.316	-0.0380952
0.3	-99.6242	-0.0380952
0.3	128.41	-0.0380952
0.3	23.8048	-0.0380952
0.3	0.517691	-0.0380952
0.3	96.5814	-0.0380952
0.3	-95.076	-0.0380952
0.3	-162.938	-0.0380952
0.3	153.883	-0.0380952
0.3	-58.15	-0.0380952
0.3	-132.577	-0.0380952
0.3	73.2273	-0.0380952
0.3	1.20433	-0.0380952
0.3	18.3849	-0.0380952
0.3	17.046	-0.0380952
0.3	149.368	-0.0380952
0.3	-67.1278	-0.0380952
0.3	82.4497	-0.0380952
0.3	-162.438	-0.0380952
0.3	-102.497	-0.0380952
0.3	112.397	-0.0380952
0.3	-174.561	-0.0380952
0.3	-14.7684	-0.0380952
0.3	21.8185	-0.0380952
0.3	-61.5341	-0.0380952
0.3	160.057	-0.0380952
0.3	109.482	-0.0380952
0.3	-19.5667	-0.0380952
0.3	39.4688	-0.0380952
0.3	-166.028	-0.0380952
0.3	-53.2795	-0.0380952
0.3	-144.454	-0.0380952
0.3	21.0799	-0.0380952
0.3	78.3661	-0.0380952
0.3	-94.7504	-0.0380952
0.3	-31.8444	-0.0380952
0.3	49.0913	-0.0380952
0.3	-166.476	-0.0380952
0.3	-9.54791	-0.0380952
0.3	176.326	-0.0380952
0.3	-101.444	-0.0380952
0.3	77.2606	-0.0380952
0.3	57.5653	-0.0380952
0.3	-88.5322	-0.0380952
0.3	-173.648	-0.0380952
0.3	-156.26	-0.0380952
0.3	115.735	-0.0380952
0.3	70.0937	-0.0380952
0.3	-157.458	-0.0380952
0.3	21.7484	-0.0380952
0.3	89.9793	-0.0380952
0.3	-35.3205	-0.0380952
0.3	95.1489	-0.0380952
0.3	94.8916	-0.0380952
0.3	-71.5648	-0.0380952
0.3	-172.422	-0.0380952
0.3	84.0253	-0.0380952
0.3	-1.50584	-0.0380952
0.3	-136.685	-0.0380952
0.3	7.565	-0.0380952
0.3	97.3278	-0.0380952
0.3	132.178	-0.0380952
-0.25	-121.541	1
-0.25	-102.79	1
-0.25	6.06312	1
-0.25	36.7556	1
-0.25	-148.58	1
-0.25	-5.4448	1
-0.25	-22.063	1
-0.25	-159.368	1
-0.25	-143.846	1
-0.25	-3.66095	1
-0.25	156.614	1
-0.25	152.215	1
-0.25	-128.525	1
-0.25	8.98472	1
-0.25	-146.827	1
-0.25	83.4117	1
-0.25	-160.407	1
-0.25	36.8666	1
-0.25	44.5076	1
-0.25	-43.9088	1
-0.25	152.628	1
-0.25	-169.953	1
-0.25	-38.8741	1
-0.25	-69.4235	1
-0.25	174.445	1
-0.25	141.891	1
-0.25	139.853	1
-0.25	63.2139	1
-0.25	-92.5889	1
-0.25	-17.5427	1
-0.25	-135.682	1
-0.25	97.4201	1
-0.25	-99.9333	1
-0.25	-117.041	1
-0.25	144.862	1
-0.25	-95.0768	1
-0.25	5.85294	1
-0.25	114.62	1
-0.25	-133.149	1
-0.25	39.9776	1
-0.25	-24.439	1
-0.25	-32.1824	1
-0.25	-148.337	1
-0.25	125.24	1
-0.25	171.728	1
-0.25	-169.747	1
-0.25	172.717	1
-0.25	-30.7771	1
-0.25	106.886	1
-0.25	-42.1399	1
-0.25	110.409	1
-0.25	141.598	1
-0.25	37.885	1
-0.25	5.44858	1
-0.25	2.78886	1
-0.25	104.611	1
-0.25	23.7062	1
-0.25	-81.9147	1
-0.25	-1.54524	1
-0.25	-177.914	1
-0.25	5.76016	1
-0.25	16.0228	1
-0.25	61.14	1
-0.25	-178.858	1
-0.25	-90.2203	1
-0.25	-169.898	1
-0.25	89.2672	1
-0.25	-27.3264	1
-0.25	79.6327	1
-0.25	-152.622	1
-0.25	140.523	1
-0.25	-42.343	1
-0.25	67.4089	1
-0.25	-6.13193	1
-0.25	41.0599	1
-0.25	156.191	1
-0.25	58.8186	1
-0.25	-167.225	1
-0.25	-50.7665	1
-0.25	179.938	1
-0.25	86.2016	1
-0.25	-51.9187	1
-0.25	-152.189	1
-0.25	-121.798	1
-0.25	57.0327	1
-0.25	162.506	1
-0.25	126.919	1
-0.25	136.814	1
-0.25	101.962	1
-0.25	-91.2985	1
-0.25	-70.5003	1
-0.25	79.631	1
-0.25	53.1468	1
-0.25	-33.2344	1
-0.25	127.012	1
-0.25	-70.8702	1
-0.25	-120.411	1
-0.25	37.1021	1
-0.25	-100.254	1
-0.25	8.94066	1
-0.25	-51.7299	1
-0.25	45.2193	1
-0.25	107.275	1
-0.25	151.535	1
-0.25	107.65	1
-0.25	-113.763	1
-0.25	-84.0487	1
-0.25	12.5718	1
-0.25	179.828	1
-0.25	-161.9	1
-0.25	-17.4559	-0.0380952
-0.25	71.2079	-0.0380952
-0.25	145.262	-0.0380952
-0.25	-53.0947	-0.0380952
-0.25	-106.297	-0.0380952
-0.25	141.758	-0.0380952
-0.25	-6.33422	-0.0380952
-0.25	-50.4763	-0.0380952
-0.25	166.925	-0.0380952
-0.25	-38.8954	-0.0380952
-0.25	34.1033	-0.0380952
-0.25	-127.195	-0.0380952
-0.25	140.782	-0.0380952
-0.25	-12.4742	-0.0380952
-0.25	16.4423	-0.0380952
-0.25	147.343	-0.0380952
-0.25	174.091	-0.0380952
-0.25	95.2184	-0.0380952
-0.25	135.044	-0.0380952
-0.25	-165.759	-0.0380952
-0.25	-89.7858	-0.0380952
-0.25	108.746	-0.0380952
-0.25	-92.3223	-0.0380952
-0.25	-68.3535	-0.0380952
-0.25	60.7961	-0.0380952
-0.25	-90.0512	-0.0380952
-0.25	-138.574	-0.0380952
-0.25	-79.6456	-0.0380952
-0.25	-95.5742	-0.0380952
-0.25	-175.689	-0.0380952
-0.25	-6.65714	-0.0380952
-0.25	-138.999	-0.0380952
-0.25	-109.77	-0.0380952
-0.25	144.325	-0.0380952
-0.25	82.1152	-0.0380952
-0.25	-131.028	-0.0380952
-0.25	-83.7278	-0.0380952
-0.25	43.8098	-0.0380952
-0.25	108.915	-0.0380952
-0.25	-108.522	-0.0380952
-0.25	123.009	-0.0380952
-0.25	-87.0628	-0.0380952
-0.25	145.688	-0.0380952
-0.25	-15.8704	-0.0380952
-0.25	-14.9232	-0.0380952
-0.25	-70.3159	-0.0380952
-0.25	-112.185	-0.0380952
-0.25	72.0209	-0.0380952
-0.25	-173.05	-0.0380952
-0.25	39.8989	-0.0380952
-0.25	21.2877	-0.0380952
-0.25	109.041	-0.0380952
-0.25	-6.4684	-0.0380952
-0.25	-25.9218	-0.0380952
-0.25	-109.524	-0.0380952
-0.25	-45.9094	-0.0380952
-0.25	121.589	-0.0380952
-0.25	-60.4456	-0.0380952
-0.25	46.7872	-0.0380952
-0.25	-57.3903	-0.0380952
-0.25	-45.0632	-0.0380952
-0.25	94.8893	-0.0380952
-0.25	167.242	-0.0380952
-0.25	47.2083	-0.0380952
-0.25	-92.9651	-0.0380952
-0.25	104.136	-0.0380952
-0.25	152.699	-0.0380952
-0.25	-136.392	-0.0380952
-0.25	97.6587	-0.0380952
-0.25	114.132	-0.0380952
-0.25	-85.6483	-0.0380952
-0.25	160.147	-0.0380952
-0.25	107.813	-0.0380952
-0.25	171.653	-0.0380952
-0.25	70.8021	-0.0380952
-0.25	4.68482	-0.0380952
-0.25	-57.2239	-0.0380952
-0.25	-11.8717	-0.0380952
-0.25	-64.2074	-0.0380952
-0.25	104.51	-0.0380952
-0.25	-8.08148	-0.0380952
-0.25	140.185	-0.0380952
-0.25	13.3847	-0.0380952
-0.25	172.172	-0.0380952
-0.25	-165.299	-0.0380952
-0.25	-59.3877	-0.0380952
-0.25	160.67	-0.0380952
-0.25	-78.3469	-0.0380952
-0.25	-132.084	-0.0380952
-0.25	-52.5121	-0.0380952
-0.25	143.522	-0.0380952
-0.25	-133.857	-0.0380952
-0.25	151.518	-0.0380952
-0.25	-52.1995	-0.0380952
-0.25	-91.4898	-0.0380952
-0.25	162.376	-0.0380952
-0.25	-80.8737	-0.0380952
-0.25	-72.9877	-0.0380952
-0.25	-43.5236	-0.0380952
-0.25	142.731	-0.0380952
-0.25	-136.337	-0.0380952
-0.25	83.1898	-0.0380952
-0.25	-25.235	-0.0380952
-0.25	-17.7901	-0.0380952
-0.25	5.93212	-0.0380952
-0.25	-72.1795	-0.0380952
-0.25	-0.690958	-0.0380952
-0.25	106.378	-0.0380952
-0.25	28.3381	-0.0380952
-0.25	156.796	-0.0380952
-0.25	62.8788	-0.0380952
-0.25	-43.0156	-0.0380952
-0.25	-118.79	-0.0380952
-0.25	32.0573	-0.0380952
-0.25	3.82253	-0.0380952
-0.25	98.9864	-0.0380952
-0.25	34.7259	-0.0380952
-0.25	130.729	-0.0380952
-0.25	-1.20901	-0.0380952
-0.25	5.90651	-0.0380952
-0.25	6.9671	-0.0380952
-0.25	52.772	-0.0380952
-0.25	-14.0918	-0.0380952
-0.25	145.352	-0.0380952
-0.25	-152.454	-0.0380952
-0.25	-49.2283	-0.0380952
-0.25	120.091	-0.0380952
-0.25	19.6214	-0.0380952
-0.25	-43.6214	-0.0380952
-0.25	-15.9006	-0.0380952
-0.25	-30.1067	-0.0380952
-0.25	-59.8927	-0.0380952
-0.25	-156.858	-0.0380952
-0.25	111.648	-0.0380952
-0.25	118.583	-0.0380952
-0.25	76.5926	-0.0380952
-0.25	101.036	-0.0380952
-0.25	127.118	-0.0380952
-0.25	-56.6659	-0.0380952
-0.25	-159.044	-0.0380952
-0.25	-80.8958	-0.0380952
-0.25	-69.8237	-0.0380952
-0.25	-54.8593	-0.0380952
