pol.	phi	weight
0.3	170.342	-0.0714286
0.3	159.428	-0.0714286
0.3	84.8371	-0.0714286
0.3	136.248	-0.0714286
0.3	152.764	-0.0714286
0.3	-98.962	-0.0714286
0.3	-83.696	-0.0714286
0.3	172.002	-0.0714286
0.3	-49.045	-0.0714286
0.3	172.82	-0.0714286
0.3	-142.11	-0.0714286
0.3	104.116	-0.0714286
0.3	-143.414	-0.0714286
0.3	-87.869	-0.0714286
0.3	75.2753	-0.0714286
0.3	-91.6266	-0.0714286
0.3	-133.876	-0.0714286
0.3	21.2906	-0.0714286
0.3	-88.1893	-0.0714286
0.3	37.5043	-0.0714286
0.3	63.6333	-0.0714286
0.3	69.3587	-0.0714286
0.3	-174.916	-0.0714286
0.3	-60.8466	-0.0714286
0.3	-160.171	-0.0714286
0.3	39.9059	-0.0714286
0.3	161.054	-0.0714286
0.3	-141.836	-0.0714286
0.3	-99.885	-0.0714286
0.3	-96.469	-0.0714286
0.3	-151.676	-0.0714286
0.3	150.288	-0.0714286
0.3	88.6221	-0.0714286
-0.25	-115.18	1
-0.25	111.181	1
-0.25	30.5091	1
-0.25	-94.8185	1
-0.25	107.94	1
-0.25	-110.149	1
-0.25	-153.673	1
-0.25	-77.0769	1
-0.25	177.533	1
-0.25	-74.0686	1
-0.25	22.6999	1
-0.25	61.8425	1
-0.25	77.8063	1
-0.25	36.3039	1
-0.25	-58.0714	1
-0.25	2.35306	1
-0.25	-64.1712	1
-0.25	-152.55	1
-0.25	-149.497	1
-0.25	-34.7309	1
-0.25	110.752	1
-0.25	-12.8493	1
-0.25	110.805	1
-0.25	149.531	1
-0.25	150.603	1
-0.25	-102.446	1
-0.25	-54.9285	1
-0.25	107.844	1
-0.25	128.987	1
-0.25	156.45	1
-0.25	-171.668	1
-0.25	87.2987	1
-0.25	-138.898	1
-0.25	-91.8788	1
-0.25	128.963	1
-0.25	175.205	1
-0.25	-65.6617	1
-0.25	72.1655	1
-0.25	144.2	1
-0.25	-46.6585	1
-0.25	-60.7951	1
-0.25	77.5242	1
-0.25	-98.5791	1
-0.25	-146.746	1
-0.25	121.601	1
-0.25	-19.9029	1
-0.25	119.181	1
-0.25	121.064	1
-0.25	173.249	1
-0.25	-30.4801	1
-0.25	-56.4903	1
-0.25	-20.8701	1
-0.25	-153.428	1
-0.25	22.2409	1
-0.25	-120.576	1
-0.25	-15.4207	1
-0.25	142.109	1
-0.25	44.0126	1
-0.25	-93.0159	1
-0.25	-44.9056	1
-0.25	106.662	1
-0.25	34.1394	1
-0.25	-46.69	1
-0.25	-127.946	1
-0.25	38.4072	1
-0.25	10.2926	1
-0.25	61.3156	1
-0.25	16.392	1
-0.25	-140.34	1
-0.25	69.8851	1
-0.25	-64.4584	1
-0.25	17.0578	1
-0.25	169.308	1
-0.25	64.0294	1
-0.25	-14.5169	1
-0.25	-176.54	1
-0.25	122.658	1
-0.25	-165.309	1
-0.25	-136.907	1
-0.25	159.869	1
-0.25	35.8852	1
-0.25	72.8729	1
-0.25	-48.7368	1
-0.25	46.1337	1
-0.25	-92.0681	1
-0.25	-174.309	1
-0.25	51.4605	1
-0.25	52.9464	1
-0.25	-83.5274	1
-0.25	-114.917	1
-0.25	-132.371	1
-0.25	22.451	1
-0.25	130.639	1
-0.25	149.184	1
-0.25	-89.0829	1
-0.25	-127.765	1
-0.25	-86.9249	1
-0.25	179.645	1
-0.25	98.5848	1
-0.25	78.6911	1
-0.25	32.8723	1
-0.25	-65.174	1
-0.25	-8.68842	1
-0.25	-65.7699	1
-0.25	-117.116	1
-0.25	-65.529	1
-0.25	-94.798	1
-0.25	-28.1532	1
-0.25	145.887	1
-0.25	-160.498	1
-0.25	105.362	1
-0.25	-1.60793	1
-0.25	159.232	-0.0714286
-0.25	131.458	-0.0714286
-0.25	177.936	-0.0714286
-0.25	27.2207	-0.0714286
-0.25	-82.5821	-0.0714286
-0.25	169.096	-0.0714286
-0.25	-146.789	-0.0714286
-0.25	-131.419	-0.0714286
-0.25	-103.786	-0.0714286
-0.25	-64.8379	-0.0714286
-0.25	-176.529	-0.0714286
-0.25	53.7756	-0.0714286
-0.25	-134.516	-0.0714286
-0.25	-31.293	-0.0714286
-0.25	91.661	-0.0714286
-0.25	61.1259	-0.0714286
-0.25	-36.0812	-0.0714286
-0.25	-95.1912	-0.0714286
-0.25	157.457	-0.0714286
-0.25	154.554	-0.0714286
-0.25	161.087	-0.0714286
-0.25	-157.244	-0.0714286
-0.25	24.9962	-0.0714286
-0.25	-169.317	-0.0714286
-0.25	104.523	-0.0714286
-0.25	-75.1705	-0.0714286
-0.25	-93.5556	-0.0714286
-0.25	-54.854	-0.0714286
-0.25	75.8513	-0.0714286
-0.25	-127.619	-0.0714286
-0.25	138.874	-0.0714286
-0.25	-179.983	-0.0714286
-0.25	-94.8654	-0.0714286
-0.25	25.6524	-0.0714286
-0.25	172.891	-0.0714286
-0.25	-165.034	-0.0714286
-0.25	-25.0308	-0.0714286
-0.25	47.6661	-0.0714286
-0.25	-29.3958	-0.0714286
-0.25	-81.4804	-0.0714286
-0.25	40.4117	-0.0714286
-0.25	-47.3278	-0.0714286
-0.25	176.852	-0.0714286
-0.25	87.4444	-0.0714286
-0.25	160.075	-0.0714286
-0.25	147.268	-0.0714286
-0.25	72.675	-0.0714286
-0.25	92.077	-0.0714286
-0.25	-63.2763	-0.0714286
-0.25	-76.2047	-0.0714286
-0.25	-118.84	-0.0714286
-0.25	125.944	-0.0714286
-0.25	-8.0447	-0.0714286
-0.25	-85.8179	-0.0714286
-0.25	71.6072	-0.0714286
-0.25	-12.8636	-0.0714286
-0.25	127.282	-0.0714286
-0.25	-149.714	-0.0714286
-0.25	-136.776	-0.0714286
-0.25	-15.441	-0.0714286
-0.25	16.9732	-0.0714286
-0.25	98.6343	-0.0714286
-0.25	61.0185	-0.0714286
-0.25	-106.522	-0.0714286
-0.25	-17.6665	-0.0714286
-0.25	30.7288	-0.0714286
-0.25	-136.439	-0.0714286
-0.25	112.103	-0.0714286
-0.25	28.9612	-0.0714286
-0.25	103.707	-0.0714286
-0.25	62.6651	-0.0714286
-0.25	-48.1515	-0.0714286
-0.25	-115.9	-0.0714286
-0.25	135.108	-0.0714286
-0.25	176.918	-0.0714286
-0.25	175.232	-0.0714286
-0.25	-81.8971	-0.0714286
-0.25	0.933935	-0.0714286
-0.25	-145.952	-0.0714286
0.3	-77.4388	1
0.3	170.839	1
0.3	82.3593	1
0.3	-79.6711	1
0.3	89.0911	1
0.3	124.148	1
0.3	85.2211	1
0.3	19.8823	1
0.3	-124.928	1
0.3	-61.0893	1
0.3	-96.6001	1
0.3	-89.3689	1
0.3	-114.014	1
0.3	-140.295	1
0.3	-33.4998	1
0.3	-22.0831	1
0.3	-142.569	1
0.3	53.744	1
0.3	18.3051	1
0.3	-39.454	1
0.3	-81.5202	1
0.3	97.9946	1
0.3	96.6446	1
0.3	-67.7164	1
0.3	-146.462	1
0.3	-53.1135	1
0.3	-137.543	1
0.3	76.6992	1
0.3	17.4503	1
0.3	10.9696	1
0.3	-132.382	1
0.3	-62.9784	1
0.3	-1.51127	1
0.3	171.207	1
0.3	-139.247	1
0.3	145.972	1
0.3	-154.776	1
0.3	84.7095	1
0.3	-47.6168	1
0.3	128.698	1
0.3	144.124	1
0.3	-76.9897	1
0.3	59.7766	1
0.3	165.568	1
0.3	-62.1623	1
0.3	56.107	1
0.3	-80.1229	1
0.3	-15.9739	1
0.3	100.718	1
0.3	136.215	1
0.3	-157.252	1
0.3	-70.9673	1
0.3	-60.1605	1
0.3	155.367	1
0.3	121.601	1
0.3	-78.3224	1
0.3	-131.66	1
0.3	-112.522	1
0.3	56.4076	1
0.3	107.645	1
0.3	-89.5235	1
0.3	105.315	1
0.3	49.099	1
0.3	16.1186	1
0.3	53.9013	1
0.3	-59.3458	1
0.3	-25.199	1
0.3	151.063	1
0.3	131.721	1
0.3	171.007	1
0.3	109.258	1
0.3	-59.0193	1
0.3	7.54035	1
0.3	-58.3121	1
0.3	77.3251	1
0.3	123.021	1
0.3	-66.0775	1
0.3	27.3221	1
0.3	112.992	1
0.3	-17.364	1
0.3	131.793	1
0.3	106.968	1
0.3	171.154	1
0.3	-120.916	1
0.3	-42.6013	1
0.3	16.0154	1
0.3	-151.613	1
0.3	101.587	1
0.3	52.0541	1
0.3	119.937	1
0.3	154.357	1
0.3	-53.3996	1
0.3	145.066	1
0.3	-10.0274	1
0.3	134.552	1
0.3	-52.6257	1
0.3	-125.13	1
0.3	-46.975	1
0.3	115.494	1
0.3	-96.5365	1
0.3	-130.645	1
0.3	-112.462	1
0.3	-144.372	1
0.3	101.484	1
0.3	-157.772	1
0.3	-114.596	1
0.3	140.195	1
0.3	-75.7121	1
0.3	-117.698	1
0.3	40.0611	1
0.3	-27.8348	1
0.3	141.682	1
0.3	-59.5117	1
0.3	147.392	1
0.3	-167.756	1
0.3	104.807	1
0.3	64.9901	1
0.3	-51.8946	1
0.3	117.766	1
0.3	88.3545	1
0.3	134.659	1
0.3	177.656	1
0.3	-26.6758	1
0.3	164.451	1
0.3	-1.20934	1
0.3	153.188	1
0.3	129.16	1
0.3	-170.064	1
0.3	-60.1453	1
0.3	-155.633	1
0.3	-110.645	1
0.3	178.984	1
0.3	-4.9	1
0.3	10.7582	1
0.3	112.821	1
0.3	4.53658	1
0.3	107.902	1
0.3	-17.6727	1
0.3	129.016	1
0.3	129.767	1
0.3	-88.8103	1
0.3	90.718	1
0.3	147.86	1
0.3	148.974	1
0.3	94.1687	-0.0380952
0.3	170.017	-0.0380952
0.3	-38.0801	-0.0380952
0.3	-145.982	-0.0380952
0.3	-16.0315	-0.0380952
0.3	-9.85462	-0.0380952
0.3	-178.091	-0.0380952
0.3	17.6585	-0.0380952
0.3	-126.52	-0.0380952
0.3	-45.9988	-0.0380952
0.3	-98.2108	-0.0380952
0.3	-165.81	-0.0380952
0.3	40.1753	-0.0380952
0.3	-11.5449	-0.0380952
0.3	-71.717	-0.0380952
0.3	11.0606	-0.0380952
0.3	19.7003	-0.0380952
0.3	65.2789	-0.0380952
0.3	-123.22	-0.0380952
0.3	-141.647	-0.0380952
0.3	151.445	-0.0380952
0.3	-134.916	-0.0380952
0.3	66.319	-0.0380952
0.3	33.4279	-0.0380952
0.3	103.088	-0.0380952
0.3	4.59825	-0.0380952
0.3	-7.28644	-0.0380952
0.3	10.5298	-0.0380952
0.3	15.2831	-0.0380952
0.3	89.5157	-0.0380952
0.3	19.9249	-0.0380952
0.3	23.9374	-0.0380952
0.3	-152.008	-0.0380952
0.3	-123.864	-0.0380952
0.3	27.2491	-0.0380952
0.3	137.058	-0.0380952
0.3	126.75	-0.0380952
0.3	-78.396	-0.0380952
0.3	146.781	-0.0380952
0.3	85.0427	-0.0380952
0.3	178.865	-0.0380952
0.3	-135.691	-0.0380952
0.3	-117.003	-0.0380952
0.3	173.106	-0.0380952
0.3	162.024	-0.0380952
0.3	-12.834	-0.0380952
0.3	-171.444	-0.0380952
0.3	-38.1649	-0.0380952
0.3	178.44	-0.0380952
0.3	-1.84179	-0.0380952
0.3	-84.289	-0.0380952
0.3	-153.94	-0.0380952
0.3	-2.72241	-0.0380952
0.3	-145.047	-0.0380952
0.3	163.952	-0.0380952
0.3	17.8154	-0.0380952
0.3	7.32983	-0.0380952
0.3	-68.6918	-0.0380952
0.3	-66.2483	-0.0380952
0.3	112.153	-0.0380952
0.3	106.962	-0.0380952
0.3	174.159	-0.0380952
0.3	-40.9183	-0.0380952
0.3	114.632	-0.0380952
0.3	124.771	-0.0380952
0.3	-131.074	-0.0380952
0.3	-108.839	-0.0380952
0.3	45.4243	-0.0380952
0.3	36.9273	-0.0380952
0.3	-161.553	-0.0380952
0.3	-171.521	-0.0380952
0.3	133.536	-0.0380952
0.3	-93.1726	-0.0380952
0.3	-93.0351	-0.0380952
0.3	166.867	-0.0380952
0.3	-16.1648	-0.0380952
0.3	-107.101	-0.0380952
0.3	167.028	-0.0380952
0.3	90.4574	-0.0380952
0.3	144.795	-0.0380952
0.3	55.4741	-0.0380952
0.3	25.4513	-0.0380952
0.3	-30.6039	-0.0380952
0.3	-144.094	-0.0380952
0.3	55.1172	-0.0380952
0.3	-95.2786	-0.0380952
0.3	179.154	-0.0380952
0.3	-3.77584	-0.0380952
0.3	132.649	-0.0380952
0.3	-75.602	-0.0380952
0.3	-70.331	-0.0380952
0.3	48.8564	-0.0380952
0.3	62.0255	-0.0380952
0.3	172.506	-0.0380952
0.3	9.17923	-0.0380952
0.3	94.5005	-0.0380952
0.3	150.676	-0.0380952
0.3	50.583	-0.0380952
0.3	30.4526	-0.0380952
0.3	33.2038	-0.0380952
0.3	-138.081	-0.0380952
0.3	-26.2226	-0.0380952
0.3	-179.212	-0.0380952
0.3	136.014	-0.0380952
0.3	-31.4537	-0.0380952
0.3	-122.755	-0.0380952
0.3	-16.3115	-0.0380952
0.3	91.4397	-0.0380952
0.3	157.842	-0.0380952
0.3	63.2589	-0.0380952
0.3	-67.056	-0.0380952
0.3	-8.66069	-0.0380952
0.3	-152.358	-0.0380952
0.3	72.3412	-0.0380952
0.3	67.4194	-0.0380952
0.3	-6.54909	-0.0380952
0.3	37.1374	-0.0380952
0.3	5.47886	-0.0380952
0.3	-77.6988	-0.0380952
0.3	-14.0165	-0.0380952
0.3	-108.12	-0.0380952
0.3	141.901	-0.0380952
0.3	73.7462	-0.0380952
0.3	-91.1633	-0.0380952
0.3	-24.0277	-0.0380952
0.3	28.0733	-0.0380952
0.3	116.182	-0.0380952
0.3	-135.936	-0.0380952
0.3	86.5034	-0.0380952
0.3	46.6458	-0.0380952
0.3	29.0617	-0.0380952
0.3	94.6863	-0.0380952
0.3	101.892	-0.0380952
0.3	-126.893	-0.0380952
0.3	-169.113	-0.0380952
0.3	-118.776	-0.0380952
0.3	-134.019	-0.0380952
0.3	-102.312	-0.0380952
0.3	-178.747	-0.0380952
0.3	155.338	-0.0380952
0.3	-133.59	-0.0380952
0.3	117.317	-0.0380952
0.3	146.537	-0.0380952
0.3	-33.8529	-0.0380952
0.3	113.998	-0.0380952
0.3	-89.6204	-0.0380952
0.3	-50.6235	-0.0380952
0.3	-127.306	-0.0380952
0.3	10.4041	-0.0380952
0.3	97.1309	-0.0380952
0.3	58.5984	-0.0380952
0.3	-34.2263	-0.0380952
0.3	-27.2057	-0.0380952
0.3	165.009	-0.0380952
0.3	50.6808	-0.0380952
0.3	-2.95972	-0.0380952
0.3	-129.159	-0.0380952
0.3	5.58819	-0.0380952
0.3	32.2957	-0.0380952
0.3	-18.7593	-0.0380952
0.3	-151.912	-0.0380952
0.3	65.8614	-0.0380952
0.3	130.427	-0.0380952
0.3	-147.435	-0.0380952
0.3	23.3262	-0.0380952
0.3	-67.2521	-0.0380952
0.3	72.4751	-0.0380952
0.3	151.559	-0.0380952
0.3	-61.2624	-0.0380952
0.3	171.061	-0.0380952
0.3	-38.1222	-0.0380952
0.3	96.5083	-0.0380952
0.3	42.8188	-0.0380952
0.3	-145.164	-0.0380952
0.3	30.8574	-0.0380952
0.3	0.06539	-0.0380952
0.3	176.917	-0.0380952
0.3	84.6318	-0.0380952
0.3	24.1849	-0.0380952
0.3	79.5866	-0.0380952
0.3	169.555	-0.0380952
0.3	-61.6711	-0.0380952
0.3	163.733	-0.0380952
0.3	-8.16105	-0.0380952
0.3	-148.3	-0.0380952
0.3	123.869	-0.0380952
0.3	-30.1252	-0.0380952
0.3	67.3389	-0.0380952
0.3	-31.118	-0.0380952
-0.25	51.517	1
-0.25	-55.6056	1
-0.25	-131.539	1
-0.25	-144.248	1
-0.25	139.339	1
-0.25	26.783	1
-0.25	38.5218	1
-0.25	44.6704	1
-0.25	34.768	1
-0.25	131.326	1
-0.25	-76.7883	1
-0.25	48.9146	1
-0.25	97.1513	1
-0.25	-165.021	1
-0.25	42.4524	1
-0.25	-155.686	1
-0.25	-69.4489	1
-0.25	-21.4716	1
-0.25	-123.735	1
-0.25	-176.99	1
-0.25	-100.856	1
-0.25	-120.884	1
-0.25	89.7157	1
-0.25	11.7728	1
-0.25	-142.097	1
-0.25	7.37746	1
-0.25	132.966	1
-0.25	-154.612	1
-0.25	157.852	1
-0.25	109.838	1
-0.25	61.607	1
-0.25	54.5787	1
-0.25	-128.635	1
-0.25	-20.6031	1
-0.25	175.9	1
-0.25	69.3581	1
-0.25	37.5503	1
-0.25	-20.7519	1
-0.25	67.7108	1
-0.25	10.8769	1
-0.25	-42.9476	1
-0.25	54.0888	1
-0.25	19.4862	1
-0.25	-111.551	1
-0.25	-44.619	1
-0.25	86.9637	1
-0.25	-69.8719	1
-0.25	156.116	1
-0.25	79.2517	1
-0.25	-65.3835	1
-0.25	-115.477	1
-0.25	82.876	1
-0.25	42.8599	1
-0.25	48.9615	1
-0.25	-63.2588	1
-0.25	-28.809	1
-0.25	-80.9047	1
-0.25	63.4099	1
-0.25	37.3102	1
-0.25	-59.1501	1
-0.25	-123.523	1
-0.25	-108.365	1
-0.25	37.0992	1
-0.25	-155.159	1
-0.25	83.0685	1
-0.25	170.927	1
-0.25	9.79524	1
-0.25	51.8059	1
-0.25	65.4767	1
-0.25	26.6858	1
-0.25	-116.983	1
-0.25	-51.0796	1
-0.25	32.2738	1
-0.25	160.074	1
-0.25	127.249	1
-0.25	-133.128	1
-0.25	-105.815	1
-0.25	-81.7998	1
-0.25	-91.4478	1
-0.25	-84.6183	1
-0.25	49.2216	1
-0.25	-32.7275	1
-0.25	9.02764	1
-0.25	70.3759	1
-0.25	-158.411	1
-0.25	-131.402	1
-0.25	-86.2531	1
-0.25	168.458	1
-0.25	61.4278	1
-0.25	-83.7205	1
-0.25	86.0876	1
-0.25	178.416	1
-0.25	29.911	1
-0.25	8.24633	1
-0.25	140.954	1
-0.25	-36.8298	1
-0.25	-179.681	1
-0.25	24.6544	1
-0.25	-85.8986	1
-0.25	-125.893	1
-0.25	-10.595	1
-0.25	66.3074	1
-0.25	115.875	1
-0.25	-149.308	1
-0.25	120.443	1
-0.25	-3.48988	1
-0.25	172.927	1
-0.25	-69.4918	1
-0.25	55.1007	1
-0.25	78.2306	1
-0.25	85.4812	1
-0.25	-6.75891	1
-0.25	-122.469	-0.0380952
-0.25	5.47479	-0.0380952
-0.25	-120.712	-0.0380952
-0.25	-95.0749	-0.0380952
-0.25	132.202	-0.0380952
-0.25	-81.3041	-0.0380952
-0.25	62.532	-0.0380952
-0.25	49.9976	-0.0380952
-0.25	61.7186	-0.0380952
-0.25	-177.5	-0.0380952
-0.25	169.064	-0.0380952
-0.25	155.351	-0.0380952
-0.25	-80.1595	-0.0380952
-0.25	-87.4593	-0.0380952
-0.25	83.0657	-0.0380952
-0.25	58.5293	-0.0380952
-0.25	-117.876	-0.0380952
-0.25	148.966	-0.0380952
-0.25	49.7578	-0.0380952
-0.25	134.447	-0.0380952
-0.25	116.431	-0.0380952
-0.25	164.28	-0.0380952
-0.25	170.542	-0.0380952
-0.25	-178.987	-0.0380952
-0.25	135.675	-0.0380952
-0.25	29.766	-0.0380952
-0.25	152.746	-0.0380952
-0.25	178.573	-0.0380952
-0.25	-51.0681	-0.0380952
-0.25	-87.1373	-0.0380952
-0.25	-173.852	-0.0380952
-0.25	-20.7262	-0.0380952
-0.25	-161.311	-0.0380952
-0.25	-133.887	-0.0380952
-0.25	-42.6174	-0.0380952
-0.25	68.109	-0.0380952
-0.25	99.7881	-0.0380952
-0.25	46.2616	-0.0380952
-0.25	-84.5796	-0.0380952
-0.25	164.994	-0.0380952
-0.25	154.153	-0.0380952
-0.25	-45.5459	-0.0380952
-0.25	38.4345	-0.0380952
-0.25	74.365	-0.0380952
-0.25	1.24767	-0.0380952
-0.25	145.474	-0.0380952
-0.25	-128.329	-0.0380952
-0.25	67.2307	-0.0380952
-0.25	-101.281	-0.0380952
-0.25	-139.931	-0.0380952
-0.25	91.3059	-0.0380952
-0.25	-60.3168	-0.0380952
-0.25	-178.257	-0.0380952
-0.25	43.818	-0.0380952
-0.25	153.452	-0.0380952
-0.25	130.934	-0.0380952
-0.25	-18.4913	-0.0380952
-0.25	-128.848	-0.0380952
-0.25	65.6615	-0.0380952
-0.25	88.8103	-0.0380952
-0.25	-91.5671	-0.0380952
-0.25	-92.3295	-0.0380952
-0.25	-30.7452	-0.0380952
-0.25	-133.465	-0.0380952
-0.25	84.6394	-0.0380952
-0.25	-48.6657	-0.0380952
-0.25	74.1373	-0.0380952
-0.25	2.784	-0.0380952
-0.25	111.887	-0.0380952
-0.25	-28.4415	-0.0380952
-0.25	47.2804	-0.0380952
-0.25	40.0227	-0.0380952
-0.25	-148.655	-0.0380952
-0.25	41.9357	-0.0380952
-0.25	172.246	-0.0380952
-0.25	-113.389	-0.0380952
-0.25	108.183	-0.0380952
-0.25	-45.1858	-0.0380952
-0.25	54.3452	-0.0380952
-0.25	-18.6949	-0.0380952
-0.25	36.1551	-0.0380952
-0.25	172.861	-0.0380952
-0.25	56.3486	-0.0380952
-0.25	109.175	-0.0380952
-0.25	18.3616	-0.0380952
-0.25	-70.2467	-0.0380952
-0.25	-15.0981	-0.0380952
-0.25	-76.2509	-0.0380952
-0.25	134.941	-0.0380952
-0.25	-141.628	-0.0380952
-0.25	148.102	-0.0380952
-0.25	155.372	-0.0380952
-0.25	-75.1688	-0.0380952
-0.25	75.0101	-0.0380952
-0.25	73.6825	-0.0380952
-0.25	-163.019	-0.0380952
-0.25	-83.2503	-0.0380952
-0.25	-179.224	-0.0380952
-0.25	-117.816	-0.0380952
-0.25	109.836	-0.0380952
-0.25	-145.448	-0.0380952
-0.25	112.253	-0.0380952
-0.25	99.2662	-0.0380952
-0.25	75.3529	-0.0380952
-0.25	-50.0424	-0.0380952
-0.25	-145.992	-0.0380952
-0.25	-34.1165	-0.0380952
-0.25	-48.8001	-0.0380952
-0.25	-75.3857	-0.0380952
-0.25	130.968	-0.0380952
-0.25	-130.022	-0.0380952
-0.25	-130.909	-0.0380952
-0.25	16.2052	-0.0380952
-0.25	-74.7274	-0.0380952
-0.25	177.008	-0.0380952
-0.25	-90.9669	-0.0380952
-0.25	25.6488	-0.0380952
-0.25	-49.3148	-0.0380952
-0.25	114.388	-0.0380952
-0.25	-29.5128	-0.0380952
-0.25	58.6448	-0.0380952
-0.25	-60.1725	-0.0380952
-0.25	-91.588	-0.0380952
-0.25	-32.9722	-0.0380952
-0.25	-92.6601	-0.0380952
-0.25	-13.9698	-0.0380952
